2017-08-10,1502294400,,,
R0503072,P004,911,0242,2.9
R1407702,P001,911,0242,2.6
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,3.7
D3202577,P002,911,0242,3.7
R9702160,P001,922,0245,66
R9702160,P001,923,0245,82
R9702160,P001,936,0245,3.5
R0503072,P001,922,0245,0
R0503072,P001,923,0245,13
R0503072,P001,924,0245,6
R0503072,P001,936,0245,12.6
R0503072,P002,922,0245,0
R0503072,P002,923,0245,13
R0503072,P002,924,0245,6
R0503072,P002,936,0245,12.8
R0503072,P003,922,0245,0
R0503072,P003,923,0245,15
R0503072,P003,924,0245,6
R0503072,P003,936,0245,12.9
R0503072,P004,922,0245,0
R0503072,P004,923,0245,13
R0503072,P004,924,0245,5
R0503072,P004,936,0245,12.9
R1407702,P001,922,0245,5
R1407702,P001,923,0245,92
R1407702,P001,924,0245,8
R1407702,P001,926,0245,11
R1407702,P001,936,0245,9.4
R1407702,P002,922,0245,14
R1407702,P002,923,0245,81
R1407702,P002,924,0245,8
R1407702,P002,926,0245,13
R1407702,P002,936,0245,7.5
D3202577,P001,922,0245,4
D3202577,P001,923,0245,80
D3202577,P001,924,0245,26
D3202577,P001,926,0245,13
D3202577,P001,936,0245,12.5
D3202577,P001,937,0245,8.5
D3202577,P002,922,0245,4
D3202577,P002,923,0245,100
D3202577,P002,924,0245,0
D3202577,P002,926,0245,16
D3202577,P002,936,0245,11.9
D3202577,P002,937,0245,8.0
R9702160,P001,911,0248,9.8
R8400827,P001,911,0248,4.9
R8500582,P001,911,0248,3.8
R8500582,P106,911,0248,2.1
R9701341,P001,911,0248,4.1
R0503072,P001,911,0248,2.8
R0503072,P002,911,0248,4.5
R0503072,P003,911,0248,1.3
R0503072,P004,911,0248,2.9
R1407702,P001,911,0248,2.5
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,3.6
D3202577,P002,911,0248,3.7
R9702160,P001,911,0254,10.5
R8400827,P001,911,0254,4.2
R8500582,P001,911,0254,3.1
R8500582,P106,911,0254,2.1
R9701341,P001,911,0254,4.1
R0503072,P001,911,0254,2.8
R0503072,P002,911,0254,4.5
R0503072,P003,911,0254,1.4
R0503072,P004,911,0254,2.9
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,3.7
D3202577,P002,911,0254,3.7
R9702160,P001,911,0300,10.1
R9702160,P001,922,0300,55
R9702160,P001,923,0300,86
R9702160,P001,936,0300,3.6
R8400827,P001,911,0300,3.6
R8500582,P001,911,0300,2.9
R8500582,P106,911,0300,2.1
R9701341,P001,911,0300,4.2
R0503072,P001,911,0300,2.7
R0503072,P001,922,0300,0
R0503072,P001,923,0300,13
R0503072,P001,924,0300,6
R0503072,P001,936,0300,12.7
R0503072,P002,911,0300,4.5
R0503072,P002,922,0300,0
R0503072,P002,923,0300,13
R0503072,P002,924,0300,6
R0503072,P002,936,0300,12.8
R0503072,P003,911,0300,1.3
R0503072,P003,922,0300,0
R0503072,P003,923,0300,15
R0503072,P003,924,0300,6
R0503072,P003,936,0300,12.9
R0503072,P004,911,0300,3.0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,13
R0503072,P004,924,0300,5
R0503072,P004,936,0300,12.9
R1407702,P001,911,0300,2.2
R1407702,P001,922,0300,5
R1407702,P001,923,0300,89
R1407702,P001,924,0300,7
R1407702,P001,926,0300,12
R1407702,P001,936,0300,9.4
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,10
R1407702,P002,923,0300,82
R1407702,P002,924,0300,8
R1407702,P002,926,0300,16
R1407702,P002,936,0300,8.5
D3202577,P001,911,0300,3.7
D3202577,P001,922,0300,1
D3202577,P001,923,0300,86
D3202577,P001,924,0300,12
D3202577,P001,926,0300,7
D3202577,P001,936,0300,12.3
D3202577,P001,937,0300,8.5
D3202577,P002,911,0300,3.7
D3202577,P002,922,0300,0
D3202577,P002,923,0300,94
D3202577,P002,924,0300,0
D3202577,P002,926,0300,8
D3202577,P002,936,0300,12.3
D3202577,P002,937,0300,7.9
R9702160,P001,948,0300,206672
R9702160,P001,959,0300,154
R0503072,P001,948,0300,1692705
R0503072,P001,959,0300,117
R0503072,P002,948,0300,1548605
R0503072,P002,959,0300,120
R0503072,P003,948,0300,1501840
R0503072,P003,959,0300,119
R0503072,P004,948,0300,1579713
R0503072,P004,959,0300,119
R1407702,P001,948,0300,105421
R1407702,P001,959,0300,157
R1407702,P002,948,0300,116644
R1407702,P002,959,0300,162
D3202577,P001,948,0300,70426
D3202577,P001,959,0300,131
D3202577,P002,948,0300,77204
D3202577,P002,959,0300,132
R9702160,P001,911,0306,9.7
R8400827,P001,911,0306,5.2
R8500582,P001,911,0306,3.2
R8500582,P106,911,0306,2.1
R9701341,P001,911,0306,4.2
R0503072,P001,911,0306,2.7
R0503072,P002,911,0306,4.5
R0503072,P003,911,0306,1.2
R0503072,P004,911,0306,2.9
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,3.6
D3202577,P002,911,0306,3.7
R8400827,P001,911,0312,4.6
R8500582,P001,911,0312,3.1
R8500582,P106,911,0312,2.1
R9701341,P001,911,0312,4.4
R0503072,P001,911,0312,2.7
R0503072,P002,911,0312,4.5
R0503072,P003,911,0312,1.1
R0503072,P004,911,0312,2.9
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,3.6
D3202577,P002,911,0312,3.7
R9702160,P001,911,0312,9.8
R0503072,P001,922,0315,0
R0503072,P001,923,0315,13
R0503072,P001,924,0315,6
R0503072,P001,936,0315,12.7
R0503072,P002,922,0315,0
R0503072,P002,923,0315,13
R0503072,P002,924,0315,6
R0503072,P002,936,0315,12.9
R0503072,P003,922,0315,0
R0503072,P003,923,0315,15
R0503072,P003,924,0315,6
R0503072,P003,936,0315,12.9
R0503072,P004,922,0315,0
R0503072,P004,923,0315,13
R0503072,P004,924,0315,5
R0503072,P004,936,0315,12.9
R1407702,P001,922,0315,4
R1407702,P001,923,0315,92
R1407702,P001,924,0315,8
R1407702,P001,926,0315,12
R1407702,P001,936,0315,10.0
R1407702,P002,922,0315,10
R1407702,P002,923,0315,82
R1407702,P002,924,0315,7
R1407702,P002,926,0315,16
R1407702,P002,936,0315,8.4
D3202577,P001,922,0315,3
D3202577,P001,923,0315,86
D3202577,P001,924,0315,14
D3202577,P001,926,0315,13
D3202577,P001,936,0315,12.6
D3202577,P001,937,0315,8.8
D3202577,P002,922,0315,2
D3202577,P002,923,0315,99
D3202577,P002,924,0315,0
D3202577,P002,926,0315,11
D3202577,P002,936,0315,11.7
D3202577,P002,937,0315,7.7
R9702160,P001,922,0315,67
R9702160,P001,923,0315,80
R9702160,P001,936,0315,3.4
R8400827,P001,911,0318,4.7
R8500582,P001,911,0318,4.2
R8500582,P106,911,0318,2.1
R9701341,P001,911,0318,4.4
R0503072,P001,911,0318,2.7
R0503072,P002,911,0318,4.5
R0503072,P003,911,0318,1.2
R0503072,P004,911,0318,2.9
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,3.6
D3202577,P002,911,0318,3.7
R9702160,P001,911,0318,9.8
R9701341,P001,911,0324,4.4
R0503072,P001,911,0324,2.7
R0503072,P002,911,0324,4.4
R0503072,P003,911,0324,1.1
R0503072,P004,911,0324,2.9
R1407702,P001,911,0324,2.2
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,3.7
D3202577,P002,911,0324,3.7
R9702160,P001,911,0324,10.1
R8400827,P001,911,0324,4.6
R8500582,P001,911,0324,5.8
R8500582,P106,911,0324,2.1
R9702160,P001,911,0330,9.7
R9702160,P001,922,0330,63
R9702160,P001,923,0330,81
R9702160,P001,936,0330,3.4
R8400827,P001,911,0330,4.5
R8500582,P001,911,0330,6.5
R8500582,P106,911,0330,2.1
R9701341,P001,911,0330,4.2
R0503072,P001,911,0330,2.7
R0503072,P001,922,0330,0
R0503072,P001,923,0330,13
R0503072,P001,924,0330,6
R0503072,P001,936,0330,12.8
R0503072,P002,911,0330,4.5
R0503072,P002,922,0330,0
R0503072,P002,923,0330,13
R0503072,P002,924,0330,6
R0503072,P002,936,0330,13.0
R0503072,P003,911,0330,1.3
R0503072,P003,922,0330,0
R0503072,P003,923,0330,14
R0503072,P003,924,0330,6
R0503072,P003,936,0330,13.0
R0503072,P004,911,0330,2.9
R0503072,P004,922,0330,0
R0503072,P004,923,0330,13
R0503072,P004,924,0330,5
R0503072,P004,936,0330,13.0
R1407702,P001,911,0330,2.3
R1407702,P001,922,0330,6
R1407702,P001,923,0330,84
R1407702,P001,924,0330,7
R1407702,P001,926,0330,13
R1407702,P001,936,0330,8.6
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,9
R1407702,P002,923,0330,88
R1407702,P002,924,0330,8
R1407702,P002,926,0330,16
R1407702,P002,936,0330,8.7
D3202577,P001,911,0330,3.7
D3202577,P001,922,0330,3
D3202577,P001,923,0330,91
D3202577,P001,924,0330,12
D3202577,P001,926,0330,13
D3202577,P001,936,0330,12.8
D3202577,P001,937,0330,8.8
D3202577,P002,911,0330,3.7
D3202577,P002,922,0330,1
D3202577,P002,923,0330,94
D3202577,P002,924,0330,0
D3202577,P002,926,0330,12
D3202577,P002,936,0330,12.1
D3202577,P002,937,0330,7.7
R9702160,P001,911,0336,9.6
R8400827,P001,911,0336,4.3
R8500582,P001,911,0336,6.2
R8500582,P106,911,0336,2.1
R9701341,P001,911,0336,4.2
R0503072,P001,911,0336,2.7
R0503072,P002,911,0336,4.4
R0503072,P003,911,0336,1.4
R0503072,P004,911,0336,2.9
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,3.6
D3202577,P002,911,0336,3.8
R9702160,P001,911,0342,10.3
R8400827,P001,911,0342,4.7
R8500582,P001,911,0342,6.3
R8500582,P106,911,0342,2.1
R9701341,P001,911,0342,4.5
R0503072,P001,911,0342,2.7
R0503072,P002,911,0342,4.4
R0503072,P003,911,0342,1.4
R0503072,P004,911,0342,2.9
R1407702,P001,911,0342,2.2
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,3.8
D3202577,P002,911,0342,3.8
R9702160,P001,922,0345,53
R9702160,P001,923,0345,83
R9702160,P001,936,0345,3.5
R0503072,P001,922,0345,0
R0503072,P001,923,0345,12
R0503072,P001,924,0345,7
R0503072,P001,936,0345,13.3
R0503072,P002,922,0345,0
R0503072,P002,923,0345,11
R0503072,P002,924,0345,6
R0503072,P002,936,0345,13.5
R0503072,P003,922,0345,0
R0503072,P003,923,0345,13
R0503072,P003,924,0345,6
R0503072,P003,936,0345,13.3
R0503072,P004,922,0345,0
R0503072,P004,923,0345,13
R0503072,P004,924,0345,5
R0503072,P004,936,0345,13.4
R1407702,P001,922,0345,8
R1407702,P001,923,0345,77
R1407702,P001,924,0345,8
R1407702,P001,926,0345,13
R1407702,P001,936,0345,8.1
R1407702,P002,922,0345,7
R1407702,P002,923,0345,81
R1407702,P002,924,0345,8
R1407702,P002,926,0345,13
R1407702,P002,936,0345,8.2
D3202577,P001,922,0345,3
D3202577,P001,923,0345,87
D3202577,P001,924,0345,10
D3202577,P001,926,0345,10
D3202577,P001,936,0345,13.0
D3202577,P001,937,0345,8.6
D3202577,P002,922,0345,2
D3202577,P002,923,0345,82
D3202577,P002,924,0345,0
D3202577,P002,926,0345,11
D3202577,P002,936,0345,10.4
D3202577,P002,937,0345,7.5
R9702160,P001,911,0348,10.6
R8400827,P001,911,0348,4.0
R8500582,P001,911,0348,4.5
R8500582,P106,911,0348,2.1
R9701341,P001,911,0348,4.3
R0503072,P001,911,0348,2.7
R0503072,P002,911,0348,4.4
R0503072,P003,911,0348,1.3
R0503072,P004,911,0348,2.9
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,3.7
D3202577,P002,911,0348,3.8
R9702160,P001,911,0354,11.1
R8400827,P001,911,0354,3.7
R8500582,P001,911,0354,3.9
R8500582,P106,911,0354,2.1
R9701341,P001,911,0354,4.3
R0503072,P001,911,0354,2.7
R0503072,P002,911,0354,4.4
R0503072,P003,911,0354,1.4
R0503072,P004,911,0354,2.9
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,3.6
D3202577,P002,911,0354,3.8
R9702160,P001,911,0400,12.1
R9702160,P001,922,0400,46
R9702160,P001,923,0400,85
R9702160,P001,936,0400,3.7
R8400827,P001,911,0400,3.7
R8500582,P001,911,0400,2.8
R8500582,P106,911,0400,2.1
R9701341,P001,911,0400,4.0
R0503072,P001,911,0400,2.8
R0503072,P001,922,0400,0
R0503072,P001,923,0400,12
R0503072,P001,924,0400,7
R0503072,P001,936,0400,13.3
R0503072,P002,911,0400,4.4
R0503072,P002,922,0400,0
R0503072,P002,923,0400,11
R0503072,P002,924,0400,6
R0503072,P002,936,0400,13.5
R0503072,P003,911,0400,1.4
R0503072,P003,922,0400,0
R0503072,P003,923,0400,13
R0503072,P003,924,0400,6
R0503072,P003,936,0400,13.3
R0503072,P004,911,0400,2.8
R0503072,P004,922,0400,0
R0503072,P004,923,0400,13
R0503072,P004,924,0400,5
R0503072,P004,936,0400,13.4
R1407702,P001,911,0400,2.2
R1407702,P001,922,0400,9
R1407702,P001,923,0400,80
R1407702,P001,924,0400,7
R1407702,P001,926,0400,15
R1407702,P001,936,0400,7.8
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,12
R1407702,P002,923,0400,80
R1407702,P002,924,0400,48
R1407702,P002,926,0400,10
R1407702,P002,936,0400,7.6
D3202577,P001,911,0400,3.6
D3202577,P001,922,0400,5
D3202577,P001,923,0400,90
D3202577,P001,924,0400,19
D3202577,P001,926,0400,14
D3202577,P001,936,0400,12.2
D3202577,P001,937,0400,8.7
D3202577,P002,911,0400,3.7
D3202577,P002,922,0400,2
D3202577,P002,923,0400,80
D3202577,P002,924,0400,0
D3202577,P002,926,0400,14
D3202577,P002,936,0400,10.7
D3202577,P002,937,0400,7.5
R9702160,P001,948,0400,208702
R9702160,P001,959,0400,156
R0503072,P001,948,0400,1573437
R0503072,P001,959,0400,118
R0503072,P002,948,0400,1430908
R0503072,P002,959,0400,120
R0503072,P003,948,0400,1394961
R0503072,P003,959,0400,118
R0503072,P004,948,0400,1452796
R0503072,P004,959,0400,119
R1407702,P001,948,0400,106826
R1407702,P001,959,0400,157
R1407702,P002,948,0400,119484
R1407702,P002,959,0400,161
D3202577,P001,948,0400,71684
D3202577,P001,959,0400,131
D3202577,P002,948,0400,76228
D3202577,P002,959,0400,132
R9702160,P001,911,0406,15.3
R8400827,P001,911,0406,3.8
R8500582,P001,911,0406,2.7
R8500582,P106,911,0406,2.1
R9701341,P001,911,0406,4.1
R0503072,P001,911,0406,2.7
R0503072,P002,911,0406,4.5
R0503072,P003,911,0406,1.4
R0503072,P004,911,0406,2.9
R1407702,P001,911,0406,2.2
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,3.6
D3202577,P002,911,0406,3.7
R8400827,P001,911,0412,3.6
R8500582,P001,911,0412,2.7
R8500582,P106,911,0412,2.1
R9701341,P001,911,0412,4.6
R0503072,P001,911,0412,2.7
R0503072,P002,911,0412,4.4
R0503072,P003,911,0412,1.4
R0503072,P004,911,0412,2.8
R1407702,P001,911,0412,2.4
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,3.6
D3202577,P002,911,0412,3.7
R9702160,P001,911,0412,12.7
R0503072,P001,922,0415,0
R0503072,P001,923,0415,11
R0503072,P001,924,0415,7
R0503072,P001,936,0415,13.3
R0503072,P002,922,0415,0
R0503072,P002,923,0415,11
R0503072,P002,924,0415,6
R0503072,P002,936,0415,13.4
R0503072,P003,922,0415,0
R0503072,P003,923,0415,13
R0503072,P003,924,0415,6
R0503072,P003,936,0415,13.3
R0503072,P004,922,0415,0
R0503072,P004,923,0415,13
R0503072,P004,924,0415,5
R0503072,P004,936,0415,13.4
R1407702,P001,922,0415,2
R1407702,P001,923,0415,86
R1407702,P001,924,0415,5
R1407702,P001,926,0415,8
R1407702,P001,936,0415,8.9
R1407702,P002,922,0415,11
R1407702,P002,923,0415,86
R1407702,P002,924,0415,8
R1407702,P002,926,0415,17
R1407702,P002,936,0415,8.7
D3202577,P001,922,0415,3
D3202577,P001,923,0415,110
D3202577,P001,924,0415,14
D3202577,P001,926,0415,12
D3202577,P001,936,0415,12.2
D3202577,P001,937,0415,8.5
D3202577,P002,922,0415,2
D3202577,P002,923,0415,99
D3202577,P002,924,0415,0
D3202577,P002,926,0415,13
D3202577,P002,936,0415,12.0
D3202577,P002,937,0415,7.8
R9702160,P001,922,0415,55
R9702160,P001,923,0415,83
R9702160,P001,936,0415,3.6
R8400827,P001,911,0418,3.8
R8500582,P001,911,0418,3.0
R8500582,P106,911,0418,2.1
R9701341,P001,911,0418,4.5
R0503072,P001,911,0418,2.8
R0503072,P002,911,0418,4.4
R0503072,P003,911,0418,1.4
R0503072,P004,911,0418,2.8
R1407702,P001,911,0418,2.7
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,3.5
D3202577,P002,911,0418,3.7
R9702160,P001,911,0418,10.2
R8400827,P001,911,0424,3.6
R8500582,P001,911,0424,4.1
R8500582,P106,911,0424,2.1
R9701341,P001,911,0424,4.3
R0503072,P001,911,0424,2.8
R0503072,P002,911,0424,4.4
R0503072,P003,911,0424,1.5
R0503072,P004,911,0424,2.8
R1407702,P001,911,0424,2.5
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,3.5
D3202577,P002,911,0424,3.7
R9702160,P001,911,0424,9.7
R9702160,P001,911,0430,10.3
R9702160,P001,922,0430,69
R9702160,P001,923,0430,83
R9702160,P001,936,0430,3.6
R8400827,P001,911,0430,3.8
R8500582,P001,911,0430,5.2
R8500582,P106,911,0430,2.2
R9701341,P001,911,0430,4.5
R0503072,P001,911,0430,2.8
R0503072,P001,922,0430,0
R0503072,P001,923,0430,11
R0503072,P001,924,0430,7
R0503072,P001,936,0430,13.3
R0503072,P002,911,0430,4.4
R0503072,P002,922,0430,0
R0503072,P002,923,0430,11
R0503072,P002,924,0430,6
R0503072,P002,936,0430,13.5
R0503072,P003,911,0430,1.4
R0503072,P003,922,0430,0
R0503072,P003,923,0430,14
R0503072,P003,924,0430,6
R0503072,P003,936,0430,13.3
R0503072,P004,911,0430,2.8
R0503072,P004,922,0430,0
R0503072,P004,923,0430,13
R0503072,P004,924,0430,5
R0503072,P004,936,0430,13.4
R1407702,P001,911,0430,2.3
R1407702,P001,922,0430,3
R1407702,P001,923,0430,76
R1407702,P001,924,0430,5
R1407702,P001,926,0430,10
R1407702,P001,936,0430,8.5
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,2
R1407702,P002,923,0430,85
R1407702,P002,924,0430,7
R1407702,P002,926,0430,6
R1407702,P002,936,0430,8.5
D3202577,P001,911,0430,3.5
D3202577,P001,922,0430,4
D3202577,P001,923,0430,104
D3202577,P001,924,0430,17
D3202577,P001,926,0430,14
D3202577,P001,936,0430,12.3
D3202577,P001,937,0430,8.6
D3202577,P002,911,0430,3.7
D3202577,P002,922,0430,5
D3202577,P002,923,0430,107
D3202577,P002,924,0430,0
D3202577,P002,926,0430,14
D3202577,P002,936,0430,11.2
D3202577,P002,937,0430,7.7
R9702160,P001,911,0436,10.2
R8400827,P001,911,0436,3.7
R8500582,P001,911,0436,6.5
R8500582,P106,911,0436,2.2
R9701341,P001,911,0436,4.3
R0503072,P001,911,0436,2.7
R0503072,P002,911,0436,4.5
R0503072,P003,911,0436,1.4
R0503072,P004,911,0436,2.8
R1407702,P001,911,0436,2.2
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,3.5
D3202577,P002,911,0436,3.7
R9702160,P001,911,0442,9.9
R8400827,P001,911,0442,3.9
R8500582,P001,911,0442,5.9
R8500582,P106,911,0442,2.2
R9701341,P001,911,0442,4.5
R0503072,P001,911,0442,2.7
R0503072,P002,911,0442,4.4
R0503072,P003,911,0442,1.4
R0503072,P004,911,0442,2.8
R1407702,P001,911,0442,2.3
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,3.5
D3202577,P002,911,0442,3.7
R9702160,P001,922,0445,66
R9702160,P001,923,0445,83
R9702160,P001,936,0445,3.6
R0503072,P001,922,0445,0
R0503072,P001,923,0445,11
R0503072,P001,924,0445,7
R0503072,P001,936,0445,13.3
R0503072,P002,922,0445,0
R0503072,P002,923,0445,11
R0503072,P002,924,0445,6
R0503072,P002,936,0445,13.5
R0503072,P003,922,0445,0
R0503072,P003,923,0445,14
R0503072,P003,924,0445,6
R0503072,P003,936,0445,13.3
R0503072,P004,922,0445,0
R0503072,P004,923,0445,13
R0503072,P004,924,0445,5
R0503072,P004,936,0445,13.4
R1407702,P001,922,0445,5
R1407702,P001,923,0445,78
R1407702,P001,924,0445,5
R1407702,P001,926,0445,13
R1407702,P001,936,0445,8.5
R1407702,P002,922,0445,4
R1407702,P002,923,0445,78
R1407702,P002,924,0445,6
R1407702,P002,926,0445,9
R1407702,P002,936,0445,8.5
D3202577,P001,922,0445,2
D3202577,P001,923,0445,110
D3202577,P001,924,0445,14
D3202577,P001,926,0445,10
D3202577,P001,936,0445,12.7
D3202577,P001,937,0445,8.7
D3202577,P002,922,0445,3
D3202577,P002,923,0445,112
D3202577,P002,924,0445,0
D3202577,P002,926,0445,11
D3202577,P002,936,0445,12.4
D3202577,P002,937,0445,7.5
R9702160,P001,911,0448,9.7
R8400827,P001,911,0448,4.3
R8500582,P001,911,0448,5.5
R8500582,P106,911,0448,2.2
R9701341,P001,911,0448,4.4
R0503072,P001,911,0448,2.7
R0503072,P002,911,0448,4.5
R0503072,P003,911,0448,1.4
R0503072,P004,911,0448,2.8
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,3.5
D3202577,P002,911,0448,3.7
R9702160,P001,911,0454,9.6
R8400827,P001,911,0454,4.2
R8500582,P001,911,0454,5.1
R8500582,P106,911,0454,2.2
R9701341,P001,911,0454,4.3
R0503072,P001,911,0454,2.6
R0503072,P002,911,0454,4.5
R0503072,P003,911,0454,1.4
R0503072,P004,911,0454,2.8
R1407702,P001,911,0454,2.3
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,3.5
D3202577,P002,911,0454,0
R9702160,P001,911,0500,9.1
R9702160,P001,922,0500,70
R9702160,P001,923,0500,80
R9702160,P001,936,0500,3.5
R8400827,P001,911,0500,4.8
R8500582,P001,911,0500,4.4
R8500582,P106,911,0500,2.2
R9701341,P001,911,0500,4.4
R0503072,P001,911,0500,2.7
R0503072,P001,922,0500,0
R0503072,P001,923,0500,11
R0503072,P001,924,0500,7
R0503072,P001,936,0500,13.3
R0503072,P002,911,0500,4.5
R0503072,P002,922,0500,0
R0503072,P002,923,0500,11
R0503072,P002,924,0500,7
R0503072,P002,936,0500,13.5
R0503072,P003,911,0500,1.3
R0503072,P003,922,0500,0
R0503072,P003,923,0500,14
R0503072,P003,924,0500,6
R0503072,P003,936,0500,13.3
R0503072,P004,911,0500,2.8
R0503072,P004,922,0500,0
R0503072,P004,923,0500,13
R0503072,P004,924,0500,6
R0503072,P004,936,0500,13.4
R1407702,P001,911,0500,2.3
R1407702,P001,922,0500,7
R1407702,P001,923,0500,68
R1407702,P001,924,0500,6
R1407702,P001,926,0500,14
R1407702,P001,936,0500,8.2
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,13
R1407702,P002,923,0500,71
R1407702,P002,924,0500,6
R1407702,P002,926,0500,15
R1407702,P002,936,0500,6.8
D3202577,P001,911,0500,3.5
D3202577,P001,922,0500,3
D3202577,P001,923,0500,103
D3202577,P001,924,0500,14
D3202577,P001,926,0500,12
D3202577,P001,936,0500,12.1
D3202577,P001,937,0500,8.2
D3202577,P002,911,0500,3.6
D3202577,P002,922,0500,0
D3202577,P002,923,0500,100
D3202577,P002,924,0500,0
D3202577,P002,926,0500,8
D3202577,P002,936,0500,13.5
D3202577,P002,937,0500,8.3
R9702160,P001,948,0500,205543
R9702160,P001,959,0500,153
R0503072,P001,948,0500,1572594
R0503072,P001,959,0500,118
R0503072,P002,948,0500,1429973
R0503072,P002,959,0500,121
R0503072,P003,948,0500,1398844
R0503072,P003,959,0500,119
R0503072,P004,948,0500,1444369
R0503072,P004,959,0500,119
R1407702,P001,948,0500,106228
R1407702,P001,959,0500,157
R1407702,P002,948,0500,119334
R1407702,P002,959,0500,162
D3202577,P001,948,0500,73206
D3202577,P001,959,0500,131
D3202577,P002,948,0500,70709
D3202577,P002,959,0500,130
R9702160,P001,911,0506,9.3
R8400827,P001,911,0506,4.7
R8500582,P001,911,0506,3.6
R8500582,P106,911,0506,2.2
R9701341,P001,911,0506,4.2
R0503072,P001,911,0506,2.7
R0503072,P002,911,0506,4.5
R0503072,P003,911,0506,1.3
R0503072,P004,911,0506,2.8
R1407702,P001,911,0506,2.3
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,3.5
D3202577,P002,911,0506,3.7
R8400827,P001,911,0512,5.2
R8500582,P001,911,0512,2.8
R8500582,P106,911,0512,2.2
R9701341,P001,911,0512,4.3
R0503072,P001,911,0512,2.7
R0503072,P002,911,0512,4.4
R0503072,P003,911,0512,1.3
R0503072,P004,911,0512,2.8
R1407702,P001,911,0512,2.3
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,3.5
D3202577,P002,911,0512,3.7
R9702160,P001,911,0512,9.5
R0503072,P001,922,0515,0
R0503072,P001,923,0515,11
R0503072,P001,924,0515,7
R0503072,P001,936,0515,13.3
R0503072,P002,922,0515,0
R0503072,P002,923,0515,11
R0503072,P002,924,0515,6
R0503072,P002,936,0515,13.5
R0503072,P003,922,0515,0
R0503072,P003,923,0515,14
R0503072,P003,924,0515,6
R0503072,P003,936,0515,13.3
R0503072,P004,922,0515,0
R0503072,P004,923,0515,13
R0503072,P004,924,0515,6
R0503072,P004,936,0515,13.4
R1407702,P001,922,0515,5
R1407702,P001,923,0515,86
R1407702,P001,924,0515,6
R1407702,P001,926,0515,12
R1407702,P001,936,0515,9.5
R1407702,P002,922,0515,14
R1407702,P002,923,0515,74
R1407702,P002,924,0515,7
R1407702,P002,926,0515,15
R1407702,P002,936,0515,7.5
D3202577,P001,922,0515,5
D3202577,P001,923,0515,101
D3202577,P001,924,0515,12
D3202577,P001,926,0515,15
D3202577,P001,936,0515,12.6
D3202577,P001,937,0515,8.8
D3202577,P002,922,0515,2
D3202577,P002,923,0515,105
D3202577,P002,924,0515,0
D3202577,P002,926,0515,8
D3202577,P002,936,0515,11.4
D3202577,P002,937,0515,8.1
R9702160,P001,922,0515,91
R9702160,P001,923,0515,79
R9702160,P001,936,0515,3.4
R8400827,P001,911,0518,5.5
R8500582,P001,911,0518,2.8
R8500582,P106,911,0518,2.2
R9701341,P001,911,0518,4.6
R0503072,P001,911,0518,2.7
R0503072,P002,911,0518,4.4
R0503072,P003,911,0518,1.4
R0503072,P004,911,0518,2.8
R1407702,P001,911,0518,2.6
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,3.5
D3202577,P002,911,0518,3.7
R9702160,P001,911,0518,9.7
R8400827,P001,911,0524,5.8
R8500582,P001,911,0524,2.9
R8500582,P106,911,0524,2.2
R9701341,P001,911,0524,4.5
R0503072,P001,911,0524,2.7
R0503072,P002,911,0524,4.4
R0503072,P003,911,0524,1.4
R0503072,P004,911,0524,2.8
R1407702,P001,911,0524,2.4
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,3.5
D3202577,P002,911,0524,3.7
R9702160,P001,911,0524,9.5
R9702160,P001,911,0530,10.3
R9702160,P001,922,0530,77
R9702160,P001,923,0530,79
R9702160,P001,936,0530,3.4
