2017-08-27,1503763200,,,
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,2.1
R0503072,P003,922,0530,0
R0503072,P003,923,0530,15
R0503072,P003,924,0530,8
R0503072,P003,936,0530,12.9
R0503072,P004,911,0530,3.0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,13
R0503072,P004,924,0530,5
R0503072,P004,936,0530,13.0
R1407702,P001,911,0530,2.3
R1407702,P001,922,0530,1
R1407702,P001,923,0530,74
R1407702,P001,924,0530,5
R1407702,P001,926,0530,8
R1407702,P001,936,0530,8.1
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,2
R1407702,P002,923,0530,84
R1407702,P002,924,0530,9
R1407702,P002,926,0530,7
R1407702,P002,936,0530,8.2
D3202577,P001,911,0530,3.3
D3202577,P001,922,0530,3
D3202577,P001,923,0530,79
D3202577,P001,924,0530,24
D3202577,P001,926,0530,11
D3202577,P001,936,0530,12.1
D3202577,P001,937,0530,7.8
D3202577,P002,911,0530,3.6
D3202577,P002,922,0530,3
D3202577,P002,923,0530,78
D3202577,P002,924,0530,0
D3202577,P002,926,0530,12
D3202577,P002,936,0530,11.7
D3202577,P002,937,0530,7.6
R9702160,P001,911,0536,9.1
R8400827,P001,911,0536,4.0
R8500582,P001,911,0536,3.7
R8500582,P106,911,0536,2.3
R9701341,P001,911,0536,4.0
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,2.2
R0503072,P004,911,0536,3.0
R1407702,P001,911,0536,2.3
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,3.3
D3202577,P002,911,0536,3.6
R9702160,P001,911,0542,9.3
R8400827,P001,911,0542,3.9
R8500582,P001,911,0542,4.3
R8500582,P106,911,0542,2.3
R9701341,P001,911,0542,3.8
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,2.1
R0503072,P004,911,0542,3.0
R1407702,P001,911,0542,2.0
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,3.3
D3202577,P002,911,0542,3.6
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,15
R0503072,P003,924,0545,8
R0503072,P003,936,0545,12.9
R0503072,P004,922,0545,0
R0503072,P004,923,0545,13
R0503072,P004,924,0545,5
R0503072,P004,936,0545,13.0
R1407702,P001,922,0545,1
R1407702,P001,923,0545,75
R1407702,P001,924,0545,5
R1407702,P001,926,0545,7
R1407702,P001,936,0545,8.6
R1407702,P002,922,0545,2
R1407702,P002,923,0545,85
R1407702,P002,924,0545,6
R1407702,P002,926,0545,6
R1407702,P002,936,0545,8.2
D3202577,P001,922,0545,9
D3202577,P001,923,0545,74
D3202577,P001,924,0545,4
D3202577,P001,926,0545,23
D3202577,P001,936,0545,11.9
D3202577,P001,937,0545,8.3
D3202577,P002,922,0545,9
D3202577,P002,923,0545,71
D3202577,P002,924,0545,0
D3202577,P002,926,0545,13
D3202577,P002,936,0545,10.9
D3202577,P002,937,0545,7.5
R9702160,P001,922,0545,62
R9702160,P001,923,0545,89
R9702160,P001,936,0545,3.7
R9702160,P001,911,0548,8.8
R8400827,P001,911,0548,4.7
R8500582,P001,911,0548,5.9
R8500582,P106,911,0548,2.3
R9701341,P001,911,0548,3.9
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,2.1
R0503072,P004,911,0548,3.0
R1407702,P001,911,0548,2.2
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,3.3
D3202577,P002,911,0548,3.6
R8400827,P001,911,0554,4.4
R8500582,P001,911,0554,6.6
R8500582,P106,911,0554,2.3
R9701341,P001,911,0554,4.1
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,2.1
R0503072,P004,911,0554,3.0
R1407702,P001,911,0554,2.1
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.6
R9702160,P001,911,0554,8.7
R8400827,P001,911,0600,4.7
R8500582,P001,911,0600,5.9
R8500582,P106,911,0600,2.3
R9701341,P001,911,0600,4.2
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,2.1
R0503072,P004,911,0600,3.0
R1407702,P001,911,0600,1.9
R1407702,P002,911,0600,2.0
D3202577,P001,911,0600,3.3
D3202577,P002,911,0600,3.6
R9702160,P001,911,0600,8.7
R9702160,P001,922,0600,105
R9702160,P001,923,0600,79
R9702160,P001,936,0600,3.2
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,40
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,38
R0503072,P003,922,0600,0
R0503072,P003,923,0600,15
R0503072,P003,924,0600,8
R0503072,P003,936,0600,12.9
R0503072,P003,948,0600,1558033
R0503072,P003,959,0600,117
R0503072,P004,922,0600,0
R0503072,P004,923,0600,13
R0503072,P004,924,0600,5
R0503072,P004,936,0600,13.0
R0503072,P004,948,0600,1612171
R0503072,P004,959,0600,118
R1407702,P001,922,0600,1
R1407702,P001,923,0600,80
R1407702,P001,924,0600,6
R1407702,P001,926,0600,8
R1407702,P001,936,0600,8.0
R1407702,P001,948,0600,107401
R1407702,P001,959,0600,160
R1407702,P002,922,0600,3
R1407702,P002,923,0600,90
R1407702,P002,924,0600,6
R1407702,P002,926,0600,14
R1407702,P002,936,0600,8.5
R1407702,P002,948,0600,105558
R1407702,P002,959,0600,160
D3202577,P001,922,0600,4
D3202577,P001,923,0600,93
D3202577,P001,924,0600,22
D3202577,P001,926,0600,13
D3202577,P001,936,0600,12.3
D3202577,P001,937,0600,8.4
D3202577,P001,948,0600,69143
D3202577,P001,959,0600,127
D3202577,P002,922,0600,3
D3202577,P002,923,0600,90
D3202577,P002,924,0600,0
D3202577,P002,926,0600,9
D3202577,P002,936,0600,11.4
D3202577,P002,937,0600,7.5
D3202577,P002,948,0600,76471
D3202577,P002,959,0600,130
D3202577,P001,911,0606,3.3
D3202577,P002,911,0606,3.6
R9702160,P001,911,0606,9.1
R8400827,P001,911,0606,5.4
R8500582,P001,911,0606,5.4
R8500582,P106,911,0606,2.3
R9701341,P001,911,0606,4.2
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,2.1
R0503072,P004,911,0606,3.0
R1407702,P001,911,0606,2.3
R1407702,P002,911,0606,2.0
R9702160,P001,911,0612,9.3
R8400827,P001,911,0612,6.3
R8500582,P001,911,0612,4.4
R8500582,P106,911,0612,2.3
R9701341,P001,911,0612,4.1
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,2.1
R0503072,P004,911,0612,3.0
R1407702,P001,911,0612,2.2
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,3.3
D3202577,P002,911,0612,3.6
R9702160,P001,922,0615,39
R9702160,P001,923,0615,91
R9702160,P001,936,0615,3.8
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,15
R0503072,P003,924,0615,8
R0503072,P003,936,0615,12.9
R0503072,P004,922,0615,0
R0503072,P004,923,0615,13
R0503072,P004,924,0615,5
R0503072,P004,936,0615,13.0
R1407702,P001,922,0615,2
R1407702,P001,923,0615,83
R1407702,P001,924,0615,7
R1407702,P001,926,0615,9
R1407702,P001,936,0615,8.3
R1407702,P002,922,0615,4
R1407702,P002,923,0615,91
R1407702,P002,924,0615,6
R1407702,P002,926,0615,15
R1407702,P002,936,0615,8.7
D3202577,P001,922,0615,4
D3202577,P001,923,0615,97
D3202577,P001,924,0615,27
D3202577,P001,926,0615,14
D3202577,P001,936,0615,12.1
D3202577,P001,937,0615,8.5
D3202577,P002,922,0615,4
D3202577,P002,923,0615,96
D3202577,P002,924,0615,0
D3202577,P002,926,0615,7
D3202577,P002,936,0615,11.6
D3202577,P002,937,0615,7.7
R9702160,P001,911,0618,10.7
R8400827,P001,911,0618,5.7
R8500582,P001,911,0618,4.5
R8500582,P106,911,0618,2.3
R9701341,P001,911,0618,4.1
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,2.0
R0503072,P004,911,0618,3.0
R1407702,P001,911,0618,2.1
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,3.3
D3202577,P002,911,0618,3.6
R9702160,P001,911,0624,9.4
R8400827,P001,911,0624,7.3
R8500582,P001,911,0624,4.2
R8500582,P106,911,0624,2.3
R9701341,P001,911,0624,4.3
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,2.1
R0503072,P004,911,0624,3.0
R1407702,P001,911,0624,2.2
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,3.3
D3202577,P002,911,0624,3.6
R9702160,P001,911,0630,9.6
R9702160,P001,922,0630,67
R9702160,P001,923,0630,87
R9702160,P001,936,0630,3.6
R8400827,P001,911,0630,5.7
R8500582,P001,911,0630,3.5
R8500582,P106,911,0630,2.3
R9701341,P001,911,0630,4.3
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,2.0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,15
R0503072,P003,924,0630,8
R0503072,P003,936,0630,12.9
R0503072,P004,911,0630,3.0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,13
R0503072,P004,924,0630,5
R0503072,P004,936,0630,13.0
R1407702,P001,911,0630,2.1
R1407702,P001,922,0630,1
R1407702,P001,923,0630,82
R1407702,P001,924,0630,5
R1407702,P001,926,0630,7
R1407702,P001,936,0630,8.1
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,3
R1407702,P002,923,0630,93
R1407702,P002,924,0630,6
R1407702,P002,926,0630,17
R1407702,P002,936,0630,9.4
D3202577,P001,911,0630,3.3
D3202577,P001,922,0630,2
D3202577,P001,923,0630,91
D3202577,P001,924,0630,32
D3202577,P001,926,0630,9
D3202577,P001,936,0630,12.7
D3202577,P001,937,0630,8.2
D3202577,P002,911,0630,3.6
D3202577,P002,922,0630,2
D3202577,P002,923,0630,86
D3202577,P002,924,0630,0
D3202577,P002,926,0630,12
D3202577,P002,936,0630,11.7
D3202577,P002,937,0630,7.8
R9702160,P001,911,0636,9.1
R8400827,P001,911,0636,4.6
R8500582,P001,911,0636,4.0
R8500582,P106,911,0636,2.3
R9701341,P001,911,0636,3.9
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,2.2
R0503072,P004,911,0636,3.0
R1407702,P001,911,0636,2.2
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,3.4
D3202577,P002,911,0636,3.6
R9702160,P001,911,0642,8.9
R8400827,P001,911,0642,4.4
R8500582,P001,911,0642,5.3
R8500582,P106,911,0642,2.3
R9701341,P001,911,0642,3.8
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,2.1
R0503072,P004,911,0642,3.0
R1407702,P001,911,0642,2.1
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,3.3
D3202577,P002,911,0642,3.6
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,14
R0503072,P003,924,0645,8
R0503072,P003,936,0645,12.8
R0503072,P004,922,0645,0
R0503072,P004,923,0645,13
R0503072,P004,924,0645,5
R0503072,P004,936,0645,12.9
R1407702,P001,922,0645,1
R1407702,P001,923,0645,78
R1407702,P001,924,0645,6
R1407702,P001,926,0645,8
R1407702,P001,936,0645,7.6
R1407702,P002,922,0645,4
R1407702,P002,923,0645,87
R1407702,P002,924,0645,6
R1407702,P002,926,0645,15
R1407702,P002,936,0645,7.7
D3202577,P001,922,0645,5
D3202577,P001,923,0645,100
D3202577,P001,924,0645,13
D3202577,P001,926,0645,17
D3202577,P001,936,0645,12.7
D3202577,P001,937,0645,8.6
D3202577,P002,922,0645,5
D3202577,P002,923,0645,92
D3202577,P002,924,0645,0
D3202577,P002,926,0645,14
D3202577,P002,936,0645,11.4
D3202577,P002,937,0645,7.5
R9702160,P001,911,0648,8.8
R8400827,P001,911,0648,5.0
R8500582,P001,911,0648,5.8
R8500582,P106,911,0648,2.3
R9701341,P001,911,0648,3.8
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,2.2
R0503072,P004,911,0648,2.9
R1407702,P001,911,0648,2.2
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,3.4
D3202577,P002,911,0648,3.8
R8400827,P001,911,0654,7.6
R8500582,P001,911,0654,4.7
R8500582,P106,911,0654,2.3
R9701341,P001,911,0654,4.0
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,2.1
R0503072,P004,911,0654,2.9
R1407702,P001,911,0654,2.1
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,3.6
D3202577,P002,911,0654,3.8
R8400827,P001,911,0700,7.3
R8500582,P001,911,0700,4.3
R8500582,P106,911,0700,2.3
R9701341,P001,911,0700,4.1
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,2.1
R0503072,P004,911,0700,2.9
R1407702,P001,911,0700,2.0
R1407702,P002,911,0700,2.0
D3202577,P001,911,0700,3.4
D3202577,P002,911,0700,3.6
