2017-08-31,1504108800,,,
D3202577,P001,911,0300,3.6
D3202577,P002,911,0300,4.1
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,37
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,40
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,42
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,49
R1407702,P001,922,0300,5
R1407702,P001,923,0300,81
R1407702,P001,924,0300,7
R1407702,P001,926,0300,18
R1407702,P001,936,0300,9.1
R1407702,P001,948,0300,104066
R1407702,P001,959,0300,155
R1407702,P002,922,0300,12
R1407702,P002,923,0300,79
R1407702,P002,924,0300,14
R1407702,P002,926,0300,20
R1407702,P002,936,0300,6.9
R1407702,P002,948,0300,124698
R1407702,P002,959,0300,154
D3202577,P001,922,0300,2
D3202577,P001,923,0300,90
D3202577,P001,924,0300,17
D3202577,P001,926,0300,12
D3202577,P001,936,0300,12.6
D3202577,P001,937,0300,8.5
D3202577,P001,948,0300,67213
D3202577,P001,959,0300,132
D3202577,P002,922,0300,2
D3202577,P002,923,0300,87
D3202577,P002,924,0300,2
D3202577,P002,926,0300,12
D3202577,P002,936,0300,11.7
D3202577,P002,937,0300,8.5
D3202577,P002,948,0300,74733
D3202577,P002,959,0300,132
R8400827,P001,911,0306,3.6
R8500582,P001,911,0306,3.0
R8500582,P106,911,0306,2.2
R9701341,P001,911,0306,4.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,3.5
D3202577,P002,911,0306,4.1
R8400827,P001,911,0312,3.7
R8500582,P001,911,0312,3.0
R8500582,P106,911,0312,2.2
R9701341,P001,911,0312,4.3
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.4
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,3.5
D3202577,P002,911,0312,4.2
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,76
R1407702,P001,924,0315,7
R1407702,P001,926,0315,19
R1407702,P001,936,0315,9.3
R1407702,P002,922,0315,17
R1407702,P002,923,0315,83
R1407702,P002,924,0315,8
R1407702,P002,926,0315,28
R1407702,P002,936,0315,6.7
D3202577,P001,922,0315,2
D3202577,P001,923,0315,95
D3202577,P001,924,0315,21
D3202577,P001,926,0315,10
D3202577,P001,936,0315,11.9
D3202577,P001,937,0315,8.5
D3202577,P002,922,0315,2
D3202577,P002,923,0315,117
D3202577,P002,924,0315,3
D3202577,P002,926,0315,13
D3202577,P002,936,0315,13.2
D3202577,P002,937,0315,10.8
R8400827,P001,911,0318,3.8
R8500582,P001,911,0318,3.3
R8500582,P106,911,0318,2.2
R9701341,P001,911,0318,4.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,3.5
D3202577,P002,911,0318,4.2
R8400827,P001,911,0324,3.8
R8500582,P001,911,0324,4.4
R8500582,P106,911,0324,2.2
R9701341,P001,911,0324,4.4
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,3.4
D3202577,P002,911,0324,4.2
R8400827,P001,911,0330,5.1
R8500582,P001,911,0330,3.0
R8500582,P106,911,0330,2.2
R9701341,P001,911,0330,4.1
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.3
R1407702,P001,922,0330,6
R1407702,P001,923,0330,78
R1407702,P001,924,0330,9
R1407702,P001,926,0330,15
R1407702,P001,936,0330,8.7
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,9
R1407702,P002,923,0330,88
R1407702,P002,924,0330,7
R1407702,P002,926,0330,17
R1407702,P002,936,0330,7.2
D3202577,P001,911,0330,3.4
D3202577,P001,922,0330,2
D3202577,P001,923,0330,89
D3202577,P001,924,0330,14
D3202577,P001,926,0330,13
D3202577,P001,936,0330,13.2
D3202577,P001,937,0330,8.6
D3202577,P002,911,0330,4.1
D3202577,P002,922,0330,1
D3202577,P002,923,0330,78
D3202577,P002,924,0330,1
D3202577,P002,926,0330,12
D3202577,P002,936,0330,11.8
D3202577,P002,937,0330,7.9
R8400827,P001,911,0336,6.0
R8500582,P001,911,0336,4.4
R8500582,P106,911,0336,2.2
R9701341,P001,911,0336,3.9
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.2
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,3.4
D3202577,P002,911,0336,4.1
R8400827,P001,911,0342,4.5
R8500582,P001,911,0342,6.8
R8500582,P106,911,0342,2.2
R9701341,P001,911,0342,4.2
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,3.4
D3202577,P002,911,0342,4.0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,8
R1407702,P001,923,0345,92
R1407702,P001,924,0345,8
R1407702,P001,926,0345,25
R1407702,P001,936,0345,9.0
R1407702,P002,922,0345,4
R1407702,P002,923,0345,67
R1407702,P002,924,0345,6
R1407702,P002,926,0345,7
R1407702,P002,936,0345,6.7
D3202577,P001,922,0345,1
D3202577,P001,923,0345,81
D3202577,P001,924,0345,15
D3202577,P001,926,0345,12
D3202577,P001,936,0345,12.8
D3202577,P001,937,0345,8.3
D3202577,P002,922,0345,1
D3202577,P002,923,0345,68
D3202577,P002,924,0345,1
D3202577,P002,926,0345,11
D3202577,P002,936,0345,10.7
D3202577,P002,937,0345,7.2
R8400827,P001,911,0348,5.4
R8500582,P001,911,0348,8.1
R8500582,P106,911,0348,2.2
R9701341,P001,911,0348,4.3
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.4
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,3.4
D3202577,P002,911,0348,3.9
R8400827,P001,911,0354,4.1
R8500582,P001,911,0354,6.4
R8500582,P106,911,0354,2.2
R9701341,P001,911,0354,4.2
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.6
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,3.4
D3202577,P002,911,0354,3.8
R8400827,P001,911,0400,5.1
R8500582,P001,911,0400,4.7
R8500582,P106,911,0400,2.2
R9701341,P001,911,0400,4.4
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.4
R1407702,P002,911,0400,2.0
D3202577,P001,911,0400,3.4
D3202577,P002,911,0400,3.8
D3202577,P001,911,0406,3.4
D3202577,P002,911,0406,3.9
