2017-08-17,1502899200,,,
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,15
R0503072,P003,924,0245,7
R0503072,P003,936,0245,13.0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,16
R0503072,P004,924,0245,4
R0503072,P004,936,0245,13.1
R1407702,P001,922,0245,9
R1407702,P001,923,0245,77
R1407702,P001,924,0245,52
R1407702,P001,926,0245,9
R1407702,P001,936,0245,8.1
R1407702,P002,922,0245,5
R1407702,P002,923,0245,59
R1407702,P002,924,0245,63
R1407702,P002,926,0245,6
R1407702,P002,936,0245,5.7
D3202577,P001,922,0245,2
D3202577,P001,923,0245,91
D3202577,P001,924,0245,24
D3202577,P001,926,0245,15
D3202577,P001,936,0245,13.0
D3202577,P001,937,0245,8.6
D3202577,P002,922,0245,7
D3202577,P002,923,0245,75
D3202577,P002,924,0245,0
D3202577,P002,926,0245,13
D3202577,P002,936,0245,9.5
D3202577,P002,937,0245,7.7
R9702160,P001,922,0245,50
R9702160,P001,923,0245,77
R9702160,P001,936,0245,4.0
R9702160,P001,911,0248,7.6
R8400827,P001,911,0248,3.3
R8500582,P001,911,0248,5.5
R8500582,P106,911,0248,2.2
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,1.8
R0503072,P004,911,0248,2.5
R1407702,P001,911,0248,2.9
R1407702,P002,911,0248,2.3
D3202577,P001,911,0248,3.6
D3202577,P002,911,0248,3.6
R9701341,P001,911,0248,4.3
R8400827,P001,911,0254,5.1
R8500582,P001,911,0254,5.3
R8500582,P106,911,0254,2.2
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,1.7
R0503072,P004,911,0254,2.5
R1407702,P001,911,0254,3.0
R1407702,P002,911,0254,2.3
D3202577,P001,911,0254,3.7
D3202577,P002,911,0254,3.7
R9702160,P001,911,0254,7.8
R9701341,P001,911,0254,4.2
R8400827,P001,911,0300,5.6
R8500582,P001,911,0300,3.3
R8500582,P106,911,0300,2.2
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,1.8
R0503072,P004,911,0300,2.5
R1407702,P001,911,0300,3.0
R1407702,P002,911,0300,2.2
D3202577,P001,911,0300,3.6
D3202577,P002,911,0300,3.7
R9702160,P001,911,0300,7.5
R9702160,P001,922,0300,60
R9702160,P001,923,0300,70
R9702160,P001,936,0300,3.7
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,36
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,35
R0503072,P003,922,0300,0
R0503072,P003,923,0300,15
R0503072,P003,924,0300,7
R0503072,P003,936,0300,13.0
R0503072,P003,948,0300,1524452
R0503072,P003,959,0300,116
R0503072,P004,922,0300,0
R0503072,P004,923,0300,15
R0503072,P004,924,0300,4
R0503072,P004,936,0300,13.1
R0503072,P004,948,0300,1593059
R0503072,P004,959,0300,117
R1407702,P001,922,0300,1
R1407702,P001,923,0300,83
R1407702,P001,924,0300,7
R1407702,P001,926,0300,9
R1407702,P001,936,0300,8.9
R1407702,P001,948,0300,104351
R1407702,P001,959,0300,155
R1407702,P002,922,0300,12
R1407702,P002,923,0300,72
R1407702,P002,924,0300,27
R1407702,P002,926,0300,13
R1407702,P002,936,0300,7.2
R1407702,P002,948,0300,118330
R1407702,P002,959,0300,156
D3202577,P001,922,0300,3
D3202577,P001,923,0300,105
D3202577,P001,924,0300,17
D3202577,P001,926,0300,12
D3202577,P001,936,0300,12.4
D3202577,P001,937,0300,8.6
D3202577,P001,948,0300,63061
D3202577,P001,959,0300,129
D3202577,P002,922,0300,1
D3202577,P002,923,0300,83
D3202577,P002,924,0300,12
D3202577,P002,926,0300,9
D3202577,P002,936,0300,11.4
D3202577,P002,937,0300,7.6
D3202577,P002,948,0300,75731
D3202577,P002,959,0300,130
R9702160,P001,948,0300,202350
R9702160,P001,959,0300,155
R9701341,P001,911,0300,4.3
D3202577,P001,911,0306,3.6
D3202577,P002,911,0306,3.7
R9702160,P001,911,0306,9.5
R8400827,P001,911,0306,4.8
R8500582,P001,911,0306,3.1
R8500582,P106,911,0306,2.2
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,1.9
R0503072,P004,911,0306,2.4
R1407702,P001,911,0306,2.8
R1407702,P002,911,0306,2.4
R9701341,P001,911,0306,4.5
R9702160,P001,911,0312,8.2
R8400827,P001,911,0312,5.4
R8500582,P001,911,0312,4.0
R8500582,P106,911,0312,2.2
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,1.9
R0503072,P004,911,0312,2.5
R1407702,P001,911,0312,2.8
R1407702,P002,911,0312,2.4
D3202577,P001,911,0312,3.6
D3202577,P002,911,0312,3.6
R9701341,P001,911,0312,4.5
R9702160,P001,922,0315,92
R9702160,P001,923,0315,66
R9702160,P001,936,0315,3.6
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,15
R0503072,P003,924,0315,7
R0503072,P003,936,0315,13.0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,16
R0503072,P004,924,0315,4
R0503072,P004,936,0315,13.1
R1407702,P001,922,0315,1
R1407702,P001,923,0315,79
R1407702,P001,924,0315,6
R1407702,P001,926,0315,8
R1407702,P001,936,0315,8.2
R1407702,P002,922,0315,13
R1407702,P002,923,0315,76
R1407702,P002,924,0315,10
R1407702,P002,926,0315,20
R1407702,P002,936,0315,7.7
D3202577,P001,922,0315,1
D3202577,P001,923,0315,95
D3202577,P001,924,0315,15
D3202577,P001,926,0315,10
D3202577,P001,936,0315,13.0
D3202577,P001,937,0315,8.3
D3202577,P002,922,0315,3
D3202577,P002,923,0315,98
D3202577,P002,924,0315,1
D3202577,P002,926,0315,13
D3202577,P002,936,0315,12.4
D3202577,P002,937,0315,8.3
R9702160,P001,911,0318,7.6
R8400827,P001,911,0318,4.2
R8500582,P001,911,0318,6.2
R8500582,P106,911,0318,2.2
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,1.8
R0503072,P004,911,0318,2.5
R1407702,P001,911,0318,2.9
R1407702,P002,911,0318,2.4
D3202577,P001,911,0318,3.7
D3202577,P002,911,0318,3.7
R9701341,P001,911,0318,4.2
R9702160,P001,911,0324,7.5
R8400827,P001,911,0324,5.2
R8500582,P001,911,0324,6.9
R8500582,P106,911,0324,2.2
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,1.9
R0503072,P004,911,0324,2.5
R1407702,P001,911,0324,2.8
R1407702,P002,911,0324,2.3
D3202577,P001,911,0324,3.6
D3202577,P002,911,0324,3.8
R9701341,P001,911,0324,4.0
R9702160,P001,911,0330,8.8
R9702160,P001,922,0330,69
R9702160,P001,923,0330,70
R9702160,P001,936,0330,3.6
R8400827,P001,911,0330,4.0
R8500582,P001,911,0330,6.2
R8500582,P106,911,0330,2.2
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,1.8
R0503072,P003,922,0330,0
R0503072,P003,923,0330,15
R0503072,P003,924,0330,7
R0503072,P003,936,0330,13.0
R0503072,P004,911,0330,2.5
R0503072,P004,922,0330,0
R0503072,P004,923,0330,15
R0503072,P004,924,0330,4
R0503072,P004,936,0330,13.1
R1407702,P001,911,0330,2.6
R1407702,P001,922,0330,1
R1407702,P001,923,0330,81
R1407702,P001,924,0330,6
R1407702,P001,926,0330,10
R1407702,P001,936,0330,8.9
R1407702,P002,911,0330,2.3
R1407702,P002,922,0330,3
R1407702,P002,923,0330,75
R1407702,P002,924,0330,9
R1407702,P002,926,0330,9
R1407702,P002,936,0330,7.5
D3202577,P001,911,0330,3.6
D3202577,P001,922,0330,5
D3202577,P001,923,0330,102
D3202577,P001,924,0330,16
D3202577,P001,926,0330,16
D3202577,P001,936,0330,12.3
D3202577,P001,937,0330,8.9
D3202577,P002,911,0330,3.7
D3202577,P002,922,0330,1
D3202577,P002,923,0330,63
D3202577,P002,924,0330,33
D3202577,P002,926,0330,7
D3202577,P002,936,0330,9.8
D3202577,P002,937,0330,7.1
R9701341,P001,911,0330,4.0
R9702160,P001,911,0336,7.7
R8400827,P001,911,0336,3.7
R8500582,P001,911,0336,4.1
R8500582,P106,911,0336,2.2
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,1.9
R0503072,P004,911,0336,2.5
R1407702,P001,911,0336,2.8
R1407702,P002,911,0336,2.2
D3202577,P001,911,0336,3.6
D3202577,P002,911,0336,3.8
R9701341,P001,911,0336,4.0
R9702160,P001,911,0342,13.2
R8400827,P001,911,0342,3.6
R8500582,P001,911,0342,3.8
R8500582,P106,911,0342,2.2
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,1.9
R0503072,P004,911,0342,2.5
R1407702,P001,911,0342,2.6
R1407702,P002,911,0342,2.2
D3202577,P001,911,0342,3.6
D3202577,P002,911,0342,3.8
R9701341,P001,911,0342,4.3
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,15
R0503072,P003,924,0345,7
R0503072,P003,936,0345,13.0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,16
R0503072,P004,924,0345,4
R0503072,P004,936,0345,13.1
R1407702,P001,922,0345,1
R1407702,P001,923,0345,89
R1407702,P001,924,0345,9
R1407702,P001,926,0345,11
R1407702,P001,936,0345,9.6
R1407702,P002,922,0345,2
R1407702,P002,923,0345,72
R1407702,P002,924,0345,15
R1407702,P002,926,0345,7
R1407702,P002,936,0345,8.1
D3202577,P001,922,0345,3
D3202577,P001,923,0345,117
D3202577,P001,924,0345,17
D3202577,P001,926,0345,8
D3202577,P001,936,0345,11.8
D3202577,P001,937,0345,8.1
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R9702160,P001,922,0345,66
R9702160,P001,923,0345,74
R9702160,P001,936,0345,3.7
R9702160,P001,911,0348,23.9
R8400827,P001,911,0348,3.3
R8500582,P001,911,0348,4.8
R8500582,P106,911,0348,2.2
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,1.9
R0503072,P004,911,0348,2.5
R1407702,P001,911,0348,2.4
R1407702,P002,911,0348,2.2
D3202577,P001,911,0348,3.6
D3202577,P002,911,0348,3.8
R9701341,P001,911,0348,4.2
R8400827,P001,911,0354,3.0
R8500582,P001,911,0354,5.2
R8500582,P106,911,0354,2.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,1.8
R0503072,P004,911,0354,2.5
R1407702,P001,911,0354,3.0
R1407702,P002,911,0354,2.2
D3202577,P001,911,0354,3.6
D3202577,P002,911,0354,3.7
R9702160,P001,911,0354,24.2
R9701341,P001,911,0354,4.0
R8400827,P001,911,0400,2.3
R8500582,P001,911,0400,4.3
R8500582,P106,911,0400,2.3
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,1.9
R0503072,P004,911,0400,2.6
R1407702,P001,911,0400,2.7
R1407702,P002,911,0400,2.2
D3202577,P001,911,0400,3.6
D3202577,P002,911,0400,3.8
R9702160,P001,911,0400,14.7
R9702160,P001,922,0400,40
R9702160,P001,923,0400,80
R9702160,P001,936,0400,4.0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,36
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,35
R0503072,P003,922,0400,0
R0503072,P003,923,0400,15
R0503072,P003,924,0400,7
R0503072,P003,936,0400,13.0
R0503072,P003,948,0400,1509393
R0503072,P003,959,0400,116
R0503072,P004,922,0400,0
R0503072,P004,923,0400,15
R0503072,P004,924,0400,4
R0503072,P004,936,0400,13.1
R0503072,P004,948,0400,1593227
R0503072,P004,959,0400,117
R1407702,P001,922,0400,3
R1407702,P001,923,0400,88
R1407702,P001,924,0400,5
R1407702,P001,926,0400,15
R1407702,P001,936,0400,8.7
R1407702,P001,948,0400,105488
R1407702,P001,959,0400,156
R1407702,P002,922,0400,5
R1407702,P002,923,0400,73
R1407702,P002,924,0400,11
R1407702,P002,926,0400,8
R1407702,P002,936,0400,7.5
R1407702,P002,948,0400,115928
R1407702,P002,959,0400,154
D3202577,P001,922,0400,3
D3202577,P001,923,0400,93
D3202577,P001,924,0400,14
D3202577,P001,926,0400,9
D3202577,P001,936,0400,12.4
D3202577,P001,937,0400,8.6
D3202577,P001,948,0400,62868
D3202577,P001,959,0400,127
D3202577,P002,922,0400,4
D3202577,P002,923,0400,102
D3202577,P002,924,0400,2
D3202577,P002,926,0400,10
D3202577,P002,936,0400,10.9
D3202577,P002,937,0400,7.7
D3202577,P002,948,0400,80725
D3202577,P002,959,0400,130
R9702160,P001,948,0400,201581
R9702160,P001,959,0400,155
R9701341,P001,911,0400,4.3
R9702160,P001,911,0406,22.5
R8400827,P001,911,0406,2.4
R8500582,P001,911,0406,3.3
R8500582,P106,911,0406,2.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,1.9
R0503072,P004,911,0406,2.5
R1407702,P001,911,0406,2.6
R1407702,P002,911,0406,2.2
D3202577,P001,911,0406,3.6
D3202577,P002,911,0406,3.7
R9701341,P001,911,0406,4.2
R9702160,P001,911,0412,13.7
R8400827,P001,911,0412,2.3
R8500582,P001,911,0412,3.2
R8500582,P106,911,0412,2.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,1.9
R0503072,P004,911,0412,2.5
R1407702,P001,911,0412,2.9
R1407702,P002,911,0412,2.2
D3202577,P001,911,0412,3.6
D3202577,P002,911,0412,3.7
R9701341,P001,911,0412,4.2
R9702160,P001,922,0415,59
R9702160,P001,923,0415,77
R9702160,P001,936,0415,4.1
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,15
R0503072,P003,924,0415,7
R0503072,P003,936,0415,13.0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,15
R0503072,P004,924,0415,4
R0503072,P004,936,0415,13.1
R1407702,P001,922,0415,5
R1407702,P001,923,0415,92
R1407702,P001,924,0415,6
R1407702,P001,926,0415,16
R1407702,P001,936,0415,8.5
R1407702,P002,922,0415,1
R1407702,P002,923,0415,78
R1407702,P002,924,0415,8
R1407702,P002,926,0415,5
R1407702,P002,936,0415,8.5
D3202577,P001,922,0415,5
D3202577,P001,923,0415,91
D3202577,P001,924,0415,12
D3202577,P001,926,0415,15
D3202577,P001,936,0415,13.4
D3202577,P001,937,0415,9.4
D3202577,P002,922,0415,8
D3202577,P002,923,0415,95
D3202577,P002,924,0415,6
D3202577,P002,926,0415,14
D3202577,P002,936,0415,10.8
D3202577,P002,937,0415,7.6
R9702160,P001,911,0418,8.0
R8400827,P001,911,0418,2.2
R8500582,P001,911,0418,3.4
R8500582,P106,911,0418,2.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,1.9
R0503072,P004,911,0418,2.5
R1407702,P001,911,0418,2.5
R1407702,P002,911,0418,2.2
D3202577,P001,911,0418,3.6
D3202577,P002,911,0418,3.6
R9701341,P001,911,0418,4.1
R9702160,P001,911,0424,7.1
R8400827,P001,911,0424,2.4
R8500582,P001,911,0424,5.1
R8500582,P106,911,0424,2.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,1.9
R0503072,P004,911,0424,2.5
R1407702,P001,911,0424,2.5
R1407702,P002,911,0424,2.2
D3202577,P001,911,0424,3.6
D3202577,P002,911,0424,3.7
R9701341,P001,911,0424,4.0
R9702160,P001,911,0430,7.3
R9702160,P001,922,0430,79
R9702160,P001,923,0430,69
R9702160,P001,936,0430,3.6
R8400827,P001,911,0430,2.1
R8500582,P001,911,0430,6.3
R8500582,P106,911,0430,2.3
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,1.9
R0503072,P003,922,0430,0
R0503072,P003,923,0430,15
R0503072,P003,924,0430,7
R0503072,P003,936,0430,13.0
R0503072,P004,911,0430,2.5
R0503072,P004,922,0430,0
R0503072,P004,923,0430,15
R0503072,P004,924,0430,4
R0503072,P004,936,0430,13.0
R1407702,P001,911,0430,2.7
R1407702,P001,922,0430,6
R1407702,P001,923,0430,83
R1407702,P001,924,0430,5
R1407702,P001,926,0430,19
R1407702,P001,936,0430,8.0
R1407702,P002,911,0430,2.2
R1407702,P002,922,0430,5
R1407702,P002,923,0430,77
R1407702,P002,924,0430,8
R1407702,P002,926,0430,9
R1407702,P002,936,0430,7.6
D3202577,P001,911,0430,3.6
D3202577,P001,922,0430,1
D3202577,P001,923,0430,88
D3202577,P001,924,0430,16
D3202577,P001,926,0430,5
D3202577,P001,936,0430,12.5
D3202577,P001,937,0430,7.8
D3202577,P002,911,0430,3.7
D3202577,P002,922,0430,1
D3202577,P002,923,0430,96
D3202577,P002,924,0430,0
D3202577,P002,926,0430,10
D3202577,P002,936,0430,10.6
D3202577,P002,937,0430,7.5
R9701341,P001,911,0430,4.1
R9702160,P001,911,0436,9.5
R8400827,P001,911,0436,2.6
R8500582,P001,911,0436,6.3
R8500582,P106,911,0436,2.3
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,1.8
R0503072,P004,911,0436,2.5
R1407702,P001,911,0436,2.6
R1407702,P002,911,0436,2.2
D3202577,P001,911,0436,3.6
D3202577,P002,911,0436,3.7
R9701341,P001,911,0436,4.1
R9702160,P001,911,0442,7.1
R8400827,P001,911,0442,2.1
R8500582,P001,911,0442,5.7
R8500582,P106,911,0442,2.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,1.8
R0503072,P004,911,0442,2.5
R1407702,P001,911,0442,2.5
R1407702,P002,911,0442,2.2
D3202577,P001,911,0442,3.6
D3202577,P002,911,0442,3.7
R9701341,P001,911,0442,4.2
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,15
R0503072,P003,924,0445,7
R0503072,P003,936,0445,13.0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,15
R0503072,P004,924,0445,4
R0503072,P004,936,0445,13.1
R1407702,P001,922,0445,2
R1407702,P001,923,0445,84
R1407702,P001,924,0445,5
R1407702,P001,926,0445,15
R1407702,P001,936,0445,9.2
R1407702,P002,922,0445,11
R1407702,P002,923,0445,72
R1407702,P002,924,0445,8
R1407702,P002,926,0445,15
R1407702,P002,936,0445,7.0
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,5
D3202577,P002,923,0445,111
D3202577,P002,924,0445,0
D3202577,P002,926,0445,11
D3202577,P002,936,0445,10.9
D3202577,P002,937,0445,7.9
R9702160,P001,922,0445,66
R9702160,P001,923,0445,68
R9702160,P001,936,0445,3.6
R9702160,P001,911,0448,7.7
R8400827,P001,911,0448,2.1
R8500582,P001,911,0448,5.9
R8500582,P106,911,0448,2.3
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,1.9
R0503072,P004,911,0448,2.5
R1407702,P001,911,0448,2.6
R1407702,P002,911,0448,2.2
D3202577,P001,911,0448,3.5
D3202577,P002,911,0448,3.7
R9701341,P001,911,0448,4.5
R8400827,P001,911,0454,2.2
R8500582,P001,911,0454,5.2
R8500582,P106,911,0454,2.3
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,1.9
R0503072,P004,911,0454,2.4
R1407702,P001,911,0454,2.6
R1407702,P002,911,0454,2.2
D3202577,P001,911,0454,3.6
D3202577,P002,911,0454,0
R9702160,P001,911,0454,7.1
R9701341,P001,911,0454,4.4
R8400827,P001,911,0500,2.3
R8500582,P001,911,0500,4.4
R8500582,P106,911,0500,2.3
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,1.9
R0503072,P004,911,0500,2.4
R1407702,P001,911,0500,2.8
R1407702,P002,911,0500,2.2
D3202577,P001,911,0500,3.6
D3202577,P002,911,0500,3.7
R9702160,P001,911,0500,8.3
R9702160,P001,922,0500,69
R9702160,P001,923,0500,71
R9702160,P001,936,0500,3.7
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,35
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,34
R0503072,P003,922,0500,0
R0503072,P003,923,0500,15
R0503072,P003,924,0500,7
R0503072,P003,936,0500,13.0
R0503072,P003,948,0500,1526092
R0503072,P003,959,0500,116
R0503072,P004,922,0500,0
R0503072,P004,923,0500,15
R0503072,P004,924,0500,4
R0503072,P004,936,0500,13.1
R0503072,P004,948,0500,1592053
R0503072,P004,959,0500,117
R1407702,P001,922,0500,4
R1407702,P001,923,0500,74
R1407702,P001,924,0500,7
R1407702,P001,926,0500,14
R1407702,P001,936,0500,9.4
R1407702,P001,948,0500,101011
R1407702,P001,959,0500,154
R1407702,P002,922,0500,5
R1407702,P002,923,0500,74
R1407702,P002,924,0500,13
R1407702,P002,926,0500,10
R1407702,P002,936,0500,8.3
R1407702,P002,948,0500,115550
R1407702,P002,959,0500,158
D3202577,P001,922,0500,4
D3202577,P001,923,0500,95
D3202577,P001,924,0500,13
D3202577,P001,926,0500,14
D3202577,P001,936,0500,12.2
D3202577,P001,937,0500,8.8
D3202577,P001,948,0500,66141
D3202577,P001,959,0500,128
D3202577,P002,922,0500,2
D3202577,P002,923,0500,97
D3202577,P002,924,0500,12
D3202577,P002,926,0500,9
D3202577,P002,936,0500,12.0
D3202577,P002,937,0500,8.7
D3202577,P002,948,0500,67356
D3202577,P002,959,0500,129
R9702160,P001,948,0500,201752
R9702160,P001,959,0500,153
R9701341,P001,911,0500,4.3
D3202577,P001,911,0506,3.5
D3202577,P002,911,0506,3.7
R9702160,P001,911,0506,7.1
R8400827,P001,911,0506,2.7
R8500582,P001,911,0506,4.0
R8500582,P106,911,0506,2.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,1.9
R0503072,P004,911,0506,2.4
R1407702,P001,911,0506,2.4
R1407702,P002,911,0506,2.2
R9701341,P001,911,0506,4.2
R9702160,P001,911,0512,7.3
R8400827,P001,911,0512,2.4
R8500582,P001,911,0512,3.0
R8500582,P106,911,0512,2.3
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,1.9
R0503072,P004,911,0512,2.4
R1407702,P001,911,0512,2.4
R1407702,P002,911,0512,2.2
D3202577,P001,911,0512,3.6
D3202577,P002,911,0512,3.7
R9701341,P001,911,0512,4.0
R9702160,P001,922,0515,83
R9702160,P001,923,0515,67
R9702160,P001,936,0515,3.5
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,15
R0503072,P003,924,0515,7
R0503072,P003,936,0515,13.0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,15
R0503072,P004,924,0515,4
R0503072,P004,936,0515,13.1
R1407702,P001,922,0515,3
R1407702,P001,923,0515,75
R1407702,P001,924,0515,6
R1407702,P001,926,0515,14
R1407702,P001,936,0515,10.1
R1407702,P002,922,0515,2
R1407702,P002,923,0515,79
R1407702,P002,924,0515,8
R1407702,P002,926,0515,7
R1407702,P002,936,0515,8.9
D3202577,P001,922,0515,4
D3202577,P001,923,0515,97
D3202577,P001,924,0515,9
D3202577,P001,926,0515,14
D3202577,P001,936,0515,13.2
D3202577,P001,937,0515,9.0
D3202577,P002,922,0515,4
D3202577,P002,923,0515,88
D3202577,P002,924,0515,13
D3202577,P002,926,0515,11
D3202577,P002,936,0515,12.1
D3202577,P002,937,0515,8.5
R9702160,P001,911,0518,8.4
R8400827,P001,911,0518,2.8
R8500582,P001,911,0518,2.8
R8500582,P106,911,0518,2.3
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,1.8
R0503072,P004,911,0518,2.3
R1407702,P001,911,0518,2.4
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,3.6
D3202577,P002,911,0518,3.7
R9701341,P001,911,0518,4.5
R9702160,P001,911,0524,10.4
R8400827,P001,911,0524,2.6
R8500582,P001,911,0524,3.5
R8500582,P106,911,0524,2.3
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,1.9
R0503072,P004,911,0524,2.4
R1407702,P001,911,0524,2.2
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,3.6
D3202577,P002,911,0524,3.7
R9701341,P001,911,0524,4.4
R9702160,P001,911,0530,7.6
R9702160,P001,922,0530,55
R9702160,P001,923,0530,70
R9702160,P001,936,0530,3.6
R8400827,P001,911,0530,2.8
R8500582,P001,911,0530,5.6
R8500582,P106,911,0530,2.3
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,1.8
R0503072,P003,922,0530,0
R0503072,P003,923,0530,15
R0503072,P003,924,0530,7
R0503072,P003,936,0530,13.0
R0503072,P004,911,0530,2.3
R0503072,P004,922,0530,0
