2017-08-12,1502467200,,,
D3202577,P001,911,0242,3.9
D3202577,P002,911,0242,4.0
R9702160,P001,922,0245,57
R9702160,P001,923,0245,79
R9702160,P001,936,0245,3.3
R0503072,P001,922,0245,0
R0503072,P001,923,0245,13
R0503072,P001,924,0245,6
R0503072,P001,936,0245,12.6
R0503072,P002,922,0245,0
R0503072,P002,923,0245,14
R0503072,P002,924,0245,6
R0503072,P002,936,0245,12.9
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,5
R1407702,P001,923,0245,75
R1407702,P001,924,0245,36
R1407702,P001,926,0245,15
R1407702,P001,936,0245,8.3
R1407702,P002,922,0245,8
R1407702,P002,923,0245,75
R1407702,P002,924,0245,8
R1407702,P002,926,0245,16
R1407702,P002,936,0245,7.2
D3202577,P001,922,0245,2
D3202577,P001,923,0245,78
D3202577,P001,924,0245,16
D3202577,P001,926,0245,12
D3202577,P001,936,0245,11.9
D3202577,P001,937,0245,8.4
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R9702160,P001,911,0248,9.4
R8400827,P001,911,0248,3.5
R8500582,P001,911,0248,6.9
R8500582,P106,911,0248,2.3
R9701341,P001,911,0248,4.3
R0503072,P001,911,0248,2.6
R0503072,P002,911,0248,4.4
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.7
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,3.9
D3202577,P002,911,0248,3.9
R9702160,P001,911,0254,9.4
R8400827,P001,911,0254,3.7
R8500582,P001,911,0254,8.3
R8500582,P106,911,0254,2.3
R9701341,P001,911,0254,4.2
R0503072,P001,911,0254,2.6
R0503072,P002,911,0254,4.4
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.6
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,3.8
D3202577,P002,911,0254,3.8
R9702160,P001,911,0300,9.0
R9702160,P001,922,0300,59
R9702160,P001,923,0300,80
R9702160,P001,936,0300,3.4
R8400827,P001,911,0300,3.7
R8500582,P001,911,0300,6.0
R8500582,P106,911,0300,2.2
R9701341,P001,911,0300,4.5
R0503072,P001,911,0300,2.6
R0503072,P001,922,0300,0
R0503072,P001,923,0300,13
R0503072,P001,924,0300,6
R0503072,P001,936,0300,12.6
R0503072,P002,911,0300,4.5
R0503072,P002,922,0300,0
R0503072,P002,923,0300,15
R0503072,P002,924,0300,6
R0503072,P002,936,0300,12.9
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.9
R1407702,P001,922,0300,3
R1407702,P001,923,0300,84
R1407702,P001,924,0300,5
R1407702,P001,926,0300,16
R1407702,P001,936,0300,8.2
R1407702,P002,911,0300,2.2
R1407702,P002,922,0300,5
R1407702,P002,923,0300,80
R1407702,P002,924,0300,6
R1407702,P002,926,0300,16
R1407702,P002,936,0300,7.7
D3202577,P001,911,0300,3.8
D3202577,P001,922,0300,2
D3202577,P001,923,0300,80
D3202577,P001,924,0300,14
D3202577,P001,926,0300,11
D3202577,P001,936,0300,12.4
D3202577,P001,937,0300,8.5
D3202577,P002,911,0300,3.8
D3202577,P002,922,0300,2
D3202577,P002,923,0300,92
D3202577,P002,924,0300,0
D3202577,P002,926,0300,12
D3202577,P002,936,0300,12.0
D3202577,P002,937,0300,7.6
R9702160,P001,948,0300,209879
R9702160,P001,959,0300,155
R0503072,P001,948,0300,1715433
R0503072,P001,959,0300,117
R0503072,P002,948,0300,1618877
R0503072,P002,959,0300,119
R0503072,P003,948,0300,0
R0503072,P003,959,0300,54
R0503072,P004,948,0300,0
R0503072,P004,959,0300,44
R1407702,P001,948,0300,98027
R1407702,P001,959,0300,155
R1407702,P002,948,0300,107400
R1407702,P002,959,0300,160
D3202577,P001,948,0300,67844
D3202577,P001,959,0300,130
D3202577,P002,948,0300,76580
D3202577,P002,959,0300,131
R9702160,P001,911,0306,8.7
R8400827,P001,911,0306,4.2
R8500582,P001,911,0306,4.6
R8500582,P106,911,0306,2.3
R9701341,P001,911,0306,4.2
R0503072,P001,911,0306,2.6
R0503072,P002,911,0306,4.5
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.7
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,4.0
D3202577,P002,911,0306,4.0
R8400827,P001,911,0312,4.2
R8500582,P001,911,0312,3.4
R8500582,P106,911,0312,2.3
R9701341,P001,911,0312,4.8
R0503072,P001,911,0312,2.5
R0503072,P002,911,0312,4.5
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.4
R1407702,P002,911,0312,2.2
D3202577,P001,911,0312,3.9
D3202577,P002,911,0312,3.9
R9702160,P001,911,0312,8.8
R0503072,P001,922,0315,0
R0503072,P001,923,0315,13
R0503072,P001,924,0315,6
R0503072,P001,936,0315,12.6
R0503072,P002,922,0315,0
R0503072,P002,923,0315,14
R0503072,P002,924,0315,6
R0503072,P002,936,0315,12.9
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
D3202577,P001,922,0315,1
D3202577,P001,923,0315,79
D3202577,P001,924,0315,18
D3202577,P001,926,0315,12
D3202577,P001,936,0315,12.6
D3202577,P001,937,0315,8.6
D3202577,P002,922,0315,3
D3202577,P002,923,0315,88
D3202577,P002,924,0315,0
D3202577,P002,926,0315,11
D3202577,P002,936,0315,11.3
D3202577,P002,937,0315,7.8
R9702160,P001,922,0315,83
R9702160,P001,923,0315,79
R9702160,P001,936,0315,3.4
R1407702,P001,922,0315,1
R1407702,P001,923,0315,91
R1407702,P001,924,0315,4
R1407702,P001,926,0315,13
R1407702,P001,936,0315,9.4
R1407702,P002,922,0315,4
R1407702,P002,923,0315,79
R1407702,P002,924,0315,6
R1407702,P002,926,0315,16
R1407702,P002,936,0315,8.4
R8400827,P001,911,0318,3.9
R8500582,P001,911,0318,3.4
R8500582,P106,911,0318,2.3
R9701341,P001,911,0318,4.5
R0503072,P001,911,0318,2.5
R0503072,P002,911,0318,4.5
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.7
R1407702,P002,911,0318,2.2
D3202577,P001,911,0318,3.9
D3202577,P002,911,0318,3.8
R9702160,P001,911,0318,9.7
R8400827,P001,911,0324,4.1
R0503072,P001,911,0324,2.5
R0503072,P002,911,0324,4.4
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
D3202577,P001,911,0324,3.9
D3202577,P002,911,0324,3.7
R9702160,P001,911,0324,10.9
R8500582,P001,911,0324,3.8
R8500582,P106,911,0324,2.3
R9701341,P001,911,0324,4.5
R1407702,P001,911,0324,2.6
R1407702,P002,911,0324,2.2
R9702160,P001,911,0330,9.0
R9702160,P001,922,0330,57
R9702160,P001,923,0330,79
R9702160,P001,936,0330,3.4
R8400827,P001,911,0330,4.1
R8500582,P001,911,0330,4.1
R8500582,P106,911,0330,2.3
R9701341,P001,911,0330,4.6
R0503072,P001,911,0330,2.5
R0503072,P001,922,0330,0
R0503072,P001,923,0330,13
R0503072,P001,924,0330,6
R0503072,P001,936,0330,12.6
R0503072,P002,911,0330,4.4
R0503072,P002,922,0330,0
R0503072,P002,923,0330,15
R0503072,P002,924,0330,6
R0503072,P002,936,0330,12.9
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.5
R1407702,P001,922,0330,1
R1407702,P001,923,0330,87
R1407702,P001,924,0330,5
R1407702,P001,926,0330,15
R1407702,P001,936,0330,9.7
R1407702,P002,911,0330,2.2
R1407702,P002,922,0330,4
R1407702,P002,923,0330,75
R1407702,P002,924,0330,6
R1407702,P002,926,0330,16
R1407702,P002,936,0330,8.4
D3202577,P001,911,0330,4.0
D3202577,P001,922,0330,2
D3202577,P001,923,0330,91
D3202577,P001,924,0330,9
D3202577,P001,926,0330,12
D3202577,P001,936,0330,12.8
D3202577,P001,937,0330,8.7
D3202577,P002,911,0330,3.8
D3202577,P002,922,0330,2
D3202577,P002,923,0330,76
D3202577,P002,924,0330,0
D3202577,P002,926,0330,10
D3202577,P002,936,0330,11.9
D3202577,P002,937,0330,7.9
R9702160,P001,911,0336,8.8
R8400827,P001,911,0336,5.4
R8500582,P001,911,0336,2.9
R8500582,P106,911,0336,2.3
R9701341,P001,911,0336,4.5
R0503072,P001,911,0336,2.5
R0503072,P002,911,0336,4.4
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.5
R1407702,P002,911,0336,2.2
D3202577,P001,911,0336,4.0
D3202577,P002,911,0336,3.8
R9702160,P001,911,0342,9.3
R8400827,P001,911,0342,4.0
R8500582,P001,911,0342,3.5
R8500582,P106,911,0342,2.3
R9701341,P001,911,0342,4.5
R0503072,P001,911,0342,2.5
R0503072,P002,911,0342,4.4
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.7
R1407702,P002,911,0342,2.2
D3202577,P001,911,0342,4.0
D3202577,P002,911,0342,3.7
R9702160,P001,922,0345,65
R9702160,P001,923,0345,80
R9702160,P001,936,0345,3.4
R0503072,P001,922,0345,0
R0503072,P001,923,0345,13
R0503072,P001,924,0345,6
R0503072,P001,936,0345,12.5
R0503072,P002,922,0345,0
R0503072,P002,923,0345,15
R0503072,P002,924,0345,7
R0503072,P002,936,0345,12.9
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,88
R1407702,P001,924,0345,5
R1407702,P001,926,0345,12
R1407702,P001,936,0345,8.7
R1407702,P002,922,0345,4
R1407702,P002,923,0345,75
R1407702,P002,924,0345,10
R1407702,P002,926,0345,14
R1407702,P002,936,0345,8.1
D3202577,P001,922,0345,2
D3202577,P001,923,0345,82
D3202577,P001,924,0345,23
D3202577,P001,926,0345,13
D3202577,P001,936,0345,13.0
D3202577,P001,937,0345,8.4
D3202577,P002,922,0345,2
D3202577,P002,923,0345,82
D3202577,P002,924,0345,0
D3202577,P002,926,0345,8
D3202577,P002,936,0345,11.2
D3202577,P002,937,0345,7.8
R9702160,P001,911,0348,8.7
R8400827,P001,911,0348,3.7
R8500582,P001,911,0348,4.0
R8500582,P106,911,0348,2.3
R9701341,P001,911,0348,4.4
R0503072,P001,911,0348,2.5
R0503072,P002,911,0348,4.4
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.7
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,4.1
D3202577,P002,911,0348,3.7
R9702160,P001,911,0354,10.2
R8400827,P001,911,0354,3.9
R8500582,P001,911,0354,3.9
R8500582,P106,911,0354,2.2
R9701341,P001,911,0354,4.2
R0503072,P001,911,0354,2.6
R0503072,P002,911,0354,4.5
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.4
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,4.0
D3202577,P002,911,0354,3.7
R9702160,P001,911,0400,10.6
R9702160,P001,922,0400,58
R9702160,P001,923,0400,80
R9702160,P001,936,0400,3.5
R8400827,P001,911,0400,4.2
R8500582,P001,911,0400,4.9
R8500582,P106,911,0400,2.2
R9701341,P001,911,0400,4.5
R0503072,P001,911,0400,2.5
R0503072,P001,922,0400,0
R0503072,P001,923,0400,13
R0503072,P001,924,0400,6
R0503072,P001,936,0400,12.6
R0503072,P002,911,0400,4.5
R0503072,P002,922,0400,0
R0503072,P002,923,0400,15
R0503072,P002,924,0400,6
R0503072,P002,936,0400,12.9
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.5
R1407702,P001,922,0400,4
R1407702,P001,923,0400,73
R1407702,P001,924,0400,23
R1407702,P001,926,0400,12
R1407702,P001,936,0400,7.9
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,7
R1407702,P002,923,0400,78
R1407702,P002,924,0400,13
R1407702,P002,926,0400,16
R1407702,P002,936,0400,7.2
D3202577,P001,911,0400,4.1
D3202577,P001,922,0400,2
D3202577,P001,923,0400,95
D3202577,P001,924,0400,11
D3202577,P001,926,0400,14
D3202577,P001,936,0400,12.3
D3202577,P001,937,0400,8.9
D3202577,P002,911,0400,3.7
D3202577,P002,922,0400,0
D3202577,P002,923,0400,84
D3202577,P002,924,0400,0
D3202577,P002,926,0400,9
D3202577,P002,936,0400,12.3
D3202577,P002,937,0400,5.5
R9702160,P001,948,0400,213177
R9702160,P001,959,0400,157
R0503072,P001,948,0400,1704442
R0503072,P001,959,0400,117
R0503072,P002,948,0400,1618540
R0503072,P002,959,0400,119
R0503072,P003,948,0400,0
R0503072,P003,959,0400,58
R0503072,P004,948,0400,0
R0503072,P004,959,0400,38
R1407702,P001,948,0400,105825
R1407702,P001,959,0400,156
R1407702,P002,948,0400,121675
R1407702,P002,959,0400,162
D3202577,P001,948,0400,71843
D3202577,P001,959,0400,131
D3202577,P002,948,0400,76444
D3202577,P002,959,0400,131
R9702160,P001,911,0406,12.3
R8400827,P001,911,0406,4.5
R8500582,P001,911,0406,3.4
R8500582,P106,911,0406,2.2
R9701341,P001,911,0406,4.2
R0503072,P001,911,0406,2.5
R0503072,P002,911,0406,4.5
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.4
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,4.1
D3202577,P002,911,0406,3.8
R8400827,P001,911,0412,5.1
R8500582,P001,911,0412,3.4
R8500582,P106,911,0412,2.3
R9701341,P001,911,0412,4.5
R0503072,P001,911,0412,2.5
R0503072,P002,911,0412,4.5
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.3
R1407702,P002,911,0412,2.2
D3202577,P001,911,0412,4.2
D3202577,P002,911,0412,3.8
R9702160,P001,911,0412,10.2
R0503072,P001,922,0415,0
R0503072,P001,923,0415,13
R0503072,P001,924,0415,6
R0503072,P001,936,0415,12.6
R0503072,P002,922,0415,0
R0503072,P002,923,0415,14
R0503072,P002,924,0415,6
R0503072,P002,936,0415,12.9
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,84
R1407702,P001,924,0415,10
R1407702,P001,926,0415,11
R1407702,P001,936,0415,8.4
R1407702,P002,922,0415,5
R1407702,P002,923,0415,83
R1407702,P002,924,0415,8
R1407702,P002,926,0415,15
R1407702,P002,936,0415,8.1
D3202577,P001,922,0415,2
D3202577,P001,923,0415,80
D3202577,P001,924,0415,14
D3202577,P001,926,0415,11
D3202577,P001,936,0415,12.5
D3202577,P001,937,0415,8.1
D3202577,P002,922,0415,1
D3202577,P002,923,0415,83
D3202577,P002,924,0415,0
D3202577,P002,926,0415,6
D3202577,P002,936,0415,11.0
D3202577,P002,937,0415,7.2
R9702160,P001,922,0415,61
R9702160,P001,923,0415,81
R9702160,P001,936,0415,3.5
R8400827,P001,911,0418,5.5
R8500582,P001,911,0418,5.6
R8500582,P106,911,0418,2.2
R9701341,P001,911,0418,5.1
R0503072,P001,911,0418,2.5
R0503072,P002,911,0418,4.5
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.5
R1407702,P002,911,0418,2.2
D3202577,P001,911,0418,4.0
D3202577,P002,911,0418,3.8
R9702160,P001,911,0418,10.8
R8400827,P001,911,0424,4.5
R8500582,P001,911,0424,5.6
R8500582,P106,911,0424,2.3
R9701341,P001,911,0424,4.6
R0503072,P001,911,0424,2.5
R0503072,P002,911,0424,4.5
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.4
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,3.9
D3202577,P002,911,0424,3.8
R9702160,P001,911,0424,9.8
R9702160,P001,911,0430,8.7
R9702160,P001,922,0430,83
R9702160,P001,923,0430,77
R9702160,P001,936,0430,3.4
R8400827,P001,911,0430,4.1
R8500582,P001,911,0430,5.7
R8500582,P106,911,0430,2.3
R9701341,P001,911,0430,4.7
R0503072,P001,911,0430,2.5
R0503072,P001,922,0430,0
R0503072,P001,923,0430,13
R0503072,P001,924,0430,6
R0503072,P001,936,0430,12.5
R0503072,P002,911,0430,4.6
R0503072,P002,922,0430,0
R0503072,P002,923,0430,14
R0503072,P002,924,0430,7
R0503072,P002,936,0430,12.9
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.3
R1407702,P001,922,0430,6
R1407702,P001,923,0430,73
R1407702,P001,924,0430,16
R1407702,P001,926,0430,15
R1407702,P001,936,0430,7.6
R1407702,P002,911,0430,2.2
R1407702,P002,922,0430,4
R1407702,P002,923,0430,81
R1407702,P002,924,0430,7
R1407702,P002,926,0430,14
R1407702,P002,936,0430,7.6
D3202577,P001,911,0430,3.8
D3202577,P001,922,0430,3
D3202577,P001,923,0430,91
D3202577,P001,924,0430,6
D3202577,P001,926,0430,14
D3202577,P001,936,0430,12.0
D3202577,P001,937,0430,8.3
D3202577,P002,911,0430,3.8
D3202577,P002,922,0430,3
D3202577,P002,923,0430,82
D3202577,P002,924,0430,0
D3202577,P002,926,0430,9
D3202577,P002,936,0430,10.7
D3202577,P002,937,0430,7.5
R9702160,P001,911,0436,8.6
R8400827,P001,911,0436,5.7
R8500582,P001,911,0436,5.7
R8500582,P106,911,0436,2.3
R9701341,P001,911,0436,4.5
R0503072,P001,911,0436,2.5
R0503072,P002,911,0436,4.6
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.5
R1407702,P002,911,0436,2.2
D3202577,P001,911,0436,3.7
D3202577,P002,911,0436,3.7
R9702160,P001,911,0442,8.6
R8400827,P001,911,0442,5.8
R8500582,P001,911,0442,3.0
R8500582,P106,911,0442,2.3
R9701341,P001,911,0442,4.3
R0503072,P001,911,0442,2.5
R0503072,P002,911,0442,4.6
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.5
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,3.7
D3202577,P002,911,0442,3.7
R9702160,P001,922,0445,58
R9702160,P001,923,0445,81
R9702160,P001,936,0445,3.5
R0503072,P001,922,0445,0
R0503072,P001,923,0445,13
R0503072,P001,924,0445,6
R0503072,P001,936,0445,12.6
R0503072,P002,922,0445,0
R0503072,P002,923,0445,14
R0503072,P002,924,0445,6
R0503072,P002,936,0445,12.9
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,3
R1407702,P001,923,0445,94
R1407702,P001,924,0445,6
R1407702,P001,926,0445,14
R1407702,P001,936,0445,9.7
R1407702,P002,922,0445,6
R1407702,P002,923,0445,73
R1407702,P002,924,0445,6
R1407702,P002,926,0445,14
R1407702,P002,936,0445,7.0
D3202577,P001,922,0445,2
D3202577,P001,923,0445,83
D3202577,P001,924,0445,13
D3202577,P001,926,0445,14
D3202577,P001,936,0445,12.0
D3202577,P001,937,0445,8.4
D3202577,P002,922,0445,5
D3202577,P002,923,0445,90
D3202577,P002,924,0445,0
D3202577,P002,926,0445,14
D3202577,P002,936,0445,11.0
D3202577,P002,937,0445,8.0
R9702160,P001,911,0448,8.8
R8400827,P001,911,0448,5.5
R8500582,P001,911,0448,3.6
R8500582,P106,911,0448,2.3
R9701341,P001,911,0448,4.7
R0503072,P001,911,0448,2.5
R0503072,P002,911,0448,4.6
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.7
R1407702,P002,911,0448,2.2
D3202577,P001,911,0448,3.7
D3202577,P002,911,0448,3.8
R9702160,P001,911,0454,8.4
R8400827,P001,911,0454,5.2
R8500582,P001,911,0454,4.7
R8500582,P106,911,0454,2.3
R9701341,P001,911,0454,4.2
R0503072,P001,911,0454,2.5
R0503072,P002,911,0454,4.5
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.4
R1407702,P002,911,0454,2.2
D3202577,P001,911,0454,3.7
D3202577,P002,911,0454,0
R9702160,P001,911,0500,8.3
R9702160,P001,922,0500,68
R9702160,P001,923,0500,81
R9702160,P001,936,0500,3.4
R8400827,P001,911,0500,4.8
R8500582,P001,911,0500,3.4
R8500582,P106,911,0500,2.3
R9701341,P001,911,0500,4.2
R0503072,P001,911,0500,2.5
R0503072,P001,922,0500,0
R0503072,P001,923,0500,13
R0503072,P001,924,0500,6
R0503072,P001,936,0500,12.6
R0503072,P002,911,0500,4.5
R0503072,P002,922,0500,0
R0503072,P002,923,0500,14
R0503072,P002,924,0500,6
R0503072,P002,936,0500,12.9
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.3
R1407702,P001,922,0500,3
R1407702,P001,923,0500,67
R1407702,P001,924,0500,32
R1407702,P001,926,0500,14
R1407702,P001,936,0500,7.9
R1407702,P002,911,0500,2.2
R1407702,P002,922,0500,2
R1407702,P002,923,0500,83
R1407702,P002,924,0500,6
R1407702,P002,926,0500,11
R1407702,P002,936,0500,8.7
D3202577,P001,911,0500,3.7
D3202577,P001,922,0500,1
D3202577,P001,923,0500,83
D3202577,P001,924,0500,18
D3202577,P001,926,0500,8
D3202577,P001,936,0500,12.3
D3202577,P001,937,0500,8.0
D3202577,P002,911,0500,3.8
D3202577,P002,922,0500,0
D3202577,P002,923,0500,123
D3202577,P002,924,0500,0
D3202577,P002,926,0500,11
D3202577,P002,936,0500,14.3
D3202577,P002,937,0500,10.1
R9702160,P001,948,0500,208054
R9702160,P001,959,0500,155
R0503072,P001,948,0500,1708654
R0503072,P001,959,0500,117
R0503072,P002,948,0500,1627661
R0503072,P002,959,0500,119
R0503072,P003,948,0500,0
R0503072,P003,959,0500,53
R0503072,P004,948,0500,0
R0503072,P004,959,0500,40
R1407702,P001,948,0500,109809
R1407702,P001,959,0500,156
R1407702,P002,948,0500,114096
R1407702,P002,959,0500,162
D3202577,P001,948,0500,68847
D3202577,P001,959,0500,130
D3202577,P002,948,0500,64430
D3202577,P002,959,0500,131
R9702160,P001,911,0506,8.6
R8400827,P001,911,0506,4.4
R8500582,P001,911,0506,3.9
R8500582,P106,911,0506,2.3
R9701341,P001,911,0506,4.3
R0503072,P001,911,0506,2.5
R0503072,P002,911,0506,4.5
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,2.2
D3202577,P001,911,0506,3.7
D3202577,P002,911,0506,3.9
R8400827,P001,911,0512,4.2
R8500582,P001,911,0512,4.7
R8500582,P106,911,0512,2.3
R9701341,P001,911,0512,4.1
R0503072,P001,911,0512,2.6
R0503072,P002,911,0512,4.5
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.2
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,3.7
D3202577,P002,911,0512,3.9
R9702160,P001,911,0512,8.7
R0503072,P001,922,0515,0
R0503072,P001,923,0515,13
R0503072,P001,924,0515,6
R0503072,P001,936,0515,12.5
R0503072,P002,922,0515,0
R0503072,P002,923,0515,13
R0503072,P002,924,0515,7
R0503072,P002,936,0515,12.9
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,5
R1407702,P001,923,0515,76
R1407702,P001,924,0515,9
R1407702,P001,926,0515,14
R1407702,P001,936,0515,7.3
R1407702,P002,922,0515,3
R1407702,P002,923,0515,81
R1407702,P002,924,0515,5
R1407702,P002,926,0515,11
R1407702,P002,936,0515,8.5
D3202577,P001,922,0515,2
D3202577,P001,923,0515,80
D3202577,P001,924,0515,15
D3202577,P001,926,0515,11
D3202577,P001,936,0515,12.0
D3202577,P001,937,0515,8.1
D3202577,P002,922,0515,2
D3202577,P002,923,0515,125
D3202577,P002,924,0515,0
D3202577,P002,926,0515,10
D3202577,P002,936,0515,13.9
D3202577,P002,937,0515,10.7
R9702160,P001,922,0515,70
R9702160,P001,923,0515,81
R9702160,P001,936,0515,3.5
R8400827,P001,911,0518,5.0
R8500582,P001,911,0518,4.7
R8500582,P106,911,0518,2.3
R9701341,P001,911,0518,4.5
R0503072,P001,911,0518,2.6
R0503072,P002,911,0518,4.5
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.3
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,3.6
D3202577,P002,911,0518,3.8
R9702160,P001,911,0518,8.3
R8400827,P001,911,0524,3.9
R8500582,P001,911,0524,5.5
R8500582,P106,911,0524,2.3
R9701341,P001,911,0524,4.6
R0503072,P001,911,0524,2.6
R0503072,P002,911,0524,4.5
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.1
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,3.6
D3202577,P002,911,0524,3.9
R9702160,P001,911,0524,8.4
R9702160,P001,911,0530,8.9
R9702160,P001,922,0530,49
R9702160,P001,923,0530,86
R9702160,P001,936,0530,3.7
R8400827,P001,911,0530,3.9
R8500582,P001,911,0530,4.8
R8500582,P106,911,0530,2.3
R9701341,P001,911,0530,4.3
R0503072,P001,911,0530,2.5
R0503072,P001,922,0530,0
R0503072,P001,923,0530,13
R0503072,P001,924,0530,6
R0503072,P001,936,0530,12.6
R0503072,P002,911,0530,4.5
R0503072,P002,922,0530,0
R0503072,P002,923,0530,13
R0503072,P002,924,0530,7
R0503072,P002,936,0530,12.9
