2017-08-23,1503417600,,,
D3202577,P001,926,0545,18
D3202577,P001,936,0545,13.8
D3202577,P001,937,0545,9.1
D3202577,P002,922,0545,4
D3202577,P002,923,0545,91
D3202577,P002,924,0545,0
D3202577,P002,926,0545,13
D3202577,P002,936,0545,11.3
D3202577,P002,937,0545,7.8
R9702160,P001,922,0545,52
R9702160,P001,923,0545,86
R9702160,P001,936,0545,3.3
R9702160,P001,911,0548,11.5
R8400827,P001,911,0548,5.0
R8500582,P001,911,0548,5.8
R8500582,P106,911,0548,2.3
R9701341,P001,911,0548,0
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
D3202577,P001,911,0548,3.2
D3202577,P002,911,0548,3.6
R8400827,P001,911,0554,4.8
R8500582,P001,911,0554,5.5
R8500582,P106,911,0554,2.3
R9701341,P001,911,0554,0
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.6
R9702160,P001,911,0554,11.8
R8400827,P001,911,0600,4.2
R8500582,P001,911,0600,4.5
R8500582,P106,911,0600,2.3
R9701341,P001,911,0600,0
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
D3202577,P001,911,0600,3.3
D3202577,P002,911,0600,3.6
R9702160,P001,911,0600,11.1
R9702160,P001,922,0600,67
R9702160,P001,923,0600,82
R9702160,P001,936,0600,3.2
R0503072,P001,922,0600,0
R0503072,P001,923,0600,10
R0503072,P001,924,0600,85
R0503072,P001,936,0600,14.4
R0503072,P001,948,0600,947121
R0503072,P001,959,0600,120
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,89
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,37
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,38
D3202577,P001,922,0600,2
D3202577,P001,923,0600,87
D3202577,P001,924,0600,17
D3202577,P001,926,0600,9
D3202577,P001,936,0600,11.8
D3202577,P001,937,0600,8.3
D3202577,P001,948,0600,75194
D3202577,P001,959,0600,129
D3202577,P002,922,0600,4
D3202577,P002,923,0600,89
D3202577,P002,924,0600,1
D3202577,P002,926,0600,12
D3202577,P002,936,0600,11.1
D3202577,P002,937,0600,7.8
D3202577,P002,948,0600,78636
D3202577,P002,959,0600,130
R9702160,P001,948,0600,208855
R9702160,P001,959,0600,155
D3202577,P001,911,0606,3.3
D3202577,P002,911,0606,3.6
R9702160,P001,911,0606,11.3
R8400827,P001,911,0606,5.1
R8500582,P001,911,0606,3.5
R8500582,P106,911,0606,2.3
R9701341,P001,911,0606,0
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R9702160,P001,911,0612,10.6
R8400827,P001,911,0612,4.1
R8500582,P001,911,0612,4.0
R8500582,P106,911,0612,2.3
R9701341,P001,911,0612,0
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
D3202577,P001,911,0612,3.3
D3202577,P002,911,0612,3.6
R9702160,P001,922,0615,71
R9702160,P001,923,0615,82
R9702160,P001,936,0615,3.2
R0503072,P001,922,0615,0
R0503072,P001,923,0615,8
R0503072,P001,924,0615,197
R0503072,P001,936,0615,15.1
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
D3202577,P001,922,0615,3
D3202577,P001,923,0615,89
D3202577,P001,924,0615,16
D3202577,P001,926,0615,9
D3202577,P001,936,0615,11.8
D3202577,P001,937,0615,8.3
D3202577,P002,922,0615,7
D3202577,P002,923,0615,78
D3202577,P002,924,0615,2
D3202577,P002,926,0615,12
D3202577,P002,936,0615,10.4
D3202577,P002,937,0615,7.6
R9702160,P001,911,0618,11.2
R8400827,P001,911,0618,3.8
R8500582,P001,911,0618,3.5
R8500582,P106,911,0618,2.3
R9701341,P001,911,0618,0
R0503072,P001,911,0618,2.3
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
D3202577,P001,911,0618,3.2
D3202577,P002,911,0618,3.6
R9702160,P001,911,0624,10.3
R8400827,P001,911,0624,3.4
R8500582,P001,911,0624,3.8
R8500582,P106,911,0624,2.3
R9701341,P001,911,0624,0
R0503072,P001,911,0624,2.5
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
D3202577,P001,911,0624,3.2
D3202577,P002,911,0624,3.5
R9702160,P001,911,0630,11.1
R9702160,P001,922,0630,73
R9702160,P001,923,0630,82
R9702160,P001,936,0630,3.2
R8400827,P001,911,0630,3.8
R8500582,P001,911,0630,4.7
R8500582,P106,911,0630,2.3
R9701341,P001,911,0630,0
R0503072,P001,911,0630,2.6
R0503072,P001,922,0630,0
R0503072,P001,923,0630,10
R0503072,P001,924,0630,30
R0503072,P001,936,0630,14.1
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
D3202577,P001,911,0630,3.2
D3202577,P001,922,0630,2
D3202577,P001,923,0630,89
D3202577,P001,924,0630,28
D3202577,P001,926,0630,12
D3202577,P001,936,0630,12.2
D3202577,P001,937,0630,8.1
D3202577,P002,911,0630,3.6
D3202577,P002,922,0630,3
D3202577,P002,923,0630,93
D3202577,P002,924,0630,1
D3202577,P002,926,0630,11
D3202577,P002,936,0630,10.8
D3202577,P002,937,0630,7.6
R9702160,P001,911,0636,10.5
R8400827,P001,911,0636,3.9
R8500582,P001,911,0636,5.0
R8500582,P106,911,0636,2.3
R9701341,P001,911,0636,0
R0503072,P001,911,0636,2.8
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
D3202577,P001,911,0636,3.2
D3202577,P002,911,0636,3.6
R9702160,P001,911,0642,11.3
R8400827,P001,911,0642,3.9
R8500582,P001,911,0642,6.0
R8500582,P106,911,0642,2.3
R9701341,P001,911,0642,0
R0503072,P001,911,0642,2.8
R0503072,P002,911,0642,4.1
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
D3202577,P001,911,0642,3.2
D3202577,P002,911,0642,3.6
R0503072,P001,922,0645,0
R0503072,P001,923,0645,12
R0503072,P001,924,0645,28
R0503072,P001,936,0645,14.1
R0503072,P002,922,0645,0
R0503072,P002,923,0645,10
R0503072,P002,924,0645,122
R0503072,P002,936,0645,14.9
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
D3202577,P001,922,0645,2
D3202577,P001,923,0645,70
D3202577,P001,924,0645,23
D3202577,P001,926,0645,7
D3202577,P001,936,0645,10.1
D3202577,P001,937,0645,7.9
D3202577,P002,922,0645,1
D3202577,P002,923,0645,100
D3202577,P002,924,0645,0
D3202577,P002,926,0645,12
D3202577,P002,936,0645,11.3
D3202577,P002,937,0645,7.9
R9702160,P001,922,0645,72
R9702160,P001,923,0645,84
R9702160,P001,936,0645,3.3
R9702160,P001,911,0648,11.8
R8400827,P001,911,0648,4.3
R8500582,P001,911,0648,5.9
R8500582,P106,911,0648,2.3
R9701341,P001,911,0648,0
R0503072,P001,911,0648,2.8
R0503072,P002,911,0648,4.4
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
D3202577,P001,911,0648,3.2
D3202577,P002,911,0648,3.6
R8400827,P001,911,0654,5.0
R8500582,P001,911,0654,4.8
R8500582,P106,911,0654,2.3
R9701341,P001,911,0654,0
R0503072,P001,911,0654,2.9
R0503072,P002,911,0654,4.5
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
D3202577,P001,911,0654,3.5
D3202577,P002,911,0654,3.8
R9702160,P001,911,0654,11.7
R8400827,P001,911,0700,5.5
R8500582,P001,911,0700,3.2
R8500582,P106,911,0700,2.3
R9701341,P001,911,0700,0
R0503072,P001,911,0700,2.5
R0503072,P002,911,0700,4.0
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
D3202577,P001,911,0700,3.3
D3202577,P002,911,0700,3.7
R9702160,P001,911,0700,10.8
R9702160,P001,922,0700,67
R9702160,P001,923,0700,84
R9702160,P001,936,0700,3.2
R0503072,P001,922,0700,0
R0503072,P001,923,0700,13
R0503072,P001,924,0700,6
R0503072,P001,936,0700,12.8
R0503072,P001,948,0700,1602657
R0503072,P001,959,0700,118
R0503072,P002,922,0700,0
R0503072,P002,923,0700,12
R0503072,P002,924,0700,7
R0503072,P002,936,0700,12.9
R0503072,P002,948,0700,1596867
R0503072,P002,959,0700,124
R0503072,P003,922,0700,0
R0503072,P003,923,0700,10
R0503072,P003,924,0700,73
R0503072,P003,936,0700,14.1
R0503072,P003,948,0700,1016016
R0503072,P003,959,0700,116
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,96
D3202577,P001,922,0700,4
D3202577,P001,923,0700,80
D3202577,P001,924,0700,18
D3202577,P001,926,0700,14
D3202577,P001,936,0700,11.5
D3202577,P001,937,0700,8.0
D3202577,P001,948,0700,79448
D3202577,P001,959,0700,130
D3202577,P002,922,0700,4
D3202577,P002,923,0700,90
D3202577,P002,924,0700,1
D3202577,P002,926,0700,11
D3202577,P002,936,0700,11.4
D3202577,P002,937,0700,7.8
D3202577,P002,948,0700,73836
D3202577,P002,959,0700,130
R9702160,P001,948,0700,209408
R9702160,P001,959,0700,155
R9702160,P001,911,0706,11.0
R8400827,P001,911,0706,5.4
R8500582,P001,911,0706,2.7
R8500582,P106,911,0706,2.3
R9701341,P001,911,0706,0
R0503072,P001,911,0706,2.8
R0503072,P002,911,0706,3.9
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
D3202577,P001,911,0706,3.3
D3202577,P002,911,0706,3.6
R9702160,P001,911,0712,10.4
R8400827,P001,911,0712,5.9
R8500582,P001,911,0712,2.8
R8500582,P106,911,0712,2.3
R9701341,P001,911,0712,0
R0503072,P001,911,0712,2.8
R0503072,P002,911,0712,3.9
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
D3202577,P001,911,0712,3.3
D3202577,P002,911,0712,3.6
R9702160,P001,922,0715,71
R9702160,P001,923,0715,82
R9702160,P001,936,0715,3.2
R0503072,P001,922,0715,0
R0503072,P001,923,0715,12
R0503072,P001,924,0715,6
R0503072,P001,936,0715,12.6
R0503072,P002,922,0715,0
R0503072,P002,923,0715,11
R0503072,P002,924,0715,7
R0503072,P002,936,0715,12.7
R0503072,P003,922,0715,0
R0503072,P003,923,0715,11
R0503072,P003,924,0715,176
R0503072,P003,936,0715,15.1
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
D3202577,P001,922,0715,4
D3202577,P001,923,0715,65
D3202577,P001,924,0715,16
D3202577,P001,926,0715,11
D3202577,P001,936,0715,11.5
D3202577,P001,937,0715,7.4
D3202577,P002,922,0715,1
D3202577,P002,923,0715,100
D3202577,P002,924,0715,0
D3202577,P002,926,0715,9
D3202577,P002,936,0715,11.7
D3202577,P002,937,0715,7.9
R9702160,P001,911,0718,10.8
R8400827,P001,911,0718,5.6
R8500582,P001,911,0718,3.4
R8500582,P106,911,0718,2.3
R9701341,P001,911,0718,0
R0503072,P001,911,0718,2.9
R0503072,P002,911,0718,4.3
R0503072,P003,911,0718,2.1
R0503072,P004,911,0718,0
D3202577,P001,911,0718,3.2
D3202577,P002,911,0718,3.7
R9702160,P001,911,0724,10.8
R8400827,P001,911,0724,6.3
R8500582,P001,911,0724,3.6
R8500582,P106,911,0724,2.3
R9701341,P001,911,0724,0
R0503072,P001,911,0724,2.9
R0503072,P002,911,0724,4.3
R0503072,P003,911,0724,2.3
R0503072,P004,911,0724,0
D3202577,P001,911,0724,3.2
D3202577,P002,911,0724,3.7
R9702160,P001,911,0730,10.9
R9702160,P001,922,0730,70
R9702160,P001,923,0730,86
R9702160,P001,936,0730,3.4
R8400827,P001,911,0730,5.8
R8500582,P001,911,0730,3.2
R8500582,P106,911,0730,2.3
R9701341,P001,911,0730,0
R0503072,P001,911,0730,2.9
R0503072,P001,922,0730,0
R0503072,P001,923,0730,14
R0503072,P001,924,0730,6
R0503072,P001,936,0730,12.5
R0503072,P002,911,0730,4.3
R0503072,P002,922,0730,0
R0503072,P002,923,0730,14
R0503072,P002,924,0730,6
R0503072,P002,936,0730,12.7
R0503072,P003,911,0730,2.2
R0503072,P003,922,0730,0
R0503072,P003,923,0730,8
R0503072,P003,924,0730,22
R0503072,P003,936,0730,13.1
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
D3202577,P001,911,0730,3.2
D3202577,P001,922,0730,3
D3202577,P001,923,0730,86
D3202577,P001,924,0730,22
D3202577,P001,926,0730,13
D3202577,P001,936,0730,11.4
D3202577,P001,937,0730,8.0
D3202577,P002,911,0730,3.7
D3202577,P002,922,0730,6
D3202577,P002,923,0730,84
D3202577,P002,924,0730,0
D3202577,P002,926,0730,14
D3202577,P002,936,0730,11.4
D3202577,P002,937,0730,7.8
R9702160,P001,911,0736,10.8
R8400827,P001,911,0736,4.2
R8500582,P001,911,0736,5.5
R8500582,P106,911,0736,2.3
R9701341,P001,911,0736,0
R0503072,P001,911,0736,2.9
R0503072,P002,911,0736,4.4
R0503072,P003,911,0736,1.6
R0503072,P004,911,0736,0
D3202577,P001,911,0736,3.2
D3202577,P002,911,0736,3.6
R9702160,P001,911,0742,11.3
R8400827,P001,911,0742,4.9
R8500582,P001,911,0742,6.4
R8500582,P106,911,0742,2.4
R9701341,P001,911,0742,0
R0503072,P001,911,0742,2.9
R0503072,P002,911,0742,4.3
R0503072,P003,911,0742,1.8
R0503072,P004,911,0742,2.8
D3202577,P001,911,0742,3.2
D3202577,P002,911,0742,3.7
R0503072,P001,922,0745,0
R0503072,P001,923,0745,13
R0503072,P001,924,0745,6
R0503072,P001,936,0745,12.6
R0503072,P002,922,0745,0
R0503072,P002,923,0745,13
R0503072,P002,924,0745,6
R0503072,P002,936,0745,12.8
R0503072,P003,922,0745,0
R0503072,P003,923,0745,12
R0503072,P003,924,0745,22
R0503072,P003,936,0745,14.0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,8
R0503072,P004,924,0745,195
R0503072,P004,936,0745,14.9
D3202577,P001,922,0745,7
D3202577,P001,923,0745,80
D3202577,P001,924,0745,26
D3202577,P001,926,0745,23
D3202577,P001,936,0745,11.0
D3202577,P001,937,0745,8.1
D3202577,P002,922,0745,4
D3202577,P002,923,0745,89
D3202577,P002,924,0745,0
D3202577,P002,926,0745,10
D3202577,P002,936,0745,11.6
D3202577,P002,937,0745,7.8
R9702160,P001,922,0745,70
R9702160,P001,923,0745,86
R9702160,P001,936,0745,3.4
R9702160,P001,911,0748,13.5
R8400827,P001,911,0748,5.1
R8500582,P001,911,0748,7.2
R8500582,P106,911,0748,2.4
R9701341,P001,911,0748,0
R0503072,P001,911,0748,2.9
R0503072,P002,911,0748,4.3
R0503072,P003,911,0748,1.8
R0503072,P004,911,0748,0
D3202577,P001,911,0748,3.2
D3202577,P002,911,0748,3.7
R8400827,P001,911,0754,5.7
R8500582,P001,911,0754,7.0
R8500582,P106,911,0754,2.4
R9701341,P001,911,0754,0
R0503072,P001,911,0754,2.7
R0503072,P002,911,0754,4.3
R0503072,P003,911,0754,1.5
R0503072,P004,911,0754,2.2
D3202577,P001,911,0754,3.2
D3202577,P002,911,0754,3.7
R9702160,P001,911,0754,11.3
R8400827,P001,911,0800,6.1
R8500582,P001,911,0800,3.4
R8500582,P106,911,0800,2.4
R9701341,P001,911,0800,0
R0503072,P001,911,0800,2.8
R0503072,P002,911,0800,4.3
R0503072,P003,911,0800,1.4
R0503072,P004,911,0800,2.0
D3202577,P001,911,0800,3.2
D3202577,P002,911,0800,3.7
R9702160,P001,911,0800,11.0
R9702160,P001,922,0800,50
R9702160,P001,923,0800,88
R9702160,P001,936,0800,3.3
R0503072,P001,922,0800,0
R0503072,P001,923,0800,12
R0503072,P001,924,0800,7
R0503072,P001,936,0800,13.1
R0503072,P001,948,0800,1539487
R0503072,P001,959,0800,117
R0503072,P002,922,0800,0
R0503072,P002,923,0800,13
R0503072,P002,924,0800,7
R0503072,P002,936,0800,13.3
R0503072,P002,948,0800,1478575
R0503072,P002,959,0800,119
R0503072,P003,922,0800,0
R0503072,P003,923,0800,14
R0503072,P003,924,0800,7
R0503072,P003,936,0800,12.9
R0503072,P003,948,0800,1550692
R0503072,P003,959,0800,120
R0503072,P004,922,0800,0
R0503072,P004,923,0800,13
R0503072,P004,924,0800,5
R0503072,P004,936,0800,13.0
R0503072,P004,948,0800,1629941
R0503072,P004,959,0800,123
D3202577,P001,922,0800,3
D3202577,P001,923,0800,87
D3202577,P001,924,0800,31
D3202577,P001,926,0800,11
D3202577,P001,936,0800,11.9
D3202577,P001,937,0800,8.4
D3202577,P001,948,0800,75626
D3202577,P001,959,0800,129
D3202577,P002,922,0800,3
D3202577,P002,923,0800,85
D3202577,P002,924,0800,0
D3202577,P002,926,0800,11
D3202577,P002,936,0800,11.5
D3202577,P002,937,0800,7.6
D3202577,P002,948,0800,72741
D3202577,P002,959,0800,130
R9702160,P001,948,0800,204849
R9702160,P001,959,0800,155
R9702160,P001,911,0806,12.1
R8400827,P001,911,0806,6.5
R8500582,P001,911,0806,0
R8500582,P106,911,0806,2.4
R9701341,P001,911,0806,0
R0503072,P001,911,0806,2.8
R0503072,P002,911,0806,4.3
R0503072,P003,911,0806,1.4
R0503072,P004,911,0806,2.0
D3202577,P001,911,0806,3.2
D3202577,P002,911,0806,3.7
R9702160,P001,911,0812,11.5
R8400827,P001,911,0812,6.3
R8500582,P001,911,0812,3.3
R8500582,P106,911,0812,2.4
R9701341,P001,911,0812,0
R0503072,P001,911,0812,2.7
R0503072,P002,911,0812,4.3
R0503072,P003,911,0812,1.5
R0503072,P004,911,0812,2.0
D3202577,P001,911,0812,3.2
D3202577,P002,911,0812,3.7
R9702160,P001,922,0815,48
R9702160,P001,923,0815,86
R9702160,P001,936,0815,3.2
R0503072,P001,922,0815,0
R0503072,P001,923,0815,12
R0503072,P001,924,0815,7
R0503072,P001,936,0815,13.2
R0503072,P002,922,0815,0
R0503072,P002,923,0815,12
R0503072,P002,924,0815,7
R0503072,P002,936,0815,13.4
R0503072,P003,922,0815,0
R0503072,P003,923,0815,14
R0503072,P003,924,0815,7
R0503072,P003,936,0815,12.8
R0503072,P004,922,0815,0
R0503072,P004,923,0815,13
R0503072,P004,924,0815,5
R0503072,P004,936,0815,12.9
D3202577,P001,922,0815,3
D3202577,P001,923,0815,85
D3202577,P001,924,0815,17
D3202577,P001,926,0815,12
D3202577,P001,936,0815,12.6
D3202577,P001,937,0815,8.3
D3202577,P002,922,0815,0
D3202577,P002,923,0815,83
D3202577,P002,924,0815,0
D3202577,P002,926,0815,7
D3202577,P002,936,0815,12.2
D3202577,P002,937,0815,7.3
R9702160,P001,911,0818,10.9
R8400827,P001,911,0818,5.3
R8500582,P001,911,0818,3.4
R8500582,P106,911,0818,2.1
R9701341,P001,911,0818,0
R0503072,P001,911,0818,2.8
R0503072,P002,911,0818,4.3
R0503072,P003,911,0818,1.4
R0503072,P004,911,0818,2.0
D3202577,P001,911,0818,3.2
D3202577,P002,911,0818,3.7
R9702160,P001,911,0824,11.2
R8400827,P001,911,0824,5.5
R8500582,P001,911,0824,4.0
R8500582,P106,911,0824,2.0
R9701341,P001,911,0824,0
R0503072,P001,911,0824,2.7
R0503072,P002,911,0824,4.4
R0503072,P003,911,0824,1.4
R0503072,P004,911,0824,2.0
D3202577,P001,911,0824,3.2
D3202577,P002,911,0824,3.7
R9702160,P001,911,0830,11.2
R9702160,P001,922,0830,57
R9702160,P001,923,0830,88
R9702160,P001,936,0830,3.3
R8400827,P001,911,0830,5.6
R8500582,P001,911,0830,3.7
R8500582,P106,911,0830,2.0
R9701341,P001,911,0830,0
R0503072,P001,911,0830,2.8
R0503072,P001,922,0830,0
R0503072,P001,923,0830,11
R0503072,P001,924,0830,7
R0503072,P001,936,0830,13.2
R0503072,P002,911,0830,4.3
R0503072,P002,922,0830,0
R0503072,P002,923,0830,13
R0503072,P002,924,0830,7
R0503072,P002,936,0830,13.4
R0503072,P003,911,0830,1.5
R0503072,P003,922,0830,0
R0503072,P003,923,0830,15
R0503072,P003,924,0830,7
R0503072,P003,936,0830,12.8
R0503072,P004,911,0830,2.0
R0503072,P004,922,0830,0
R0503072,P004,923,0830,14
R0503072,P004,924,0830,5
R0503072,P004,936,0830,12.9
D3202577,P001,911,0830,3.2
D3202577,P001,922,0830,5
D3202577,P001,923,0830,70
D3202577,P001,924,0830,64
D3202577,P001,926,0830,12
D3202577,P001,936,0830,10.7
D3202577,P001,937,0830,8.2
D3202577,P002,911,0830,3.7
D3202577,P002,922,0830,4
D3202577,P002,923,0830,75
D3202577,P002,924,0830,0
D3202577,P002,926,0830,8
D3202577,P002,936,0830,10.5
D3202577,P002,937,0830,7.5
R9702160,P001,911,0836,11.1
R8400827,P001,911,0836,4.9
R8500582,P001,911,0836,5.9
R8500582,P106,911,0836,2.0
R9701341,P001,911,0836,0
R0503072,P001,911,0836,2.9
R0503072,P002,911,0836,4.3
R0503072,P003,911,0836,1.6
R0503072,P004,911,0836,1.9
D3202577,P001,911,0836,3.2
D3202577,P002,911,0836,3.7
R9702160,P001,911,0842,11.7
R8400827,P001,911,0842,4.8
R8500582,P001,911,0842,7.8
R8500582,P106,911,0842,2.0
R9701341,P001,911,0842,0
R0503072,P001,911,0842,2.9
R0503072,P002,911,0842,4.2
R0503072,P003,911,0842,1.6
R0503072,P004,911,0842,1.9
D3202577,P001,911,0842,3.2
D3202577,P002,911,0842,3.7
R0503072,P001,922,0845,0
R0503072,P001,923,0845,11
R0503072,P001,924,0845,7
R0503072,P001,936,0845,13.2
R0503072,P002,922,0845,0
R0503072,P002,923,0845,13
R0503072,P002,924,0845,7
R0503072,P002,936,0845,13.4
R0503072,P003,922,0845,0
R0503072,P003,923,0845,15
R0503072,P003,924,0845,7
R0503072,P003,936,0845,12.8
R0503072,P004,922,0845,0
R0503072,P004,923,0845,13
R0503072,P004,924,0845,5
R0503072,P004,936,0845,13.0
D3202577,P001,922,0845,2
D3202577,P001,923,0845,104
D3202577,P001,924,0845,22
D3202577,P001,926,0845,12
D3202577,P001,936,0845,12.5
D3202577,P001,937,0845,8.6
D3202577,P002,922,0845,5
D3202577,P002,923,0845,83
D3202577,P002,924,0845,0
D3202577,P002,926,0845,13
D3202577,P002,936,0845,11.5
D3202577,P002,937,0845,7.5
R9702160,P001,922,0845,69
R9702160,P001,923,0845,91
R9702160,P001,936,0845,3.4
R9702160,P001,911,0848,11.5
R8400827,P001,911,0848,4.0
R8500582,P001,911,0848,7.8
R8500582,P106,911,0848,2.1
R9701341,P001,911,0848,0
R0503072,P001,911,0848,2.9
R0503072,P002,911,0848,4.2
R0503072,P003,911,0848,1.6
R0503072,P004,911,0848,1.9
D3202577,P001,911,0848,3.2
D3202577,P002,911,0848,3.7
R8400827,P001,911,0854,3.1
R8500582,P001,911,0854,5.0
R8500582,P106,911,0854,2.1
R9701341,P001,911,0854,0
R0503072,P001,911,0854,2.8
R0503072,P002,911,0854,4.3
R0503072,P003,911,0854,1.6
R0503072,P004,911,0854,1.9
D3202577,P001,911,0854,3.2
D3202577,P002,911,0854,3.7
R9702160,P001,911,0854,10.9
R8400827,P001,911,0900,3.8
R8500582,P001,911,0900,3.6
R8500582,P106,911,0900,2.0
R9701341,P001,911,0900,0
R0503072,P001,911,0900,2.8
R0503072,P002,911,0900,4.2
R0503072,P003,911,0900,1.6
R0503072,P004,911,0900,1.9
D3202577,P001,911,0900,3.2
D3202577,P002,911,0900,3.7
R9702160,P001,911,0900,11.0
R9702160,P001,922,0900,60
R9702160,P001,923,0900,81
R9702160,P001,936,0900,2.4
R0503072,P001,922,0900,0
R0503072,P001,923,0900,13
R0503072,P001,924,0900,6
R0503072,P001,936,0900,13.3
R0503072,P001,948,0900,1516394
R0503072,P001,959,0900,118
R0503072,P002,922,0900,0
R0503072,P002,923,0900,13
R0503072,P002,924,0900,7
R0503072,P002,936,0900,13.4
R0503072,P002,948,0900,1449661
R0503072,P002,959,0900,121
R0503072,P003,922,0900,0
R0503072,P003,923,0900,15
R0503072,P003,924,0900,7
R0503072,P003,936,0900,12.9
R0503072,P003,948,0900,1546672
R0503072,P003,959,0900,119
R0503072,P004,922,0900,0
R0503072,P004,923,0900,14
R0503072,P004,924,0900,5
R0503072,P004,936,0900,13.1
R0503072,P004,948,0900,1618449
R0503072,P004,959,0900,120
D3202577,P001,922,0900,3
D3202577,P001,923,0900,81
D3202577,P001,924,0900,17
D3202577,P001,926,0900,12
D3202577,P001,936,0900,11.3
D3202577,P001,937,0900,8.2
D3202577,P001,948,0900,80803
D3202577,P001,959,0900,129
D3202577,P002,922,0900,5
D3202577,P002,923,0900,78
D3202577,P002,924,0900,4
D3202577,P002,926,0900,10
D3202577,P002,936,0900,10.2
D3202577,P002,937,0900,7.7
D3202577,P002,948,0900,78261
D3202577,P002,959,0900,129
R9702160,P001,948,0900,208600
R9702160,P001,959,0900,156
R9702160,P001,911,0906,11.2
R8400827,P001,911,0906,3.5
R8500582,P001,911,0906,3.3
R8500582,P106,911,0906,2.0
R9701341,P001,911,0906,0
R0503072,P001,911,0906,2.7
R0503072,P002,911,0906,4.3
R0503072,P003,911,0906,1.3
R0503072,P004,911,0906,1.9
D3202577,P001,911,0906,3.2
D3202577,P002,911,0906,3.8
R9702160,P001,911,0912,11.7
R8400827,P001,911,0912,3.6
R8500582,P001,911,0912,3.7
R8500582,P106,911,0912,2.1
R9701341,P001,911,0912,0
R0503072,P001,911,0912,2.6
R0503072,P002,911,0912,4.3
R0503072,P003,911,0912,1.0
R0503072,P004,911,0912,1.9
D3202577,P001,911,0912,3.3
D3202577,P002,911,0912,3.7
R9702160,P001,922,0915,60
R9702160,P001,923,0915,88
R9702160,P001,936,0915,3.3
R0503072,P001,922,0915,0
R0503072,P001,923,0915,13
R0503072,P001,924,0915,6
R0503072,P001,936,0915,13.3
R0503072,P002,922,0915,0
R0503072,P002,923,0915,13
R0503072,P002,924,0915,7
R0503072,P002,936,0915,13.4
R0503072,P003,922,0915,0
R0503072,P003,923,0915,15
R0503072,P003,924,0915,7
R0503072,P003,936,0915,12.9
R0503072,P004,922,0915,0
R0503072,P004,923,0915,14
R0503072,P004,924,0915,5
R0503072,P004,936,0915,13.1
