2017-08-13,1502553600,,,
R0503072,P001,936,0245,12.6
R0503072,P002,922,0245,0
R0503072,P002,923,0245,15
R0503072,P002,924,0245,7
R0503072,P002,936,0245,12.8
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,86
R1407702,P001,924,0245,6
R1407702,P001,926,0245,14
R1407702,P001,936,0245,9.7
R1407702,P002,922,0245,2
R1407702,P002,923,0245,80
R1407702,P002,924,0245,7
R1407702,P002,926,0245,12
R1407702,P002,936,0245,9.3
D3202577,P001,922,0245,1
D3202577,P001,923,0245,77
D3202577,P001,924,0245,9
D3202577,P001,926,0245,6
D3202577,P001,936,0245,11.1
D3202577,P001,937,0245,7.9
D3202577,P002,922,0245,1
D3202577,P002,923,0245,72
D3202577,P002,924,0245,0
D3202577,P002,926,0245,7
D3202577,P002,936,0245,10.1
D3202577,P002,937,0245,7.1
R9702160,P001,911,0248,9.7
R8400827,P001,911,0248,4.0
R8500582,P001,911,0248,6.1
R8500582,P106,911,0248,2.2
R9701341,P001,911,0248,4.3
R0503072,P001,911,0248,2.8
R0503072,P002,911,0248,4.8
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,3.5
D3202577,P002,911,0248,3.6
R9702160,P001,911,0254,10.0
R8400827,P001,911,0254,3.4
R8500582,P001,911,0254,6.9
R8500582,P106,911,0254,2.2
R9701341,P001,911,0254,4.2
R0503072,P001,911,0254,2.8
R0503072,P002,911,0254,4.8
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,3.6
D3202577,P002,911,0254,3.6
R9702160,P001,911,0300,9.3
R9702160,P001,922,0300,51
R9702160,P001,923,0300,90
R9702160,P001,936,0300,3.6
R8400827,P001,911,0300,4.3
R8500582,P001,911,0300,6.8
R8500582,P106,911,0300,2.2
R9701341,P001,911,0300,4.1
R0503072,P001,911,0300,2.8
R0503072,P001,922,0300,0
R0503072,P001,923,0300,13
R0503072,P001,924,0300,6
R0503072,P001,936,0300,12.6
R0503072,P002,911,0300,4.8
R0503072,P002,922,0300,0
R0503072,P002,923,0300,15
R0503072,P002,924,0300,7
R0503072,P002,936,0300,12.8
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.3
R1407702,P001,922,0300,3
R1407702,P001,923,0300,84
R1407702,P001,924,0300,5
R1407702,P001,926,0300,13
R1407702,P001,936,0300,9.4
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,3
R1407702,P002,923,0300,78
R1407702,P002,924,0300,7
R1407702,P002,926,0300,15
R1407702,P002,936,0300,8.4
D3202577,P001,911,0300,3.6
D3202577,P001,922,0300,5
D3202577,P001,923,0300,82
D3202577,P001,924,0300,14
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.1
D3202577,P001,937,0300,8.4
D3202577,P002,911,0300,3.7
D3202577,P002,922,0300,3
D3202577,P002,923,0300,86
D3202577,P002,924,0300,1
D3202577,P002,926,0300,13
D3202577,P002,936,0300,10.5
D3202577,P002,937,0300,7.7
R9702160,P001,948,0300,209416
R9702160,P001,959,0300,156
R0503072,P001,948,0300,1701165
R0503072,P001,959,0300,117
R0503072,P002,948,0300,1639435
R0503072,P002,959,0300,119
R0503072,P003,948,0300,0
R0503072,P003,959,0300,38
R0503072,P004,948,0300,0
R0503072,P004,959,0300,41
R1407702,P001,948,0300,107237
R1407702,P001,959,0300,156
R1407702,P002,948,0300,113410
R1407702,P002,959,0300,162
D3202577,P001,948,0300,67972
D3202577,P001,959,0300,131
D3202577,P002,948,0300,82644
D3202577,P002,959,0300,131
R9702160,P001,911,0306,9.3
R8400827,P001,911,0306,4.5
R8500582,P001,911,0306,4.8
R8500582,P106,911,0306,2.2
R9701341,P001,911,0306,4.5
R0503072,P001,911,0306,2.9
R0503072,P002,911,0306,4.8
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,3.5
D3202577,P002,911,0306,3.6
R9702160,P001,911,0312,9.0
R8400827,P001,911,0312,5.2
R8500582,P001,911,0312,3.3
R8500582,P106,911,0312,2.2
R9701341,P001,911,0312,4.5
R0503072,P001,911,0312,2.8
R0503072,P002,911,0312,4.8
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,3.5
D3202577,P002,911,0312,3.6
R0503072,P001,922,0315,0
R0503072,P001,923,0315,13
R0503072,P001,924,0315,6
R0503072,P001,936,0315,12.6
R0503072,P002,922,0315,0
R0503072,P002,923,0315,15
R0503072,P002,924,0315,7
R0503072,P002,936,0315,12.8
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,84
R1407702,P001,924,0315,5
R1407702,P001,926,0315,15
R1407702,P001,936,0315,9.6
R1407702,P002,922,0315,3
R1407702,P002,923,0315,89
R1407702,P002,924,0315,7
R1407702,P002,926,0315,15
R1407702,P002,936,0315,9.3
D3202577,P001,922,0315,1
D3202577,P001,923,0315,95
D3202577,P001,924,0315,16
D3202577,P001,926,0315,11
D3202577,P001,936,0315,12.7
D3202577,P001,937,0315,8.6
D3202577,P002,922,0315,5
D3202577,P002,923,0315,77
D3202577,P002,924,0315,14
D3202577,P002,926,0315,12
D3202577,P002,936,0315,10.2
D3202577,P002,937,0315,7.4
R9702160,P001,922,0315,72
R9702160,P001,923,0315,85
R9702160,P001,936,0315,3.3
R8400827,P001,911,0318,5.3
R8500582,P001,911,0318,2.8
R8500582,P106,911,0318,2.2
R9701341,P001,911,0318,4.4
R0503072,P001,911,0318,2.9
R0503072,P002,911,0318,4.8
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,3.6
D3202577,P002,911,0318,3.7
R9702160,P001,911,0318,9.8
R8400827,P001,911,0324,4.5
R8500582,P001,911,0324,2.9
R8500582,P106,911,0324,2.2
R9701341,P001,911,0324,4.2
R0503072,P001,911,0324,2.9
R0503072,P002,911,0324,4.8
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,3.5
D3202577,P002,911,0324,3.6
R9702160,P001,911,0324,9.4
R9702160,P001,911,0330,9.5
R9702160,P001,922,0330,70
R9702160,P001,923,0330,86
R9702160,P001,936,0330,3.4
R8400827,P001,911,0330,5.4
R8500582,P001,911,0330,3.4
R8500582,P106,911,0330,2.2
R9701341,P001,911,0330,4.5
R0503072,P001,911,0330,2.8
R0503072,P001,922,0330,0
R0503072,P001,923,0330,13
R0503072,P001,924,0330,6
R0503072,P001,936,0330,12.6
R0503072,P002,911,0330,4.8
R0503072,P002,922,0330,0
R0503072,P002,923,0330,15
R0503072,P002,924,0330,7
R0503072,P002,936,0330,12.8
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,4
R1407702,P001,923,0330,75
R1407702,P001,924,0330,6
R1407702,P001,926,0330,13
R1407702,P001,936,0330,7.6
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,8
R1407702,P002,923,0330,66
R1407702,P002,924,0330,12
R1407702,P002,926,0330,17
R1407702,P002,936,0330,6.9
D3202577,P001,911,0330,3.5
D3202577,P001,922,0330,2
D3202577,P001,923,0330,76
D3202577,P001,924,0330,8
D3202577,P001,926,0330,9
D3202577,P001,936,0330,11.8
D3202577,P001,937,0330,7.4
D3202577,P002,911,0330,3.6
D3202577,P002,922,0330,4
D3202577,P002,923,0330,78
D3202577,P002,924,0330,5
D3202577,P002,926,0330,11
D3202577,P002,936,0330,10.4
D3202577,P002,937,0330,7.6
R9702160,P001,911,0336,9.2
R8400827,P001,911,0336,4.5
R8500582,P001,911,0336,4.6
R8500582,P106,911,0336,2.2
R9701341,P001,911,0336,4.4
R0503072,P001,911,0336,2.8
R0503072,P002,911,0336,4.8
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.2
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,3.5
D3202577,P002,911,0336,3.5
R9702160,P001,911,0342,9.9
R8400827,P001,911,0342,5.1
R8500582,P001,911,0342,5.5
R8500582,P106,911,0342,2.2
R9701341,P001,911,0342,4.8
R0503072,P001,911,0342,2.9
R0503072,P002,911,0342,4.8
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,3.5
D3202577,P002,911,0342,3.5
R9702160,P001,922,0345,42
R9702160,P001,923,0345,92
R9702160,P001,936,0345,3.6
R0503072,P001,922,0345,0
R0503072,P001,923,0345,13
R0503072,P001,924,0345,6
R0503072,P001,936,0345,12.6
R0503072,P002,922,0345,0
R0503072,P002,923,0345,15
R0503072,P002,924,0345,7
R0503072,P002,936,0345,12.8
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,67
R1407702,P001,924,0345,27
R1407702,P001,926,0345,12
R1407702,P001,936,0345,7.5
R1407702,P002,922,0345,6
R1407702,P002,923,0345,74
R1407702,P002,924,0345,8
R1407702,P002,926,0345,14
R1407702,P002,936,0345,7.1
D3202577,P001,922,0345,1
D3202577,P001,923,0345,95
D3202577,P001,924,0345,1
D3202577,P001,926,0345,4
D3202577,P001,936,0345,12.5
D3202577,P001,937,0345,8.1
D3202577,P002,922,0345,8
D3202577,P002,923,0345,75
D3202577,P002,924,0345,0
D3202577,P002,926,0345,15
D3202577,P002,936,0345,10.2
D3202577,P002,937,0345,7.3
R9702160,P001,911,0348,9.4
R8400827,P001,911,0348,5.5
R8500582,P001,911,0348,5.7
R8500582,P106,911,0348,2.2
R9701341,P001,911,0348,4.7
R0503072,P001,911,0348,2.9
R0503072,P002,911,0348,4.8
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,3.5
D3202577,P002,911,0348,3.6
R9702160,P001,911,0354,9.1
R8400827,P001,911,0354,4.5
R8500582,P001,911,0354,4.2
R8500582,P106,911,0354,2.2
R9701341,P001,911,0354,4.6
R0503072,P001,911,0354,2.9
R0503072,P002,911,0354,4.8
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.5
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,3.5
D3202577,P002,911,0354,3.6
R9702160,P001,911,0400,9.0
R9702160,P001,922,0400,31
R9702160,P001,923,0400,93
R9702160,P001,936,0400,3.7
R8400827,P001,911,0400,4.3
R8500582,P001,911,0400,3.9
R8500582,P106,911,0400,2.2
R9701341,P001,911,0400,4.3
R0503072,P001,911,0400,2.9
R0503072,P001,922,0400,0
R0503072,P001,923,0400,13
R0503072,P001,924,0400,6
R0503072,P001,936,0400,12.6
R0503072,P002,911,0400,4.7
R0503072,P002,922,0400,0
R0503072,P002,923,0400,15
R0503072,P002,924,0400,7
R0503072,P002,936,0400,12.8
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.4
R1407702,P001,922,0400,6
R1407702,P001,923,0400,72
R1407702,P001,924,0400,12
R1407702,P001,926,0400,12
R1407702,P001,936,0400,7.8
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,5
R1407702,P002,923,0400,74
R1407702,P002,924,0400,7
R1407702,P002,926,0400,13
R1407702,P002,936,0400,7.4
D3202577,P001,911,0400,3.5
D3202577,P001,922,0400,2
D3202577,P001,923,0400,93
D3202577,P001,924,0400,16
D3202577,P001,926,0400,12
D3202577,P001,936,0400,12.1
D3202577,P001,937,0400,8.3
D3202577,P002,911,0400,3.6
D3202577,P002,922,0400,4
D3202577,P002,923,0400,70
D3202577,P002,924,0400,0
D3202577,P002,926,0400,10
D3202577,P002,936,0400,9.8
D3202577,P002,937,0400,7.2
R9702160,P001,948,0400,208531
R9702160,P001,959,0400,155
R0503072,P001,948,0400,1703183
R0503072,P001,959,0400,117
R0503072,P002,948,0400,1640398
R0503072,P002,959,0400,119
R0503072,P003,948,0400,0
R0503072,P003,959,0400,36
R0503072,P004,948,0400,0
R0503072,P004,959,0400,41
R1407702,P001,948,0400,105678
R1407702,P001,959,0400,157
R1407702,P002,948,0400,119800
R1407702,P002,959,0400,162
D3202577,P001,948,0400,67059
D3202577,P001,959,0400,130
D3202577,P002,948,0400,83358
D3202577,P002,959,0400,131
R9702160,P001,911,0406,9.1
R8400827,P001,911,0406,3.1
R8500582,P001,911,0406,4.3
R8500582,P106,911,0406,2.2
R9701341,P001,911,0406,4.1
R0503072,P001,911,0406,2.9
R0503072,P002,911,0406,4.7
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.3
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,3.5
D3202577,P002,911,0406,3.6
R9702160,P001,911,0412,9.2
R8400827,P001,911,0412,2.8
R8500582,P001,911,0412,4.3
R8500582,P106,911,0412,2.2
R9701341,P001,911,0412,4.7
R0503072,P001,911,0412,2.9
R0503072,P002,911,0412,4.7
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,3.5
D3202577,P002,911,0412,3.5
R0503072,P001,922,0415,0
R0503072,P001,923,0415,13
R0503072,P001,924,0415,6
R0503072,P001,936,0415,12.6
R0503072,P002,922,0415,0
R0503072,P002,923,0415,14
R0503072,P002,924,0415,7
R0503072,P002,936,0415,12.8
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,78
R1407702,P001,924,0415,6
R1407702,P001,926,0415,13
R1407702,P001,936,0415,9.1
R1407702,P002,922,0415,5
R1407702,P002,923,0415,75
R1407702,P002,924,0415,7
R1407702,P002,926,0415,16
R1407702,P002,936,0415,8.3
D3202577,P001,922,0415,3
D3202577,P001,923,0415,88
D3202577,P001,924,0415,14
D3202577,P001,926,0415,13
D3202577,P001,936,0415,11.6
D3202577,P001,937,0415,8.2
D3202577,P002,922,0415,4
D3202577,P002,923,0415,84
D3202577,P002,924,0415,0
D3202577,P002,926,0415,12
D3202577,P002,936,0415,10.2
D3202577,P002,937,0415,7.6
R9702160,P001,922,0415,46
R9702160,P001,923,0415,88
R9702160,P001,936,0415,3.6
R8400827,P001,911,0418,3.5
R8500582,P001,911,0418,4.3
R8500582,P106,911,0418,2.2
R9701341,P001,911,0418,4.5
R0503072,P001,911,0418,2.9
R0503072,P002,911,0418,4.7
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,3.5
D3202577,P002,911,0418,3.6
R9702160,P001,911,0418,8.9
R8400827,P001,911,0424,3.5
R8500582,P001,911,0424,3.1
R8500582,P106,911,0424,2.2
R9701341,P001,911,0424,4.2
R0503072,P001,911,0424,2.9
R0503072,P002,911,0424,4.6
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,3.5
D3202577,P002,911,0424,3.5
R9702160,P001,911,0424,8.6
R9702160,P001,911,0430,9.2
R9702160,P001,922,0430,83
R9702160,P001,923,0430,83
R9702160,P001,936,0430,3.3
R8400827,P001,911,0430,3.1
R8500582,P001,911,0430,3.1
R8500582,P106,911,0430,2.2
R9701341,P001,911,0430,4.5
R0503072,P001,911,0430,2.9
R0503072,P001,922,0430,0
R0503072,P001,923,0430,13
R0503072,P001,924,0430,6
R0503072,P001,936,0430,12.6
R0503072,P002,911,0430,4.6
R0503072,P002,922,0430,0
R0503072,P002,923,0430,14
R0503072,P002,924,0430,7
R0503072,P002,936,0430,12.8
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.2
R1407702,P001,922,0430,3
R1407702,P001,923,0430,78
R1407702,P001,924,0430,5
R1407702,P001,926,0430,13
R1407702,P001,936,0430,9.7
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,4
R1407702,P002,923,0430,81
R1407702,P002,924,0430,7
R1407702,P002,926,0430,16
R1407702,P002,936,0430,8.8
D3202577,P001,911,0430,3.5
D3202577,P001,922,0430,3
D3202577,P001,923,0430,95
D3202577,P001,924,0430,11
D3202577,P001,926,0430,15
D3202577,P001,936,0430,11.6
D3202577,P001,937,0430,8.3
D3202577,P002,911,0430,3.5
D3202577,P002,922,0430,4
D3202577,P002,923,0430,83
D3202577,P002,924,0430,0
D3202577,P002,926,0430,13
D3202577,P002,936,0430,10.5
D3202577,P002,937,0430,7.5
R9702160,P001,911,0436,10.2
R8400827,P001,911,0436,3.0
R8500582,P001,911,0436,3.0
R8500582,P106,911,0436,2.2
R9701341,P001,911,0436,4.4
R0503072,P001,911,0436,2.9
R0503072,P002,911,0436,4.6
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.2
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,3.5
D3202577,P002,911,0436,3.6
R9702160,P001,911,0442,9.1
R8400827,P001,911,0442,3.1
R8500582,P001,911,0442,3.0
R8500582,P106,911,0442,2.2
R9701341,P001,911,0442,4.7
R0503072,P001,911,0442,2.9
R0503072,P002,911,0442,4.7
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.3
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,3.5
D3202577,P002,911,0442,3.6
R9702160,P001,922,0445,70
R9702160,P001,923,0445,84
R9702160,P001,936,0445,3.4
R0503072,P001,922,0445,0
R0503072,P001,923,0445,13
R0503072,P001,924,0445,6
R0503072,P001,936,0445,12.6
R0503072,P002,922,0445,0
R0503072,P002,923,0445,14
R0503072,P002,924,0445,7
R0503072,P002,936,0445,12.8
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,5
R1407702,P001,923,0445,80
R1407702,P001,924,0445,12
R1407702,P001,926,0445,13
R1407702,P001,936,0445,8.7
R1407702,P002,922,0445,7
R1407702,P002,923,0445,76
R1407702,P002,924,0445,13
R1407702,P002,926,0445,17
R1407702,P002,936,0445,6.9
D3202577,P001,922,0445,1
D3202577,P001,923,0445,96
D3202577,P001,924,0445,4
D3202577,P001,926,0445,7
D3202577,P001,936,0445,12.4
D3202577,P001,937,0445,8.4
D3202577,P002,922,0445,7
D3202577,P002,923,0445,92
D3202577,P002,924,0445,0
D3202577,P002,926,0445,13
D3202577,P002,936,0445,11.1
D3202577,P002,937,0445,8.2
R9702160,P001,911,0448,8.9
R8400827,P001,911,0448,3.9
R8500582,P001,911,0448,4.0
R8500582,P106,911,0448,2.2
R9701341,P001,911,0448,4.8
R0503072,P001,911,0448,2.9
R0503072,P002,911,0448,4.7
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,3.5
D3202577,P002,911,0448,3.6
R9702160,P001,911,0454,8.9
R8400827,P001,911,0454,3.5
R8500582,P001,911,0454,5.7
R8500582,P106,911,0454,2.2
R9701341,P001,911,0454,4.6
R0503072,P001,911,0454,2.9
R0503072,P002,911,0454,4.7
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.3
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,3.5
D3202577,P002,911,0454,0
R9702160,P001,911,0500,9.5
R9702160,P001,922,0500,83
R9702160,P001,923,0500,83
R9702160,P001,936,0500,3.2
R8400827,P001,911,0500,4.1
R8500582,P001,911,0500,5.7
R8500582,P106,911,0500,2.2
R9701341,P001,911,0500,4.2
R0503072,P001,911,0500,2.9
R0503072,P001,922,0500,0
R0503072,P001,923,0500,13
R0503072,P001,924,0500,6
R0503072,P001,936,0500,12.6
R0503072,P002,911,0500,4.7
R0503072,P002,922,0500,0
R0503072,P002,923,0500,13
R0503072,P002,924,0500,7
R0503072,P002,936,0500,12.8
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.4
R1407702,P001,922,0500,6
R1407702,P001,923,0500,81
R1407702,P001,924,0500,6
R1407702,P001,926,0500,15
R1407702,P001,936,0500,9.6
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,5
R1407702,P002,923,0500,84
R1407702,P002,924,0500,7
R1407702,P002,926,0500,14
R1407702,P002,936,0500,7.6
D3202577,P001,911,0500,3.5
D3202577,P001,922,0500,1
D3202577,P001,923,0500,83
D3202577,P001,924,0500,23
D3202577,P001,926,0500,22
D3202577,P001,936,0500,12.0
D3202577,P001,937,0500,8.3
D3202577,P002,911,0500,3.6
D3202577,P002,922,0500,1
D3202577,P002,923,0500,93
D3202577,P002,924,0500,0
D3202577,P002,926,0500,8
D3202577,P002,936,0500,10.6
D3202577,P002,937,0500,7.8
R9702160,P001,948,0500,209215
R9702160,P001,959,0500,155
R0503072,P001,948,0500,1700604
R0503072,P001,959,0500,116
R0503072,P002,948,0500,1635327
R0503072,P002,959,0500,119
R0503072,P003,948,0500,0
R0503072,P003,959,0500,35
R0503072,P004,948,0500,0
R0503072,P004,959,0500,40
R1407702,P001,948,0500,104049
R1407702,P001,959,0500,156
R1407702,P002,948,0500,115104
R1407702,P002,959,0500,162
D3202577,P001,948,0500,68304
D3202577,P001,959,0500,129
D3202577,P002,948,0500,79218
D3202577,P002,959,0500,131
R9702160,P001,911,0506,9.1
R8400827,P001,911,0506,4.8
R8500582,P001,911,0506,5.8
R8500582,P106,911,0506,2.2
R9701341,P001,911,0506,4.0
R0503072,P001,911,0506,2.9
R0503072,P002,911,0506,4.7
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.8
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,3.5
D3202577,P002,911,0506,3.6
R9702160,P001,911,0512,8.9
R8400827,P001,911,0512,5.3
R8500582,P001,911,0512,4.9
R8500582,P106,911,0512,2.2
R9701341,P001,911,0512,4.2
R0503072,P001,911,0512,2.9
R0503072,P002,911,0512,4.7
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,3.5
D3202577,P002,911,0512,3.6
R0503072,P001,922,0515,0
R0503072,P001,923,0515,13
R0503072,P001,924,0515,6
R0503072,P001,936,0515,12.6
R0503072,P002,922,0515,0
R0503072,P002,923,0515,14
R0503072,P002,924,0515,7
R0503072,P002,936,0515,12.8
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,3
R1407702,P001,923,0515,83
R1407702,P001,924,0515,5
R1407702,P001,926,0515,14
R1407702,P001,936,0515,9.3
R1407702,P002,922,0515,5
R1407702,P002,923,0515,79
R1407702,P002,924,0515,6
R1407702,P002,926,0515,10
R1407702,P002,936,0515,7.4
D3202577,P001,922,0515,0
D3202577,P001,923,0515,78
D3202577,P001,924,0515,15
D3202577,P001,926,0515,9
D3202577,P001,936,0515,12.6
D3202577,P001,937,0515,8.6
D3202577,P002,922,0515,4
D3202577,P002,923,0515,91
D3202577,P002,924,0515,0
D3202577,P002,926,0515,13
D3202577,P002,936,0515,10.8
D3202577,P002,937,0515,7.7
R9702160,P001,922,0515,64
R9702160,P001,923,0515,85
R9702160,P001,936,0515,3.4
R8400827,P001,911,0518,5.8
R8500582,P001,911,0518,4.6
R8500582,P106,911,0518,2.2
R9701341,P001,911,0518,4.6
R0503072,P001,911,0518,2.8
R0503072,P002,911,0518,4.7
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,3.5
D3202577,P002,911,0518,3.6
R9702160,P001,911,0518,9.1
R8400827,P001,911,0524,5.4
R8500582,P001,911,0524,3.4
R8500582,P106,911,0524,2.2
R9701341,P001,911,0524,4.5
R0503072,P001,911,0524,2.9
R0503072,P002,911,0524,4.8
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.8
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,3.5
D3202577,P002,911,0524,3.6
R9702160,P001,911,0524,9.3
R9702160,P001,911,0530,9.4
R9702160,P001,922,0530,55
R9702160,P001,923,0530,86
R9702160,P001,936,0530,3.4
R8400827,P001,911,0530,5.3
R8500582,P001,911,0530,2.9
R8500582,P106,911,0530,2.2
R9701341,P001,911,0530,4.3
R0503072,P001,911,0530,2.9
R0503072,P001,922,0530,0
R0503072,P001,923,0530,13
R0503072,P001,924,0530,6
R0503072,P001,936,0530,12.6
R0503072,P002,911,0530,4.8
R0503072,P002,922,0530,0
R0503072,P002,923,0530,14
R0503072,P002,924,0530,7
R0503072,P002,936,0530,12.8
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
