2017-08-20,1503158400,,,
R0503072,P002,911,0530,4.5
R0503072,P002,922,0530,0
R0503072,P002,923,0530,11
R0503072,P002,924,0530,8
R0503072,P002,936,0530,13.5
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,2.8
R0503072,P004,922,0530,0
R0503072,P004,923,0530,13
R0503072,P004,924,0530,4
R0503072,P004,936,0530,12.9
R1407702,P001,911,0530,2.0
R1407702,P001,922,0530,8
R1407702,P001,923,0530,54
R1407702,P001,924,0530,26
R1407702,P001,926,0530,14
R1407702,P001,936,0530,7.5
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,4
R1407702,P002,923,0530,86
R1407702,P002,924,0530,6
R1407702,P002,926,0530,12
R1407702,P002,936,0530,7.7
D3202577,P001,911,0530,3.3
D3202577,P001,922,0530,2
D3202577,P001,923,0530,83
D3202577,P001,924,0530,11
D3202577,P001,926,0530,13
D3202577,P001,936,0530,12.6
D3202577,P001,937,0530,8.7
D3202577,P002,911,0530,3.7
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R9702160,P001,911,0536,8.7
R8400827,P001,911,0536,4.1
R8500582,P001,911,0536,8.2
R8500582,P106,911,0536,2.4
R9701341,P001,911,0536,4.5
R0503072,P001,911,0536,2.8
R0503072,P002,911,0536,4.5
R0503072,P003,911,0536,0
R0503072,P004,911,0536,2.8
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,3.3
D3202577,P002,911,0536,3.7
R9702160,P001,911,0542,9.3
R8400827,P001,911,0542,3.5
R8500582,P001,911,0542,5.5
R8500582,P106,911,0542,2.4
R9701341,P001,911,0542,4.2
R0503072,P001,911,0542,2.9
R0503072,P002,911,0542,4.5
R0503072,P003,911,0542,0
R0503072,P004,911,0542,2.8
R1407702,P001,911,0542,2.1
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,3.3
D3202577,P002,911,0542,3.7
R0503072,P001,922,0545,0
R0503072,P001,923,0545,11
R0503072,P001,924,0545,7
R0503072,P001,936,0545,13.3
R0503072,P002,922,0545,0
R0503072,P002,923,0545,11
R0503072,P002,924,0545,8
R0503072,P002,936,0545,13.5
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,13
R0503072,P004,924,0545,4
R0503072,P004,936,0545,13.0
R1407702,P001,922,0545,3
R1407702,P001,923,0545,68
R1407702,P001,924,0545,7
R1407702,P001,926,0545,14
R1407702,P001,936,0545,9.8
R1407702,P002,922,0545,7
R1407702,P002,923,0545,89
R1407702,P002,924,0545,6
R1407702,P002,926,0545,11
R1407702,P002,936,0545,7.5
D3202577,P001,922,0545,1
D3202577,P001,923,0545,83
D3202577,P001,924,0545,16
D3202577,P001,926,0545,10
D3202577,P001,936,0545,11.5
D3202577,P001,937,0545,7.4
D3202577,P002,922,0545,1
D3202577,P002,923,0545,65
D3202577,P002,924,0545,5
D3202577,P002,926,0545,9
D3202577,P002,936,0545,10.3
D3202577,P002,937,0545,7.3
R9702160,P001,922,0545,69
R9702160,P001,923,0545,80
R9702160,P001,936,0545,3.4
R9702160,P001,911,0548,8.7
R8400827,P001,911,0548,3.0
R8500582,P001,911,0548,3.9
R8500582,P106,911,0548,2.3
R9701341,P001,911,0548,4.0
R0503072,P001,911,0548,2.9
R0503072,P002,911,0548,4.5
R0503072,P003,911,0548,0
R0503072,P004,911,0548,2.8
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,3.3
D3202577,P002,911,0548,3.7
R8400827,P001,911,0554,2.6
R8500582,P001,911,0554,4.4
R8500582,P106,911,0554,2.3
R9701341,P001,911,0554,4.1
R0503072,P001,911,0554,2.9
R0503072,P002,911,0554,4.5
R0503072,P003,911,0554,0
R0503072,P004,911,0554,2.8
R1407702,P001,911,0554,1.9
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.7
R9702160,P001,911,0554,8.7
R8400827,P001,911,0600,3.2
R8500582,P001,911,0600,5.1
R8500582,P106,911,0600,2.3
R9701341,P001,911,0600,4.1
R0503072,P001,911,0600,2.9
R0503072,P002,911,0600,4.5
R0503072,P003,911,0600,0
R0503072,P004,911,0600,2.8
R1407702,P001,911,0600,2.0
R1407702,P002,911,0600,2.0
D3202577,P001,911,0600,3.3
D3202577,P002,911,0600,3.7
R9702160,P001,911,0600,9.4
R9702160,P001,922,0600,55
R9702160,P001,923,0600,81
R9702160,P001,936,0600,3.4
R0503072,P001,922,0600,0
R0503072,P001,923,0600,11
R0503072,P001,924,0600,6
R0503072,P001,936,0600,13.3
R0503072,P001,948,0600,1500963
R0503072,P001,959,0600,118
R0503072,P002,922,0600,0
R0503072,P002,923,0600,12
R0503072,P002,924,0600,8
R0503072,P002,936,0600,13.5
R0503072,P002,948,0600,1454065
R0503072,P002,959,0600,120
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,41
R0503072,P004,922,0600,0
R0503072,P004,923,0600,14
R0503072,P004,924,0600,4
R0503072,P004,936,0600,13.0
R0503072,P004,948,0600,1602863
R0503072,P004,959,0600,112
R1407702,P001,922,0600,5
R1407702,P001,923,0600,71
R1407702,P001,924,0600,12
R1407702,P001,926,0600,14
R1407702,P001,936,0600,8.8
R1407702,P001,948,0600,100305
R1407702,P001,959,0600,156
R1407702,P002,922,0600,11
R1407702,P002,923,0600,84
R1407702,P002,924,0600,15
R1407702,P002,926,0600,16
R1407702,P002,936,0600,7.5
R1407702,P002,948,0600,114848
R1407702,P002,959,0600,161
D3202577,P001,922,0600,3
D3202577,P001,923,0600,96
D3202577,P001,924,0600,16
D3202577,P001,926,0600,13
D3202577,P001,936,0600,12.4
D3202577,P001,937,0600,8.8
D3202577,P001,948,0600,61127
D3202577,P001,959,0600,132
D3202577,P002,922,0600,2
D3202577,P002,923,0600,89
D3202577,P002,924,0600,1
D3202577,P002,926,0600,12
D3202577,P002,936,0600,11.1
D3202577,P002,937,0600,7.7
D3202577,P002,948,0600,76402
D3202577,P002,959,0600,130
R9702160,P001,948,0600,206624
R9702160,P001,959,0600,154
D3202577,P001,911,0606,3.3
D3202577,P002,911,0606,3.7
R9702160,P001,911,0606,9.9
R8400827,P001,911,0606,4.4
R8500582,P001,911,0606,4.5
R8500582,P106,911,0606,2.3
R9701341,P001,911,0606,4.4
R0503072,P001,911,0606,2.8
R0503072,P002,911,0606,4.5
R0503072,P003,911,0606,0
R0503072,P004,911,0606,2.7
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,2.0
R9702160,P001,911,0612,9.0
R8400827,P001,911,0612,3.9
R8500582,P001,911,0612,5.1
R8500582,P106,911,0612,2.3
R9701341,P001,911,0612,5.0
R0503072,P001,911,0612,2.8
R0503072,P002,911,0612,4.5
R0503072,P003,911,0612,0
R0503072,P004,911,0612,2.7
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,3.3
D3202577,P002,911,0612,3.7
R9702160,P001,922,0615,72
R9702160,P001,923,0615,80
R9702160,P001,936,0615,3.4
R0503072,P001,922,0615,0
R0503072,P001,923,0615,11
R0503072,P001,924,0615,7
R0503072,P001,936,0615,13.3
R0503072,P002,922,0615,0
R0503072,P002,923,0615,12
R0503072,P002,924,0615,8
R0503072,P002,936,0615,13.5
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,14
R0503072,P004,924,0615,4
R0503072,P004,936,0615,13.0
R1407702,P001,922,0615,5
R1407702,P001,923,0615,71
R1407702,P001,924,0615,19
R1407702,P001,926,0615,15
R1407702,P001,936,0615,8.9
R1407702,P002,922,0615,10
R1407702,P002,923,0615,91
R1407702,P002,924,0615,7
R1407702,P002,926,0615,16
R1407702,P002,936,0615,7.5
D3202577,P001,922,0615,2
D3202577,P001,923,0615,95
D3202577,P001,924,0615,9
D3202577,P001,926,0615,11
D3202577,P001,936,0615,12.3
D3202577,P001,937,0615,8.3
D3202577,P002,922,0615,1
D3202577,P002,923,0615,90
D3202577,P002,924,0615,2
D3202577,P002,926,0615,11
D3202577,P002,936,0615,11.8
D3202577,P002,937,0615,7.4
R9702160,P001,911,0618,9.0
R8400827,P001,911,0618,4.7
R8500582,P001,911,0618,7.5
R8500582,P106,911,0618,2.3
R9701341,P001,911,0618,4.7
R0503072,P001,911,0618,2.8
R0503072,P002,911,0618,4.5
R0503072,P003,911,0618,0
R0503072,P004,911,0618,2.8
R1407702,P001,911,0618,1.8
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,3.3
D3202577,P002,911,0618,3.7
R9702160,P001,911,0624,9.1
R8400827,P001,911,0624,3.9
R8500582,P001,911,0624,9.1
R8500582,P106,911,0624,2.3
R9701341,P001,911,0624,4.3
R0503072,P001,911,0624,2.8
R0503072,P002,911,0624,4.5
R0503072,P003,911,0624,0
R0503072,P004,911,0624,2.8
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,3.3
D3202577,P002,911,0624,3.7
R9702160,P001,911,0630,8.9
R9702160,P001,922,0630,70
R9702160,P001,923,0630,79
R9702160,P001,936,0630,3.4
R8400827,P001,911,0630,4.3
R8500582,P001,911,0630,9.5
R8500582,P106,911,0630,2.3
R9701341,P001,911,0630,4.6
R0503072,P001,911,0630,2.8
R0503072,P001,922,0630,0
R0503072,P001,923,0630,11
R0503072,P001,924,0630,6
R0503072,P001,936,0630,13.3
R0503072,P002,911,0630,4.5
R0503072,P002,922,0630,0
R0503072,P002,923,0630,11
R0503072,P002,924,0630,8
R0503072,P002,936,0630,13.5
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,2.9
R0503072,P004,922,0630,0
R0503072,P004,923,0630,14
R0503072,P004,924,0630,4
R0503072,P004,936,0630,13.0
R1407702,P001,911,0630,1.9
R1407702,P001,922,0630,4
R1407702,P001,923,0630,84
R1407702,P001,924,0630,8
R1407702,P001,926,0630,13
R1407702,P001,936,0630,9.1
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,11
R1407702,P002,923,0630,67
R1407702,P002,924,0630,22
R1407702,P002,926,0630,14
R1407702,P002,936,0630,6.2
D3202577,P001,911,0630,3.3
D3202577,P001,922,0630,6
D3202577,P001,923,0630,81
D3202577,P001,924,0630,29
D3202577,P001,926,0630,15
D3202577,P001,936,0630,11.6
D3202577,P001,937,0630,8.9
D3202577,P002,911,0630,3.7
D3202577,P002,922,0630,4
D3202577,P002,923,0630,79
D3202577,P002,924,0630,1
D3202577,P002,926,0630,12
D3202577,P002,936,0630,10.2
D3202577,P002,937,0630,7.6
R9702160,P001,911,0636,9.1
R8400827,P001,911,0636,4.2
R8500582,P001,911,0636,7.9
R8500582,P106,911,0636,2.3
R9701341,P001,911,0636,4.6
R0503072,P001,911,0636,2.7
R0503072,P002,911,0636,4.5
R0503072,P003,911,0636,0
R0503072,P004,911,0636,2.9
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,3.3
D3202577,P002,911,0636,3.7
R9702160,P001,911,0642,8.9
R8400827,P001,911,0642,3.7
R8500582,P001,911,0642,4.7
R8500582,P106,911,0642,2.3
R9701341,P001,911,0642,5.4
R0503072,P001,911,0642,2.8
R0503072,P002,911,0642,4.4
R0503072,P003,911,0642,0
R0503072,P004,911,0642,2.8
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,3.3
D3202577,P002,911,0642,3.7
R0503072,P001,922,0645,0
R0503072,P001,923,0645,11
R0503072,P001,924,0645,6
R0503072,P001,936,0645,13.3
R0503072,P002,922,0645,0
R0503072,P002,923,0645,11
R0503072,P002,924,0645,8
R0503072,P002,936,0645,13.4
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,13
R0503072,P004,924,0645,4
R0503072,P004,936,0645,12.9
R1407702,P001,922,0645,3
R1407702,P001,923,0645,62
R1407702,P001,924,0645,4
R1407702,P001,926,0645,10
R1407702,P001,936,0645,8.9
R1407702,P002,922,0645,16
R1407702,P002,923,0645,88
R1407702,P002,924,0645,25
R1407702,P002,926,0645,24
R1407702,P002,936,0645,7.5
D3202577,P001,922,0645,1
D3202577,P001,923,0645,104
D3202577,P001,924,0645,7
D3202577,P001,926,0645,13
D3202577,P001,936,0645,13.5
D3202577,P001,937,0645,8.9
D3202577,P002,922,0645,2
D3202577,P002,923,0645,99
D3202577,P002,924,0645,0
D3202577,P002,926,0645,14
D3202577,P002,936,0645,11.1
D3202577,P002,937,0645,7.7
R9702160,P001,922,0645,67
R9702160,P001,923,0645,79
R9702160,P001,936,0645,3.4
R9702160,P001,911,0648,9.8
R8400827,P001,911,0648,3.3
R8500582,P001,911,0648,3.6
R8500582,P106,911,0648,2.3
R9701341,P001,911,0648,4.6
R0503072,P001,911,0648,2.8
R0503072,P002,911,0648,4.4
R0503072,P003,911,0648,0
R0503072,P004,911,0648,2.9
R1407702,P001,911,0648,2.1
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,3.3
D3202577,P002,911,0648,3.7
R8400827,P001,911,0654,3.3
R8500582,P001,911,0654,3.7
R8500582,P106,911,0654,2.4
R9701341,P001,911,0654,4.2
R0503072,P001,911,0654,2.8
R0503072,P002,911,0654,4.4
R0503072,P003,911,0654,0
R0503072,P004,911,0654,2.9
R1407702,P001,911,0654,1.8
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,3.4
D3202577,P002,911,0654,3.7
R9702160,P001,911,0654,9.4
R8400827,P001,911,0700,4.5
R8500582,P001,911,0700,4.0
R8500582,P106,911,0700,2.4
R9701341,P001,911,0700,4.3
R0503072,P001,911,0700,2.8
R0503072,P002,911,0700,4.4
R0503072,P003,911,0700,0
R0503072,P004,911,0700,2.9
R1407702,P001,911,0700,2.2
R1407702,P002,911,0700,2.0
D3202577,P001,911,0700,3.4
D3202577,P002,911,0700,3.8
R9702160,P001,911,0700,9.1
R9702160,P001,922,0700,71
R9702160,P001,923,0700,78
R9702160,P001,936,0700,3.3
R0503072,P001,922,0700,0
R0503072,P001,923,0700,11
R0503072,P001,924,0700,6
R0503072,P001,936,0700,13.3
R0503072,P001,948,0700,1493597
R0503072,P001,959,0700,118
R0503072,P002,922,0700,0
R0503072,P002,923,0700,12
R0503072,P002,924,0700,8
R0503072,P002,936,0700,13.3
R0503072,P002,948,0700,1469927
R0503072,P002,959,0700,121
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,42
R0503072,P004,922,0700,0
R0503072,P004,923,0700,13
R0503072,P004,924,0700,4
R0503072,P004,936,0700,12.9
R0503072,P004,948,0700,1618643
R0503072,P004,959,0700,112
R1407702,P001,922,0700,8
R1407702,P001,923,0700,67
R1407702,P001,924,0700,45
R1407702,P001,926,0700,13
R1407702,P001,936,0700,8.0
R1407702,P001,948,0700,105380
R1407702,P001,959,0700,152
R1407702,P002,922,0700,6
R1407702,P002,923,0700,77
R1407702,P002,924,0700,20
R1407702,P002,926,0700,9
R1407702,P002,936,0700,6.9
R1407702,P002,948,0700,119472
R1407702,P002,959,0700,156
D3202577,P001,922,0700,2
D3202577,P001,923,0700,88
D3202577,P001,924,0700,10
D3202577,P001,926,0700,13
D3202577,P001,936,0700,12.0
D3202577,P001,937,0700,8.5
D3202577,P001,948,0700,65208
D3202577,P001,959,0700,132
D3202577,P002,922,0700,3
D3202577,P002,923,0700,86
D3202577,P002,924,0700,0
D3202577,P002,926,0700,12
D3202577,P002,936,0700,11.0
D3202577,P002,937,0700,7.7
D3202577,P002,948,0700,74131
D3202577,P002,959,0700,130
R9702160,P001,948,0700,207474
R9702160,P001,959,0700,155
D3202577,P001,911,0706,3.3
D3202577,P002,911,0706,3.7
R9702160,P001,911,0706,9.0
R8400827,P001,911,0706,4.1
R8500582,P001,911,0706,4.8
R8500582,P106,911,0706,2.4
R9701341,P001,911,0706,4.0
R0503072,P001,911,0706,2.6
R0503072,P002,911,0706,4.4
R0503072,P003,911,0706,0
R0503072,P004,911,0706,2.9
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,2.0
R9702160,P001,911,0712,9.9
R8400827,P001,911,0712,4.3
R8500582,P001,911,0712,4.7
R8500582,P106,911,0712,2.4
R9701341,P001,911,0712,4.7
R0503072,P001,911,0712,2.6
R0503072,P002,911,0712,4.4
R0503072,P003,911,0712,0
R0503072,P004,911,0712,2.9
R1407702,P001,911,0712,2.1
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,3.3
D3202577,P002,911,0712,3.8
R9702160,P001,922,0715,55
R9702160,P001,923,0715,81
R9702160,P001,936,0715,3.4
R0503072,P001,922,0715,0
R0503072,P001,923,0715,11
R0503072,P001,924,0715,7
R0503072,P001,936,0715,13.3
R0503072,P002,922,0715,0
R0503072,P002,923,0715,11
R0503072,P002,924,0715,8
R0503072,P002,936,0715,13.2
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,13
R0503072,P004,924,0715,4
R0503072,P004,936,0715,13.0
R1407702,P001,922,0715,9
R1407702,P001,923,0715,65
R1407702,P001,924,0715,57
R1407702,P001,926,0715,13
R1407702,P001,936,0715,7.0
R1407702,P002,922,0715,2
R1407702,P002,923,0715,72
R1407702,P002,924,0715,25
R1407702,P002,926,0715,6
R1407702,P002,936,0715,6.0
D3202577,P001,922,0715,2
D3202577,P001,923,0715,94
D3202577,P001,924,0715,5
D3202577,P001,926,0715,13
D3202577,P001,936,0715,12.2
D3202577,P001,937,0715,8.5
D3202577,P002,922,0715,3
D3202577,P002,923,0715,78
D3202577,P002,924,0715,0
D3202577,P002,926,0715,8
D3202577,P002,936,0715,10.4
D3202577,P002,937,0715,7.4
R9702160,P001,911,0718,9.3
R8400827,P001,911,0718,4.1
R8500582,P001,911,0718,5.4
R8500582,P106,911,0718,2.3
R9701341,P001,911,0718,4.7
R0503072,P001,911,0718,2.6
R0503072,P002,911,0718,4.4
R0503072,P003,911,0718,0
R0503072,P004,911,0718,2.9
R1407702,P001,911,0718,1.8
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,3.3
D3202577,P002,911,0718,3.7
R9702160,P001,911,0724,9.2
R8400827,P001,911,0724,3.1
R8500582,P001,911,0724,7.3
R8500582,P106,911,0724,2.3
R9701341,P001,911,0724,4.7
R0503072,P001,911,0724,2.6
R0503072,P002,911,0724,4.5
R0503072,P003,911,0724,0
R0503072,P004,911,0724,2.9
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,3.3
D3202577,P002,911,0724,3.7
R9702160,P001,911,0730,9.2
R9702160,P001,922,0730,48
R9702160,P001,923,0730,82
R9702160,P001,936,0730,3.4
R8400827,P001,911,0730,3.5
R8500582,P001,911,0730,8.7
R8500582,P106,911,0730,2.3
R9701341,P001,911,0730,4.5
R0503072,P001,911,0730,2.7
R0503072,P001,922,0730,0
R0503072,P001,923,0730,11
R0503072,P001,924,0730,6
R0503072,P001,936,0730,13.3
R0503072,P002,911,0730,4.5
R0503072,P002,922,0730,0
R0503072,P002,923,0730,11
R0503072,P002,924,0730,8
R0503072,P002,936,0730,13.3
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,2.9
R0503072,P004,922,0730,0
R0503072,P004,923,0730,13
R0503072,P004,924,0730,4
R0503072,P004,936,0730,13.0
R1407702,P001,911,0730,2.0
R1407702,P001,922,0730,7
R1407702,P001,923,0730,71
R1407702,P001,924,0730,41
R1407702,P001,926,0730,16
R1407702,P001,936,0730,7.9
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,1
R1407702,P002,923,0730,75
R1407702,P002,924,0730,11
R1407702,P002,926,0730,4
R1407702,P002,936,0730,8.1
D3202577,P001,911,0730,3.3
D3202577,P001,922,0730,3
D3202577,P001,923,0730,80
D3202577,P001,924,0730,8
D3202577,P001,926,0730,13
D3202577,P001,936,0730,11.6
D3202577,P001,937,0730,8.3
D3202577,P002,911,0730,3.6
D3202577,P002,922,0730,5
D3202577,P002,923,0730,85
D3202577,P002,924,0730,0
D3202577,P002,926,0730,13
D3202577,P002,936,0730,10.6
D3202577,P002,937,0730,7.5
R9702160,P001,911,0736,9.6
R8400827,P001,911,0736,2.8
R8500582,P001,911,0736,8.5
R8500582,P106,911,0736,2.3
R9701341,P001,911,0736,4.7
R0503072,P001,911,0736,2.6
R0503072,P002,911,0736,4.5
R0503072,P003,911,0736,0
R0503072,P004,911,0736,2.8
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,3.3
D3202577,P002,911,0736,3.6
R9702160,P001,911,0742,9.7
R8400827,P001,911,0742,3.5
R8500582,P001,911,0742,7.4
R8500582,P106,911,0742,2.2
R9701341,P001,911,0742,5.1
R0503072,P001,911,0742,2.7
R0503072,P002,911,0742,4.5
R0503072,P003,911,0742,0
R0503072,P004,911,0742,2.8
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,3.3
D3202577,P002,911,0742,3.6
R0503072,P001,922,0745,0
R0503072,P001,923,0745,11
R0503072,P001,924,0745,6
R0503072,P001,936,0745,13.3
R0503072,P002,922,0745,0
R0503072,P002,923,0745,12
R0503072,P002,924,0745,8
R0503072,P002,936,0745,13.4
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,13
R0503072,P004,924,0745,4
R0503072,P004,936,0745,12.7
R1407702,P001,922,0745,5
R1407702,P001,923,0745,74
R1407702,P001,924,0745,26
R1407702,P001,926,0745,14
R1407702,P001,936,0745,7.7
R1407702,P002,922,0745,1
R1407702,P002,923,0745,83
R1407702,P002,924,0745,7
R1407702,P002,926,0745,3
R1407702,P002,936,0745,7.7
D3202577,P001,922,0745,2
D3202577,P001,923,0745,84
D3202577,P001,924,0745,12
D3202577,P001,926,0745,13
D3202577,P001,936,0745,12.4
D3202577,P001,937,0745,8.8
D3202577,P002,922,0745,4
D3202577,P002,923,0745,90
D3202577,P002,924,0745,0
D3202577,P002,926,0745,12
D3202577,P002,936,0745,11.0
D3202577,P002,937,0745,7.8
R9702160,P001,922,0745,55
R9702160,P001,923,0745,81
R9702160,P001,936,0745,3.3
R9702160,P001,911,0748,9.4
R8400827,P001,911,0748,3.7
R8500582,P001,911,0748,4.2
R8500582,P106,911,0748,2.2
R9701341,P001,911,0748,5.1
R0503072,P001,911,0748,2.7
R0503072,P002,911,0748,4.5
R0503072,P003,911,0748,0
R0503072,P004,911,0748,3.1
R1407702,P001,911,0748,2.1
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,3.3
D3202577,P002,911,0748,3.7
R8400827,P001,911,0754,3.0
R8500582,P001,911,0754,4.0
R8500582,P106,911,0754,2.3
R9701341,P001,911,0754,4.5
R0503072,P001,911,0754,2.7
R0503072,P002,911,0754,4.5
R0503072,P003,911,0754,0
R0503072,P004,911,0754,3.0
R1407702,P001,911,0754,2.0
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,3.3
D3202577,P002,911,0754,3.7
R9702160,P001,911,0754,9.2
R8400827,P001,911,0800,3.2
R8500582,P001,911,0800,0
R8500582,P106,911,0800,2.3
R9701341,P001,911,0800,4.3
R0503072,P001,911,0800,2.7
R0503072,P002,911,0800,4.5
R0503072,P003,911,0800,0
R0503072,P004,911,0800,3.0
R1407702,P001,911,0800,1.9
R1407702,P002,911,0800,2.0
D3202577,P001,911,0800,3.3
D3202577,P002,911,0800,3.6
R9702160,P001,911,0800,9.1
R9702160,P001,922,0800,67
R9702160,P001,923,0800,78
R9702160,P001,936,0800,3.2
R0503072,P001,922,0800,0
R0503072,P001,923,0800,11
R0503072,P001,924,0800,6
R0503072,P001,936,0800,13.3
R0503072,P001,948,0800,1485646
R0503072,P001,959,0800,119
R0503072,P002,922,0800,0
R0503072,P002,923,0800,11
R0503072,P002,924,0800,8
R0503072,P002,936,0800,13.4
R0503072,P002,948,0800,1466172
R0503072,P002,959,0800,121
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P003,948,0800,0
R0503072,P003,959,0800,44
R0503072,P004,922,0800,0
R0503072,P004,923,0800,13
R0503072,P004,924,0800,4
R0503072,P004,936,0800,13.0
R0503072,P004,948,0800,1601230
R0503072,P004,959,0800,113
R1407702,P001,922,0800,2
R1407702,P001,923,0800,81
R1407702,P001,924,0800,6
R1407702,P001,926,0800,7
R1407702,P001,936,0800,8.9
R1407702,P001,948,0800,107937
R1407702,P001,959,0800,156
R1407702,P002,922,0800,5
R1407702,P002,923,0800,86
R1407702,P002,924,0800,7
R1407702,P002,926,0800,12
R1407702,P002,936,0800,7.6
R1407702,P002,948,0800,114250
R1407702,P002,959,0800,156
D3202577,P001,922,0800,3
D3202577,P001,923,0800,88
D3202577,P001,924,0800,14
D3202577,P001,926,0800,12
D3202577,P001,936,0800,11.9
D3202577,P001,937,0800,8.3
D3202577,P001,948,0800,69755
D3202577,P001,959,0800,132
D3202577,P002,922,0800,3
D3202577,P002,923,0800,92
D3202577,P002,924,0800,1
D3202577,P002,926,0800,12
D3202577,P002,936,0800,11.0
D3202577,P002,937,0800,7.5
D3202577,P002,948,0800,76041
D3202577,P002,959,0800,130
R9702160,P001,948,0800,202188
R9702160,P001,959,0800,155
D3202577,P001,911,0806,3.3
D3202577,P002,911,0806,3.6
R9702160,P001,911,0806,9.4
R8400827,P001,911,0806,2.9
R8500582,P001,911,0806,0
R8500582,P106,911,0806,2.4
R9701341,P001,911,0806,4.6
R0503072,P001,911,0806,2.7
R0503072,P002,911,0806,4.5
R0503072,P003,911,0806,0
R0503072,P004,911,0806,3.0
R1407702,P001,911,0806,2.1
R1407702,P002,911,0806,2.0
R9702160,P001,911,0812,9.2
R8400827,P001,911,0812,3.9
R8500582,P001,911,0812,5.0
R8500582,P106,911,0812,2.4
R9701341,P001,911,0812,4.4
R0503072,P001,911,0812,2.7
R0503072,P002,911,0812,4.5
R0503072,P003,911,0812,0
R0503072,P004,911,0812,3.0
R1407702,P001,911,0812,2.0
R1407702,P002,911,0812,2.0
D3202577,P001,911,0812,3.3
D3202577,P002,911,0812,3.6
R9702160,P001,922,0815,73
R9702160,P001,923,0815,81
R9702160,P001,936,0815,3.4
R0503072,P001,922,0815,0
R0503072,P001,923,0815,11
R0503072,P001,924,0815,6
R0503072,P001,936,0815,13.3
R0503072,P002,922,0815,0
R0503072,P002,923,0815,11
R0503072,P002,924,0815,8
R0503072,P002,936,0815,13.3
R0503072,P003,922,0815,0
R0503072,P003,923,0815,0
R0503072,P003,924,0815,0
R0503072,P003,936,0815,0
R0503072,P004,922,0815,0
