2017-08-29,1503936000,,,
R9702160,P001,911,0248,9.1
R8500582,P001,911,0248,5.6
R8500582,P106,911,0248,2.3
R9701341,P001,911,0248,4.3
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.8
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,3.3
D3202577,P002,911,0248,3.6
R8500582,P001,911,0254,4.9
R8500582,P106,911,0254,2.3
R9701341,P001,911,0254,4.1
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,3.3
D3202577,P002,911,0254,3.6
R9702160,P001,911,0254,9.7
R8500582,P001,911,0300,3.6
R8500582,P106,911,0300,2.3
R9701341,P001,911,0300,3.9
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.0
R1407702,P002,911,0300,2.0
D3202577,P001,911,0300,3.3
D3202577,P002,911,0300,3.7
R9702160,P001,911,0300,10.1
R9702160,P001,922,0300,114
R9702160,P001,923,0300,80
R9702160,P001,936,0300,3.3
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,34
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,38
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,35
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,39
R1407702,P001,922,0300,2
R1407702,P001,923,0300,80
R1407702,P001,924,0300,12
R1407702,P001,926,0300,19
R1407702,P001,936,0300,8.4
R1407702,P001,948,0300,105013
R1407702,P001,959,0300,155
R1407702,P002,922,0300,17
R1407702,P002,923,0300,82
R1407702,P002,924,0300,14
R1407702,P002,926,0300,16
R1407702,P002,936,0300,8.5
R1407702,P002,948,0300,118224
R1407702,P002,959,0300,162
D3202577,P001,922,0300,2
D3202577,P001,923,0300,94
D3202577,P001,924,0300,19
D3202577,P001,926,0300,12
D3202577,P001,936,0300,12.2
D3202577,P001,937,0300,7.8
D3202577,P001,948,0300,72395
D3202577,P001,959,0300,127
D3202577,P002,922,0300,2
D3202577,P002,923,0300,90
D3202577,P002,924,0300,0
D3202577,P002,926,0300,11
D3202577,P002,936,0300,11.2
D3202577,P002,937,0300,7.4
D3202577,P002,948,0300,78759
D3202577,P002,959,0300,131
R9702160,P001,948,0300,210780
R9702160,P001,959,0300,155
D3202577,P001,911,0306,3.6
D3202577,P002,911,0306,4.1
R9702160,P001,911,0306,9.3
R8500582,P001,911,0306,3.9
R8500582,P106,911,0306,2.3
R9701341,P001,911,0306,4.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,2.0
R9702160,P001,911,0312,10.0
R8500582,P001,911,0312,3.7
R8500582,P106,911,0312,2.3
R9701341,P001,911,0312,4.4
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,3.5
D3202577,P002,911,0312,3.9
R9702160,P001,922,0315,74
R9702160,P001,923,0315,84
R9702160,P001,936,0315,3.3
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,82
R1407702,P001,924,0315,10
R1407702,P001,926,0315,20
R1407702,P001,936,0315,8.0
R1407702,P002,922,0315,18
R1407702,P002,923,0315,86
R1407702,P002,924,0315,13
R1407702,P002,926,0315,21
R1407702,P002,936,0315,9.7
D3202577,P001,922,0315,2
D3202577,P001,923,0315,93
D3202577,P001,924,0315,25
D3202577,P001,926,0315,11
D3202577,P001,936,0315,11.6
D3202577,P001,937,0315,7.8
D3202577,P002,922,0315,2
D3202577,P002,923,0315,88
D3202577,P002,924,0315,1
D3202577,P002,926,0315,14
D3202577,P002,936,0315,10.6
D3202577,P002,937,0315,7.7
R9702160,P001,911,0318,9.9
R8500582,P001,911,0318,3.5
R8500582,P106,911,0318,2.3
R9701341,P001,911,0318,4.2
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,3.3
D3202577,P002,911,0318,3.7
R9702160,P001,911,0324,10.3
R8500582,P001,911,0324,3.1
R8500582,P106,911,0324,2.3
R9701341,P001,911,0324,4.1
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,3.4
D3202577,P002,911,0324,3.8
R9702160,P001,911,0330,10.0
R9702160,P001,922,0330,64
R9702160,P001,923,0330,83
R9702160,P001,936,0330,3.2
R8500582,P001,911,0330,3.5
R8500582,P106,911,0330,2.3
R9701341,P001,911,0330,4.2
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,3
R1407702,P001,923,0330,74
R1407702,P001,924,0330,13
R1407702,P001,926,0330,14
R1407702,P001,936,0330,7.6
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,26
R1407702,P002,923,0330,82
R1407702,P002,924,0330,10
R1407702,P002,926,0330,18
R1407702,P002,936,0330,7.2
D3202577,P001,911,0330,3.3
D3202577,P001,922,0330,5
D3202577,P001,923,0330,91
D3202577,P001,924,0330,17
D3202577,P001,926,0330,14
D3202577,P001,936,0330,11.8
D3202577,P001,937,0330,7.9
D3202577,P002,911,0330,3.7
D3202577,P002,922,0330,5
D3202577,P002,923,0330,105
D3202577,P002,924,0330,0
D3202577,P002,926,0330,11
D3202577,P002,936,0330,12.7
D3202577,P002,937,0330,7.6
R9702160,P001,911,0336,9.9
R8500582,P001,911,0336,4.8
R8500582,P106,911,0336,2.3
R9701341,P001,911,0336,4.2
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,3.3
D3202577,P002,911,0336,3.7
R9702160,P001,911,0342,10.7
R8500582,P001,911,0342,6.3
R8500582,P106,911,0342,2.3
R9701341,P001,911,0342,4.6
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,3.3
D3202577,P002,911,0342,3.6
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,4
R1407702,P001,923,0345,91
R1407702,P001,924,0345,8
R1407702,P001,926,0345,12
R1407702,P001,936,0345,9.2
R1407702,P002,922,0345,7
R1407702,P002,923,0345,90
R1407702,P002,924,0345,9
R1407702,P002,926,0345,12
R1407702,P002,936,0345,9.3
D3202577,P001,922,0345,1
D3202577,P001,923,0345,106
D3202577,P001,924,0345,19
D3202577,P001,926,0345,14
D3202577,P001,936,0345,12.8
D3202577,P001,937,0345,8.3
D3202577,P002,922,0345,1
D3202577,P002,923,0345,90
D3202577,P002,924,0345,0
D3202577,P002,926,0345,10
D3202577,P002,936,0345,10.7
D3202577,P002,937,0345,7.1
R9702160,P001,922,0345,55
R9702160,P001,923,0345,87
R9702160,P001,936,0345,3.3
R9702160,P001,911,0348,11.4
R8500582,P001,911,0348,6.7
R8500582,P106,911,0348,2.3
R9701341,P001,911,0348,4.5
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,3.3
D3202577,P002,911,0348,3.6
R8500582,P001,911,0354,6.1
R8500582,P106,911,0354,2.3
R9701341,P001,911,0354,4.2
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.4
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,3.3
D3202577,P002,911,0354,3.6
R9702160,P001,911,0354,10.6
R8500582,P001,911,0400,5.9
R8500582,P106,911,0400,2.3
R9701341,P001,911,0400,3.9
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.4
R1407702,P002,911,0400,2.0
D3202577,P001,911,0400,3.2
D3202577,P002,911,0400,3.7
R9702160,P001,911,0400,9.9
R9702160,P001,922,0400,46
R9702160,P001,923,0400,86
R9702160,P001,936,0400,3.3
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,33
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,36
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,39
R1407702,P001,922,0400,3
R1407702,P001,923,0400,86
R1407702,P001,924,0400,6
R1407702,P001,926,0400,10
R1407702,P001,936,0400,8.3
R1407702,P001,948,0400,106975
R1407702,P001,959,0400,156
R1407702,P002,922,0400,4
R1407702,P002,923,0400,80
R1407702,P002,924,0400,8
R1407702,P002,926,0400,7
R1407702,P002,936,0400,7.7
R1407702,P002,948,0400,117231
R1407702,P002,959,0400,158
D3202577,P001,922,0400,3
D3202577,P001,923,0400,97
D3202577,P001,924,0400,14
D3202577,P001,926,0400,13
D3202577,P001,936,0400,12.3
D3202577,P001,937,0400,8.1
D3202577,P001,948,0400,66930
D3202577,P001,959,0400,127
D3202577,P002,922,0400,2
D3202577,P002,923,0400,92
D3202577,P002,924,0400,2
D3202577,P002,926,0400,11
D3202577,P002,936,0400,10.9
D3202577,P002,937,0400,7.2
D3202577,P002,948,0400,76981
D3202577,P002,959,0400,130
R9702160,P001,948,0400,213972
R9702160,P001,959,0400,156
D3202577,P001,911,0406,3.2
D3202577,P002,911,0406,3.7
R9702160,P001,911,0406,10.0
R8500582,P001,911,0406,4.5
R8500582,P106,911,0406,2.3
R9701341,P001,911,0406,4.0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,2.0
R9702160,P001,911,0412,9.8
R8500582,P001,911,0412,3.6
R8500582,P106,911,0412,2.3
R9701341,P001,911,0412,4.1
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,3.3
D3202577,P002,911,0412,3.7
R9702160,P001,922,0415,65
R9702160,P001,923,0415,83
R9702160,P001,936,0415,3.3
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,90
R1407702,P001,924,0415,6
R1407702,P001,926,0415,10
R1407702,P001,936,0415,8.2
R1407702,P002,922,0415,2
R1407702,P002,923,0415,79
R1407702,P002,924,0415,9
R1407702,P002,926,0415,5
R1407702,P002,936,0415,8.1
D3202577,P001,922,0415,3
D3202577,P001,923,0415,96
D3202577,P001,924,0415,11
D3202577,P001,926,0415,13
D3202577,P001,936,0415,11.9
D3202577,P001,937,0415,7.8
D3202577,P002,922,0415,4
D3202577,P002,923,0415,99
D3202577,P002,924,0415,0
D3202577,P002,926,0415,17
D3202577,P002,936,0415,12.0
D3202577,P002,937,0415,7.3
R9702160,P001,911,0418,9.4
R8500582,P001,911,0418,3.2
R8500582,P106,911,0418,2.3
R9701341,P001,911,0418,4.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.2
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,3.2
D3202577,P002,911,0418,3.6
R9702160,P001,911,0424,10.6
R8500582,P001,911,0424,3.3
R8500582,P106,911,0424,2.3
R9701341,P001,911,0424,4.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,3.3
D3202577,P002,911,0424,3.6
R9702160,P001,911,0430,10.7
R9702160,P001,922,0430,82
R9702160,P001,923,0430,83
R9702160,P001,936,0430,3.3
R8500582,P001,911,0430,4.8
R8500582,P106,911,0430,2.3
R9701341,P001,911,0430,4.2
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.2
R1407702,P001,922,0430,1
R1407702,P001,923,0430,85
R1407702,P001,924,0430,6
R1407702,P001,926,0430,8
R1407702,P001,936,0430,8.2
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,1
R1407702,P002,923,0430,85
R1407702,P002,924,0430,8
R1407702,P002,926,0430,4
R1407702,P002,936,0430,7.8
D3202577,P001,911,0430,3.3
D3202577,P001,922,0430,3
D3202577,P001,923,0430,97
D3202577,P001,924,0430,22
D3202577,P001,926,0430,14
D3202577,P001,936,0430,11.6
D3202577,P001,937,0430,7.9
D3202577,P002,911,0430,3.6
D3202577,P002,922,0430,1
D3202577,P002,923,0430,84
D3202577,P002,924,0430,4
D3202577,P002,926,0430,4
D3202577,P002,936,0430,9.7
D3202577,P002,937,0430,7.0
R9702160,P001,911,0436,13.3
R8500582,P001,911,0436,4.8
R8500582,P106,911,0436,2.3
R9701341,P001,911,0436,4.3
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.2
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,3.3
D3202577,P002,911,0436,3.7
R9702160,P001,911,0442,13.7
R8500582,P001,911,0442,4.7
R8500582,P106,911,0442,2.3
R9701341,P001,911,0442,4.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,3.2
D3202577,P002,911,0442,3.6
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,3
R1407702,P001,923,0445,83
R1407702,P001,924,0445,6
R1407702,P001,926,0445,10
R1407702,P001,936,0445,8.8
R1407702,P002,922,0445,10
R1407702,P002,923,0445,79
R1407702,P002,924,0445,8
R1407702,P002,926,0445,10
R1407702,P002,936,0445,6.8
D3202577,P001,922,0445,1
D3202577,P001,923,0445,98
D3202577,P001,924,0445,9
D3202577,P001,926,0445,13
D3202577,P001,936,0445,13.4
D3202577,P001,937,0445,8.4
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,83
R9702160,P001,923,0445,85
R9702160,P001,936,0445,3.3
R9702160,P001,911,0448,11.7
R8500582,P001,911,0448,4.3
R8500582,P106,911,0448,2.3
R9701341,P001,911,0448,5.1
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,3.3
D3202577,P002,911,0448,3.7
R8500582,P001,911,0454,5.1
R8500582,P106,911,0454,2.3
R9701341,P001,911,0454,4.5
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.4
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,3.3
D3202577,P002,911,0454,0
R9702160,P001,911,0454,10.0
R8500582,P001,911,0500,6.2
R8500582,P106,911,0500,2.3
R9701341,P001,911,0500,4.3
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.4
R1407702,P002,911,0500,2.0
D3202577,P001,911,0500,3.3
D3202577,P002,911,0500,3.6
R9702160,P001,911,0500,10.8
R9702160,P001,922,0500,82
R9702160,P001,923,0500,89
R9702160,P001,936,0500,3.5
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,33
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,33
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,38
R1407702,P001,922,0500,5
R1407702,P001,923,0500,82
R1407702,P001,924,0500,6
R1407702,P001,926,0500,12
R1407702,P001,936,0500,9.0
R1407702,P001,948,0500,103229
R1407702,P001,959,0500,155
R1407702,P002,922,0500,10
R1407702,P002,923,0500,78
R1407702,P002,924,0500,10
R1407702,P002,926,0500,11
R1407702,P002,936,0500,7.3
R1407702,P002,948,0500,120526
R1407702,P002,959,0500,160
D3202577,P001,922,0500,2
D3202577,P001,923,0500,89
D3202577,P001,924,0500,17
D3202577,P001,926,0500,8
D3202577,P001,936,0500,13.1
D3202577,P001,937,0500,8.5
D3202577,P001,948,0500,65165
D3202577,P001,959,0500,127
D3202577,P002,922,0500,6
D3202577,P002,923,0500,95
D3202577,P002,924,0500,1
D3202577,P002,926,0500,8
D3202577,P002,936,0500,12.9
D3202577,P002,937,0500,8.8
D3202577,P002,948,0500,63856
D3202577,P002,959,0500,127
R9702160,P001,948,0500,207409
R9702160,P001,959,0500,155
D3202577,P001,911,0506,3.2
D3202577,P002,911,0506,3.7
R9702160,P001,911,0506,10.1
R8500582,P001,911,0506,5.6
R8500582,P106,911,0506,2.3
R9701341,P001,911,0506,4.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,2.0
R9702160,P001,911,0512,10.1
R8500582,P001,911,0512,5.8
R8500582,P106,911,0512,2.3
R9701341,P001,911,0512,4.1
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.1
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,3.3
D3202577,P002,911,0512,3.7
R9702160,P001,922,0515,84
R9702160,P001,923,0515,84
R9702160,P001,936,0515,3.4
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,5
R1407702,P001,923,0515,83
R1407702,P001,924,0515,6
R1407702,P001,926,0515,14
R1407702,P001,936,0515,9.3
R1407702,P002,922,0515,7
R1407702,P002,923,0515,80
R1407702,P002,924,0515,7
R1407702,P002,926,0515,12
R1407702,P002,936,0515,7.4
D3202577,P001,922,0515,1
D3202577,P001,923,0515,94
D3202577,P001,924,0515,11
D3202577,P001,926,0515,6
D3202577,P001,936,0515,13.4
D3202577,P001,937,0515,8.9
D3202577,P002,922,0515,16
D3202577,P002,923,0515,84
D3202577,P002,924,0515,1
D3202577,P002,926,0515,7
D3202577,P002,936,0515,12.2
D3202577,P002,937,0515,8.8
R9702160,P001,911,0518,10.1
R8500582,P001,911,0518,4.2
R8500582,P106,911,0518,2.3
R9701341,P001,911,0518,4.6
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,3.3
D3202577,P002,911,0518,3.7
R9702160,P001,911,0524,9.4
R8500582,P001,911,0524,3.5
R8500582,P106,911,0524,2.3
R9701341,P001,911,0524,4.4
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,3.2
D3202577,P002,911,0524,3.7
R9702160,P001,911,0530,11.3
R9702160,P001,922,0530,70
R9702160,P001,923,0530,86
R9702160,P001,936,0530,3.4
R8500582,P001,911,0530,3.9
R8500582,P106,911,0530,2.3
R9701341,P001,911,0530,4.3
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.0
R1407702,P001,922,0530,1
R1407702,P001,923,0530,84
R1407702,P001,924,0530,5
R1407702,P001,926,0530,6
R1407702,P001,936,0530,9.5
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,8
R1407702,P002,923,0530,78
R1407702,P002,924,0530,12
R1407702,P002,926,0530,8
R1407702,P002,936,0530,6.9
D3202577,P001,911,0530,3.3
D3202577,P001,922,0530,3
D3202577,P001,923,0530,89
D3202577,P001,924,0530,29
D3202577,P001,926,0530,13
D3202577,P001,936,0530,12.9
D3202577,P001,937,0530,8.0
D3202577,P002,911,0530,3.6
D3202577,P002,922,0530,3
D3202577,P002,923,0530,94
D3202577,P002,924,0530,0
D3202577,P002,926,0530,10
D3202577,P002,936,0530,12.8
D3202577,P002,937,0530,8.5
R9702160,P001,911,0536,9.8
R8500582,P001,911,0536,4.7
R8500582,P106,911,0536,2.3
R9701341,P001,911,0536,4.3
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,3.3
D3202577,P002,911,0536,3.7
R9702160,P001,911,0542,9.8
R8500582,P001,911,0542,4.4
R8500582,P106,911,0542,2.3
R9701341,P001,911,0542,4.2
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,3.3
D3202577,P002,911,0542,3.7
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,4
R1407702,P001,923,0545,83
R1407702,P001,924,0545,5
R1407702,P001,926,0545,9
R1407702,P001,936,0545,8.5
R1407702,P002,922,0545,14
R1407702,P002,923,0545,70
R1407702,P002,924,0545,13
