2017-08-26,1503676800,,,
R0503072,P003,922,0530,0
R0503072,P003,923,0530,13
R0503072,P003,924,0530,8
R0503072,P003,936,0530,13.2
R0503072,P004,911,0530,2.7
R0503072,P004,922,0530,0
R0503072,P004,923,0530,13
R0503072,P004,924,0530,5
R0503072,P004,936,0530,13.4
R1407702,P001,911,0530,2.1
R1407702,P001,922,0530,3
R1407702,P001,923,0530,74
R1407702,P001,924,0530,5
R1407702,P001,926,0530,14
R1407702,P001,936,0530,9.1
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,1
R1407702,P002,923,0530,84
R1407702,P002,924,0530,6
R1407702,P002,926,0530,10
R1407702,P002,936,0530,9.6
D3202577,P001,911,0530,3.4
D3202577,P001,922,0530,4
D3202577,P001,923,0530,82
D3202577,P001,924,0530,22
D3202577,P001,926,0530,13
D3202577,P001,936,0530,11.6
D3202577,P001,937,0530,7.8
D3202577,P002,911,0530,3.8
D3202577,P002,922,0530,3
D3202577,P002,923,0530,78
D3202577,P002,924,0530,0
D3202577,P002,926,0530,11
D3202577,P002,936,0530,10.5
D3202577,P002,937,0530,7.6
R9702160,P001,911,0536,12.4
R8400827,P001,911,0536,3.4
R8500582,P001,911,0536,3.8
R8500582,P106,911,0536,2.3
R9701341,P001,911,0536,4.4
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,2.3
R0503072,P004,911,0536,2.7
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,3.5
D3202577,P002,911,0536,3.8
R9702160,P001,911,0542,12.7
R8400827,P001,911,0542,3.7
R8500582,P001,911,0542,4.4
R8500582,P106,911,0542,2.3
R9701341,P001,911,0542,4.3
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,2.3
R0503072,P004,911,0542,2.7
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,3.4
D3202577,P002,911,0542,3.8
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,13
R0503072,P003,924,0545,8
R0503072,P003,936,0545,13.3
R0503072,P004,922,0545,0
R0503072,P004,923,0545,13
R0503072,P004,924,0545,5
R0503072,P004,936,0545,13.4
R1407702,P001,922,0545,9
R1407702,P001,923,0545,74
R1407702,P001,924,0545,6
R1407702,P001,926,0545,28
R1407702,P001,936,0545,8.0
R1407702,P002,922,0545,1
R1407702,P002,923,0545,74
R1407702,P002,924,0545,7
R1407702,P002,926,0545,6
R1407702,P002,936,0545,7.2
D3202577,P001,922,0545,5
D3202577,P001,923,0545,89
D3202577,P001,924,0545,4
D3202577,P001,926,0545,14
D3202577,P001,936,0545,11.9
D3202577,P001,937,0545,8.3
D3202577,P002,922,0545,5
D3202577,P002,923,0545,92
D3202577,P002,924,0545,1
D3202577,P002,926,0545,11
D3202577,P002,936,0545,11.7
D3202577,P002,937,0545,7.9
R9702160,P001,922,0545,80
R9702160,P001,923,0545,79
R9702160,P001,936,0545,3.5
R9702160,P001,911,0548,12.0
R8400827,P001,911,0548,4.5
R8500582,P001,911,0548,6.1
R8500582,P106,911,0548,2.3
R9701341,P001,911,0548,4.3
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,2.3
R0503072,P004,911,0548,2.7
R1407702,P001,911,0548,2.2
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,3.4
D3202577,P002,911,0548,3.9
R8400827,P001,911,0554,4.0
R8500582,P001,911,0554,6.1
R8500582,P106,911,0554,2.4
R9701341,P001,911,0554,4.0
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,2.2
R0503072,P004,911,0554,2.7
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.7
R9702160,P001,911,0554,10.9
R8400827,P001,911,0600,4.8
R8500582,P001,911,0600,5.8
R8500582,P106,911,0600,2.4
R9701341,P001,911,0600,4.2
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,2.2
R0503072,P004,911,0600,2.6
R1407702,P001,911,0600,2.0
R1407702,P002,911,0600,2.1
D3202577,P001,911,0600,3.4
D3202577,P002,911,0600,3.8
R9702160,P001,911,0600,12.1
R9702160,P001,922,0600,77
R9702160,P001,923,0600,79
R9702160,P001,936,0600,3.4
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,37
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,36
R0503072,P003,922,0600,0
R0503072,P003,923,0600,13
R0503072,P003,924,0600,8
R0503072,P003,936,0600,13.2
R0503072,P003,948,0600,1413779
R0503072,P003,959,0600,117
R0503072,P004,922,0600,0
R0503072,P004,923,0600,13
R0503072,P004,924,0600,5
R0503072,P004,936,0600,13.4
R0503072,P004,948,0600,1459129
R0503072,P004,959,0600,117
R1407702,P001,922,0600,3
R1407702,P001,923,0600,76
R1407702,P001,924,0600,7
R1407702,P001,926,0600,12
R1407702,P001,936,0600,8.4
R1407702,P001,948,0600,109249
R1407702,P001,959,0600,157
R1407702,P002,922,0600,4
R1407702,P002,923,0600,86
R1407702,P002,924,0600,7
R1407702,P002,926,0600,15
R1407702,P002,936,0600,7.4
R1407702,P002,948,0600,117255
R1407702,P002,959,0600,161
D3202577,P001,922,0600,3
D3202577,P001,923,0600,83
D3202577,P001,924,0600,23
D3202577,P001,926,0600,12
D3202577,P001,936,0600,11.6
D3202577,P001,937,0600,8.1
D3202577,P001,948,0600,71685
D3202577,P001,959,0600,127
D3202577,P002,922,0600,3
D3202577,P002,923,0600,84
D3202577,P002,924,0600,0
D3202577,P002,926,0600,11
D3202577,P002,936,0600,11.2
D3202577,P002,937,0600,7.6
D3202577,P002,948,0600,76962
D3202577,P002,959,0600,130
R9702160,P001,948,0600,207879
R9702160,P001,959,0600,155
D3202577,P001,911,0606,3.4
D3202577,P002,911,0606,4.0
R9702160,P001,911,0606,11.8
R8400827,P001,911,0606,4.7
R8500582,P001,911,0606,6.0
R8500582,P106,911,0606,2.4
R9701341,P001,911,0606,4.3
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,2.3
R0503072,P004,911,0606,2.6
R1407702,P001,911,0606,2.3
R1407702,P002,911,0606,2.1
R9702160,P001,911,0612,11.7
R8400827,P001,911,0612,5.9
R8500582,P001,911,0612,5.1
R8500582,P106,911,0612,2.4
R9701341,P001,911,0612,4.2
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,2.3
R0503072,P004,911,0612,2.6
R1407702,P001,911,0612,2.2
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,3.5
D3202577,P002,911,0612,3.9
R9702160,P001,922,0615,87
R9702160,P001,923,0615,79
R9702160,P001,936,0615,3.4
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,13
R0503072,P003,924,0615,8
R0503072,P003,936,0615,13.2
R0503072,P004,922,0615,0
R0503072,P004,923,0615,13
R0503072,P004,924,0615,5
R0503072,P004,936,0615,13.4
R1407702,P001,922,0615,1
R1407702,P001,923,0615,83
R1407702,P001,924,0615,7
R1407702,P001,926,0615,9
R1407702,P001,936,0615,8.8
R1407702,P002,922,0615,3
R1407702,P002,923,0615,92
R1407702,P002,924,0615,7
R1407702,P002,926,0615,14
R1407702,P002,936,0615,8.0
D3202577,P001,922,0615,2
D3202577,P001,923,0615,82
D3202577,P001,924,0615,26
D3202577,P001,926,0615,13
D3202577,P001,936,0615,11.6
D3202577,P001,937,0615,8.0
D3202577,P002,922,0615,2
D3202577,P002,923,0615,78
D3202577,P002,924,0615,0
D3202577,P002,926,0615,9
D3202577,P002,936,0615,10.6
D3202577,P002,937,0615,7.7
R9702160,P001,911,0618,11.7
R8400827,P001,911,0618,5.9
R8500582,P001,911,0618,4.6
R8500582,P106,911,0618,2.4
R9701341,P001,911,0618,4.2
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,2.4
R0503072,P004,911,0618,2.6
R1407702,P001,911,0618,2.2
R1407702,P002,911,0618,2.1
D3202577,P001,911,0618,3.5
D3202577,P002,911,0618,4.0
R9702160,P001,911,0624,12.0
R8400827,P001,911,0624,4.8
R8500582,P001,911,0624,3.3
R8500582,P106,911,0624,2.4
R9701341,P001,911,0624,4.3
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,2.4
R0503072,P004,911,0624,2.7
R1407702,P001,911,0624,2.1
R1407702,P002,911,0624,2.1
D3202577,P001,911,0624,3.5
D3202577,P002,911,0624,3.8
R9702160,P001,911,0630,12.7
R9702160,P001,922,0630,66
R9702160,P001,923,0630,83
R9702160,P001,936,0630,3.6
R8400827,P001,911,0630,4.7
R8500582,P001,911,0630,3.0
R8500582,P106,911,0630,2.4
R9701341,P001,911,0630,4.2
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,2.4
R0503072,P003,922,0630,0
R0503072,P003,923,0630,13
R0503072,P003,924,0630,8
R0503072,P003,936,0630,13.3
R0503072,P004,911,0630,2.7
R0503072,P004,922,0630,0
R0503072,P004,923,0630,13
R0503072,P004,924,0630,5
R0503072,P004,936,0630,13.4
R1407702,P001,911,0630,2.2
R1407702,P001,922,0630,1
R1407702,P001,923,0630,79
R1407702,P001,924,0630,6
R1407702,P001,926,0630,7
R1407702,P001,936,0630,7.8
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,5
R1407702,P002,923,0630,80
R1407702,P002,924,0630,7
R1407702,P002,926,0630,16
R1407702,P002,936,0630,6.7
D3202577,P001,911,0630,3.4
D3202577,P001,922,0630,4
D3202577,P001,923,0630,89
D3202577,P001,924,0630,21
D3202577,P001,926,0630,10
D3202577,P001,936,0630,11.5
D3202577,P001,937,0630,8.3
D3202577,P002,911,0630,3.8
D3202577,P002,922,0630,4
D3202577,P002,923,0630,97
D3202577,P002,924,0630,0
D3202577,P002,926,0630,12
D3202577,P002,936,0630,11.8
D3202577,P002,937,0630,8.0
R9702160,P001,911,0636,12.4
R8400827,P001,911,0636,4.9
R8500582,P001,911,0636,3.4
R8500582,P106,911,0636,2.4
R9701341,P001,911,0636,4.6
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,2.3
R0503072,P004,911,0636,2.7
R1407702,P001,911,0636,2.2
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,3.4
D3202577,P002,911,0636,3.9
R9702160,P001,911,0642,12.2
R8400827,P001,911,0642,5.9
R8500582,P001,911,0642,3.5
R8500582,P106,911,0642,2.4
R9701341,P001,911,0642,4.5
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,2.3
R0503072,P004,911,0642,2.8
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,3.4
D3202577,P002,911,0642,3.8
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,13
R0503072,P003,924,0645,8
R0503072,P003,936,0645,13.2
R0503072,P004,922,0645,0
R0503072,P004,923,0645,13
R0503072,P004,924,0645,5
R0503072,P004,936,0645,13.4
R1407702,P001,922,0645,5
R1407702,P001,923,0645,70
R1407702,P001,924,0645,8
R1407702,P001,926,0645,15
R1407702,P001,936,0645,8.6
R1407702,P002,922,0645,5
R1407702,P002,923,0645,88
R1407702,P002,924,0645,7
R1407702,P002,926,0645,18
R1407702,P002,936,0645,7.9
D3202577,P001,922,0645,2
D3202577,P001,923,0645,80
D3202577,P001,924,0645,25
D3202577,P001,926,0645,12
D3202577,P001,936,0645,11.1
D3202577,P001,937,0645,8.0
D3202577,P002,922,0645,2
D3202577,P002,923,0645,81
D3202577,P002,924,0645,0
D3202577,P002,926,0645,11
D3202577,P002,936,0645,10.7
D3202577,P002,937,0645,7.8
R9702160,P001,922,0645,71
R9702160,P001,923,0645,83
R9702160,P001,936,0645,3.6
R9702160,P001,911,0648,12.2
R8400827,P001,911,0648,5.4
R8500582,P001,911,0648,4.1
R8500582,P106,911,0648,2.4
R9701341,P001,911,0648,4.3
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,2.4
R0503072,P004,911,0648,2.7
R1407702,P001,911,0648,2.2
R1407702,P002,911,0648,2.1
D3202577,P001,911,0648,3.5
D3202577,P002,911,0648,3.9
R8400827,P001,911,0654,7.3
R8500582,P001,911,0654,4.8
R8500582,P106,911,0654,2.4
R9701341,P001,911,0654,4.3
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,2.3
R0503072,P004,911,0654,2.7
R1407702,P001,911,0654,2.3
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,3.5
D3202577,P002,911,0654,3.8
R9702160,P001,911,0654,11.9
R8400827,P001,911,0700,6.9
R8500582,P001,911,0700,6.7
R8500582,P106,911,0700,2.4
R9701341,P001,911,0700,4.1
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,2.3
R0503072,P004,911,0700,2.7
R1407702,P001,911,0700,2.1
R1407702,P002,911,0700,2.0
D3202577,P001,911,0700,3.5
D3202577,P002,911,0700,3.8
R9702160,P001,911,0700,12.1
R9702160,P001,922,0700,76
R9702160,P001,923,0700,81
R9702160,P001,936,0700,3.5
R0503072,P001,922,0700,0
R0503072,P001,923,0700,10
R0503072,P001,924,0700,0
R0503072,P001,936,0700,15.2
R0503072,P001,948,0700,846855
R0503072,P001,959,0700,92
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,62
R0503072,P003,922,0700,0
R0503072,P003,923,0700,13
R0503072,P003,924,0700,8
R0503072,P003,936,0700,12.9
R0503072,P003,948,0700,1504525
R0503072,P003,959,0700,117
R0503072,P004,922,0700,0
R0503072,P004,923,0700,12
R0503072,P004,924,0700,5
R0503072,P004,936,0700,13.1
R0503072,P004,948,0700,1557847
R0503072,P004,959,0700,118
R1407702,P001,922,0700,2
R1407702,P001,923,0700,80
R1407702,P001,924,0700,9
R1407702,P001,926,0700,12
R1407702,P001,936,0700,8.8
R1407702,P001,948,0700,105562
R1407702,P001,959,0700,159
R1407702,P002,922,0700,2
R1407702,P002,923,0700,84
R1407702,P002,924,0700,13
R1407702,P002,926,0700,8
R1407702,P002,936,0700,7.7
R1407702,P002,948,0700,115015
R1407702,P002,959,0700,161
D3202577,P001,922,0700,2
D3202577,P001,923,0700,93
D3202577,P001,924,0700,22
D3202577,P001,926,0700,12
D3202577,P001,936,0700,11.7
D3202577,P001,937,0700,8.2
D3202577,P001,948,0700,73835
D3202577,P001,959,0700,127
D3202577,P002,922,0700,2
D3202577,P002,923,0700,97
D3202577,P002,924,0700,0
D3202577,P002,926,0700,10
D3202577,P002,936,0700,11.6
D3202577,P002,937,0700,7.6
D3202577,P002,948,0700,75300
D3202577,P002,959,0700,131
R9702160,P001,948,0700,207993
R9702160,P001,959,0700,155
R9702160,P001,911,0706,12.4
R8400827,P001,911,0706,6.6
R8500582,P001,911,0706,7.5
R8500582,P106,911,0706,2.4
R9701341,P001,911,0706,4.5
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,2.3
R0503072,P004,911,0706,2.7
R1407702,P001,911,0706,2.2
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,3.6
D3202577,P002,911,0706,3.7
R9702160,P001,911,0712,12.1
R8400827,P001,911,0712,5.9
R8500582,P001,911,0712,7.6
R8500582,P106,911,0712,2.4
R9701341,P001,911,0712,4.2
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,2.2
R0503072,P004,911,0712,2.7
R1407702,P001,911,0712,2.2
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,3.5
D3202577,P002,911,0712,3.7
R9702160,P001,922,0715,80
R9702160,P001,923,0715,84
R9702160,P001,936,0715,3.6
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,13
R0503072,P003,924,0715,8
R0503072,P003,936,0715,13.2
R0503072,P004,922,0715,0
R0503072,P004,923,0715,13
R0503072,P004,924,0715,5
R0503072,P004,936,0715,13.4
R1407702,P001,922,0715,2
R1407702,P001,923,0715,84
R1407702,P001,924,0715,7
R1407702,P001,926,0715,11
R1407702,P001,936,0715,9.8
R1407702,P002,922,0715,2
R1407702,P002,923,0715,93
R1407702,P002,924,0715,9
R1407702,P002,926,0715,9
R1407702,P002,936,0715,8.6
D3202577,P001,922,0715,2
D3202577,P001,923,0715,90
D3202577,P001,924,0715,24
D3202577,P001,926,0715,11
D3202577,P001,936,0715,11.6
D3202577,P001,937,0715,8.3
D3202577,P002,922,0715,2
D3202577,P002,923,0715,98
D3202577,P002,924,0715,0
D3202577,P002,926,0715,12
D3202577,P002,936,0715,11.8
D3202577,P002,937,0715,8.0
R9702160,P001,911,0718,12.1
R8400827,P001,911,0718,4.8
R8500582,P001,911,0718,4.7
R8500582,P106,911,0718,2.4
R9701341,P001,911,0718,4.1
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,2.3
R0503072,P004,911,0718,2.7
R1407702,P001,911,0718,2.1
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,3.6
D3202577,P002,911,0718,3.7
R9702160,P001,911,0724,13.8
R8400827,P001,911,0724,5.7
R8500582,P001,911,0724,3.4
R8500582,P106,911,0724,2.3
R9701341,P001,911,0724,4.2
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,2.3
R0503072,P004,911,0724,2.7
R1407702,P001,911,0724,2.1
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,3.6
D3202577,P002,911,0724,3.7
R9702160,P001,911,0730,12.6
R9702160,P001,922,0730,72
R9702160,P001,923,0730,84
R9702160,P001,936,0730,3.6
R8400827,P001,911,0730,4.9
R8500582,P001,911,0730,3.3
R8500582,P106,911,0730,2.3
R9701341,P001,911,0730,4.2
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,11
R0503072,P001,924,0730,0
R0503072,P001,936,0730,16.1
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,2.1
R0503072,P003,922,0730,0
R0503072,P003,923,0730,12
R0503072,P003,924,0730,8
R0503072,P003,936,0730,12.5
R0503072,P004,911,0730,2.7
R0503072,P004,922,0730,0
R0503072,P004,923,0730,12
R0503072,P004,924,0730,5
R0503072,P004,936,0730,13.2
R1407702,P001,911,0730,2.2
R1407702,P001,922,0730,1
R1407702,P001,923,0730,82
R1407702,P001,924,0730,5
R1407702,P001,926,0730,16
R1407702,P001,936,0730,9.1
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,1
R1407702,P002,923,0730,83
R1407702,P002,924,0730,6
R1407702,P002,926,0730,7
R1407702,P002,936,0730,8.2
D3202577,P001,911,0730,3.6
D3202577,P001,922,0730,2
D3202577,P001,923,0730,95
D3202577,P001,924,0730,20
D3202577,P001,926,0730,13
D3202577,P001,936,0730,11.8
D3202577,P001,937,0730,8.1
D3202577,P002,911,0730,3.8
D3202577,P002,922,0730,2
D3202577,P002,923,0730,97
D3202577,P002,924,0730,0
D3202577,P002,926,0730,8
D3202577,P002,936,0730,11.5
D3202577,P002,937,0730,7.2
R9702160,P001,911,0736,12.3
R8400827,P001,911,0736,5.3
R8500582,P001,911,0736,3.5
R8500582,P106,911,0736,2.3
R9701341,P001,911,0736,4.5
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.3
R0503072,P004,911,0736,2.7
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,3.5
D3202577,P002,911,0736,3.7
R9702160,P001,911,0742,11.1
R8400827,P001,911,0742,4.8
R8500582,P001,911,0742,3.8
R8500582,P106,911,0742,2.3
R9701341,P001,911,0742,4.5
R0503072,P001,911,0742,2.5
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.3
R0503072,P004,911,0742,2.7
R1407702,P001,911,0742,2.3
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,3.6
D3202577,P002,911,0742,3.7
R0503072,P001,922,0745,0
R0503072,P001,923,0745,8
R0503072,P001,924,0745,87
R0503072,P001,936,0745,14.2
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,13
R0503072,P003,924,0745,8
R0503072,P003,936,0745,12.7
R0503072,P004,922,0745,0
R0503072,P004,923,0745,12
R0503072,P004,924,0745,5
R0503072,P004,936,0745,12.6
R1407702,P001,922,0745,1
R1407702,P001,923,0745,77
R1407702,P001,924,0745,6
R1407702,P001,926,0745,8
R1407702,P001,936,0745,8.2
R1407702,P002,922,0745,3
R1407702,P002,923,0745,81
R1407702,P002,924,0745,6
R1407702,P002,926,0745,10
R1407702,P002,936,0745,7.4
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,0
D3202577,P002,923,0745,0
D3202577,P002,924,0745,0
D3202577,P002,926,0745,0
D3202577,P002,936,0745,0
D3202577,P002,937,0745,0
R9702160,P001,922,0745,91
R9702160,P001,923,0745,80
R9702160,P001,936,0745,3.4
R9702160,P001,911,0748,11.2
R8400827,P001,911,0748,5.9
R8500582,P001,911,0748,4.2
R8500582,P106,911,0748,2.3
R9701341,P001,911,0748,4.3
R0503072,P001,911,0748,2.5
R0503072,P002,911,0748,0
R0503072,P003,911,0748,2.4
R0503072,P004,911,0748,2.9
R1407702,P001,911,0748,2.3
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,3.6
D3202577,P002,911,0748,3.7
R8400827,P001,911,0754,3.9
R8500582,P001,911,0754,3.9
R8500582,P106,911,0754,2.3
R9701341,P001,911,0754,4.6
R0503072,P001,911,0754,2.7
R0503072,P002,911,0754,0
R0503072,P003,911,0754,2.4
R0503072,P004,911,0754,2.9
R1407702,P001,911,0754,2.1
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,3.7
D3202577,P002,911,0754,3.8
R9702160,P001,911,0754,11.6
R8400827,P001,911,0800,4.6
R8500582,P001,911,0800,6.6
R8500582,P106,911,0800,2.3
R9701341,P001,911,0800,4.5
R0503072,P001,911,0800,2.8
R0503072,P002,911,0800,4.3
R0503072,P003,911,0800,2.3
R0503072,P004,911,0800,2.9
R1407702,P001,911,0800,2.2
R1407702,P002,911,0800,2.0
D3202577,P001,911,0800,3.7
D3202577,P002,911,0800,3.8
R9702160,P001,911,0800,11.4
R9702160,P001,922,0800,94
R9702160,P001,923,0800,76
R9702160,P001,936,0800,3.2
R0503072,P001,922,0800,0
R0503072,P001,923,0800,12
R0503072,P001,924,0800,10
R0503072,P001,936,0800,13.2
R0503072,P001,948,0800,1438067
R0503072,P001,959,0800,120
R0503072,P002,922,0800,0
R0503072,P002,923,0800,10
R0503072,P002,924,0800,35
R0503072,P002,936,0800,13.4
R0503072,P002,948,0800,1408285
R0503072,P002,959,0800,130
R0503072,P003,922,0800,0
R0503072,P003,923,0800,14
R0503072,P003,924,0800,8
R0503072,P003,936,0800,13.1
R0503072,P003,948,0800,1461687
R0503072,P003,959,0800,118
R0503072,P004,922,0800,0
R0503072,P004,923,0800,13
R0503072,P004,924,0800,5
R0503072,P004,936,0800,13.2
R0503072,P004,948,0800,1494348
R0503072,P004,959,0800,118
R1407702,P001,922,0800,2
R1407702,P001,923,0800,85
R1407702,P001,924,0800,14
R1407702,P001,926,0800,8
R1407702,P001,936,0800,8.4
R1407702,P001,948,0800,110869
R1407702,P001,959,0800,159
R1407702,P002,922,0800,4
R1407702,P002,923,0800,84
R1407702,P002,924,0800,8
R1407702,P002,926,0800,13
R1407702,P002,936,0800,7.7
R1407702,P002,948,0800,116919
R1407702,P002,959,0800,161
D3202577,P001,922,0800,2
D3202577,P001,923,0800,96
D3202577,P001,924,0800,21
D3202577,P001,926,0800,12
D3202577,P001,936,0800,12.3
D3202577,P001,937,0800,8.1
D3202577,P001,948,0800,66682
D3202577,P001,959,0800,127
D3202577,P002,922,0800,2
D3202577,P002,923,0800,89
D3202577,P002,924,0800,21
D3202577,P002,926,0800,11
D3202577,P002,936,0800,11.0
D3202577,P002,937,0800,7.6
D3202577,P002,948,0800,76161
D3202577,P002,959,0800,131
R9702160,P001,948,0800,208980
R9702160,P001,959,0800,155
R9702160,P001,911,0806,11.5
R8400827,P001,911,0806,3.8
R8500582,P001,911,0806,0
R8500582,P106,911,0806,2.3
R9701341,P001,911,0806,4.4
R0503072,P001,911,0806,2.8
R0503072,P002,911,0806,4.5
R0503072,P003,911,0806,2.3
R0503072,P004,911,0806,2.9
R1407702,P001,911,0806,2.4
R1407702,P002,911,0806,2.0
D3202577,P001,911,0806,3.7
D3202577,P002,911,0806,3.7
R9702160,P001,911,0812,11.7
R8400827,P001,911,0812,3.7
R8500582,P001,911,0812,5.8
R8500582,P106,911,0812,2.3
R9701341,P001,911,0812,4.6
R0503072,P001,911,0812,2.7
R0503072,P002,911,0812,4.3
R0503072,P003,911,0812,2.3
R0503072,P004,911,0812,2.8
R1407702,P001,911,0812,2.1
R1407702,P002,911,0812,2.0
D3202577,P001,911,0812,3.6
D3202577,P002,911,0812,3.7
R9702160,P001,922,0815,57
R9702160,P001,923,0815,83
R9702160,P001,936,0815,3.5
R0503072,P001,922,0815,0
R0503072,P001,923,0815,11
R0503072,P001,924,0815,7
R0503072,P001,936,0815,13.1
R0503072,P002,922,0815,0
R0503072,P002,923,0815,8
R0503072,P002,924,0815,8
R0503072,P002,936,0815,13.2
R0503072,P003,922,0815,0
R0503072,P003,923,0815,13
R0503072,P003,924,0815,8
R0503072,P003,936,0815,13.2
R0503072,P004,922,0815,0
R0503072,P004,923,0815,13
R0503072,P004,924,0815,5
R0503072,P004,936,0815,13.3
R1407702,P001,922,0815,1
R1407702,P001,923,0815,88
R1407702,P001,924,0815,6
R1407702,P001,926,0815,5
R1407702,P001,936,0815,8.4
R1407702,P002,922,0815,2
