2017-08-22,1503331200,,,
R0503072,P003,923,0245,15
R0503072,P003,924,0245,9
R0503072,P003,936,0245,13.2
R0503072,P004,922,0245,0
R0503072,P004,923,0245,13
R0503072,P004,924,0245,5
R0503072,P004,936,0245,13.3
R1407702,P001,922,0245,1
R1407702,P001,923,0245,89
R1407702,P001,924,0245,6
R1407702,P001,926,0245,12
R1407702,P001,936,0245,8.9
R1407702,P002,922,0245,2
R1407702,P002,923,0245,90
R1407702,P002,924,0245,8
R1407702,P002,926,0245,6
R1407702,P002,936,0245,7.9
D3202577,P001,922,0245,4
D3202577,P001,923,0245,87
D3202577,P001,924,0245,17
D3202577,P001,926,0245,15
D3202577,P001,936,0245,11.9
D3202577,P001,937,0245,8.2
D3202577,P002,922,0245,2
D3202577,P002,923,0245,84
D3202577,P002,924,0245,0
D3202577,P002,926,0245,16
D3202577,P002,936,0245,12.5
D3202577,P002,937,0245,7.5
R9702160,P001,922,0245,72
R9702160,P001,923,0245,79
R9702160,P001,936,0245,3.1
R9702160,P001,911,0248,18.8
R8400827,P001,911,0248,6.5
R8500582,P001,911,0248,4.9
R8500582,P106,911,0248,2.3
R9701341,P001,911,0248,0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,1.8
R0503072,P004,911,0248,2.4
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,3.4
D3202577,P002,911,0248,3.7
R8400827,P001,911,0254,6.2
R8500582,P001,911,0254,4.3
R8500582,P106,911,0254,2.4
R9701341,P001,911,0254,0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,1.9
R0503072,P004,911,0254,2.3
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,3.3
D3202577,P002,911,0254,3.7
R9702160,P001,911,0254,16.6
R8400827,P001,911,0300,4.9
R8500582,P001,911,0300,4.1
R8500582,P106,911,0300,2.4
R9701341,P001,911,0300,0
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,1.9
R0503072,P004,911,0300,2.3
R1407702,P001,911,0300,2.0
R1407702,P002,911,0300,1.9
D3202577,P001,911,0300,3.3
D3202577,P002,911,0300,3.7
R9702160,P001,911,0300,16.3
R9702160,P001,922,0300,71
R9702160,P001,923,0300,80
R9702160,P001,936,0300,3.2
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,36
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,37
R0503072,P003,922,0300,0
R0503072,P003,923,0300,14
R0503072,P003,924,0300,9
R0503072,P003,936,0300,13.2
R0503072,P003,948,0300,1404365
R0503072,P003,959,0300,117
R0503072,P004,922,0300,0
R0503072,P004,923,0300,13
R0503072,P004,924,0300,5
R0503072,P004,936,0300,13.3
R0503072,P004,948,0300,1471617
R0503072,P004,959,0300,117
R1407702,P001,922,0300,2
R1407702,P001,923,0300,89
R1407702,P001,924,0300,7
R1407702,P001,926,0300,14
R1407702,P001,936,0300,8.3
R1407702,P001,948,0300,107209
R1407702,P001,959,0300,156
R1407702,P002,922,0300,5
R1407702,P002,923,0300,87
R1407702,P002,924,0300,7
R1407702,P002,926,0300,15
R1407702,P002,936,0300,8.2
R1407702,P002,948,0300,116872
R1407702,P002,959,0300,155
D3202577,P001,922,0300,4
D3202577,P001,923,0300,89
D3202577,P001,924,0300,17
D3202577,P001,926,0300,13
D3202577,P001,936,0300,11.6
D3202577,P001,937,0300,8.4
D3202577,P001,948,0300,69185
D3202577,P001,959,0300,129
D3202577,P002,922,0300,2
D3202577,P002,923,0300,102
D3202577,P002,924,0300,0
D3202577,P002,926,0300,16
D3202577,P002,936,0300,11.9
D3202577,P002,937,0300,7.6
D3202577,P002,948,0300,76831
D3202577,P002,959,0300,131
R9702160,P001,948,0300,214045
R9702160,P001,959,0300,155
R9702160,P001,911,0306,16.7
R8400827,P001,911,0306,5.0
R8500582,P001,911,0306,3.6
R8500582,P106,911,0306,2.4
R9701341,P001,911,0306,0
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,2.0
R0503072,P004,911,0306,2.3
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,3.4
D3202577,P002,911,0306,3.7
R9702160,P001,911,0312,15.3
R8400827,P001,911,0312,4.5
R8500582,P001,911,0312,2.8
R8500582,P106,911,0312,2.3
R9701341,P001,911,0312,0
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,1.9
R0503072,P004,911,0312,2.4
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,3.3
D3202577,P002,911,0312,3.7
R9702160,P001,922,0315,64
R9702160,P001,923,0315,82
R9702160,P001,936,0315,3.3
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,15
R0503072,P003,924,0315,10
R0503072,P003,936,0315,13.2
R0503072,P004,922,0315,0
R0503072,P004,923,0315,13
R0503072,P004,924,0315,4
R0503072,P004,936,0315,13.3
R1407702,P001,922,0315,1
R1407702,P001,923,0315,86
R1407702,P001,924,0315,6
R1407702,P001,926,0315,11
R1407702,P001,936,0315,8.2
R1407702,P002,922,0315,6
R1407702,P002,923,0315,88
R1407702,P002,924,0315,7
R1407702,P002,926,0315,19
R1407702,P002,936,0315,8.7
D3202577,P001,922,0315,2
D3202577,P001,923,0315,101
D3202577,P001,924,0315,28
D3202577,P001,926,0315,12
D3202577,P001,936,0315,12.3
D3202577,P001,937,0315,8.6
D3202577,P002,922,0315,3
D3202577,P002,923,0315,96
D3202577,P002,924,0315,0
D3202577,P002,926,0315,14
D3202577,P002,936,0315,12.1
D3202577,P002,937,0315,7.6
R9702160,P001,911,0318,17.7
R8400827,P001,911,0318,4.5
R8500582,P001,911,0318,2.6
R8500582,P106,911,0318,2.3
R9701341,P001,911,0318,0
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,2.0
R0503072,P004,911,0318,2.4
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,3.3
D3202577,P002,911,0318,3.7
R9702160,P001,911,0324,20.2
R8400827,P001,911,0324,4.7
R8500582,P001,911,0324,2.5
R8500582,P106,911,0324,2.3
R9701341,P001,911,0324,0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,2.0
R0503072,P004,911,0324,2.3
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,3.3
D3202577,P002,911,0324,3.7
R9702160,P001,911,0330,16.2
R9702160,P001,922,0330,73
R9702160,P001,923,0330,78
R9702160,P001,936,0330,3.1
R8400827,P001,911,0330,3.8
R8500582,P001,911,0330,3.0
R8500582,P106,911,0330,2.3
R9701341,P001,911,0330,0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,1.9
R0503072,P003,922,0330,0
R0503072,P003,923,0330,14
R0503072,P003,924,0330,9
R0503072,P003,936,0330,13.2
R0503072,P004,911,0330,2.2
R0503072,P004,922,0330,0
R0503072,P004,923,0330,13
R0503072,P004,924,0330,5
R0503072,P004,936,0330,13.3
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,5
R1407702,P001,923,0330,85
R1407702,P001,924,0330,9
R1407702,P001,926,0330,20
R1407702,P001,936,0330,7.7
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,2
R1407702,P002,923,0330,87
R1407702,P002,924,0330,7
R1407702,P002,926,0330,6
R1407702,P002,936,0330,8.8
D3202577,P001,911,0330,3.4
D3202577,P001,922,0330,4
D3202577,P001,923,0330,95
D3202577,P001,924,0330,9
D3202577,P001,926,0330,14
D3202577,P001,936,0330,11.6
D3202577,P001,937,0330,8.5
D3202577,P002,911,0330,3.7
D3202577,P002,922,0330,4
D3202577,P002,923,0330,97
D3202577,P002,924,0330,0
D3202577,P002,926,0330,13
D3202577,P002,936,0330,11.3
D3202577,P002,937,0330,7.4
R9702160,P001,911,0336,17.3
R8400827,P001,911,0336,4.2
R8500582,P001,911,0336,3.8
R8500582,P106,911,0336,2.3
R9701341,P001,911,0336,0
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,1.9
R0503072,P004,911,0336,2.2
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,3.8
D3202577,P002,911,0336,4.3
R9702160,P001,911,0342,17.0
R8400827,P001,911,0342,3.6
R8500582,P001,911,0342,3.9
R8500582,P106,911,0342,2.3
R9701341,P001,911,0342,0
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,2.0
R0503072,P004,911,0342,2.3
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,3.5
D3202577,P002,911,0342,4.0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,14
R0503072,P003,924,0345,9
R0503072,P003,936,0345,13.2
R0503072,P004,922,0345,0
R0503072,P004,923,0345,13
R0503072,P004,924,0345,5
R0503072,P004,936,0345,13.3
R1407702,P001,922,0345,2
R1407702,P001,923,0345,95
R1407702,P001,924,0345,7
R1407702,P001,926,0345,13
R1407702,P001,936,0345,8.3
R1407702,P002,922,0345,4
R1407702,P002,923,0345,85
R1407702,P002,924,0345,7
R1407702,P002,926,0345,13
R1407702,P002,936,0345,8.2
D3202577,P001,922,0345,6
D3202577,P001,923,0345,81
D3202577,P001,924,0345,4
D3202577,P001,926,0345,13
D3202577,P001,936,0345,11.2
D3202577,P001,937,0345,7.8
D3202577,P002,922,0345,0
D3202577,P002,923,0345,108
D3202577,P002,924,0345,0
D3202577,P002,926,0345,17
D3202577,P002,936,0345,11.7
D3202577,P002,937,0345,7.8
R9702160,P001,922,0345,87
R9702160,P001,923,0345,77
R9702160,P001,936,0345,3.0
R9702160,P001,911,0348,18.6
R8400827,P001,911,0348,3.9
R8500582,P001,911,0348,3.4
R8500582,P106,911,0348,2.3
R9701341,P001,911,0348,0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,1.9
R0503072,P004,911,0348,2.2
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,3.4
D3202577,P002,911,0348,3.8
R8400827,P001,911,0354,4.0
R8500582,P001,911,0354,5.5
R8500582,P106,911,0354,2.4
R9701341,P001,911,0354,0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,1.9
R0503072,P004,911,0354,2.2
R1407702,P001,911,0354,1.8
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,3.3
D3202577,P002,911,0354,3.8
R9702160,P001,911,0354,28.0
R8400827,P001,911,0400,3.9
R8500582,P001,911,0400,7.1
R8500582,P106,911,0400,2.4
R9701341,P001,911,0400,0
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,1.9
R0503072,P004,911,0400,2.2
R1407702,P001,911,0400,2.3
R1407702,P002,911,0400,2.0
D3202577,P001,911,0400,3.3
D3202577,P002,911,0400,3.7
R9702160,P001,911,0400,28.6
R9702160,P001,922,0400,59
R9702160,P001,923,0400,80
R9702160,P001,936,0400,3.2
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,35
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,36
R0503072,P003,922,0400,0
R0503072,P003,923,0400,14
R0503072,P003,924,0400,9
R0503072,P003,936,0400,13.2
R0503072,P003,948,0400,1399062
R0503072,P003,959,0400,117
R0503072,P004,922,0400,0
R0503072,P004,923,0400,13
R0503072,P004,924,0400,5
R0503072,P004,936,0400,13.3
R0503072,P004,948,0400,1477827
R0503072,P004,959,0400,117
R1407702,P001,922,0400,3
R1407702,P001,923,0400,88
R1407702,P001,924,0400,25
R1407702,P001,926,0400,11
R1407702,P001,936,0400,8.4
R1407702,P001,948,0400,108632
R1407702,P001,959,0400,156
R1407702,P002,922,0400,4
R1407702,P002,923,0400,80
R1407702,P002,924,0400,9
R1407702,P002,926,0400,15
R1407702,P002,936,0400,7.4
R1407702,P002,948,0400,120131
R1407702,P002,959,0400,158
D3202577,P001,922,0400,4
D3202577,P001,923,0400,87
D3202577,P001,924,0400,18
D3202577,P001,926,0400,11
D3202577,P001,936,0400,11.8
D3202577,P001,937,0400,8.1
D3202577,P001,948,0400,74025
D3202577,P001,959,0400,128
D3202577,P002,922,0400,3
D3202577,P002,923,0400,92
D3202577,P002,924,0400,0
D3202577,P002,926,0400,11
D3202577,P002,936,0400,10.8
D3202577,P002,937,0400,7.3
D3202577,P002,948,0400,82545
D3202577,P002,959,0400,131
R9702160,P001,948,0400,214951
R9702160,P001,959,0400,156
D3202577,P001,911,0406,3.3
D3202577,P002,911,0406,3.7
R9702160,P001,911,0406,35.8
R8400827,P001,911,0406,4.3
R8500582,P001,911,0406,7.0
R8500582,P106,911,0406,2.4
R9701341,P001,911,0406,0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,1.9
R0503072,P004,911,0406,2.2
R1407702,P001,911,0406,2.3
R1407702,P002,911,0406,2.0
R9702160,P001,911,0412,25.3
R8400827,P001,911,0412,3.8
R8500582,P001,911,0412,6.4
R8500582,P106,911,0412,2.4
R9701341,P001,911,0412,0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,1.9
R0503072,P004,911,0412,2.3
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,3.3
D3202577,P002,911,0412,3.7
R9702160,P001,922,0415,74
R9702160,P001,923,0415,79
R9702160,P001,936,0415,3.2
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,14
R0503072,P003,924,0415,9
R0503072,P003,936,0415,13.2
R0503072,P004,922,0415,0
R0503072,P004,923,0415,13
R0503072,P004,924,0415,5
R0503072,P004,936,0415,13.3
R1407702,P001,922,0415,1
R1407702,P001,923,0415,91
R1407702,P001,924,0415,7
R1407702,P001,926,0415,9
R1407702,P001,936,0415,9.2
R1407702,P002,922,0415,9
R1407702,P002,923,0415,83
R1407702,P002,924,0415,8
R1407702,P002,926,0415,24
R1407702,P002,936,0415,7.3
D3202577,P001,922,0415,7
D3202577,P001,923,0415,92
D3202577,P001,924,0415,25
D3202577,P001,926,0415,14
D3202577,P001,936,0415,11.8
D3202577,P001,937,0415,8.2
D3202577,P002,922,0415,4
D3202577,P002,923,0415,93
D3202577,P002,924,0415,0
D3202577,P002,926,0415,11
D3202577,P002,936,0415,10.6
D3202577,P002,937,0415,7.3
R9702160,P001,911,0418,33.3
R8400827,P001,911,0418,4.2
R8500582,P001,911,0418,4.8
R8500582,P106,911,0418,2.3
R9701341,P001,911,0418,0
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,2.0
R0503072,P004,911,0418,2.3
R1407702,P001,911,0418,2.3
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,3.3
D3202577,P002,911,0418,3.7
R9702160,P001,911,0424,22.4
R8400827,P001,911,0424,3.7
R8500582,P001,911,0424,3.1
R8500582,P106,911,0424,2.3
R9701341,P001,911,0424,0
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,1.9
R0503072,P004,911,0424,2.3
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,3.4
D3202577,P002,911,0424,3.7
R9702160,P001,911,0430,19.2
R9702160,P001,922,0430,60
R9702160,P001,923,0430,79
R9702160,P001,936,0430,3.2
R8400827,P001,911,0430,4.2
R8500582,P001,911,0430,2.9
R8500582,P106,911,0430,2.3
R9701341,P001,911,0430,0
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,2.0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,15
R0503072,P003,924,0430,9
R0503072,P003,936,0430,13.2
R0503072,P004,911,0430,2.4
R0503072,P004,922,0430,0
R0503072,P004,923,0430,13
R0503072,P004,924,0430,5
R0503072,P004,936,0430,13.3
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,6
R1407702,P001,923,0430,84
R1407702,P001,924,0430,52
R1407702,P001,926,0430,14
R1407702,P001,936,0430,7.4
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,3
R1407702,P002,923,0430,77
R1407702,P002,924,0430,8
R1407702,P002,926,0430,14
R1407702,P002,936,0430,7.3
D3202577,P001,911,0430,3.3
D3202577,P001,922,0430,4
D3202577,P001,923,0430,88
D3202577,P001,924,0430,16
D3202577,P001,926,0430,13
D3202577,P001,936,0430,12.0
D3202577,P001,937,0430,8.2
D3202577,P002,911,0430,3.6
D3202577,P002,922,0430,4
D3202577,P002,923,0430,92
D3202577,P002,924,0430,0
D3202577,P002,926,0430,12
D3202577,P002,936,0430,10.8
D3202577,P002,937,0430,7.5
R9702160,P001,911,0436,15.5
R8400827,P001,911,0436,4.9
R8500582,P001,911,0436,2.9
R8500582,P106,911,0436,2.3
R9701341,P001,911,0436,0
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,2.0
R0503072,P004,911,0436,2.3
R1407702,P001,911,0436,2.2
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,3.4
D3202577,P002,911,0436,3.7
R9702160,P001,911,0442,15.2
R8400827,P001,911,0442,4.8
R8500582,P001,911,0442,3.2
R8500582,P106,911,0442,2.3
R9701341,P001,911,0442,0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,1.9
R0503072,P004,911,0442,2.4
R1407702,P001,911,0442,2.2
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,3.4
D3202577,P002,911,0442,3.7
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,15
R0503072,P003,924,0445,9
R0503072,P003,936,0445,13.2
R0503072,P004,922,0445,0
R0503072,P004,923,0445,13
R0503072,P004,924,0445,5
R0503072,P004,936,0445,13.3
R1407702,P001,922,0445,2
R1407702,P001,923,0445,92
R1407702,P001,924,0445,35
R1407702,P001,926,0445,14
R1407702,P001,936,0445,8.7
R1407702,P002,922,0445,3
R1407702,P002,923,0445,72
R1407702,P002,924,0445,13
R1407702,P002,926,0445,9
R1407702,P002,936,0445,6.7
D3202577,P001,922,0445,2
D3202577,P001,923,0445,84
D3202577,P001,924,0445,18
D3202577,P001,926,0445,10
D3202577,P001,936,0445,11.9
D3202577,P001,937,0445,8.3
D3202577,P002,922,0445,3
D3202577,P002,923,0445,81
D3202577,P002,924,0445,1
D3202577,P002,926,0445,13
D3202577,P002,936,0445,10.2
D3202577,P002,937,0445,6.9
R9702160,P001,922,0445,63
R9702160,P001,923,0445,82
R9702160,P001,936,0445,3.3
R9702160,P001,911,0448,16.1
R8400827,P001,911,0448,5.6
R8500582,P001,911,0448,3.6
R8500582,P106,911,0448,2.3
R9701341,P001,911,0448,0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,2.0
R0503072,P004,911,0448,2.4
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,3.4
D3202577,P002,911,0448,3.7
R8400827,P001,911,0454,5.6
R8500582,P001,911,0454,3.8
R8500582,P106,911,0454,2.4
R9701341,P001,911,0454,0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,2.0
R0503072,P004,911,0454,2.3
R1407702,P001,911,0454,2.2
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,3.4
D3202577,P002,911,0454,0
R9702160,P001,911,0454,16.8
R8400827,P001,911,0500,4.8
R8500582,P001,911,0500,3.5
R8500582,P106,911,0500,2.4
R9701341,P001,911,0500,0
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,2.0
R0503072,P004,911,0500,2.4
R1407702,P001,911,0500,2.1
R1407702,P002,911,0500,2.0
D3202577,P001,911,0500,3.3
D3202577,P002,911,0500,3.6
R9702160,P001,911,0500,17.2
R9702160,P001,922,0500,66
R9702160,P001,923,0500,81
R9702160,P001,936,0500,3.3
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,37
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,37
R0503072,P003,922,0500,0
R0503072,P003,923,0500,14
R0503072,P003,924,0500,9
R0503072,P003,936,0500,13.2
R0503072,P003,948,0500,1407467
R0503072,P003,959,0500,117
R0503072,P004,922,0500,0
R0503072,P004,923,0500,13
R0503072,P004,924,0500,5
R0503072,P004,936,0500,13.3
R0503072,P004,948,0500,1475894
R0503072,P004,959,0500,117
R1407702,P001,922,0500,1
R1407702,P001,923,0500,86
R1407702,P001,924,0500,7
R1407702,P001,926,0500,12
R1407702,P001,936,0500,9.4
R1407702,P001,948,0500,101022
R1407702,P001,959,0500,156
R1407702,P002,922,0500,2
R1407702,P002,923,0500,81
R1407702,P002,924,0500,8
R1407702,P002,926,0500,7
R1407702,P002,936,0500,8.0
R1407702,P002,948,0500,113849
R1407702,P002,959,0500,160
D3202577,P001,922,0500,3
D3202577,P001,923,0500,92
D3202577,P001,924,0500,12
D3202577,P001,926,0500,11
D3202577,P001,936,0500,12.0
D3202577,P001,937,0500,8.4
D3202577,P001,948,0500,65721
D3202577,P001,959,0500,129
D3202577,P002,922,0500,1
D3202577,P002,923,0500,113
D3202577,P002,924,0500,1
D3202577,P002,926,0500,11
D3202577,P002,936,0500,13.0
D3202577,P002,937,0500,8.7
D3202577,P002,948,0500,64481
D3202577,P002,959,0500,131
R9702160,P001,948,0500,209277
R9702160,P001,959,0500,154
R9702160,P001,911,0506,14.8
R8400827,P001,911,0506,5.0
R8500582,P001,911,0506,3.8
R8500582,P106,911,0506,2.3
R9701341,P001,911,0506,0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,2.0
R0503072,P004,911,0506,2.4
R1407702,P001,911,0506,2.5
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,3.3
D3202577,P002,911,0506,3.6
R9702160,P001,911,0512,15.7
R8400827,P001,911,0512,4.9
R8500582,P001,911,0512,5.5
R8500582,P106,911,0512,2.3
R9701341,P001,911,0512,0
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,2.0
R0503072,P004,911,0512,2.4
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,3.3
D3202577,P002,911,0512,3.6
R9702160,P001,922,0515,76
R9702160,P001,923,0515,77
R9702160,P001,936,0515,3.1
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,15
R0503072,P003,924,0515,9
R0503072,P003,936,0515,13.2
R0503072,P004,922,0515,0
R0503072,P004,923,0515,13
R0503072,P004,924,0515,5
R0503072,P004,936,0515,13.3
R1407702,P001,922,0515,1
R1407702,P001,923,0515,80
R1407702,P001,924,0515,7
R1407702,P001,926,0515,14
R1407702,P001,936,0515,9.6
R1407702,P002,922,0515,1
R1407702,P002,923,0515,73
R1407702,P002,924,0515,8
R1407702,P002,926,0515,6
R1407702,P002,936,0515,7.0
D3202577,P001,922,0515,4
D3202577,P001,923,0515,86
D3202577,P001,924,0515,14
D3202577,P001,926,0515,11
D3202577,P001,936,0515,11.0
D3202577,P001,937,0515,8.0
D3202577,P002,922,0515,0
D3202577,P002,923,0515,0
D3202577,P002,924,0515,0
D3202577,P002,926,0515,0
D3202577,P002,936,0515,0
D3202577,P002,937,0515,0
R9702160,P001,911,0518,17.0
R8400827,P001,911,0518,4.9
R8500582,P001,911,0518,7.3
R8500582,P106,911,0518,2.3
R9701341,P001,911,0518,0
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,1.8
R0503072,P004,911,0518,2.5
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,3.4
D3202577,P002,911,0518,3.6
R9702160,P001,911,0524,15.3
R8400827,P001,911,0524,4.3
R8500582,P001,911,0524,6.3
R8500582,P106,911,0524,2.3
R9701341,P001,911,0524,0
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,1.9
R0503072,P004,911,0524,2.4
R1407702,P001,911,0524,2.1
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,3.3
D3202577,P002,911,0524,3.6
R9702160,P001,911,0530,16.1
R9702160,P001,922,0530,60
R9702160,P001,923,0530,82
R9702160,P001,936,0530,3.3
R8400827,P001,911,0530,4.9
R8500582,P001,911,0530,4.4
R8500582,P106,911,0530,2.3
R9701341,P001,911,0530,0
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,1.7
R0503072,P003,922,0530,0
R0503072,P003,923,0530,14
R0503072,P003,924,0530,10
R0503072,P003,936,0530,13.2
R0503072,P004,911,0530,2.4
R0503072,P004,922,0530,0
R0503072,P004,923,0530,13
R0503072,P004,924,0530,5
R0503072,P004,936,0530,13.3
R1407702,P001,911,0530,1.9
R1407702,P001,922,0530,1
R1407702,P001,923,0530,79
R1407702,P001,924,0530,7
R1407702,P001,926,0530,11
