2017-12-09,1512748800,,,
F1700736,P601,911,0306,0.40
F1700736,P701,911,0306,0.80
F2300972,P201,911,0306,1.60
F2300972,P301,911,0306,2.20
F0701702,P002,911,0306,6.30
F2300972,P101,911,0306,2.20
F0703948,P001,911,0306,2.40
F0703948,P002,911,0306,2.10
F1600491,P501,911,0306,1.60
F0703948,P003,911,0306,2.20
F1600491,P901,911,0306,12.30
F0701702,P001,911,0312,1.90
F1700736,P601,911,0312,0.40
F1700736,P701,911,0312,0.80
F2300972,P201,911,0312,1.60
F2300972,P301,911,0312,2.20
F0701702,P002,911,0312,6.40
F2300972,P101,911,0312,2.30
F0703948,P001,911,0312,2.40
F0703948,P002,911,0312,2.20
F1600491,P501,911,0312,1.50
F0703948,P003,911,0312,2.20
F1600491,P901,911,0312,12.30
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,70.00
F1700736,P601,923,0315,21.00
F1700736,P701,923,0315,17.00
F2300972,P201,923,0315,89.00
F0701702,P002,922,0315,27.00
F0703948,P002,922,0315,3.00
F0703948,P002,923,0315,90.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,29.00
F1700736,P601,922,0315,6.00
F2300972,P101,923,0315,85.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,92.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,69.00
F0703948,P002,924,0315,24.00
F0703948,P003,922,0315,6.00
F0703948,P003,924,0315,7.00
F1600491,P501,923,0315,0.00
F1700736,P701,922,0315,4.00
F2300972,P301,924,0315,2.00
F0703948,P001,922,0315,3.00
F0703948,P001,924,0315,21.00
F0703948,P003,923,0315,91.00
F1600491,P901,923,0315,54.00
F2300972,P101,922,0315,6.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,4.00
F2300972,P301,922,0315,4.00
F0701702,P001,911,0318,1.90
F1700736,P601,911,0318,0.40
F1700736,P701,911,0318,0.80
F2300972,P201,911,0318,1.60
F0701702,P002,911,0318,6.30
F2300972,P101,911,0318,2.20
F2300972,P301,911,0318,2.20
F0703948,P001,911,0318,2.40
F0703948,P002,911,0318,2.10
F1600491,P501,911,0318,1.50
F0703948,P003,911,0318,2.20
F1600491,P901,911,0318,12.30
F0701702,P001,911,0324,1.80
F1700736,P601,911,0324,0.30
F1700736,P701,911,0324,0.80
F2300972,P201,911,0324,1.60
F0701702,P002,911,0324,6.30
F2300972,P101,911,0324,2.30
F2300972,P301,911,0324,2.10
F0703948,P001,911,0324,2.40
F0703948,P002,911,0324,2.10
F1600491,P501,911,0324,1.50
F0703948,P003,911,0324,2.20
F1600491,P901,911,0324,12.30
F0701702,P001,911,0330,1.80
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,67.00
F1700736,P601,911,0330,0.40
F1700736,P601,923,0330,20.00
F1700736,P701,911,0330,0.80
F1700736,P701,923,0330,17.00
F2300972,P201,911,0330,2.10
F2300972,P201,923,0330,80.00
F0701702,P002,911,0330,6.30
F0701702,P002,922,0330,26.00
F0703948,P002,922,0330,4.00
F0703948,P002,923,0330,73.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,29.00
F1700736,P601,922,0330,6.00
F2300972,P101,911,0330,2.20
F2300972,P101,923,0330,83.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,2.10
F2300972,P301,923,0330,85.00
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,2.40
F0703948,P001,923,0330,52.00
F0703948,P002,911,0330,2.10
F0703948,P002,924,0330,20.00
F0703948,P003,922,0330,7.00
F0703948,P003,924,0330,7.00
F1600491,P501,911,0330,1.40
F1600491,P501,923,0330,0.00
F1700736,P701,922,0330,4.00
F2300972,P301,924,0330,2.00
F0703948,P001,922,0330,4.00
F0703948,P001,924,0330,26.00
F0703948,P003,911,0330,2.20
F0703948,P003,923,0330,88.00
F1600491,P901,911,0330,12.30
F1600491,P901,923,0330,53.00
F2300972,P101,922,0330,5.00
F2300972,P101,924,0330,4.00
F2300972,P201,922,0330,4.00
F2300972,P301,922,0330,4.00
F0701702,P001,911,0336,1.80
F1700736,P601,911,0336,0.40
F1700736,P701,911,0336,0.80
F2300972,P201,911,0336,2.50
F0701702,P002,911,0336,6.30
F2300972,P101,911,0336,2.30
F2300972,P301,911,0336,2.20
F0703948,P001,911,0336,2.40
F0703948,P002,911,0336,2.20
F1600491,P501,911,0336,1.40
F0703948,P003,911,0336,2.20
F1600491,P901,911,0336,12.30
F0701702,P001,911,0342,1.80
F1700736,P601,911,0342,0.40
F1700736,P701,911,0342,0.80
F2300972,P201,911,0342,2.20
F0701702,P002,911,0342,6.40
F2300972,P101,911,0342,2.20
F2300972,P301,911,0342,2.10
F0703948,P001,911,0342,2.40
F0703948,P002,911,0342,2.20
F1600491,P501,911,0342,1.40
F0703948,P003,911,0342,2.20
F1600491,P901,911,0342,12.30
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,70.00
F1700736,P601,923,0345,21.00
F1700736,P701,923,0345,18.00
F2300972,P201,923,0345,85.00
F0701702,P002,922,0345,26.00
F0703948,P002,922,0345,5.00
F0703948,P002,923,0345,82.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,30.00
F1700736,P601,922,0345,6.00
F2300972,P101,923,0345,77.00
F2300972,P201,924,0345,2.00
F2300972,P301,923,0345,84.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,63.00
F0703948,P002,924,0345,15.00
F0703948,P003,922,0345,7.00
F0703948,P003,924,0345,8.00
F1600491,P501,923,0345,0.00
F1700736,P701,922,0345,4.00
F2300972,P301,924,0345,2.00
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,19.00
F0703948,P003,923,0345,95.00
F1600491,P901,923,0345,52.00
F2300972,P101,922,0345,5.00
F2300972,P101,924,0345,2.00
F2300972,P201,922,0345,3.00
F2300972,P301,922,0345,4.00
F0701702,P001,911,0348,1.90
F1700736,P601,911,0348,0.40
F1700736,P701,911,0348,0.80
F2300972,P201,911,0348,2.30
F0701702,P002,911,0348,6.30
F2300972,P101,911,0348,2.30
F2300972,P301,911,0348,2.10
F0703948,P001,911,0348,2.50
F0703948,P002,911,0348,2.20
F1600491,P501,911,0348,1.30
F0703948,P003,911,0348,2.20
F1600491,P901,911,0348,12.30
F0701702,P001,911,0354,1.90
F1700736,P601,911,0354,0.40
F1700736,P701,911,0354,0.80
F2300972,P201,911,0354,2.50
F0701702,P002,911,0354,6.30
F2300972,P101,911,0354,2.30
F2300972,P301,911,0354,2.20
F0703948,P001,911,0354,2.40
F0703948,P002,911,0354,2.10
F1600491,P501,911,0354,1.30
F0703948,P003,911,0354,2.20
F1600491,P901,911,0354,12.30
F0501686,P001,911,0400,0.60
F0701702,P002,911,0400,6.50
F0701702,P002,922,0400,25.00
F0703948,P001,911,0400,2.40
F0703948,P003,911,0400,2.20
F0703948,P003,923,0400,91.00
F1700736,P601,911,0400,0.40
F1700736,P601,923,0400,21.00
F1700736,P701,911,0400,0.90
F0501686,P001,923,0400,85.00
F0501686,P002,922,0400,7.00
F0501686,P002,924,0400,15.00
F0701702,P001,911,0400,1.90
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,67.00
F0703948,P002,911,0400,2.10
F0703948,P002,924,0400,11.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,12.30
F1600491,P901,923,0400,59.00
F1700736,P701,922,0400,4.00
F0501686,P001,922,0400,2.00
F0501686,P001,924,0400,19.00
F0501686,P002,911,0400,1.30
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,3.00
F0703948,P002,922,0400,5.00
F0703948,P002,923,0400,84.00
F1600491,P501,911,0400,1.30
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,31.00
F1700736,P601,922,0400,6.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,2.20
F2300972,P301,923,0400,87.00
F0501686,P002,923,0400,73.00
F0703948,P001,923,0400,71.00
F0703948,P001,924,0400,21.00
F0703948,P003,922,0400,7.00
F0703948,P003,924,0400,6.00
F2300972,P101,911,0400,2.20
F2300972,P201,911,0400,1.90
F2300972,P201,923,0400,74.00
F2300972,P301,922,0400,4.00
F2300972,P301,924,0400,2.00
F2300972,P101,923,0400,81.00
F1700736,P701,923,0400,18.00
F2300972,P101,922,0400,6.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,3.00
F0501686,P001,911,0406,0.50
F0701702,P002,911,0406,6.40
F0703948,P001,911,0406,2.40
F0703948,P003,911,0406,2.20
F1700736,P601,911,0406,0.40
F1700736,P701,911,0406,0.80
F0701702,P001,911,0406,1.90
F0703948,P002,911,0406,2.10
F1600491,P901,911,0406,12.30
F0501686,P002,911,0406,1.30
F1600491,P501,911,0406,1.40
F2300972,P301,911,0406,2.20
F2300972,P101,911,0406,2.30
F2300972,P201,911,0406,1.70
F0501686,P001,911,0412,0.60
F0701702,P002,911,0412,6.60
F0703948,P001,911,0412,2.40
F0703948,P003,911,0412,2.20
F1700736,P601,911,0412,0.30
F0701702,P001,911,0412,1.90
F0703948,P002,911,0412,2.20
F1600491,P901,911,0412,12.30
F0501686,P002,911,0412,1.30
F1600491,P501,911,0412,1.40
F2300972,P301,911,0412,2.10
F2300972,P101,911,0412,2.30
F2300972,P201,911,0412,1.70
F1700736,P701,911,0412,0.80
F0701702,P002,922,0415,24.00
F0703948,P003,923,0415,89.00
F1700736,P601,923,0415,20.00
F0501686,P001,923,0415,89.00
F0501686,P002,922,0415,7.00
F0501686,P002,924,0415,13.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,65.00
F0703948,P002,924,0415,21.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,52.00
F0501686,P001,922,0415,2.00
F0501686,P001,924,0415,20.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P002,922,0415,6.00
F0703948,P002,923,0415,88.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,30.00
F1700736,P601,922,0415,6.00
F2300972,P201,924,0415,3.00
F2300972,P301,923,0415,85.00
F0501686,P002,923,0415,72.00
F0703948,P001,923,0415,65.00
F0703948,P001,924,0415,24.00
F0703948,P003,922,0415,7.00
F0703948,P003,924,0415,6.00
F2300972,P201,923,0415,78.00
F2300972,P301,922,0415,4.00
F2300972,P301,924,0415,2.00
F1700736,P701,922,0415,4.00
F2300972,P101,923,0415,84.00
F1700736,P701,923,0415,18.00
F2300972,P101,922,0415,5.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,3.00
F0501686,P001,911,0418,0.60
F0701702,P002,911,0418,6.30
F0703948,P001,911,0418,2.40
F0703948,P003,911,0418,2.20
F1700736,P601,911,0418,0.30
F0701702,P001,911,0418,1.90
F0703948,P002,911,0418,2.20
F1600491,P901,911,0418,12.30
F0501686,P002,911,0418,1.20
F1600491,P501,911,0418,1.40
F2300972,P301,911,0418,2.10
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.80
F1700736,P701,911,0418,0.80
F0501686,P001,911,0424,0.60
F0701702,P002,911,0424,6.40
F0703948,P001,911,0424,2.40
F0703948,P003,911,0424,2.20
F1700736,P601,911,0424,0.30
F0701702,P001,911,0424,1.90
F0703948,P002,911,0424,2.10
F1600491,P901,911,0424,12.30
F0501686,P002,911,0424,1.20
F1600491,P501,911,0424,1.40
F2300972,P301,911,0424,2.20
F2300972,P101,911,0424,2.30
F2300972,P201,911,0424,1.60
F1700736,P701,911,0424,0.70
F0501686,P001,911,0430,0.60
F0701702,P002,911,0430,6.40
F0701702,P002,922,0430,25.00
F0703948,P001,911,0430,2.40
F0703948,P003,911,0430,2.20
F0703948,P003,923,0430,88.00
F1700736,P601,911,0430,0.30
F1700736,P601,923,0430,21.00
F0501686,P001,923,0430,88.00
F0501686,P002,922,0430,8.00
F0501686,P002,924,0430,41.00
F0701702,P001,911,0430,2.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,62.00
F0703948,P002,911,0430,2.10
F0703948,P002,924,0430,21.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,12.30
F1600491,P901,923,0430,44.00
F0501686,P001,922,0430,2.00
F0501686,P001,924,0430,20.00
F0501686,P002,911,0430,1.30
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,3.00
F0703948,P002,922,0430,7.00
F0703948,P002,923,0430,87.00
F1600491,P501,911,0430,1.40
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,30.00
F1700736,P601,922,0430,6.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,2.20
F2300972,P301,923,0430,88.00
F0501686,P002,923,0430,75.00
F0703948,P001,923,0430,79.00
F0703948,P001,924,0430,21.00
F0703948,P003,922,0430,7.00
F0703948,P003,924,0430,7.00
F2300972,P101,911,0430,2.20
F2300972,P201,911,0430,1.60
F2300972,P201,923,0430,84.00
F2300972,P301,922,0430,5.00
F2300972,P301,924,0430,2.00
F1700736,P701,922,0430,4.00
F2300972,P101,923,0430,88.00
F1700736,P701,911,0430,0.70
F1700736,P701,923,0430,18.00
F2300972,P101,922,0430,5.00
F2300972,P101,924,0430,2.00
F2300972,P201,922,0430,4.00
F0501686,P001,911,0436,0.60
F0701702,P002,911,0436,6.30
F0703948,P001,911,0436,2.40
F0703948,P003,911,0436,2.20
F1700736,P601,911,0436,0.30
F0701702,P001,911,0436,2.00
F0703948,P002,911,0436,2.20
F1600491,P901,911,0436,12.20
F0501686,P002,911,0436,1.30
F1600491,P501,911,0436,1.40
F2300972,P301,911,0436,2.20
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,1.60
F1700736,P701,911,0436,0.70
F0501686,P001,911,0442,0.60
F0701702,P002,911,0442,6.60
F0703948,P001,911,0442,2.40
F0703948,P003,911,0442,2.20
F1700736,P601,911,0442,0.30
F0701702,P001,911,0442,1.90
F0703948,P002,911,0442,2.20
F1600491,P901,911,0442,12.30
F0501686,P002,911,0442,1.20
F1600491,P501,911,0442,1.30
F2300972,P301,911,0442,2.20
F2300972,P101,911,0442,2.30
F2300972,P201,911,0442,1.70
F1700736,P701,911,0442,0.80
F0701702,P002,922,0445,25.00
F0703948,P003,923,0445,89.00
F1700736,P601,923,0445,20.00
F0501686,P001,923,0445,82.00
F0501686,P002,922,0445,8.00
F0501686,P002,924,0445,100.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,65.00
F0703948,P002,924,0445,17.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,52.00
F0501686,P001,922,0445,4.00
F0501686,P001,924,0445,31.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,3.00
F0703948,P002,922,0445,13.00
F0703948,P002,923,0445,84.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,31.00
F1700736,P601,922,0445,6.00
F2300972,P201,924,0445,3.00
F2300972,P301,923,0445,81.00
F0501686,P002,923,0445,61.00
F0703948,P001,923,0445,82.00
F0703948,P001,924,0445,24.00
F0703948,P003,922,0445,7.00
F0703948,P003,924,0445,8.00
F2300972,P201,923,0445,89.00
F2300972,P301,922,0445,5.00
F2300972,P301,924,0445,3.00
F1700736,P701,922,0445,4.00
F2300972,P101,923,0445,86.00
F1700736,P701,923,0445,17.00
F2300972,P101,922,0445,5.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,4.00
F0501686,P001,911,0448,0.60
F0701702,P002,911,0448,6.40
F0703948,P001,911,0448,2.40
F0703948,P003,911,0448,2.20
F1700736,P601,911,0448,0.30
F0701702,P001,911,0448,1.90
F0703948,P002,911,0448,2.30
F1600491,P901,911,0448,12.30
F0501686,P002,911,0448,1.20
F1600491,P501,911,0448,1.30
F2300972,P301,911,0448,2.20
F2300972,P101,911,0448,2.30
F2300972,P201,911,0448,1.60
F1700736,P701,911,0448,0.80
F0501686,P001,911,0454,0.60
F0701702,P002,911,0454,6.30
F0703948,P001,911,0454,2.40
F0703948,P003,911,0454,2.20
F1700736,P601,911,0454,0.30
F0701702,P001,911,0454,1.90
F0703948,P002,911,0454,2.20
F1600491,P901,911,0454,12.30
F0501686,P002,911,0454,1.30
F1600491,P501,911,0454,1.40
F2300972,P301,911,0454,2.20
F2300972,P101,911,0454,2.30
F2300972,P201,911,0454,1.80
F1700736,P701,911,0454,0.70
F0501686,P001,923,0500,82.00
F0501686,P002,922,0500,8.00
F0501686,P002,924,0500,93.00
F0701702,P001,911,0500,1.90
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,6.40
F0701702,P002,922,0500,25.00
F0703948,P001,922,0500,2.00
F0703948,P001,924,0500,20.00
F0703948,P003,911,0500,2.20
F0703948,P003,923,0500,80.00
F1600491,P501,911,0500,1.40
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,2.40
F0703948,P001,923,0500,72.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,12.30
F1600491,P901,923,0500,49.00
F1700736,P601,911,0500,0.30
F1700736,P601,923,0500,20.00
F1700736,P701,911,0500,0.80
F1700736,P701,923,0500,18.00
F2300972,P101,922,0500,4.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.80
F2300972,P201,923,0500,84.00
F2300972,P301,911,0500,2.20
F2300972,P301,923,0500,87.00
F0501686,P001,922,0500,6.00
F0501686,P001,924,0500,24.00
F0501686,P002,911,0500,1.30
F0703948,P002,911,0500,2.20
F0703948,P002,924,0500,10.00
F0703948,P003,922,0500,7.00
F0703948,P003,924,0500,6.00
F2300972,P201,922,0500,4.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,31.00
F0501686,P001,911,0500,0.60
F0501686,P002,923,0500,71.00
F0701702,P002,923,0500,68.00
F0703948,P002,922,0500,7.00
F0703948,P002,923,0500,82.00
F1700736,P601,922,0500,6.00
F1700736,P701,922,0500,4.00
F2300972,P101,911,0500,2.20
F2300972,P101,923,0500,91.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,4.00
F2300972,P301,924,0500,3.00
F0701702,P001,911,0506,1.90
F0701702,P002,911,0506,6.40
F0703948,P003,911,0506,2.20
F0703948,P001,911,0506,2.40
F1600491,P901,911,0506,12.30
F1700736,P601,911,0506,0.30
F1700736,P701,911,0506,0.70
F2300972,P201,911,0506,1.60
F2300972,P301,911,0506,2.20
F0501686,P002,911,0506,1.20
F0703948,P002,911,0506,2.20
F1600491,P501,911,0506,1.40
F0501686,P001,911,0506,0.60
F2300972,P101,911,0506,2.20
F0701702,P001,911,0512,1.80
F0701702,P002,911,0512,6.60
F0703948,P003,911,0512,2.20
F0703948,P001,911,0512,2.40
F1600491,P901,911,0512,12.30
F1700736,P601,911,0512,0.30
F1700736,P701,911,0512,0.70
F2300972,P201,911,0512,1.60
F2300972,P301,911,0512,2.20
F0501686,P002,911,0512,1.30
F0703948,P002,911,0512,2.20
F1600491,P501,911,0512,1.40
F0501686,P001,911,0512,0.60
F2300972,P101,911,0512,2.20
F0501686,P001,923,0515,77.00
F0501686,P002,922,0515,8.00
F0501686,P002,924,0515,95.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,24.00
F0703948,P001,922,0515,3.00
F0703948,P001,924,0515,20.00
F0703948,P003,923,0515,83.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,75.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,57.00
F1700736,P601,923,0515,21.00
F1700736,P701,923,0515,18.00
F2300972,P101,922,0515,9.00
F2300972,P101,924,0515,2.00
F2300972,P201,923,0515,86.00
F2300972,P301,923,0515,88.00
F0501686,P001,922,0515,3.00
F0501686,P001,924,0515,21.00
F0703948,P002,924,0515,11.00
F0703948,P003,922,0515,7.00
F0703948,P003,924,0515,7.00
F2300972,P201,922,0515,3.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,29.00
F0501686,P002,923,0515,76.00
F0701702,P002,923,0515,68.00
F0703948,P002,922,0515,5.00
F0703948,P002,923,0515,78.00
F1700736,P601,922,0515,7.00
F1700736,P701,922,0515,4.00
F2300972,P101,923,0515,83.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,5.00
F2300972,P301,924,0515,2.00
F0701702,P001,911,0518,1.90
F0701702,P002,911,0518,6.40
F0703948,P003,911,0518,2.20
F0703948,P001,911,0518,2.50
F1600491,P901,911,0518,12.30
F1700736,P601,911,0518,0.30
F1700736,P701,911,0518,0.80
F2300972,P201,911,0518,1.60
F2300972,P301,911,0518,2.20
F0501686,P002,911,0518,1.20
F0703948,P002,911,0518,2.10
F1600491,P501,911,0518,1.50
F0501686,P001,911,0518,0.60
F2300972,P101,911,0518,2.20
F0701702,P001,911,0524,1.90
F0701702,P002,911,0524,6.40
F0703948,P003,911,0524,2.20
F0703948,P001,911,0524,2.40
F1600491,P901,911,0524,12.30
F1700736,P601,911,0524,0.30
F1700736,P701,911,0524,0.80
F2300972,P201,911,0524,1.50
F2300972,P301,911,0524,2.10
F0501686,P002,911,0524,1.30
F0703948,P002,911,0524,2.20
F1600491,P501,911,0524,1.70
F0501686,P001,911,0524,0.60
F2300972,P101,911,0524,2.20
F0501686,P001,923,0530,83.00
F0501686,P002,922,0530,8.00
F0501686,P002,924,0530,3.00
F0701702,P001,911,0530,1.80
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,6.40
F0701702,P002,922,0530,24.00
F0703948,P001,922,0530,3.00
F0703948,P001,924,0530,27.00
F0703948,P003,911,0530,2.20
F0703948,P003,923,0530,82.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,2.40
F0703948,P001,923,0530,63.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,12.30
F1600491,P901,923,0530,61.00
F1700736,P601,911,0530,0.30
F1700736,P601,923,0530,20.00
F1700736,P701,911,0530,0.80
F1700736,P701,923,0530,18.00
F2300972,P101,922,0530,5.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,1.60
F2300972,P201,923,0530,85.00
F2300972,P301,911,0530,2.20
F2300972,P301,923,0530,88.00
F0501686,P001,922,0530,1.00
F0501686,P001,924,0530,19.00
F0501686,P002,911,0530,1.20
F0703948,P002,911,0530,2.10
F0703948,P002,924,0530,25.00
F0703948,P003,922,0530,7.00
F0703948,P003,924,0530,8.00
F2300972,P201,922,0530,4.00
F1600491,P501,911,0530,0.60
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,29.00
F0501686,P001,911,0530,0.60
F0501686,P002,923,0530,92.00
F0701702,P002,923,0530,60.00
F0703948,P002,922,0530,4.00
F0703948,P002,923,0530,75.00
F1700736,P601,922,0530,6.00
F1700736,P701,922,0530,4.00
F2300972,P101,911,0530,2.20
F2300972,P101,923,0530,83.00
F2300972,P201,924,0530,3.00
F2300972,P301,922,0530,5.00
F2300972,P301,924,0530,2.00
F0701702,P001,911,0536,1.90
F0701702,P002,911,0536,6.40
F0703948,P003,911,0536,2.20
F0703948,P001,911,0536,2.50
F1600491,P901,911,0536,12.30
F1700736,P601,911,0536,0.30
F1700736,P701,911,0536,0.80
F2300972,P201,911,0536,1.60
F2300972,P301,911,0536,2.10
F0501686,P002,911,0536,1.20
F0703948,P002,911,0536,2.20
F1600491,P501,911,0536,0.00
F0501686,P001,911,0536,0.60
F2300972,P101,911,0536,2.20
F0701702,P001,911,0542,1.90
F0701702,P002,911,0542,6.50
F0703948,P003,911,0542,2.20
F0703948,P001,911,0542,2.50
F1600491,P901,911,0542,12.30
F1700736,P601,911,0542,0.30
F1700736,P701,911,0542,0.70
F2300972,P201,911,0542,1.60
F2300972,P301,911,0542,2.10
F0501686,P002,911,0542,1.20
F0703948,P002,911,0542,2.20
F1600491,P501,911,0542,38.30
F0501686,P001,911,0542,0.60
F2300972,P101,911,0542,2.30
F0501686,P001,923,0545,85.00
F0501686,P002,922,0545,8.00
F0501686,P002,924,0545,6.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,26.00
F0703948,P001,922,0545,3.00
F0703948,P001,924,0545,28.00
F0703948,P003,923,0545,84.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,52.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,57.00
F1700736,P601,923,0545,21.00
F1700736,P701,923,0545,18.00
F2300972,P101,922,0545,5.00
F2300972,P101,924,0545,2.00
F2300972,P201,923,0545,92.00
F2300972,P301,923,0545,74.00
F0501686,P001,922,0545,0.00
F0501686,P001,924,0545,18.00
F0703948,P002,924,0545,23.00
F0703948,P003,922,0545,6.00
F0703948,P003,924,0545,6.00
F2300972,P201,922,0545,3.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,30.00
F0501686,P002,923,0545,72.00
F0701702,P002,923,0545,65.00
F0703948,P002,922,0545,3.00
F0703948,P002,923,0545,67.00
F1700736,P601,922,0545,6.00
F1700736,P701,922,0545,4.00
F2300972,P101,923,0545,82.00
F2300972,P201,924,0545,3.00
F2300972,P301,922,0545,5.00
F2300972,P301,924,0545,4.00
F0701702,P001,911,0548,1.90
F0701702,P002,911,0548,6.40
F0703948,P003,911,0548,2.20
F0703948,P001,911,0548,2.50
F1600491,P901,911,0548,12.30
F1700736,P601,911,0548,0.30
F1700736,P701,911,0548,0.80
F2300972,P201,911,0548,1.60
F2300972,P301,911,0548,2.10
F0501686,P002,911,0548,1.20
F0703948,P002,911,0548,2.20
F1600491,P501,911,0548,28.20
F0501686,P001,911,0548,0.60
F2300972,P101,911,0548,2.30
F0701702,P001,911,0554,1.80
F0701702,P002,911,0554,6.40
F0703948,P003,911,0554,2.20
F0703948,P001,911,0554,2.50
F1600491,P901,911,0554,12.30
F1700736,P601,911,0554,0.30
F1700736,P701,911,0554,0.70
F2300972,P201,911,0554,1.60
F2300972,P301,911,0554,2.20
F0501686,P002,911,0554,1.20
F0703948,P002,911,0554,2.20
F1600491,P501,911,0554,2.20
F0501686,P001,911,0554,0.60
F2300972,P101,911,0554,2.20
F0501686,P001,911,0600,0.60
F0501686,P002,924,0600,22.00
F0701702,P001,911,0600,1.80
F0701702,P002,911,0600,6.40
F0701702,P002,922,0600,24.00
F0703948,P001,922,0600,3.00
F0703948,P001,924,0600,24.00
F0703948,P002,911,0600,2.10
F0703948,P002,924,0600,22.00
F0703948,P003,922,0600,6.00
F0501686,P001,922,0600,0.00
F0501686,P001,924,0600,24.00
F0501686,P002,911,0600,1.20
F0701702,P001,922,0600,0.00
F0703948,P003,911,0600,2.20
F0703948,P003,923,0600,88.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,12.30
F1600491,P901,923,0600,57.00
F1700736,P601,911,0600,0.30
F0501686,P002,923,0600,69.00
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,2.60
F0703948,P001,923,0600,51.00
F1700736,P601,923,0600,20.00
F1700736,P701,911,0600,0.80
F1700736,P701,923,0600,18.00
F2300972,P101,911,0600,2.30
F2300972,P201,922,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,2.20
F2300972,P301,923,0600,85.00
F0501686,P001,923,0600,76.00
F0501686,P002,922,0600,8.00
F0701702,P002,923,0600,70.00
F0703948,P002,922,0600,3.00
F0703948,P002,923,0600,74.00
F1600491,P501,911,0600,2.20
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,31.00
F1700736,P701,922,0600,4.00
F2300972,P101,923,0600,83.00
F2300972,P301,922,0600,8.00
F2300972,P301,924,0600,4.00
F0703948,P003,924,0600,6.00
F1700736,P601,922,0600,7.00
F2300972,P101,922,0600,4.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.60
F2300972,P201,923,0600,0.00
F0501686,P001,911,0606,0.60
F0701702,P001,911,0606,1.80
F0701702,P002,911,0606,6.40
F0703948,P002,911,0606,2.20
F0501686,P002,911,0606,1.20
F0703948,P003,911,0606,2.20
F1600491,P901,911,0606,12.30
