2017-12-21,1513785600,,,
F0703948,P001,911,0248,1.20
F1600491,P501,911,0248,0.00
F0703948,P003,911,0248,0.70
F2300972,P201,911,0248,2.10
F2300972,P301,911,0248,2.40
F0501686,P001,911,0248,0.50
F1700736,P601,911,0248,0.80
F1700736,P701,911,0248,0.90
F2300972,P101,911,0248,2.30
F0501686,P002,911,0254,1.20
F0701702,P002,911,0254,7.40
F0703948,P002,911,0254,0.50
F1600491,P901,911,0254,12.40
F0701702,P001,911,0254,6.40
F0703948,P001,911,0254,1.20
F1600491,P501,911,0254,0.00
F0703948,P003,911,0254,0.70
F2300972,P201,911,0254,1.90
F2300972,P301,911,0254,2.40
F0501686,P001,911,0254,0.50
F1700736,P601,911,0254,0.80
F1700736,P701,911,0254,0.90
F2300972,P101,911,0254,2.20
F0501686,P001,911,0300,0.50
F0501686,P002,922,0300,7.00
F0501686,P002,924,0300,13.00
F0701702,P001,911,0300,6.70
F0703948,P002,923,0300,91.00
F0703948,P003,922,0300,2.00
F0703948,P003,924,0300,4.00
F1600491,P501,911,0300,0.00
F1600491,P901,923,0300,56.00
F1700736,P601,911,0300,0.80
F0501686,P001,924,0300,17.00
F0501686,P002,911,0300,1.20
F0701702,P001,923,0300,73.00
F0701702,P002,923,0300,62.00
F0703948,P001,911,0300,1.30
F0703948,P001,923,0300,103.00
F0703948,P002,911,0300,0.50
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,12.40
F1700736,P701,922,0300,8.00
F0501686,P002,923,0300,64.00
F0701702,P001,922,0300,5.00
F0701702,P002,911,0300,7.40
F0703948,P001,924,0300,11.00
F0703948,P003,911,0300,0.70
F1600491,P901,922,0300,29.00
F1700736,P601,922,0300,9.00
F1700736,P701,911,0300,0.90
F1700736,P701,923,0300,17.00
F2300972,P101,922,0300,9.00
F2300972,P201,911,0300,1.80
F2300972,P301,922,0300,8.00
F0501686,P001,922,0300,1.00
F0501686,P001,923,0300,111.00
F0701702,P002,922,0300,17.00
F0703948,P001,922,0300,3.00
F0703948,P002,922,0300,3.00
F0703948,P002,924,0300,14.00
F0703948,P003,923,0300,98.00
F1600491,P501,923,0300,0.00
F2300972,P101,911,0300,2.30
F2300972,P101,923,0300,76.00
F2300972,P201,922,0300,5.00
F2300972,P201,924,0300,3.00
F2300972,P301,924,0300,72.00
F2300972,P201,923,0300,83.00
F2300972,P301,923,0300,74.00
F1700736,P601,923,0300,20.00
F2300972,P101,924,0300,5.00
F2300972,P301,911,0300,2.40
F0501686,P001,911,0306,0.50
F0701702,P001,911,0306,6.20
F1600491,P501,911,0306,0.00
F1700736,P601,911,0306,0.80
F0501686,P002,911,0306,1.20
F0703948,P001,911,0306,1.30
F0703948,P002,911,0306,0.50
F1600491,P901,911,0306,12.50
F0701702,P002,911,0306,7.40
F0703948,P003,911,0306,0.70
F1700736,P701,911,0306,0.90
F2300972,P201,911,0306,1.80
F2300972,P101,911,0306,2.20
F2300972,P301,911,0306,2.50
F0501686,P001,911,0312,0.50
F0701702,P001,911,0312,7.20
F1600491,P501,911,0312,0.00
F1700736,P601,911,0312,0.80
F0501686,P002,911,0312,1.20
F0703948,P001,911,0312,1.30
F0703948,P002,911,0312,0.50
F1600491,P901,911,0312,12.50
F0701702,P002,911,0312,7.40
F0703948,P003,911,0312,0.60
F1700736,P701,911,0312,0.80
F2300972,P201,911,0312,1.90
F2300972,P101,911,0312,2.20
F2300972,P301,911,0312,2.50
F0501686,P002,922,0315,8.00
F0501686,P002,924,0315,12.00
F0703948,P002,923,0315,85.00
F0703948,P003,922,0315,1.00
F0703948,P003,924,0315,3.00
F1600491,P901,923,0315,60.00
F0501686,P001,924,0315,20.00
F0701702,P001,923,0315,72.00
F0701702,P002,923,0315,64.00
F0703948,P001,923,0315,93.00
F1600491,P501,922,0315,0.00
F1700736,P701,922,0315,8.00
F0501686,P002,923,0315,72.00
F0701702,P001,922,0315,5.00
F0703948,P001,924,0315,13.00
F1600491,P901,922,0315,28.00
F1700736,P601,922,0315,8.00
F1700736,P701,923,0315,17.00
F2300972,P101,922,0315,7.00
F2300972,P301,922,0315,8.00
F0501686,P001,922,0315,1.00
F0501686,P001,923,0315,116.00
F0701702,P002,922,0315,17.00
F0703948,P001,922,0315,3.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,8.00
F0703948,P003,923,0315,101.00
F1600491,P501,923,0315,0.00
F2300972,P101,923,0315,71.00
F2300972,P201,922,0315,6.00
F2300972,P201,924,0315,3.00
F2300972,P301,924,0315,17.00
F2300972,P201,923,0315,92.00
F2300972,P301,923,0315,83.00
F1700736,P601,923,0315,20.00
F2300972,P101,924,0315,3.00
F0501686,P001,911,0318,0.50
F0701702,P001,911,0318,6.40
F1600491,P501,911,0318,0.00
F1700736,P601,911,0318,0.80
F0501686,P002,911,0318,1.20
F0703948,P001,911,0318,1.30
F0703948,P002,911,0318,0.50
F1600491,P901,911,0318,12.50
F0701702,P002,911,0318,7.40
F0703948,P003,911,0318,0.70
F1700736,P701,911,0318,0.90
F2300972,P201,911,0318,2.00
F2300972,P101,911,0318,2.20
F2300972,P301,911,0318,2.50
F0501686,P001,911,0324,0.50
F0701702,P001,911,0324,6.90
F1600491,P501,911,0324,0.00
F1700736,P601,911,0324,0.80
F0501686,P002,911,0324,1.20
F0703948,P001,911,0324,1.30
F0703948,P002,911,0324,0.50
F1600491,P901,911,0324,12.50
F0701702,P002,911,0324,7.40
F0703948,P003,911,0324,0.70
F1700736,P701,911,0324,0.90
F2300972,P201,911,0324,2.00
F2300972,P101,911,0324,2.20
F2300972,P301,911,0324,2.60
F0501686,P001,911,0330,0.50
F0501686,P002,922,0330,8.00
F0501686,P002,924,0330,12.00
F0701702,P001,911,0330,6.40
F0703948,P002,923,0330,87.00
F0703948,P003,922,0330,1.00
F0703948,P003,924,0330,5.00
F1600491,P501,911,0330,0.00
F1600491,P901,923,0330,62.00
F1700736,P601,911,0330,0.80
F0501686,P001,924,0330,19.00
F0501686,P002,911,0330,1.20
F0701702,P001,923,0330,72.00
F0701702,P002,923,0330,65.00
F0703948,P001,911,0330,1.30
F0703948,P001,923,0330,103.00
F0703948,P002,911,0330,0.50
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,12.50
F1700736,P701,922,0330,8.00
F0501686,P002,923,0330,66.00
F0701702,P001,922,0330,6.00
F0701702,P002,911,0330,7.40
F0703948,P001,924,0330,16.00
F0703948,P003,911,0330,0.70
F1600491,P901,922,0330,29.00
F1700736,P601,922,0330,8.00
F1700736,P701,911,0330,0.90
F1700736,P701,923,0330,17.00
F2300972,P101,922,0330,10.00
F2300972,P201,911,0330,1.90
F2300972,P301,922,0330,5.00
F0501686,P001,922,0330,1.00
F0501686,P001,923,0330,114.00
F0701702,P002,922,0330,17.00
F0703948,P001,922,0330,3.00
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,10.00
F0703948,P003,923,0330,94.00
F1600491,P501,923,0330,0.00
F2300972,P101,911,0330,2.20
F2300972,P101,923,0330,77.00
F2300972,P201,922,0330,3.00
F2300972,P201,924,0330,3.00
F2300972,P301,924,0330,13.00
F2300972,P201,923,0330,88.00
F2300972,P301,923,0330,89.00
F1700736,P601,923,0330,21.00
F2300972,P101,924,0330,4.00
F2300972,P301,911,0330,2.50
F0501686,P001,911,0336,0.50
F0701702,P001,911,0336,6.20
F1600491,P501,911,0336,0.00
F1700736,P601,911,0336,0.80
F0501686,P002,911,0336,1.20
F0703948,P001,911,0336,1.40
F0703948,P002,911,0336,0.50
F1600491,P901,911,0336,12.50
F0701702,P002,911,0336,7.40
F0703948,P003,911,0336,0.70
F1700736,P701,911,0336,0.80
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.80
F2300972,P301,911,0336,2.50
F0501686,P001,911,0342,0.50
F0701702,P001,911,0342,6.20
F1600491,P501,911,0342,0.00
F1700736,P601,911,0342,0.80
F0501686,P002,911,0342,1.20
F0703948,P001,911,0342,1.30
F0703948,P002,911,0342,0.50
F1600491,P901,911,0342,12.40
F0701702,P002,911,0342,7.40
F0703948,P003,911,0342,0.70
F1700736,P701,911,0342,0.80
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,1.90
F2300972,P301,911,0342,2.40
F0501686,P002,922,0345,7.00
F0501686,P002,924,0345,15.00
F0703948,P002,923,0345,93.00
F0703948,P003,922,0345,1.00
F0703948,P003,924,0345,2.00
F1600491,P901,923,0345,62.00
F0501686,P001,924,0345,18.00
F0701702,P001,923,0345,71.00
F0701702,P002,923,0345,66.00
F0703948,P001,923,0345,119.00
F1600491,P501,922,0345,0.00
F1700736,P701,922,0345,8.00
F0501686,P002,923,0345,70.00
F0701702,P001,922,0345,5.00
F0703948,P001,924,0345,15.00
F1600491,P901,922,0345,29.00
F1700736,P601,922,0345,8.00
F1700736,P701,923,0345,17.00
F2300972,P101,922,0345,11.00
F2300972,P301,922,0345,14.00
F0501686,P001,922,0345,2.00
F0501686,P001,923,0345,115.00
F0701702,P002,922,0345,17.00
F0703948,P001,922,0345,4.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,9.00
F0703948,P003,923,0345,96.00
F1600491,P501,923,0345,0.00
F2300972,P101,923,0345,76.00
F2300972,P201,922,0345,5.00
F2300972,P201,924,0345,3.00
F2300972,P301,924,0345,7.00
F2300972,P201,923,0345,82.00
F2300972,P301,923,0345,82.00
F1700736,P601,923,0345,20.00
F2300972,P101,924,0345,4.00
F0501686,P001,911,0348,0.50
F0701702,P001,911,0348,5.30
F1600491,P501,911,0348,0.00
F1700736,P601,911,0348,0.80
F0501686,P002,911,0348,1.20
F0703948,P001,911,0348,1.30
F0703948,P002,911,0348,0.50
F1600491,P901,911,0348,12.50
F0701702,P002,911,0348,7.40
F0703948,P003,911,0348,0.80
F1700736,P701,911,0348,0.80
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.90
F2300972,P301,911,0348,2.40
F0501686,P001,911,0354,0.50
F0701702,P001,911,0354,5.40
F1600491,P501,911,0354,0.00
F0501686,P002,911,0354,1.20
F0703948,P001,911,0354,1.30
F0703948,P002,911,0354,0.50
F1600491,P901,911,0354,12.50
F0701702,P002,911,0354,7.40
F0703948,P003,911,0354,0.70
F1700736,P701,911,0354,0.90
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,2.10
F1700736,P601,911,0354,0.80
F2300972,P301,911,0354,2.40
F0501686,P001,924,0400,18.00
F0501686,P002,911,0400,1.20
F0701702,P001,911,0400,5.20
F0701702,P002,911,0400,7.40
F0703948,P001,924,0400,22.00
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,8.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,12.50
F0501686,P001,911,0400,0.50
F0501686,P002,922,0400,7.00
F0501686,P002,924,0400,11.00
F0701702,P002,922,0400,18.00
F0703948,P001,922,0400,4.00
F0703948,P002,911,0400,0.50
F0703948,P003,923,0400,100.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,59.00
F1700736,P601,911,0400,0.80
F1700736,P601,923,0400,21.00
F2300972,P101,911,0400,2.20
F1700736,P701,922,0400,8.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,2.10
F2300972,P201,923,0400,91.00
F2300972,P301,922,0400,13.00
F2300972,P301,923,0400,76.00
F2300972,P301,924,0400,6.00
F2300972,P101,923,0400,82.00
F2300972,P201,922,0400,6.00
F2300972,P201,924,0400,3.00
F0501686,P001,922,0400,1.00
F0501686,P001,923,0400,114.00
F0501686,P002,923,0400,68.00
F0701702,P001,922,0400,5.00
F0701702,P002,923,0400,64.00
F0703948,P002,923,0400,102.00
F0703948,P003,922,0400,1.00
F0703948,P003,924,0400,4.00
F1600491,P901,922,0400,30.00
F1700736,P601,922,0400,8.00
F2300972,P301,911,0400,2.40
F0701702,P001,923,0400,71.00
F0703948,P001,911,0400,1.30
F0703948,P001,923,0400,118.00
F0703948,P003,911,0400,0.70
F1600491,P501,923,0400,0.00
F1700736,P701,911,0400,0.80
F1700736,P701,923,0400,17.00
F2300972,P101,922,0400,7.00
F0501686,P002,911,0406,1.20
F0701702,P001,911,0406,4.40
F0701702,P002,911,0406,7.40
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,12.50
F0501686,P001,911,0406,0.50
F0703948,P002,911,0406,0.50
F1700736,P601,911,0406,0.80
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,2.00
F2300972,P301,911,0406,2.40
F0703948,P001,911,0406,1.30
F0703948,P003,911,0406,0.70
F1700736,P701,911,0406,0.80
F0501686,P002,911,0412,1.20
F0701702,P001,911,0412,4.80
F0701702,P002,911,0412,7.40
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,12.50
F0501686,P001,911,0412,0.50
F0703948,P002,911,0412,0.50
F1700736,P601,911,0412,0.80
F2300972,P201,911,0412,2.00
F2300972,P101,911,0412,2.20
F2300972,P301,911,0412,2.40
F0703948,P001,911,0412,1.30
F0703948,P003,911,0412,0.70
F1700736,P701,911,0412,0.90
F0501686,P001,924,0415,18.00
F0703948,P001,924,0415,18.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,5.00
F0501686,P002,922,0415,7.00
F0501686,P002,924,0415,13.00
F0701702,P002,922,0415,18.00
F0703948,P001,922,0415,4.00
F0703948,P003,923,0415,108.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,59.00
F1700736,P601,923,0415,20.00
F1700736,P701,922,0415,8.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,94.00
F2300972,P301,922,0415,7.00
F2300972,P301,923,0415,80.00
F2300972,P301,924,0415,4.00
F2300972,P101,923,0415,83.00
F2300972,P201,922,0415,4.00
F2300972,P201,924,0415,3.00
F0501686,P001,922,0415,1.00
F0501686,P001,923,0415,105.00
F0501686,P002,923,0415,73.00
F0701702,P001,922,0415,5.00
F0701702,P002,923,0415,66.00
F0703948,P002,923,0415,105.00
F0703948,P003,922,0415,1.00
F0703948,P003,924,0415,6.00
F1600491,P901,922,0415,28.00
F1700736,P601,922,0415,8.00
F0701702,P001,923,0415,69.00
F0703948,P001,923,0415,93.00
F1600491,P501,923,0415,0.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,7.00
F0501686,P002,911,0418,1.20
F0701702,P001,911,0418,4.30
F0701702,P002,911,0418,7.40
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,12.40
F0501686,P001,911,0418,0.50
F0703948,P002,911,0418,0.50
F1700736,P601,911,0418,0.80
F2300972,P201,911,0418,1.90
F2300972,P101,911,0418,2.20
F2300972,P301,911,0418,2.40
F0703948,P001,911,0418,1.30
F0703948,P003,911,0418,0.70
F1700736,P701,911,0418,0.80
F0501686,P002,911,0424,1.20
F0701702,P001,911,0424,3.70
F0701702,P002,911,0424,7.40
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,12.40
F0501686,P001,911,0424,0.50
F0703948,P002,911,0424,0.50
F1700736,P601,911,0424,0.80
F2300972,P201,911,0424,1.80
F2300972,P101,911,0424,2.20
F2300972,P301,911,0424,2.40
F0703948,P001,911,0424,1.30
F0703948,P003,911,0424,0.70
F1700736,P701,911,0424,0.80
F0501686,P001,924,0430,18.00
F0501686,P002,911,0430,1.20
F0701702,P001,911,0430,4.20
F0701702,P002,911,0430,7.40
F0703948,P001,924,0430,17.00
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,12.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,12.40
F0501686,P001,911,0430,0.50
F0501686,P002,922,0430,7.00
F0501686,P002,924,0430,10.00
F0701702,P002,922,0430,18.00
F0703948,P001,922,0430,4.00
F0703948,P002,911,0430,0.50
F0703948,P003,923,0430,121.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,57.00
F1700736,P601,911,0430,0.80
F1700736,P601,923,0430,20.00
F1700736,P701,922,0430,9.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,1.70
F2300972,P201,923,0430,91.00
F2300972,P301,922,0430,15.00
F2300972,P301,923,0430,75.00
F2300972,P301,924,0430,6.00
F2300972,P101,911,0430,2.20
F2300972,P101,923,0430,83.00
F2300972,P201,922,0430,4.00
F2300972,P201,924,0430,3.00
F0501686,P001,922,0430,1.00
F0501686,P001,923,0430,88.00
F0501686,P002,923,0430,78.00
F0701702,P001,922,0430,7.00
F0701702,P002,923,0430,68.00
F0703948,P002,923,0430,102.00
F0703948,P003,922,0430,1.00
F0703948,P003,924,0430,3.00
F1600491,P901,922,0430,29.00
F1700736,P601,922,0430,8.00
F2300972,P301,911,0430,2.40
F0701702,P001,923,0430,70.00
F0703948,P001,911,0430,1.30
F0703948,P001,923,0430,93.00
F0703948,P003,911,0430,0.70
F1600491,P501,923,0430,0.00
F1700736,P701,911,0430,0.80
F1700736,P701,923,0430,17.00
F2300972,P101,922,0430,6.00
F0501686,P002,911,0436,1.20
F0701702,P001,911,0436,3.80
F0701702,P002,911,0436,7.40
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,12.40
F0501686,P001,911,0436,0.50
F0703948,P002,911,0436,0.50
F1700736,P601,911,0436,0.80
F2300972,P201,911,0436,1.60
F2300972,P101,911,0436,2.20
F2300972,P301,911,0436,2.50
F0703948,P001,911,0436,1.30
F0703948,P003,911,0436,0.70
F1700736,P701,911,0436,0.90
F0501686,P002,911,0442,1.20
F0701702,P001,911,0442,3.70
F0701702,P002,911,0442,7.40
F1600491,P501,911,0442,0.00
F0501686,P001,911,0442,0.50
F0703948,P002,911,0442,0.50
F1700736,P601,911,0442,0.80
F1600491,P901,911,0442,12.50
F2300972,P201,911,0442,1.60
F2300972,P101,911,0442,2.20
F2300972,P301,911,0442,2.50
F0703948,P001,911,0442,1.30
F0703948,P003,911,0442,0.60
F1700736,P701,911,0442,0.80
F0501686,P001,924,0445,19.00
F0703948,P001,924,0445,16.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,11.00
F0501686,P002,922,0445,7.00
F0501686,P002,924,0445,8.00
F0701702,P002,922,0445,18.00
F0703948,P001,922,0445,4.00
F0703948,P003,923,0445,113.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,56.00
F1700736,P601,923,0445,20.00
F1700736,P701,922,0445,9.00
F2300972,P101,924,0445,2.00
F2300972,P201,923,0445,88.00
F2300972,P301,922,0445,14.00
F2300972,P301,923,0445,81.00
F2300972,P301,924,0445,4.00
F2300972,P101,923,0445,74.00
F2300972,P201,922,0445,4.00
F2300972,P201,924,0445,3.00
F0501686,P001,922,0445,1.00
F0501686,P001,923,0445,85.00
F0501686,P002,923,0445,93.00
F0701702,P001,922,0445,5.00
F0701702,P002,923,0445,67.00
F0703948,P002,923,0445,106.00
F0703948,P003,922,0445,1.00
F0703948,P003,924,0445,4.00
F1600491,P901,922,0445,29.00
F1700736,P601,922,0445,8.00
F0701702,P001,923,0445,71.00
F0703948,P001,923,0445,90.00
F1600491,P501,923,0445,0.00
F1700736,P701,923,0445,17.00
F2300972,P101,922,0445,5.00
F0501686,P002,911,0448,1.30
F0701702,P001,911,0448,3.10
F0701702,P002,911,0448,7.40
F1600491,P501,911,0448,0.00
F0501686,P001,911,0448,0.50
F0703948,P002,911,0448,0.60
F1700736,P601,911,0448,0.80
F1600491,P901,911,0448,12.40
F2300972,P201,911,0448,1.80
F2300972,P101,911,0448,2.20
F2300972,P301,911,0448,2.50
F0703948,P001,911,0448,1.30
F0703948,P003,911,0448,0.80
F1700736,P701,911,0448,0.90
F0501686,P002,911,0454,1.20
F0701702,P001,911,0454,2.90
F0701702,P002,911,0454,7.40
F1600491,P501,911,0454,0.00
F0501686,P001,911,0454,0.50
F0703948,P002,911,0454,0.50
F1700736,P601,911,0454,0.80
F1600491,P901,911,0454,12.40
F2300972,P201,911,0454,1.80
F2300972,P101,911,0454,2.20
F2300972,P301,911,0454,2.40
F0703948,P001,911,0454,1.30
F0703948,P003,911,0454,0.70
F1700736,P701,911,0454,0.80
F0501686,P001,924,0500,19.00
F0501686,P002,911,0500,1.20
F0501686,P002,923,0500,80.00
F0701702,P002,911,0500,7.40
F0703948,P001,924,0500,14.00
F0703948,P002,911,0500,0.60
F0703948,P002,924,0500,12.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,12.50
F1700736,P701,923,0500,17.00
F0701702,P001,911,0500,4.00
F0703948,P001,922,0500,6.00
F0703948,P003,911,0500,0.60
F1600491,P901,923,0500,54.00
F1700736,P601,911,0500,0.80
F1700736,P601,923,0500,20.00
F1700736,P701,911,0500,0.80
F2300972,P101,911,0500,2.20
F2300972,P101,923,0500,81.00
F0501686,P001,922,0500,1.00
F0501686,P001,923,0500,82.00
F0701702,P001,923,0500,73.00
F0701702,P002,923,0500,65.00
F0703948,P001,911,0500,1.30
F0703948,P001,923,0500,73.00
F0703948,P002,923,0500,99.00
F0703948,P003,922,0500,1.00
F0703948,P003,924,0500,3.00
F1600491,P501,911,0500,0.00
F1600491,P901,922,0500,30.00
F2300972,P301,911,0500,2.40
F2300972,P101,922,0500,6.00
F2300972,P201,911,0500,1.90
F2300972,P201,923,0500,84.00
F2300972,P301,924,0500,5.00
F0501686,P001,911,0500,0.50
F0501686,P002,922,0500,7.00
F0501686,P002,924,0500,9.00
F0701702,P001,922,0500,5.00
F0701702,P002,922,0500,18.00
F0703948,P002,922,0500,3.00
F0703948,P003,923,0500,106.00
F1600491,P501,923,0500,0.00
F1700736,P601,922,0500,8.00
F1700736,P701,922,0500,9.00
F2300972,P101,924,0500,3.00
F2300972,P201,922,0500,4.00
F2300972,P201,924,0500,3.00
F2300972,P301,922,0500,5.00
F2300972,P301,923,0500,76.00
F0501686,P002,911,0506,1.20
F0701702,P002,911,0506,7.40
F0703948,P002,911,0506,0.50
F1600491,P901,911,0506,12.50
F0701702,P001,911,0506,3.90
F0703948,P003,911,0506,0.70
F1700736,P601,911,0506,0.80
F1700736,P701,911,0506,0.80
F2300972,P101,911,0506,2.20
F0703948,P001,911,0506,1.30
F1600491,P501,911,0506,0.00
F2300972,P301,911,0506,2.40
F2300972,P201,911,0506,1.90
F0501686,P001,911,0506,0.50
F0501686,P002,911,0512,1.30
F0701702,P002,911,0512,7.40
F0703948,P002,911,0512,0.50
F1600491,P901,911,0512,12.50
F0701702,P001,911,0512,3.50
F0703948,P003,911,0512,0.70
F1700736,P601,911,0512,0.80
F1700736,P701,911,0512,1.00
F2300972,P101,911,0512,2.20
F0703948,P001,911,0512,1.30
F1600491,P501,911,0512,0.00
F2300972,P301,911,0512,2.50
F2300972,P201,911,0512,1.70
F0501686,P001,911,0512,0.50
F0501686,P001,924,0515,18.00
F0501686,P002,923,0515,75.00
F0703948,P001,924,0515,16.00
F0703948,P002,924,0515,7.00
F1600491,P501,922,0515,0.00
F1700736,P701,923,0515,18.00
F0703948,P001,922,0515,4.00
F1600491,P901,923,0515,52.00
F1700736,P601,923,0515,20.00
F2300972,P101,923,0515,71.00
F0501686,P001,922,0515,1.00
F0501686,P001,923,0515,108.00
F0701702,P001,923,0515,73.00
F0701702,P002,923,0515,67.00
F0703948,P001,923,0515,80.00
F0703948,P002,923,0515,102.00
F0703948,P003,922,0515,1.00
F0703948,P003,924,0515,4.00
F1600491,P901,922,0515,28.00
F2300972,P101,922,0515,3.00
F2300972,P201,923,0515,94.00
F2300972,P301,924,0515,7.00
F0501686,P002,922,0515,7.00
F0501686,P002,924,0515,9.00
F0701702,P001,922,0515,5.00
F0701702,P002,922,0515,18.00
F0703948,P002,922,0515,3.00
F0703948,P003,923,0515,88.00
F1600491,P501,923,0515,0.00
F1700736,P601,922,0515,8.00
F1700736,P701,922,0515,9.00
F2300972,P101,924,0515,4.00
F2300972,P201,922,0515,4.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,8.00
F2300972,P301,923,0515,84.00
F0501686,P002,911,0518,1.20
F0701702,P002,911,0518,7.40
F0703948,P002,911,0518,0.50
F1600491,P901,911,0518,12.50
F0701702,P001,911,0518,3.90
F0703948,P003,911,0518,0.70
F1700736,P601,911,0518,0.80
F1700736,P701,911,0518,0.90
F2300972,P101,911,0518,2.20
F0703948,P001,911,0518,1.30
F1600491,P501,911,0518,0.00
F2300972,P301,911,0518,2.40
F2300972,P201,911,0518,1.80
F0501686,P001,911,0518,0.50
F0501686,P002,911,0524,1.20
F0701702,P002,911,0524,7.40
F0703948,P002,911,0524,0.50
F1600491,P901,911,0524,12.50
F0701702,P001,911,0524,3.70
F0703948,P003,911,0524,0.70
F1700736,P601,911,0524,0.80
F1700736,P701,911,0524,0.90
F2300972,P101,911,0524,2.20
F0703948,P001,911,0524,1.30
F1600491,P501,911,0524,0.00
F2300972,P301,911,0524,2.40
F2300972,P201,911,0524,1.90
F0501686,P001,911,0524,0.50
F0501686,P001,924,0530,15.00
F0501686,P002,911,0530,1.20
F0501686,P002,923,0530,69.00
F0701702,P002,911,0530,7.40
F0703948,P001,924,0530,14.00
F0703948,P002,911,0530,0.50
F0703948,P002,924,0530,11.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,12.50
F1700736,P701,923,0530,17.00
F0701702,P001,911,0530,3.60
F0703948,P001,922,0530,5.00
F0703948,P003,911,0530,0.70
F1600491,P901,923,0530,57.00
F1700736,P601,911,0530,0.80
F1700736,P601,923,0530,20.00
F1700736,P701,911,0530,0.90
F2300972,P101,911,0530,2.20
F0501686,P001,922,0530,1.00
F0501686,P001,923,0530,121.00
F0701702,P001,923,0530,72.00
F0701702,P002,923,0530,62.00
F0703948,P001,911,0530,1.30
F0703948,P001,923,0530,77.00
F0703948,P002,923,0530,83.00
F0703948,P003,922,0530,2.00
F0703948,P003,924,0530,2.00
F1600491,P501,911,0530,0.00
F1600491,P901,922,0530,29.00
F2300972,P301,911,0530,2.40
F2300972,P101,922,0530,5.00
F2300972,P201,911,0530,1.90
F2300972,P201,923,0530,93.00
F2300972,P301,924,0530,9.00
F0501686,P001,911,0530,0.50
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,12.00
F0701702,P001,922,0530,7.00
F0701702,P002,922,0530,18.00
F0703948,P002,922,0530,3.00
F0703948,P003,923,0530,90.00
F1600491,P501,923,0530,0.00
F1700736,P601,922,0530,8.00
F1700736,P701,922,0530,9.00
F2300972,P101,924,0530,13.00
F2300972,P201,922,0530,4.00
F2300972,P201,924,0530,2.00
F2300972,P101,923,0530,72.00
F2300972,P301,922,0530,8.00
F2300972,P301,923,0530,79.00
F0501686,P002,911,0536,1.30
F0701702,P002,911,0536,7.40
F0703948,P002,911,0536,0.50
F1600491,P901,911,0536,12.50
F0701702,P001,911,0536,4.00
F0703948,P003,911,0536,0.70
F1700736,P601,911,0536,0.80
F1700736,P701,911,0536,0.90
F2300972,P101,911,0536,2.20
F0703948,P001,911,0536,1.30
F1600491,P501,911,0536,0.00
F2300972,P301,911,0536,2.40
F2300972,P201,911,0536,1.90
F0501686,P001,911,0536,0.50
F0501686,P002,911,0542,1.20
F0701702,P002,911,0542,7.40
F0703948,P002,911,0542,0.50
F1600491,P901,911,0542,12.50
F0701702,P001,911,0542,3.00
F0703948,P003,911,0542,0.70
F1700736,P601,911,0542,0.80
F1700736,P701,911,0542,0.90
F2300972,P101,911,0542,2.20
F0703948,P001,911,0542,1.30
F1600491,P501,911,0542,38.40
F2300972,P301,911,0542,2.40
F2300972,P201,911,0542,1.80
F0501686,P001,911,0542,0.50
F0501686,P001,924,0545,18.00
F0501686,P002,923,0545,55.00
F0703948,P001,924,0545,15.00
F0703948,P002,924,0545,11.00
F1600491,P501,922,0545,0.00
F1700736,P701,923,0545,18.00
F0703948,P001,922,0545,8.00
F1600491,P901,923,0545,58.00
F1700736,P601,923,0545,20.00
F0501686,P001,922,0545,1.00
F0501686,P001,923,0545,89.00
