2017-12-11,1512921600,,,
F2300972,P201,924,0300,4.00
F2300972,P301,922,0300,5.00
F2300972,P301,924,0300,2.00
F0701702,P001,923,0300,0.00
F1600491,P901,923,0300,50.00
F1700736,P601,911,0300,1.30
F1700736,P601,923,0300,20.00
F1700736,P701,911,0300,2.10
F1700736,P701,923,0300,9.00
F2300972,P201,922,0300,4.00
F2300972,P301,911,0300,2.10
F2300972,P301,923,0300,88.00
F2300972,P201,923,0300,88.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,72.00
F0703948,P002,922,0300,7.00
F0703948,P002,924,0300,20.00
F1600491,P501,911,0300,1.70
F1600491,P501,923,0300,0.00
F1700736,P601,922,0300,7.00
F1700736,P701,922,0300,3.00
F0703948,P002,911,0306,2.10
F0703948,P003,911,0306,2.40
F1600491,P901,911,0306,12.20
F2300972,P201,911,0306,1.90
F0701702,P001,911,0306,1.80
F0701702,P002,911,0306,6.30
F0703948,P001,911,0306,1.70
F2300972,P101,911,0306,2.30
F1700736,P601,911,0306,1.30
F1700736,P701,911,0306,2.10
F2300972,P301,911,0306,2.10
F1600491,P501,911,0306,1.70
F0703948,P002,911,0312,2.10
F0703948,P003,911,0312,2.40
F1600491,P901,911,0312,12.20
F0701702,P001,911,0312,1.80
F0701702,P002,911,0312,6.40
F0703948,P001,911,0312,1.70
F2300972,P101,911,0312,2.30
F1700736,P601,911,0312,1.20
F1700736,P701,911,0312,2.20
F2300972,P301,911,0312,2.10
F2300972,P201,911,0312,1.70
F1600491,P501,911,0312,1.70
F0703948,P001,922,0315,3.00
F0703948,P001,924,0315,35.00
F0703948,P002,923,0315,100.00
F0703948,P003,923,0315,93.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,26.00
F2300972,P101,922,0315,5.00
F2300972,P101,924,0315,2.00
F0701702,P002,922,0315,26.00
F0703948,P001,923,0315,94.00
F0703948,P003,922,0315,4.00
F0703948,P003,924,0315,8.00
F2300972,P101,923,0315,92.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,6.00
F2300972,P301,924,0315,3.00
F0701702,P001,923,0315,0.00
F1600491,P901,923,0315,51.00
F1700736,P601,923,0315,20.00
F1700736,P701,923,0315,12.00
F2300972,P201,922,0315,4.00
F2300972,P301,923,0315,80.00
F2300972,P201,923,0315,83.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,63.00
F0703948,P002,922,0315,7.00
F0703948,P002,924,0315,20.00
F1600491,P501,923,0315,0.00
F1700736,P601,922,0315,7.00
F1700736,P701,922,0315,3.00
F0703948,P002,911,0318,2.10
F0703948,P003,911,0318,2.40
F1600491,P901,911,0318,12.20
F0701702,P001,911,0318,1.80
F0701702,P002,911,0318,6.30
F0703948,P001,911,0318,1.70
F2300972,P101,911,0318,2.30
F1700736,P601,911,0318,1.20
F1700736,P701,911,0318,2.10
F2300972,P301,911,0318,2.10
F2300972,P201,911,0318,1.70
F1600491,P501,911,0318,1.70
F0703948,P002,911,0324,2.10
F0703948,P003,911,0324,2.40
F1600491,P901,911,0324,12.30
F0701702,P001,911,0324,1.80
F0701702,P002,911,0324,6.30
F0703948,P001,911,0324,1.70
F2300972,P101,911,0324,2.20
F1700736,P601,911,0324,1.20
F1700736,P701,911,0324,2.10
F2300972,P301,911,0324,2.10
F2300972,P201,911,0324,1.60
F1600491,P501,911,0324,1.70
F0703948,P001,922,0330,4.00
F0703948,P001,924,0330,26.00
F0703948,P002,911,0330,2.10
F0703948,P002,923,0330,95.00
F0703948,P003,911,0330,2.40
F0703948,P003,923,0330,85.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,12.30
F1600491,P901,922,0330,24.00
F2300972,P101,922,0330,5.00
F2300972,P101,924,0330,2.00
F0701702,P001,911,0330,1.80
F0701702,P002,911,0330,6.30
F0701702,P002,922,0330,25.00
F0703948,P001,911,0330,1.70
F0703948,P001,923,0330,97.00
F0703948,P003,922,0330,4.00
F0703948,P003,924,0330,8.00
F2300972,P101,911,0330,2.20
F2300972,P101,923,0330,84.00
F2300972,P201,924,0330,3.00
F2300972,P301,922,0330,6.00
F2300972,P301,924,0330,5.00
F0701702,P001,923,0330,0.00
F1600491,P901,923,0330,59.00
F1700736,P601,911,0330,1.20
F1700736,P601,923,0330,21.00
F1700736,P701,911,0330,2.20
F1700736,P701,923,0330,11.00
F2300972,P201,922,0330,4.00
F2300972,P301,911,0330,2.10
F2300972,P301,923,0330,73.00
F2300972,P201,911,0330,1.80
F2300972,P201,923,0330,84.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,63.00
F0703948,P002,922,0330,6.00
F0703948,P002,924,0330,19.00
F1600491,P501,911,0330,1.70
F1600491,P501,923,0330,0.00
F1700736,P601,922,0330,7.00
F1700736,P701,922,0330,3.00
F0703948,P002,911,0336,2.10
F0703948,P003,911,0336,2.40
F1600491,P901,911,0336,12.30
F0701702,P001,911,0336,1.70
F0701702,P002,911,0336,6.40
F0703948,P001,911,0336,1.70
F2300972,P101,911,0336,2.30
F1700736,P601,911,0336,1.20
F1700736,P701,911,0336,2.10
F2300972,P301,911,0336,2.20
F2300972,P201,911,0336,1.60
F1600491,P501,911,0336,1.70
F0703948,P002,911,0342,2.10
F0703948,P003,911,0342,2.40
F1600491,P901,911,0342,12.30
F0701702,P001,911,0342,1.70
F0701702,P002,911,0342,6.40
F0703948,P001,911,0342,1.70
F2300972,P101,911,0342,2.20
F1700736,P601,911,0342,1.20
F1700736,P701,911,0342,1.90
F2300972,P301,911,0342,2.20
F2300972,P201,911,0342,1.70
F1600491,P501,911,0342,1.70
F0703948,P001,922,0345,5.00
F0703948,P001,924,0345,28.00
F0703948,P002,923,0345,93.00
F0703948,P003,923,0345,80.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,24.00
F2300972,P101,922,0345,5.00
F2300972,P101,924,0345,2.00
F0701702,P002,922,0345,25.00
F0703948,P001,923,0345,100.00
F0703948,P003,922,0345,4.00
F0703948,P003,924,0345,7.00
F2300972,P101,923,0345,99.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,6.00
F2300972,P301,924,0345,4.00
F0701702,P001,923,0345,0.00
F1600491,P901,923,0345,58.00
F1700736,P601,923,0345,21.00
F1700736,P701,923,0345,14.00
F2300972,P201,922,0345,4.00
F2300972,P301,923,0345,83.00
F2300972,P201,923,0345,87.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,66.00
F0703948,P002,922,0345,6.00
F0703948,P002,924,0345,18.00
F1600491,P501,923,0345,0.00
F1700736,P601,922,0345,7.00
F1700736,P701,922,0345,2.00
F0703948,P002,911,0348,2.20
F0703948,P003,911,0348,2.40
F1600491,P901,911,0348,12.30
F0701702,P001,911,0348,1.70
F0701702,P002,911,0348,6.30
F0703948,P001,911,0348,1.70
F2300972,P101,911,0348,2.30
F1700736,P601,911,0348,1.20
F1700736,P701,911,0348,1.50
F2300972,P301,911,0348,2.10
F2300972,P201,911,0348,1.70
F1600491,P501,911,0348,1.70
F0703948,P002,911,0354,2.10
F0703948,P003,911,0354,2.40
F1600491,P901,911,0354,12.40
F0701702,P001,911,0354,1.80
F0701702,P002,911,0354,6.30
F0703948,P001,911,0354,1.80
F2300972,P101,911,0354,2.30
F1700736,P601,911,0354,1.20
F1700736,P701,911,0354,1.50
F2300972,P301,911,0354,2.20
F2300972,P201,911,0354,1.70
F1600491,P501,911,0354,1.60
F0701702,P001,911,0400,1.80
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,1.80
F0703948,P001,923,0400,98.00
F0703948,P002,922,0400,6.00
F0703948,P002,924,0400,18.00
F1700736,P601,911,0400,1.20
F1700736,P601,923,0400,21.00
F1700736,P701,911,0400,1.30
F2300972,P101,911,0400,2.20
F0501686,P001,923,0400,76.00
F0501686,P002,922,0400,8.00
F0501686,P002,924,0400,13.00
F0701702,P002,923,0400,68.00
F0703948,P001,922,0400,4.00
F0703948,P001,924,0400,25.00
F0703948,P002,911,0400,2.20
F0703948,P002,923,0400,93.00
F1600491,P501,911,0400,1.70
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,25.00
F1700736,P701,923,0400,12.00
F2300972,P101,924,0400,2.00
F0501686,P001,911,0400,0.50
F0501686,P002,923,0400,64.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.30
F0701702,P002,922,0400,21.00
F0703948,P003,922,0400,4.00
F0703948,P003,924,0400,7.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,12.30
F1600491,P901,923,0400,57.00
F1700736,P701,922,0400,1.00
F2300972,P201,922,0400,4.00
F2300972,P201,924,0400,3.00
F2300972,P101,923,0400,95.00
F2300972,P201,911,0400,1.70
F2300972,P201,923,0400,85.00
F2300972,P301,911,0400,2.20
F2300972,P301,923,0400,86.00
F2300972,P301,922,0400,5.00
F2300972,P301,924,0400,3.00
F0501686,P001,922,0400,2.00
F0501686,P001,924,0400,20.00
F0501686,P002,911,0400,1.20
F0703948,P003,911,0400,2.40
F0703948,P003,923,0400,78.00
F1700736,P601,922,0400,6.00
F2300972,P101,922,0400,7.00
F0701702,P001,911,0406,1.70
F0703948,P001,911,0406,1.70
F1700736,P601,911,0406,1.20
F1700736,P701,911,0406,1.50
F2300972,P101,911,0406,2.30
F0703948,P002,911,0406,2.10
F1600491,P501,911,0406,1.60
F0501686,P001,911,0406,0.50
F0701702,P002,911,0406,6.30
F1600491,P901,911,0406,12.30
F2300972,P201,911,0406,1.80
F2300972,P301,911,0406,2.10
F0501686,P002,911,0406,1.20
F0703948,P003,911,0406,2.40
F0701702,P001,911,0412,1.70
F0703948,P001,911,0412,1.70
F1700736,P601,911,0412,1.20
F1700736,P701,911,0412,1.60
F2300972,P101,911,0412,2.30
F0703948,P002,911,0412,2.10
F1600491,P501,911,0412,1.60
F0501686,P001,911,0412,0.50
F0701702,P002,911,0412,6.40
F1600491,P901,911,0412,12.30
F2300972,P201,911,0412,1.80
F2300972,P301,911,0412,2.10
F0501686,P002,911,0412,1.20
F0703948,P003,911,0412,2.40
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,152.00
F0703948,P002,922,0415,6.00
F0703948,P002,924,0415,19.00
F1700736,P601,923,0415,21.00
F0501686,P001,923,0415,80.00
F0501686,P002,922,0415,8.00
F0501686,P002,924,0415,28.00
F0701702,P002,923,0415,72.00
F0703948,P001,922,0415,7.00
F0703948,P001,924,0415,24.00
F0703948,P002,923,0415,95.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,24.00
F1700736,P701,923,0415,17.00
F2300972,P101,924,0415,2.00
F0501686,P002,923,0415,60.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,26.00
F0703948,P003,922,0415,4.00
F0703948,P003,924,0415,7.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,59.00
F1700736,P701,922,0415,1.00
F2300972,P201,924,0415,3.00
F2300972,P101,923,0415,93.00
F2300972,P201,923,0415,89.00
F2300972,P301,923,0415,80.00
F2300972,P201,922,0415,4.00
F2300972,P301,922,0415,8.00
F2300972,P301,924,0415,3.00
F0501686,P001,922,0415,4.00
F0501686,P001,924,0415,18.00
F0703948,P003,923,0415,85.00
F1700736,P601,922,0415,6.00
F2300972,P101,922,0415,5.00
F0701702,P001,911,0418,1.70
F0703948,P001,911,0418,1.70
F1700736,P601,911,0418,1.10
F1700736,P701,911,0418,1.60
F0703948,P002,911,0418,2.10
F1600491,P501,911,0418,1.60
F0501686,P001,911,0418,0.50
F0701702,P002,911,0418,6.40
F1600491,P901,911,0418,12.30
F2300972,P101,911,0418,2.30
F2300972,P201,911,0418,1.70
F2300972,P301,911,0418,2.10
F0501686,P002,911,0418,1.20
F0703948,P003,911,0418,2.40
F0701702,P001,911,0424,1.70
F0703948,P001,911,0424,1.70
F1700736,P601,911,0424,1.10
F1700736,P701,911,0424,1.60
F0703948,P002,911,0424,2.10
F1600491,P501,911,0424,1.60
F0501686,P001,911,0424,0.50
F0701702,P002,911,0424,6.30
F1600491,P901,911,0424,12.30
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,1.70
F2300972,P301,911,0424,2.10
F0501686,P002,911,0424,1.20
F0703948,P003,911,0424,2.40
F0701702,P001,911,0430,1.70
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,1.70
F0703948,P001,923,0430,122.00
F0703948,P002,922,0430,6.00
F0703948,P002,924,0430,18.00
F1700736,P601,911,0430,1.10
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,1.60
F0501686,P001,923,0430,86.00
F0501686,P002,922,0430,8.00
F0501686,P002,924,0430,32.00
F0701702,P002,923,0430,66.00
F0703948,P001,922,0430,7.00
F0703948,P001,924,0430,20.00
F0703948,P002,911,0430,2.10
F0703948,P002,923,0430,92.00
F1600491,P501,911,0430,1.60
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,25.00
F1700736,P701,923,0430,19.00
F2300972,P101,924,0430,2.00
F0501686,P001,911,0430,0.50
F0501686,P002,923,0430,67.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.30
F0701702,P002,922,0430,24.00
F0703948,P003,922,0430,5.00
F0703948,P003,924,0430,6.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,12.30
F1600491,P901,923,0430,58.00
F1700736,P701,922,0430,1.00
F2300972,P201,924,0430,3.00
F2300972,P101,911,0430,2.20
F2300972,P101,923,0430,88.00
F2300972,P201,911,0430,1.60
F2300972,P201,923,0430,82.00
F2300972,P301,911,0430,2.20
F2300972,P301,923,0430,89.00
F2300972,P201,922,0430,4.00
F2300972,P301,922,0430,8.00
F2300972,P301,924,0430,3.00
F0501686,P001,922,0430,3.00
F0501686,P001,924,0430,18.00
F0501686,P002,911,0430,1.20
F0703948,P003,911,0430,2.40
F0703948,P003,923,0430,92.00
F1700736,P601,922,0430,6.00
F2300972,P101,922,0430,6.00
F0701702,P001,911,0436,1.70
F0703948,P001,911,0436,1.70
F1700736,P601,911,0436,1.10
F1700736,P701,911,0436,1.50
F0703948,P002,911,0436,2.10
F1600491,P501,911,0436,1.60
F0501686,P001,911,0436,0.50
F0701702,P002,911,0436,6.30
F1600491,P901,911,0436,12.30
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,1.70
F2300972,P301,911,0436,2.20
F0501686,P002,911,0436,1.20
F0703948,P003,911,0436,2.40
F0701702,P001,911,0442,1.70
F0703948,P001,911,0442,1.70
F1700736,P601,911,0442,1.10
F1700736,P701,911,0442,2.10
F0703948,P002,911,0442,2.10
F1600491,P501,911,0442,1.60
F0501686,P001,911,0442,0.50
F0701702,P002,911,0442,6.40
F1600491,P901,911,0442,12.30
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,1.60
F2300972,P301,911,0442,2.20
F0501686,P002,911,0442,1.20
F0703948,P003,911,0442,2.40
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,121.00
F0703948,P002,922,0445,6.00
F0703948,P002,924,0445,18.00
F1700736,P601,923,0445,21.00
F0501686,P001,923,0445,84.00
F0501686,P002,922,0445,8.00
F0501686,P002,924,0445,28.00
F0701702,P002,923,0445,68.00
F0703948,P001,922,0445,7.00
F0703948,P001,924,0445,27.00
F0703948,P002,923,0445,92.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,24.00
F1700736,P701,923,0445,11.00
F0501686,P002,923,0445,69.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,22.00
F0703948,P003,922,0445,5.00
F0703948,P003,924,0445,8.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,54.00
F1700736,P701,922,0445,2.00
F2300972,P101,924,0445,2.00
F2300972,P201,924,0445,4.00
F2300972,P101,923,0445,85.00
F2300972,P201,923,0445,82.00
F2300972,P301,923,0445,94.00
F2300972,P201,922,0445,5.00
F2300972,P301,922,0445,6.00
F2300972,P301,924,0445,2.00
F0501686,P001,922,0445,2.00
F0501686,P001,924,0445,18.00
F0703948,P003,923,0445,91.00
F1700736,P601,922,0445,6.00
F2300972,P101,922,0445,7.00
F0701702,P001,911,0448,1.70
F0703948,P001,911,0448,1.70
F1700736,P601,911,0448,1.10
F1700736,P701,911,0448,2.30
F0703948,P002,911,0448,2.10
F1600491,P501,911,0448,1.60
F0501686,P001,911,0448,0.50
F0701702,P002,911,0448,6.30
F1600491,P901,911,0448,12.30
F2300972,P101,911,0448,2.30
F2300972,P201,911,0448,1.60
F2300972,P301,911,0448,2.20
F0501686,P002,911,0448,1.20
F0703948,P003,911,0448,2.40
F0701702,P001,911,0454,1.70
F0703948,P001,911,0454,1.70
F1700736,P601,911,0454,1.10
F1700736,P701,911,0454,2.30
F0703948,P002,911,0454,2.20
F1600491,P501,911,0454,1.60
F0501686,P001,911,0454,0.50
F0701702,P002,911,0454,6.30
F1600491,P901,911,0454,12.20
F2300972,P101,911,0454,2.30
F2300972,P201,911,0454,1.80
F2300972,P301,911,0454,2.10
F0501686,P002,911,0454,1.20
F0703948,P003,911,0454,2.40
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,1.70
F0703948,P001,923,0500,121.00
F0703948,P003,922,0500,4.00
F0703948,P003,924,0500,7.00
F1600491,P501,911,0500,1.60
F1600491,P501,923,0500,0.00
F1700736,P601,911,0500,1.10
F1700736,P601,923,0500,21.00
F1700736,P701,911,0500,2.10
F0501686,P001,923,0500,91.00
F0501686,P002,922,0500,8.00
F0501686,P002,924,0500,24.00
F0701702,P001,911,0500,1.70
F0701702,P002,911,0500,6.30
F0701702,P002,922,0500,26.00
F0703948,P001,922,0500,7.00
F0703948,P001,924,0500,24.00
F0703948,P002,911,0500,2.10
F0703948,P002,923,0500,95.00
F1600491,P901,923,0500,53.00
F1700736,P701,922,0500,3.00
F0501686,P001,911,0500,0.50
F0501686,P002,923,0500,84.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,69.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,12.30
F1600491,P901,922,0500,24.00
F2300972,P101,911,0500,2.30
F2300972,P101,923,0500,85.00
F2300972,P201,911,0500,1.90
F0501686,P001,922,0500,2.00
F0501686,P001,924,0500,17.00
F0501686,P002,911,0500,1.20
F0703948,P002,922,0500,6.00
F0703948,P002,924,0500,19.00
F0703948,P003,911,0500,2.40
F0703948,P003,923,0500,101.00
F1700736,P601,922,0500,6.00
F2300972,P101,922,0500,9.00
F2300972,P101,924,0500,3.00
F2300972,P201,924,0500,3.00
F2300972,P301,922,0500,5.00
F2300972,P301,924,0500,2.00
F1700736,P701,923,0500,7.00
F2300972,P201,922,0500,5.00
F2300972,P301,911,0500,2.10
F2300972,P301,923,0500,90.00
F2300972,P201,923,0500,90.00
F0703948,P001,911,0506,1.70
F1600491,P501,911,0506,1.50
F1700736,P601,911,0506,1.10
F1700736,P701,911,0506,2.10
F0701702,P001,911,0506,1.70
F0701702,P002,911,0506,6.30
F0703948,P002,911,0506,2.10
F0501686,P001,911,0506,0.50
F1600491,P901,911,0506,12.30
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,1.80
F0501686,P002,911,0506,1.20
F0703948,P003,911,0506,2.40
F2300972,P301,911,0506,2.10
F0703948,P001,911,0512,1.70
F1600491,P501,911,0512,1.50
F1700736,P601,911,0512,1.10
F1700736,P701,911,0512,2.10
F0701702,P001,911,0512,1.70
F0701702,P002,911,0512,6.40
F0703948,P002,911,0512,2.10
F0501686,P001,911,0512,0.50
F1600491,P901,911,0512,12.30
F2300972,P101,911,0512,2.30
F2300972,P201,911,0512,1.90
F0501686,P002,911,0512,1.20
F0703948,P003,911,0512,2.40
F2300972,P301,911,0512,2.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,111.00
F0703948,P003,922,0515,4.00
F0703948,P003,924,0515,7.00
F1600491,P501,923,0515,0.00
F1700736,P601,923,0515,21.00
F0501686,P001,923,0515,98.00
F0501686,P002,922,0515,8.00
F0501686,P002,924,0515,21.00
F0701702,P002,922,0515,26.00
F0703948,P001,922,0515,6.00
F0703948,P001,924,0515,20.00
F0703948,P002,923,0515,92.00
F1600491,P901,923,0515,53.00
F0501686,P002,923,0515,63.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,65.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,24.00
F2300972,P101,923,0515,92.00
F0501686,P001,922,0515,2.00
F0501686,P001,924,0515,18.00
F0703948,P002,922,0515,6.00
F0703948,P002,924,0515,18.00
F0703948,P003,923,0515,94.00
F1700736,P601,922,0515,6.00
F2300972,P101,922,0515,11.00
F2300972,P101,924,0515,2.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,6.00
F2300972,P301,924,0515,3.00
F1700736,P701,922,0515,3.00
F1700736,P701,923,0515,11.00
F2300972,P201,922,0515,4.00
F2300972,P301,923,0515,79.00
F2300972,P201,923,0515,89.00
F0703948,P001,911,0518,1.70
F1600491,P501,911,0518,1.50
F1700736,P601,911,0518,1.10
F1700736,P701,911,0518,2.10
F0701702,P001,911,0518,1.70
F0701702,P002,911,0518,6.30
F0703948,P002,911,0518,2.10
F0501686,P001,911,0518,0.50
F1600491,P901,911,0518,12.30
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.90
F0501686,P002,911,0518,1.20
F0703948,P003,911,0518,2.40
F2300972,P301,911,0518,2.10
F0703948,P001,911,0524,1.70
F1600491,P501,911,0524,1.50
F1700736,P601,911,0524,1.10
F1700736,P701,911,0524,2.20
F0701702,P001,911,0524,1.70
F0701702,P002,911,0524,6.30
F0703948,P002,911,0524,2.10
F0501686,P001,911,0524,0.50
F1600491,P901,911,0524,12.30
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,1.80
F0501686,P002,911,0524,1.20
F0703948,P003,911,0524,2.40
F2300972,P301,911,0524,2.10
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,1.70
F0703948,P001,923,0530,108.00
F0703948,P003,922,0530,4.00
F0703948,P003,924,0530,7.00
F1600491,P501,911,0530,0.50
F1600491,P501,923,0530,0.00
F1700736,P601,911,0530,1.10
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,2.20
F0501686,P001,923,0530,82.00
F0501686,P002,922,0530,8.00
F0501686,P002,924,0530,11.00
F0701702,P001,911,0530,1.70
F0701702,P002,911,0530,6.30
F0701702,P002,922,0530,23.00
F0703948,P001,922,0530,5.00
F0703948,P001,924,0530,25.00
F0703948,P002,911,0530,2.10
F0703948,P002,923,0530,91.00
F1600491,P901,923,0530,52.00
F0501686,P001,911,0530,0.50
F0501686,P002,923,0530,72.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,66.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,12.30
F1600491,P901,922,0530,25.00
F2300972,P101,911,0530,2.30
F2300972,P101,923,0530,88.00
F2300972,P201,911,0530,1.70
F0501686,P001,922,0530,2.00
F0501686,P001,924,0530,18.00
F0501686,P002,911,0530,1.20
F0703948,P002,922,0530,6.00
F0703948,P002,924,0530,18.00
F0703948,P003,911,0530,2.40
F0703948,P003,923,0530,82.00
F1700736,P601,922,0530,6.00
F2300972,P101,922,0530,6.00
F2300972,P101,924,0530,2.00
F2300972,P201,924,0530,3.00
F2300972,P301,922,0530,6.00
F2300972,P301,924,0530,3.00
F1700736,P701,922,0530,3.00
F1700736,P701,923,0530,13.00
F2300972,P201,922,0530,4.00
F2300972,P301,911,0530,2.10
F2300972,P301,923,0530,91.00
F2300972,P201,923,0530,85.00
F0703948,P001,911,0536,1.70
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,1.10
F1700736,P701,911,0536,2.10
F0701702,P001,911,0536,1.70
F0701702,P002,911,0536,6.30
F0703948,P002,911,0536,2.10
F0501686,P001,911,0536,0.50
F1600491,P901,911,0536,12.30
F2300972,P101,911,0536,2.30
F2300972,P201,911,0536,1.80
F0501686,P002,911,0536,1.20
F0703948,P003,911,0536,2.40
F2300972,P301,911,0536,2.30
F0703948,P001,911,0542,1.70
F1600491,P501,911,0542,39.00
F1700736,P601,911,0542,1.10
F1700736,P701,911,0542,2.10
F0701702,P001,911,0542,1.70
F0701702,P002,911,0542,6.50
F0703948,P002,911,0542,2.10
F0501686,P001,911,0542,0.50
F1600491,P901,911,0542,12.30
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,2.00
F0501686,P002,911,0542,1.20
F0703948,P003,911,0542,2.40
F2300972,P301,911,0542,2.20
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,106.00
F0703948,P003,922,0545,5.00
F0703948,P003,924,0545,7.00
F1600491,P501,923,0545,0.00
F1700736,P601,923,0545,21.00
F0501686,P001,923,0545,110.00
F0501686,P002,922,0545,8.00
F0501686,P002,924,0545,61.00
F0701702,P002,922,0545,25.00
F0703948,P001,922,0545,5.00
F0703948,P001,924,0545,22.00
F0703948,P002,923,0545,90.00
F1600491,P901,923,0545,54.00
F0501686,P002,923,0545,72.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,66.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,25.00
F2300972,P101,923,0545,88.00
F0501686,P001,922,0545,2.00
F0501686,P001,924,0545,17.00
F0703948,P002,922,0545,6.00
F0703948,P002,924,0545,18.00
F0703948,P003,923,0545,88.00
F1700736,P601,922,0545,6.00
F2300972,P101,922,0545,6.00
F2300972,P101,924,0545,2.00
F2300972,P201,924,0545,3.00
F2300972,P301,922,0545,5.00
F2300972,P301,924,0545,2.00
F1700736,P701,922,0545,3.00
F1700736,P701,923,0545,13.00
F2300972,P201,922,0545,4.00
F2300972,P301,923,0545,92.00
F2300972,P201,923,0545,85.00
F0703948,P001,911,0548,1.70
F1600491,P501,911,0548,28.10
F1700736,P601,911,0548,1.10
F1700736,P701,911,0548,2.20
F0701702,P001,911,0548,1.70
F0701702,P002,911,0548,6.30
F0703948,P002,911,0548,2.10
F0501686,P001,911,0548,0.50
F1600491,P901,911,0548,12.30
F2300972,P101,911,0548,2.30
F2300972,P201,911,0548,1.90
F0501686,P002,911,0548,1.30
F0703948,P003,911,0548,2.40
F2300972,P301,911,0548,2.10
F0703948,P001,911,0554,1.70
F1600491,P501,911,0554,1.90
F1700736,P601,911,0554,1.10
F0701702,P001,911,0554,1.70
F0701702,P002,911,0554,6.30
F0703948,P002,911,0554,2.10
F0501686,P001,911,0554,0.50
F1600491,P901,911,0554,12.30
F2300972,P101,911,0554,2.30
F0501686,P002,911,0554,1.20
F0703948,P003,911,0554,2.40
F1700736,P701,911,0554,2.00
F2300972,P301,911,0554,2.30
F2300972,P201,911,0554,1.70
F0501686,P001,911,0600,0.50
F0701702,P001,911,0600,1.70
F0701702,P002,911,0600,6.30
F0701702,P002,922,0600,27.00
F0703948,P001,911,0600,1.70
F0703948,P001,923,0600,130.00
F0703948,P002,911,0600,2.10
F0703948,P002,923,0600,85.00
F0703948,P003,924,0600,7.00
F0501686,P001,923,0600,102.00
F0501686,P002,922,0600,8.00
F0501686,P002,924,0600,16.00
F0703948,P001,922,0600,5.00
F0703948,P001,924,0600,26.00
F0703948,P002,922,0600,6.00
F0703948,P002,924,0600,17.00
F1700736,P601,911,0600,1.10
F1700736,P601,923,0600,21.00
F1700736,P701,911,0600,1.90
F1700736,P701,923,0600,7.00
F2300972,P101,911,0600,2.20
F0501686,P002,923,0600,65.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,64.00
F0703948,P003,911,0600,2.40
F0703948,P003,923,0600,86.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,12.30
F1600491,P901,923,0600,53.00
F0501686,P001,922,0600,2.00
F0501686,P001,924,0600,17.00
F0501686,P002,911,0600,1.20
F0701702,P001,923,0600,0.00
F0703948,P003,922,0600,4.00
F1700736,P601,922,0600,6.00
