2017-12-07,1512576000,,,
F2300972,P101,922,0315,4.00
F2300972,P201,924,0315,2.00
F0701702,P001,923,0315,0.00
F0703948,P003,922,0315,3.00
F0703948,P003,924,0315,8.00
F1700736,P701,922,0315,4.00
F2300972,P201,923,0315,78.00
F2300972,P301,923,0315,86.00
F2300972,P101,923,0315,76.00
F2300972,P301,924,0315,3.00
F0701702,P001,922,0315,0.00
F0703948,P002,922,0315,4.00
F0703948,P002,923,0315,76.00
F1600491,P501,923,0315,0.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,3.00
F2300972,P301,922,0315,4.00
F0701702,P002,911,0318,6.30
F0703948,P001,911,0318,2.60
F0703948,P003,911,0318,2.20
F1700736,P701,911,0318,0.90
F0703948,P002,911,0318,2.20
F1600491,P901,911,0318,12.20
F1700736,P601,911,0318,1.00
F2300972,P101,911,0318,2.30
F2300972,P201,911,0318,1.90
F2300972,P301,911,0318,2.30
F0701702,P001,911,0318,1.50
F1600491,P501,911,0318,3.80
F0701702,P002,911,0324,6.20
F0703948,P001,911,0324,2.60
F0703948,P003,911,0324,2.20
F1700736,P701,911,0324,0.90
F0703948,P002,911,0324,2.20
F1600491,P901,911,0324,12.20
F1700736,P601,911,0324,1.00
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.90
F2300972,P301,911,0324,2.30
F0701702,P001,911,0324,1.50
F1600491,P501,911,0324,3.80
F0701702,P002,911,0330,6.20
F0701702,P002,923,0330,63.00
F0703948,P001,911,0330,2.60
F0703948,P001,923,0330,78.00
F0703948,P003,911,0330,2.20
F0703948,P003,923,0330,63.00
F1600491,P901,922,0330,25.00
F1700736,P601,922,0330,6.00
F1700736,P701,911,0330,0.80
F1700736,P701,923,0330,18.00
F0701702,P002,922,0330,28.00
F0703948,P001,922,0330,7.00
F0703948,P001,924,0330,21.00
F0703948,P002,911,0330,2.10
F0703948,P002,924,0330,4.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,12.20
F1600491,P901,923,0330,56.00
F1700736,P601,911,0330,1.00
F1700736,P601,923,0330,21.00
F2300972,P101,922,0330,4.00
F2300972,P201,924,0330,2.00
F0701702,P001,923,0330,0.00
F0703948,P003,922,0330,5.00
F0703948,P003,924,0330,10.00
F1700736,P701,922,0330,4.00
F2300972,P101,911,0330,2.30
F2300972,P201,911,0330,2.00
F2300972,P201,923,0330,81.00
F2300972,P301,911,0330,2.30
F2300972,P301,923,0330,77.00
F2300972,P101,923,0330,79.00
F2300972,P301,924,0330,15.00
F0701702,P001,911,0330,1.50
F0701702,P001,922,0330,0.00
F0703948,P002,922,0330,3.00
F0703948,P002,923,0330,79.00
F1600491,P501,911,0330,3.70
F1600491,P501,923,0330,0.00
F2300972,P101,924,0330,3.00
F2300972,P201,922,0330,4.00
F2300972,P301,922,0330,4.00
F0701702,P002,911,0336,6.20
F0703948,P001,911,0336,2.60
F0703948,P003,911,0336,2.20
F1700736,P701,911,0336,0.80
F0703948,P002,911,0336,2.20
F1600491,P901,911,0336,12.20
F1700736,P601,911,0336,1.00
F2300972,P101,911,0336,2.30
F2300972,P201,911,0336,1.70
F2300972,P301,911,0336,2.30
F0701702,P001,911,0336,1.50
F1600491,P501,911,0336,3.90
F0701702,P002,911,0342,6.50
F0703948,P001,911,0342,2.60
F0703948,P003,911,0342,2.20
F1700736,P701,911,0342,0.90
F0703948,P002,911,0342,2.10
F1600491,P901,911,0342,12.20
F1700736,P601,911,0342,1.00
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,1.60
F2300972,P301,911,0342,2.30
F0701702,P001,911,0342,1.50
F1600491,P501,911,0342,4.20
F0701702,P002,923,0345,68.00
F0703948,P001,923,0345,80.00
F0703948,P003,923,0345,64.00
F1600491,P901,922,0345,23.00
F1700736,P601,922,0345,7.00
F1700736,P701,923,0345,18.00
F0701702,P002,922,0345,28.00
F0703948,P001,922,0345,6.00
F0703948,P001,924,0345,22.00
F0703948,P002,924,0345,5.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,54.00
F1700736,P601,923,0345,21.00
F0701702,P001,923,0345,0.00
F0703948,P003,922,0345,3.00
F0703948,P003,924,0345,9.00
F1700736,P701,922,0345,4.00
F0701702,P001,922,0345,0.00
F0703948,P002,922,0345,3.00
F0703948,P002,923,0345,81.00
F1600491,P501,923,0345,0.00
F0701702,P002,911,0348,6.30
F0703948,P001,911,0348,2.60
F0703948,P003,911,0348,2.20
F1700736,P701,911,0348,0.80
F0703948,P002,911,0348,2.10
F1600491,P901,911,0348,12.20
F1700736,P601,911,0348,1.00
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.70
F2300972,P301,911,0348,2.30
F0701702,P001,911,0348,1.50
F1600491,P501,911,0348,4.20
F0701702,P002,911,0354,6.20
F0703948,P001,911,0354,2.60
F0703948,P003,911,0354,2.20
F1700736,P701,911,0354,0.80
F0703948,P002,911,0354,2.10
F1600491,P901,911,0354,12.20
F1700736,P601,911,0354,0.90
F0701702,P001,911,0354,1.50
F1600491,P501,911,0354,4.10
F0501686,P001,924,0400,19.00
F0701702,P001,911,0400,1.60
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,2.60
F0703948,P001,923,0400,85.00
F0703948,P002,911,0400,2.10
F0703948,P002,924,0400,7.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,12.20
F1600491,P901,923,0400,53.00
F0501686,P001,922,0400,1.00
F0501686,P002,911,0400,1.30
F0501686,P002,923,0400,82.00
F0701702,P002,911,0400,6.30
F0701702,P002,923,0400,63.00
F0703948,P003,911,0400,2.20
F0703948,P003,923,0400,63.00
F1700736,P701,911,0400,0.80
F1700736,P701,923,0400,18.00
F2300972,P101,922,0400,3.00
F2300972,P101,924,0400,2.00
F0501686,P001,923,0400,83.00
F0501686,P002,924,0400,26.00
F0703948,P001,922,0400,7.00
F0703948,P001,924,0400,24.00
F0703948,P002,922,0400,3.00
F0703948,P002,923,0400,79.00
F1600491,P901,922,0400,25.00
F1700736,P601,922,0400,7.00
F1700736,P701,922,0400,4.00
F2300972,P101,911,0400,2.30
F2300972,P101,923,0400,94.00
F2300972,P201,911,0400,1.70
F2300972,P201,923,0400,77.00
F2300972,P301,911,0400,2.30
F2300972,P301,923,0400,81.00
F1700736,P601,911,0400,0.90
F1700736,P601,923,0400,21.00
F0501686,P001,911,0400,0.80
F0501686,P002,922,0400,7.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,27.00
F0703948,P003,922,0400,3.00
F0703948,P003,924,0400,8.00
F1600491,P501,911,0400,4.20
F1600491,P501,923,0400,0.00
F2300972,P201,922,0400,4.00
F2300972,P301,922,0400,1.00
F2300972,P301,924,0400,9.00
F2300972,P201,924,0400,2.00
F0701702,P001,911,0406,1.50
F0703948,P001,911,0406,2.60
F0703948,P002,911,0406,2.10
F1600491,P901,911,0406,12.20
F0501686,P002,911,0406,1.30
F0701702,P002,911,0406,6.20
F0703948,P003,911,0406,2.20
F1700736,P701,911,0406,0.80
F2300972,P101,911,0406,2.30
F2300972,P201,911,0406,1.90
F2300972,P301,911,0406,2.30
F1700736,P601,911,0406,0.90
F0501686,P001,911,0406,0.80
F1600491,P501,911,0406,4.40
F0701702,P001,911,0412,1.50
F0703948,P001,911,0412,2.60
F0703948,P002,911,0412,2.10
F1600491,P901,911,0412,12.20
F0501686,P002,911,0412,1.30
F0701702,P002,911,0412,6.50
F0703948,P003,911,0412,2.20
F1700736,P701,911,0412,0.80
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.90
F2300972,P301,911,0412,2.40
F1700736,P601,911,0412,0.90
F0501686,P001,911,0412,0.80
F1600491,P501,911,0412,4.40
F0501686,P001,924,0415,18.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,84.00
F0703948,P002,924,0415,5.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,62.00
F0501686,P001,922,0415,1.00
F0501686,P002,923,0415,79.00
F0701702,P002,923,0415,63.00
F0703948,P003,923,0415,71.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,3.00
F0501686,P001,923,0415,82.00
F0501686,P002,924,0415,27.00
F0703948,P001,922,0415,5.00
F0703948,P001,924,0415,18.00
F0703948,P002,922,0415,3.00
F0703948,P002,923,0415,87.00
F1600491,P901,922,0415,24.00
F1700736,P601,922,0415,7.00
F1700736,P701,922,0415,4.00
F2300972,P101,923,0415,76.00
F2300972,P201,923,0415,74.00
F2300972,P301,923,0415,91.00
F1700736,P601,923,0415,21.00
F0501686,P002,922,0415,7.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,27.00
F0703948,P003,922,0415,4.00
F0703948,P003,924,0415,10.00
F1600491,P501,923,0415,0.00
F2300972,P201,922,0415,3.00
F2300972,P301,922,0415,1.00
F2300972,P301,924,0415,3.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,2.00
F0701702,P001,911,0418,1.50
F0703948,P001,911,0418,2.60
F0703948,P002,911,0418,2.10
F1600491,P901,911,0418,12.30
F0501686,P002,911,0418,1.30
F0701702,P002,911,0418,6.30
F0703948,P003,911,0418,2.20
F1700736,P701,911,0418,0.90
F2300972,P101,911,0418,2.30
F2300972,P201,911,0418,1.80
F2300972,P301,911,0418,2.40
F1700736,P601,911,0418,1.00
F0501686,P001,911,0418,0.80
F1600491,P501,911,0418,4.30
F0701702,P001,911,0424,1.50
F0703948,P001,911,0424,2.60
F0703948,P002,911,0424,2.10
F1600491,P901,911,0424,12.30
F0501686,P002,911,0424,1.30
F0701702,P002,911,0424,6.30
F0703948,P003,911,0424,2.20
F1700736,P701,911,0424,0.90
F2300972,P101,911,0424,2.30
F2300972,P201,911,0424,1.90
F2300972,P301,911,0424,2.30
F1700736,P601,911,0424,0.90
F0501686,P001,911,0424,0.80
F1600491,P501,911,0424,4.50
F0501686,P001,924,0430,56.00
F0701702,P001,911,0430,1.50
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,2.60
F0703948,P001,923,0430,89.00
F0703948,P002,911,0430,2.20
F0703948,P002,924,0430,7.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,12.20
F1600491,P901,923,0430,61.00
F0501686,P001,922,0430,1.00
F0501686,P002,911,0430,1.30
F0501686,P002,923,0430,83.00
F0701702,P002,911,0430,6.20
F0701702,P002,923,0430,64.00
F0703948,P003,911,0430,2.20
F0703948,P003,923,0430,67.00
F1700736,P701,911,0430,0.80
F1700736,P701,923,0430,17.00
F2300972,P101,922,0430,3.00
F0501686,P001,923,0430,68.00
F0501686,P002,924,0430,20.00
F0703948,P001,922,0430,5.00
F0703948,P001,924,0430,20.00
F0703948,P002,922,0430,3.00
F0703948,P002,923,0430,91.00
F1600491,P901,922,0430,23.00
F1700736,P601,922,0430,7.00
F1700736,P701,922,0430,4.00
F2300972,P101,911,0430,2.30
F2300972,P101,923,0430,81.00
F2300972,P201,911,0430,2.00
F2300972,P201,923,0430,69.00
F2300972,P301,911,0430,2.30
F2300972,P301,923,0430,80.00
F1700736,P601,911,0430,0.90
F1700736,P601,923,0430,20.00
F0501686,P001,911,0430,0.80
F0501686,P002,922,0430,7.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,26.00
F0703948,P003,922,0430,4.00
F0703948,P003,924,0430,8.00
F1600491,P501,911,0430,4.70
F1600491,P501,923,0430,0.00
F2300972,P201,922,0430,4.00
F2300972,P301,922,0430,1.00
F2300972,P301,924,0430,3.00
F2300972,P101,924,0430,2.00
F2300972,P201,924,0430,3.00
F0701702,P001,911,0436,1.50
F0703948,P001,911,0436,2.60
F0703948,P002,911,0436,2.10
F1600491,P901,911,0436,12.20
F0501686,P002,911,0436,1.30
F0701702,P002,911,0436,6.30
F0703948,P003,911,0436,2.20
F1700736,P701,911,0436,0.90
F2300972,P101,911,0436,2.30
F2300972,P201,911,0436,1.90
F2300972,P301,911,0436,2.30
F1700736,P601,911,0436,0.90
F0501686,P001,911,0436,0.80
F1600491,P501,911,0436,4.70
F0701702,P001,911,0442,1.50
F0703948,P001,911,0442,2.70
F0703948,P002,911,0442,2.10
F1600491,P901,911,0442,12.20
F0501686,P002,911,0442,1.30
F0701702,P002,911,0442,6.50
F0703948,P003,911,0442,2.20
F1700736,P701,911,0442,0.90
F2300972,P101,911,0442,2.30
F2300972,P201,911,0442,2.00
F2300972,P301,911,0442,2.30
F1700736,P601,911,0442,0.90
F0501686,P001,911,0442,0.80
F1600491,P501,911,0442,4.70
F0501686,P001,924,0445,20.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,86.00
F0703948,P002,924,0445,9.00
F1600491,P501,922,0445,0.00
F0501686,P001,922,0445,1.00
F0501686,P002,923,0445,71.00
F0701702,P002,923,0445,69.00
F0703948,P003,923,0445,60.00
F1700736,P701,923,0445,18.00
F0501686,P001,923,0445,77.00
F0501686,P002,924,0445,16.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,16.00
F0703948,P002,922,0445,3.00
F0703948,P002,923,0445,90.00
F1600491,P901,922,0445,24.00
F1700736,P601,922,0445,7.00
F1700736,P701,922,0445,4.00
F1600491,P901,923,0445,60.00
F1700736,P601,923,0445,20.00
F0501686,P002,922,0445,7.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,26.00
F0703948,P003,922,0445,4.00
F0703948,P003,924,0445,10.00
F1600491,P501,923,0445,0.00
F0701702,P001,911,0448,1.50
F0703948,P001,911,0448,2.60
F0703948,P002,911,0448,2.20
F1600491,P901,911,0448,12.20
F0501686,P002,911,0448,1.30
F0701702,P002,911,0448,6.30
F0703948,P003,911,0448,2.20
F1700736,P701,911,0448,0.80
F2300972,P101,911,0448,2.30
F2300972,P201,911,0448,1.90
F2300972,P301,911,0448,2.30
F1700736,P601,911,0448,0.90
F0501686,P001,911,0448,0.80
F1600491,P501,911,0448,4.50
F0701702,P001,911,0454,1.50
F0703948,P001,911,0454,2.60
F0703948,P002,911,0454,2.30
F1600491,P901,911,0454,12.20
F0501686,P002,911,0454,1.30
F0701702,P002,911,0454,6.20
F0703948,P003,911,0454,2.20
F1700736,P701,911,0454,0.80
F1700736,P601,911,0454,0.90
F0501686,P001,911,0454,0.80
F1600491,P501,911,0454,4.50
F0501686,P001,911,0500,0.80
F0501686,P002,924,0500,14.00
F0703948,P001,922,0500,3.00
F0703948,P002,911,0500,2.20
F0703948,P002,924,0500,8.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,12.20
F1600491,P901,923,0500,57.00
F1700736,P601,911,0500,0.90
F1700736,P601,923,0500,21.00
F0501686,P001,922,0500,1.00
F0501686,P002,922,0500,7.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,6.20
F0701702,P002,923,0500,65.00
F0703948,P003,922,0500,3.00
F0703948,P003,924,0500,8.00
F1600491,P501,911,0500,4.50
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,25.00
F1700736,P601,922,0500,7.00
F2300972,P101,923,0500,92.00
F2300972,P201,911,0500,2.30
F2300972,P201,923,0500,81.00
F2300972,P301,911,0500,2.30
F2300972,P301,923,0500,88.00
F1700736,P701,911,0500,0.80
F1700736,P701,923,0500,17.00
F2300972,P101,922,0500,3.00
F2300972,P101,924,0500,2.00
F0501686,P001,923,0500,75.00
F0501686,P002,911,0500,1.20
F0501686,P002,923,0500,62.00
F0701702,P001,911,0500,1.50
F0701702,P001,923,0500,0.00
F0703948,P001,923,0500,90.00
F0703948,P001,924,0500,19.00
F0703948,P002,922,0500,4.00
F2300972,P101,911,0500,2.30
F2300972,P201,924,0500,7.00
F2300972,P301,924,0500,3.00
F0501686,P001,924,0500,26.00
F0701702,P002,922,0500,26.00
F0703948,P001,911,0500,2.60
F0703948,P002,923,0500,99.00
F0703948,P003,911,0500,2.20
F0703948,P003,923,0500,66.00
F1700736,P701,922,0500,4.00
F2300972,P201,922,0500,4.00
F2300972,P301,922,0500,4.00
F0501686,P001,911,0506,0.80
F0703948,P002,911,0506,2.10
F1600491,P901,911,0506,12.20
F1700736,P601,911,0506,0.90
F0701702,P002,911,0506,6.30
F1600491,P501,911,0506,4.50
F2300972,P201,911,0506,2.20
F2300972,P301,911,0506,2.30
F1700736,P701,911,0506,0.80
F0501686,P002,911,0506,1.20
F0701702,P001,911,0506,1.50
F2300972,P101,911,0506,2.20
F0703948,P001,911,0506,2.60
F0703948,P003,911,0506,2.20
F0501686,P001,911,0512,0.80
F0703948,P002,911,0512,2.20
F1600491,P901,911,0512,12.20
F1700736,P601,911,0512,0.90
F0701702,P002,911,0512,6.50
F1600491,P501,911,0512,4.90
F2300972,P201,911,0512,2.10
F2300972,P301,911,0512,2.40
F1700736,P701,911,0512,0.80
F0501686,P002,911,0512,1.30
F0701702,P001,911,0512,1.50
F2300972,P101,911,0512,2.20
F0703948,P001,911,0512,2.60
F0703948,P003,911,0512,2.20
F0501686,P002,924,0515,14.00
F0703948,P001,922,0515,4.00
F0703948,P002,924,0515,4.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,61.00
F1700736,P601,923,0515,21.00
F0501686,P001,922,0515,2.00
F0501686,P002,922,0515,7.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,67.00
F0703948,P003,922,0515,3.00
F0703948,P003,924,0515,8.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,23.00
F1700736,P601,922,0515,7.00
F2300972,P101,923,0515,88.00
F2300972,P201,923,0515,81.00
F2300972,P301,923,0515,90.00
F1700736,P701,923,0515,18.00
F2300972,P101,922,0515,3.00
F2300972,P101,924,0515,2.00
F0501686,P001,923,0515,80.00
F0501686,P002,923,0515,69.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,100.00
F0703948,P001,924,0515,10.00
F0703948,P002,922,0515,5.00
F2300972,P201,924,0515,3.00
F2300972,P301,924,0515,2.00
F0501686,P001,924,0515,18.00
F0701702,P002,922,0515,25.00
F0703948,P002,923,0515,107.00
F0703948,P003,923,0515,72.00
F1700736,P701,922,0515,4.00
F2300972,P201,922,0515,5.00
F2300972,P301,922,0515,4.00
F0501686,P001,911,0518,0.80
F0703948,P002,911,0518,2.20
F1600491,P901,911,0518,12.20
F1700736,P601,911,0518,0.90
F0701702,P002,911,0518,6.30
F1600491,P501,911,0518,4.80
F2300972,P201,911,0518,1.90
F2300972,P301,911,0518,2.30
F1700736,P701,911,0518,0.80
F0501686,P002,911,0518,1.30
F0701702,P001,911,0518,1.50
F2300972,P101,911,0518,2.30
F0703948,P001,911,0518,2.60
F0703948,P003,911,0518,2.20
F0501686,P001,911,0524,0.80
F0703948,P002,911,0524,2.20
F1600491,P901,911,0524,12.20
F1700736,P601,911,0524,0.90
F0701702,P002,911,0524,6.30
F1600491,P501,911,0524,4.70
F2300972,P201,911,0524,2.20
F2300972,P301,911,0524,2.40
F1700736,P701,911,0524,0.80
F0501686,P002,911,0524,1.30
F0701702,P001,911,0524,1.50
F2300972,P101,911,0524,2.20
F0703948,P001,911,0524,2.70
F0703948,P003,911,0524,2.20
F0501686,P001,911,0530,0.80
F0501686,P002,924,0530,16.00
F0703948,P001,922,0530,5.00
F0703948,P002,911,0530,2.20
F0703948,P002,924,0530,8.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,12.20
F1600491,P901,923,0530,57.00
F1700736,P601,911,0530,0.90
F1700736,P601,923,0530,20.00
F0501686,P001,922,0530,1.00
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,6.30
F0701702,P002,923,0530,67.00
F0703948,P003,922,0530,3.00
F0703948,P003,924,0530,8.00
F1600491,P501,911,0530,2.70
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,23.00
F1700736,P601,922,0530,7.00
F2300972,P101,923,0530,82.00
F2300972,P201,911,0530,1.90
F2300972,P201,923,0530,80.00
F2300972,P301,911,0530,2.30
F2300972,P301,923,0530,84.00
F1700736,P701,911,0530,0.80
F1700736,P701,923,0530,18.00
F2300972,P101,922,0530,3.00
F2300972,P101,924,0530,2.00
F0501686,P001,923,0530,83.00
F0501686,P002,911,0530,1.20
F0501686,P002,923,0530,65.00
F0701702,P001,911,0530,1.50
F0701702,P001,923,0530,0.00
F0703948,P001,923,0530,108.00
F0703948,P001,924,0530,15.00
F0703948,P002,922,0530,4.00
F2300972,P101,911,0530,2.20
F2300972,P201,924,0530,2.00
F2300972,P301,924,0530,9.00
F0501686,P001,924,0530,20.00
F0701702,P002,922,0530,27.00
F0703948,P001,911,0530,2.70
F0703948,P002,923,0530,115.00
F0703948,P003,911,0530,2.20
F0703948,P003,923,0530,70.00
F1700736,P701,922,0530,4.00
F2300972,P201,922,0530,4.00
F2300972,P301,922,0530,4.00
F0501686,P001,911,0536,0.80
F0703948,P002,911,0536,2.20
F1600491,P901,911,0536,12.20
F1700736,P601,911,0536,0.90
F0701702,P002,911,0536,6.30
F1600491,P501,911,0536,1.50
F2300972,P201,911,0536,1.80
F2300972,P301,911,0536,2.30
F1700736,P701,911,0536,0.80
F0501686,P002,911,0536,1.20
F0701702,P001,911,0536,1.50
F2300972,P101,911,0536,2.20
F0703948,P001,911,0536,2.70
F0703948,P003,911,0536,2.20
F0501686,P001,911,0542,0.80
F0703948,P002,911,0542,2.20
F1600491,P901,911,0542,12.20
F1700736,P601,911,0542,0.90
F0701702,P002,911,0542,6.50
F1600491,P501,911,0542,38.60
F2300972,P201,911,0542,1.80
F2300972,P301,911,0542,2.40
F1700736,P701,911,0542,0.80
F0501686,P002,911,0542,1.30
F0701702,P001,911,0542,1.50
F2300972,P101,911,0542,2.30
F0703948,P001,911,0542,2.70
F0703948,P003,911,0542,2.20
F0501686,P002,924,0545,13.00
F0703948,P001,922,0545,5.00
F0703948,P002,924,0545,7.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,57.00
F1700736,P601,923,0545,21.00
F0501686,P001,922,0545,1.00
F0501686,P002,922,0545,7.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,67.00
F0703948,P003,922,0545,4.00
F0703948,P003,924,0545,8.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,24.00
F1700736,P601,922,0545,7.00
F1700736,P701,923,0545,18.00
F0501686,P001,923,0545,73.00
F0501686,P002,923,0545,63.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,114.00
F0703948,P001,924,0545,10.00
F0703948,P002,922,0545,5.00
F0501686,P001,924,0545,23.00
F0701702,P002,922,0545,26.00
F0703948,P002,923,0545,118.00
F0703948,P003,923,0545,70.00
F1700736,P701,922,0545,4.00
F0501686,P001,911,0548,0.80
F0703948,P002,911,0548,2.20
F1600491,P901,911,0548,12.20
F1700736,P601,911,0548,0.90
F0701702,P002,911,0548,6.30
F1600491,P501,911,0548,28.50
F2300972,P201,911,0548,1.90
F2300972,P301,911,0548,2.40
F1700736,P701,911,0548,0.80
F0501686,P002,911,0548,1.30
F0701702,P001,911,0548,1.50
F2300972,P101,911,0548,2.20
F0703948,P001,911,0548,2.70
F0703948,P003,911,0548,2.20
F0501686,P001,911,0554,0.80
F0703948,P002,911,0554,2.20
F1600491,P901,911,0554,12.20
F1700736,P601,911,0554,1.00
F0701702,P002,911,0554,6.30
F1600491,P501,911,0554,3.10
F1700736,P701,911,0554,0.90
F0501686,P002,911,0554,1.20
F0701702,P001,911,0554,1.50
F0703948,P001,911,0554,2.70
F0703948,P003,911,0554,2.20
F0501686,P001,923,0600,74.00
F0501686,P002,911,0600,1.20
F0501686,P002,923,0600,54.00
F0701702,P002,922,0600,26.00
F0703948,P001,911,0600,2.70
F0703948,P001,923,0600,115.00
F0703948,P002,911,0600,2.20
F0703948,P002,924,0600,12.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,12.20
F0501686,P001,911,0600,0.90
F0501686,P002,924,0600,15.00
F0701702,P001,911,0600,1.50
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,6.20
F0701702,P002,923,0600,63.00
F0703948,P003,911,0600,2.20
F0703948,P003,923,0600,73.00
F1600491,P901,923,0600,51.00
F1700736,P701,922,0600,4.00
F0501686,P001,924,0600,20.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,7.00
F0703948,P001,924,0600,9.00
F0703948,P003,922,0600,5.00
F0703948,P003,924,0600,8.00
F1700736,P601,922,0600,7.00
F2300972,P101,922,0600,5.00
F2300972,P201,922,0600,7.00
F2300972,P301,911,0600,2.40
F2300972,P301,923,0600,81.00
F0501686,P001,922,0600,1.00
F0501686,P002,922,0600,7.00
F0703948,P002,922,0600,5.00
F0703948,P002,923,0600,132.00
F1600491,P501,911,0600,3.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,23.00
F1700736,P701,911,0600,0.80
F1700736,P701,923,0600,18.00
F2300972,P101,923,0600,88.00
F2300972,P201,924,0600,4.00
F1700736,P601,911,0600,1.00
F1700736,P601,923,0600,20.00
F2300972,P101,924,0600,3.00
F2300972,P301,924,0600,9.00
F2300972,P101,911,0600,2.20
F2300972,P201,911,0600,1.90
F2300972,P201,923,0600,83.00
F2300972,P301,922,0600,3.00
F0501686,P002,911,0606,1.20
F0703948,P001,911,0606,2.80
F0703948,P002,911,0606,2.20
F1600491,P901,911,0606,12.20
F0501686,P001,911,0606,0.80
F0701702,P001,911,0606,1.50
F0701702,P002,911,0606,6.30
F0703948,P003,911,0606,2.20
F2300972,P301,911,0606,2.40
F1600491,P501,911,0606,2.80
F1700736,P701,911,0606,0.90
F1700736,P601,911,0606,0.90
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,2.00
F0501686,P002,911,0612,1.20
F0703948,P001,911,0612,2.70
F0703948,P002,911,0612,2.20
F1600491,P901,911,0612,12.20
F0501686,P001,911,0612,0.80
F0701702,P001,911,0612,1.50
F0701702,P002,911,0612,6.50
F0703948,P003,911,0612,2.20
F2300972,P301,911,0612,2.50
F1600491,P501,911,0612,2.80
F1700736,P701,911,0612,0.90
F1700736,P601,911,0612,0.90
F2300972,P101,911,0612,2.30
F2300972,P201,911,0612,2.00
F0501686,P001,923,0615,77.00
F0501686,P002,923,0615,64.00
F0701702,P002,922,0615,24.00
F0703948,P001,923,0615,122.00
F0703948,P002,924,0615,14.00
F1600491,P501,922,0615,0.00
F0501686,P002,924,0615,16.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,67.00
F0703948,P003,923,0615,67.00
F1600491,P901,923,0615,49.00
F1700736,P701,922,0615,4.00
F0501686,P001,924,0615,18.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,3.00
F0703948,P001,924,0615,9.00
F0703948,P003,922,0615,5.00
F0703948,P003,924,0615,8.00
F1700736,P601,922,0615,6.00
F2300972,P101,922,0615,4.00
F2300972,P201,922,0615,3.00
F2300972,P301,923,0615,89.00
F0501686,P001,922,0615,1.00
F0501686,P002,922,0615,7.00
F0703948,P002,922,0615,4.00
F0703948,P002,923,0615,128.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,23.00
F1700736,P701,923,0615,18.00
F2300972,P101,923,0615,83.00
F2300972,P201,924,0615,3.00
F1700736,P601,923,0615,21.00
F2300972,P101,924,0615,2.00
F2300972,P301,924,0615,3.00
F2300972,P201,923,0615,70.00
F2300972,P301,922,0615,4.00
F0501686,P002,911,0618,1.20
F0703948,P001,911,0618,2.70
F0703948,P002,911,0618,2.20
F1600491,P901,911,0618,12.20
F0501686,P001,911,0618,0.80
F0701702,P001,911,0618,1.50
F0701702,P002,911,0618,6.30
F0703948,P003,911,0618,2.20
F2300972,P301,911,0618,2.50
F1600491,P501,911,0618,2.70
F1700736,P701,911,0618,0.90
F1700736,P601,911,0618,0.90
F2300972,P101,911,0618,2.20
F2300972,P201,911,0618,2.10
F0501686,P002,911,0624,1.20
