2017-12-20,1513699200,,,
F0703948,P003,911,0306,0.20
F1600491,P501,911,0306,0.00
F1700736,P601,911,0306,0.80
F0703948,P001,911,0306,2.20
F1700736,P701,911,0306,0.80
F2300972,P301,911,0306,2.20
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,1.60
F0701702,P001,911,0306,0.60
F0703948,P002,911,0306,0.50
F1600491,P901,911,0306,12.40
F0701702,P002,911,0312,7.20
F0703948,P003,911,0312,0.20
F1600491,P501,911,0312,0.00
F1700736,P601,911,0312,0.80
F0703948,P001,911,0312,2.20
F1700736,P701,911,0312,0.90
F2300972,P301,911,0312,2.20
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.60
F0701702,P001,911,0312,0.50
F0703948,P002,911,0312,0.50
F1600491,P901,911,0312,12.40
F0701702,P001,922,0315,7.00
F0703948,P001,924,0315,9.00
F0703948,P002,922,0315,5.00
F0703948,P002,924,0315,7.00
F1600491,P901,923,0315,61.00
F1700736,P601,923,0315,20.00
F0701702,P001,923,0315,155.00
F0703948,P001,923,0315,125.00
F1700736,P701,923,0315,17.00
F2300972,P101,922,0315,5.00
F2300972,P301,924,0315,2.00
F2300972,P101,923,0315,91.00
F2300972,P201,922,0315,3.00
F2300972,P201,924,0315,3.00
F0701702,P002,922,0315,16.00
F0703948,P001,922,0315,3.00
F0703948,P002,923,0315,116.00
F0703948,P003,923,0315,89.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,31.00
F1700736,P601,922,0315,8.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,71.00
F0701702,P002,923,0315,70.00
F0703948,P003,922,0315,0.00
F0703948,P003,924,0315,6.00
F1600491,P501,922,0315,0.00
F1700736,P701,922,0315,7.00
F2300972,P301,922,0315,5.00
F2300972,P301,923,0315,82.00
F0701702,P002,911,0318,7.20
F0703948,P003,911,0318,0.20
F1600491,P501,911,0318,0.00
F1700736,P601,911,0318,0.80
F0703948,P001,911,0318,2.10
F1700736,P701,911,0318,0.70
F2300972,P301,911,0318,2.30
F2300972,P101,911,0318,2.30
F2300972,P201,911,0318,1.80
F0701702,P001,911,0318,0.50
F0703948,P002,911,0318,0.50
F1600491,P901,911,0318,12.50
F0701702,P002,911,0324,7.20
F0703948,P003,911,0324,0.30
F1600491,P501,911,0324,0.00
F1700736,P601,911,0324,0.80
F0703948,P001,911,0324,2.10
F1700736,P701,911,0324,0.80
F2300972,P301,911,0324,2.20
F2300972,P101,911,0324,2.30
F2300972,P201,911,0324,1.80
F0701702,P001,911,0324,2.30
F0703948,P002,911,0324,0.50
F1600491,P901,911,0324,12.40
F0701702,P001,922,0330,5.00
F0701702,P002,911,0330,7.30
F0703948,P001,924,0330,8.00
F0703948,P002,922,0330,5.00
F0703948,P002,924,0330,14.00
F0703948,P003,911,0330,0.30
F1600491,P501,911,0330,0.00
F1600491,P901,923,0330,68.00
F1700736,P601,911,0330,0.80
F1700736,P601,923,0330,20.00
F0701702,P001,923,0330,74.00
F0703948,P001,911,0330,2.10
F0703948,P001,923,0330,132.00
F1700736,P701,911,0330,0.90
F1700736,P701,923,0330,17.00
F2300972,P101,922,0330,5.00
F2300972,P301,911,0330,2.30
F2300972,P301,924,0330,2.00
F2300972,P101,911,0330,2.30
F2300972,P101,923,0330,87.00
F2300972,P201,922,0330,3.00
F2300972,P201,924,0330,3.00
F0701702,P002,922,0330,16.00
F0703948,P001,922,0330,4.00
F0703948,P002,923,0330,136.00
F0703948,P003,923,0330,110.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,31.00
F1700736,P601,922,0330,8.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,1.80
F2300972,P201,923,0330,85.00
F0701702,P001,911,0330,34.00
F0701702,P002,923,0330,60.00
F0703948,P002,911,0330,0.50
F0703948,P003,922,0330,1.00
F0703948,P003,924,0330,5.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,12.50
F1700736,P701,922,0330,7.00
F2300972,P301,922,0330,5.00
F2300972,P301,923,0330,85.00
F0701702,P002,911,0336,7.20
F0703948,P003,911,0336,0.30
F1600491,P501,911,0336,0.00
F1700736,P601,911,0336,0.80
F0703948,P001,911,0336,2.10
F1700736,P701,911,0336,0.90
F2300972,P301,911,0336,2.30
F2300972,P101,911,0336,2.30
F2300972,P201,911,0336,1.70
F0701702,P001,911,0336,45.90
F0703948,P002,911,0336,0.50
F1600491,P901,911,0336,12.50
F0701702,P002,911,0342,7.20
F0703948,P003,911,0342,0.30
F1600491,P501,911,0342,0.00
F1700736,P601,911,0342,0.80
F0703948,P001,911,0342,2.10
F1700736,P701,911,0342,0.70
F2300972,P301,911,0342,2.30
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,1.80
F0701702,P001,911,0342,34.70
F0703948,P002,911,0342,0.50
F1600491,P901,911,0342,12.40
F0701702,P001,922,0345,4.00
F0703948,P001,924,0345,8.00
F0703948,P002,922,0345,7.00
F0703948,P002,924,0345,22.00
F1600491,P901,923,0345,66.00
F0701702,P001,923,0345,77.00
F0703948,P001,923,0345,131.00
F1700736,P701,923,0345,17.00
F2300972,P101,922,0345,5.00
F2300972,P301,924,0345,2.00
F1700736,P601,923,0345,20.00
F2300972,P101,923,0345,91.00
F2300972,P201,922,0345,3.00
F2300972,P201,924,0345,2.00
F0701702,P002,922,0345,16.00
F0703948,P001,922,0345,4.00
F0703948,P002,923,0345,152.00
F0703948,P003,923,0345,134.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,30.00
F1700736,P601,922,0345,8.00
F2300972,P101,924,0345,2.00
F2300972,P201,923,0345,87.00
F0701702,P002,923,0345,66.00
F0703948,P003,922,0345,2.00
F0703948,P003,924,0345,5.00
F1600491,P501,922,0345,0.00
F1700736,P701,922,0345,6.00
F2300972,P301,922,0345,6.00
F2300972,P301,923,0345,86.00
F0701702,P002,911,0348,7.20
F0703948,P003,911,0348,0.20
F1600491,P501,911,0348,0.00
F1700736,P601,911,0348,0.90
F0703948,P001,911,0348,2.10
F1700736,P701,911,0348,0.80
F2300972,P301,911,0348,2.30
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.70
F0701702,P001,911,0348,23.40
F0703948,P002,911,0348,0.50
F1600491,P901,911,0348,12.40
F0701702,P002,911,0354,7.20
F0703948,P003,911,0354,0.30
F1600491,P501,911,0354,0.00
F1700736,P601,911,0354,0.90
F0703948,P001,911,0354,2.10
F1700736,P701,911,0354,0.80
F2300972,P301,911,0354,2.30
F2300972,P101,911,0354,2.30
F2300972,P201,911,0354,1.70
F0701702,P001,911,0354,32.30
F0703948,P002,911,0354,0.50
F1600491,P901,911,0354,12.50
F0501686,P001,924,0400,17.00
F0501686,P002,911,0400,1.30
F0701702,P001,911,0400,31.10
F0701702,P002,922,0400,16.00
F0703948,P001,924,0400,5.00
F0703948,P002,911,0400,0.50
F0703948,P003,922,0400,2.00
F0703948,P003,924,0400,9.00
F1600491,P501,911,0400,0.00
F1600491,P901,923,0400,58.00
F0501686,P002,922,0400,7.00
F0501686,P002,924,0400,82.00
F0701702,P001,922,0400,4.00
F0701702,P002,911,0400,7.20
F0703948,P002,923,0400,112.00
F0703948,P003,923,0400,102.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,12.50
F1700736,P701,922,0400,7.00
F2300972,P101,911,0400,2.30
F2300972,P101,923,0400,89.00
F2300972,P201,922,0400,3.00
F0501686,P001,922,0400,2.00
F0501686,P001,923,0400,99.00
F0501686,P002,923,0400,75.00
F0701702,P002,923,0400,65.00
F0703948,P001,911,0400,2.10
F0703948,P001,923,0400,129.00
F0703948,P002,922,0400,6.00
F0703948,P002,924,0400,9.00
F1600491,P501,923,0400,0.00
F1700736,P601,922,0400,8.00
F2300972,P101,924,0400,2.00
F2300972,P301,911,0400,2.20
F2300972,P301,924,0400,2.00
F1700736,P601,911,0400,0.90
F1700736,P601,923,0400,20.00
F1700736,P701,911,0400,0.80
F1700736,P701,923,0400,17.00
F2300972,P101,922,0400,5.00
F2300972,P201,911,0400,1.70
F2300972,P201,923,0400,88.00
F2300972,P201,924,0400,2.00
F0501686,P001,911,0400,0.60
F0701702,P001,923,0400,70.00
F0703948,P001,922,0400,4.00
F0703948,P003,911,0400,0.20
F1600491,P901,922,0400,31.00
F2300972,P301,922,0400,6.00
F2300972,P301,923,0400,88.00
F0501686,P002,911,0406,1.30
F0701702,P001,911,0406,31.00
F0703948,P002,911,0406,0.50
F1600491,P501,911,0406,0.00
F0701702,P002,911,0406,7.20
F1600491,P901,911,0406,12.50
F2300972,P101,911,0406,2.30
F0703948,P001,911,0406,2.10
F2300972,P301,911,0406,2.20
F1700736,P601,911,0406,0.90
F1700736,P701,911,0406,0.80
F2300972,P201,911,0406,1.70
F0501686,P001,911,0406,0.60
F0703948,P003,911,0406,0.20
F0501686,P002,911,0412,1.20
F0701702,P001,911,0412,36.20
F0703948,P002,911,0412,0.50
F1600491,P501,911,0412,0.00
F0701702,P002,911,0412,7.20
F1600491,P901,911,0412,12.40
F2300972,P101,911,0412,2.20
F0703948,P001,911,0412,2.10
F2300972,P301,911,0412,2.20
F1700736,P601,911,0412,0.90
F1700736,P701,911,0412,0.80
F2300972,P201,911,0412,1.70
F0501686,P001,911,0412,0.60
F0703948,P003,911,0412,0.30
F0501686,P001,924,0415,18.00
F0701702,P002,922,0415,16.00
F0703948,P001,924,0415,4.00
F0703948,P003,922,0415,1.00
F0703948,P003,924,0415,7.00
F1600491,P901,923,0415,59.00
F0501686,P002,922,0415,6.00
F0501686,P002,924,0415,13.00
F0701702,P001,922,0415,4.00
F0703948,P002,923,0415,104.00
F0703948,P003,923,0415,85.00
F1600491,P501,922,0415,0.00
F1700736,P701,922,0415,7.00
F2300972,P101,923,0415,90.00
F2300972,P201,922,0415,3.00
F0501686,P001,922,0415,1.00
F0501686,P001,923,0415,100.00
F0501686,P002,923,0415,74.00
F0701702,P002,923,0415,63.00
F0703948,P001,923,0415,78.00
F0703948,P002,922,0415,5.00
F0703948,P002,924,0415,19.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,8.00
F2300972,P101,924,0415,2.00
F2300972,P301,924,0415,2.00
F1700736,P601,923,0415,20.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,6.00
F2300972,P201,923,0415,88.00
F2300972,P201,924,0415,2.00
F0701702,P001,923,0415,63.00
F0703948,P001,922,0415,3.00
F1600491,P901,922,0415,31.00
F2300972,P301,922,0415,6.00
F2300972,P301,923,0415,88.00
F0501686,P002,911,0418,1.20
F0701702,P001,911,0418,61.30
F0703948,P002,911,0418,0.50
F1600491,P501,911,0418,0.00
F0701702,P002,911,0418,7.20
F1600491,P901,911,0418,12.40
F2300972,P101,911,0418,2.30
F0703948,P001,911,0418,2.10
F2300972,P301,911,0418,2.30
F1700736,P601,911,0418,0.90
F1700736,P701,911,0418,0.90
F2300972,P201,911,0418,1.80
F0501686,P001,911,0418,0.60
F0703948,P003,911,0418,0.30
F0501686,P002,911,0424,1.20
F0701702,P001,911,0424,62.60
F0703948,P002,911,0424,0.50
F1600491,P501,911,0424,0.00
F0701702,P002,911,0424,7.20
F1600491,P901,911,0424,12.50
F2300972,P101,911,0424,2.30
F0703948,P001,911,0424,2.10
F2300972,P301,911,0424,2.30
F1700736,P601,911,0424,0.90
F1700736,P701,911,0424,0.80
F2300972,P201,911,0424,1.80
F0501686,P001,911,0424,0.60
F0703948,P003,911,0424,0.30
F0501686,P001,924,0430,19.00
F0501686,P002,911,0430,1.20
F0701702,P001,911,0430,54.60
F0701702,P002,922,0430,16.00
F0703948,P001,924,0430,6.00
F0703948,P002,911,0430,0.50
F0703948,P003,922,0430,1.00
F0703948,P003,924,0430,7.00
F1600491,P501,911,0430,0.00
F1600491,P901,923,0430,64.00
F0501686,P002,922,0430,6.00
F0501686,P002,924,0430,12.00
F0701702,P001,922,0430,5.00
F0701702,P002,911,0430,7.30
F0703948,P002,923,0430,102.00
F0703948,P003,923,0430,85.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,12.50
F1700736,P701,922,0430,7.00
F2300972,P101,911,0430,2.20
F2300972,P101,923,0430,82.00
F0501686,P001,922,0430,1.00
F0501686,P001,923,0430,95.00
F0501686,P002,923,0430,77.00
F0701702,P002,923,0430,69.00
F0703948,P001,911,0430,2.10
F0703948,P001,923,0430,93.00
F0703948,P002,922,0430,5.00
F0703948,P002,924,0430,14.00
F1600491,P501,923,0430,0.00
F1700736,P601,922,0430,8.00
F2300972,P101,924,0430,3.00
F2300972,P301,911,0430,2.30
F2300972,P301,924,0430,2.00
F1700736,P601,911,0430,0.90
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,0.80
F1700736,P701,923,0430,17.00
F2300972,P101,922,0430,6.00
F2300972,P201,911,0430,1.70
F2300972,P201,923,0430,87.00
F2300972,P201,922,0430,3.00
F2300972,P201,924,0430,2.00
F0501686,P001,911,0430,0.60
F0701702,P001,923,0430,64.00
F0703948,P001,922,0430,4.00
F0703948,P003,911,0430,0.30
F1600491,P901,922,0430,31.00
F2300972,P301,922,0430,6.00
F2300972,P301,923,0430,84.00
F0501686,P002,911,0436,1.20
F0701702,P001,911,0436,41.20
F0703948,P002,911,0436,0.60
F1600491,P501,911,0436,0.00
F0701702,P002,911,0436,7.20
F1600491,P901,911,0436,12.50
F2300972,P101,911,0436,2.30
F0703948,P001,911,0436,2.10
F2300972,P301,911,0436,2.40
F1700736,P601,911,0436,1.00
F1700736,P701,911,0436,0.90
F2300972,P201,911,0436,1.80
F0501686,P001,911,0436,0.60
F0703948,P003,911,0436,0.30
F0501686,P002,911,0442,1.20
F0701702,P001,911,0442,42.40
F0703948,P002,911,0442,0.50
F1600491,P501,911,0442,0.00
F0701702,P002,911,0442,7.20
F1600491,P901,911,0442,12.50
F2300972,P101,911,0442,2.30
F0703948,P001,911,0442,2.00
F2300972,P301,911,0442,2.30
F1700736,P601,911,0442,1.00
F1700736,P701,911,0442,0.90
F2300972,P201,911,0442,2.00
F0501686,P001,911,0442,0.60
F0703948,P003,911,0442,0.20
F0501686,P001,924,0445,18.00
F0701702,P002,922,0445,16.00
F0703948,P001,924,0445,6.00
F0703948,P003,922,0445,0.00
F0703948,P003,924,0445,6.00
F0501686,P002,922,0445,6.00
F0501686,P002,924,0445,13.00
F0701702,P001,922,0445,4.00
F0703948,P002,923,0445,78.00
F0703948,P003,923,0445,94.00
F1600491,P501,922,0445,0.00
F1700736,P701,922,0445,8.00
F2300972,P101,923,0445,93.00
F0501686,P001,922,0445,1.00
F0501686,P001,923,0445,104.00
F0501686,P002,923,0445,83.00
F0701702,P002,923,0445,69.00
F0703948,P001,923,0445,112.00
F0703948,P002,922,0445,6.00
F0703948,P002,924,0445,25.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,8.00
F2300972,P101,924,0445,3.00
F2300972,P301,924,0445,3.00
F1600491,P901,923,0445,62.00
F1700736,P601,923,0445,21.00
F1700736,P701,923,0445,17.00
F2300972,P101,922,0445,5.00
F2300972,P201,923,0445,86.00
F2300972,P201,922,0445,4.00
F2300972,P201,924,0445,3.00
F0701702,P001,923,0445,65.00
F0703948,P001,922,0445,3.00
F1600491,P901,922,0445,32.00
F2300972,P301,922,0445,4.00
F2300972,P301,923,0445,98.00
F0501686,P002,911,0448,1.30
F0701702,P001,911,0448,33.60
F0703948,P002,911,0448,0.50
F1600491,P501,911,0448,0.00
F0701702,P002,911,0448,7.20
F1600491,P901,911,0448,12.40
F2300972,P101,911,0448,2.30
F0703948,P001,911,0448,2.00
F2300972,P301,911,0448,2.30
F1700736,P601,911,0448,1.00
F1700736,P701,911,0448,0.90
F2300972,P201,911,0448,2.10
F0501686,P001,911,0448,0.60
F0703948,P003,911,0448,0.20
F0501686,P002,911,0454,1.20
F0701702,P001,911,0454,24.30
F0703948,P002,911,0454,0.50
F1600491,P501,911,0454,0.00
F0701702,P002,911,0454,7.30
F1600491,P901,911,0454,12.40
F2300972,P101,911,0454,2.20
F0703948,P001,911,0454,2.00
F2300972,P301,911,0454,2.30
F1700736,P601,911,0454,0.90
F1700736,P701,911,0454,0.80
F2300972,P201,911,0454,2.10
F0501686,P001,911,0454,0.60
F0703948,P003,911,0454,0.30
F0501686,P001,911,0500,0.60
F0501686,P002,922,0500,6.00
F0501686,P002,924,0500,14.00
F0701702,P001,922,0500,4.00
F0701702,P002,911,0500,7.30
F0701702,P002,922,0500,15.00
F0703948,P002,923,0500,78.00
F0703948,P003,922,0500,0.00
F0703948,P003,924,0500,8.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,31.00
F1700736,P601,922,0500,8.00
F1700736,P701,911,0500,0.80
F0501686,P001,924,0500,20.00
F0501686,P002,911,0500,1.30
F0701702,P002,923,0500,64.00
F0703948,P001,922,0500,3.00
F0703948,P003,911,0500,0.20
F0703948,P003,923,0500,97.00
F1600491,P501,911,0500,0.00
F2300972,P101,911,0500,2.20
F2300972,P101,923,0500,86.00
F2300972,P201,922,0500,4.00
F0501686,P002,923,0500,69.00
F0701702,P001,911,0500,19.00
F0703948,P001,911,0500,2.00
F0703948,P001,923,0500,113.00
F0703948,P002,922,0500,7.00
F0703948,P002,924,0500,6.00
F1600491,P901,923,0500,59.00
F1700736,P601,911,0500,1.00
F1700736,P701,922,0500,8.00
F2300972,P101,922,0500,5.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,4.00
F2300972,P301,923,0500,97.00
F2300972,P301,924,0500,2.00
F0501686,P001,922,0500,1.00
F0501686,P001,923,0500,88.00
F0701702,P001,923,0500,70.00
F0703948,P001,924,0500,7.00
F0703948,P002,911,0500,0.50
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,12.50
F1700736,P601,923,0500,21.00
F2300972,P101,924,0500,2.00
F1700736,P701,923,0500,17.00
F2300972,P201,911,0500,2.10
F2300972,P201,923,0500,86.00
F2300972,P301,911,0500,2.30
F0501686,P001,911,0506,0.60
F0701702,P002,911,0506,7.20
F1700736,P701,911,0506,0.80
F0501686,P002,911,0506,1.30
F0703948,P003,911,0506,0.20
F1600491,P501,911,0506,0.00
F2300972,P101,911,0506,2.20
F0701702,P001,911,0506,7.70
F0703948,P001,911,0506,2.00
F1700736,P601,911,0506,1.00
F0703948,P002,911,0506,0.50
F1600491,P901,911,0506,12.60
F2300972,P201,911,0506,2.00
F2300972,P301,911,0506,2.30
F0501686,P001,911,0512,0.60
F0701702,P002,911,0512,7.20
F1700736,P701,911,0512,0.90
F0501686,P002,911,0512,1.30
F0703948,P003,911,0512,0.30
F1600491,P501,911,0512,0.00
F2300972,P101,911,0512,2.20
F0701702,P001,911,0512,6.90
F0703948,P001,911,0512,2.00
F1700736,P601,911,0512,1.00
F0703948,P002,911,0512,0.50
F1600491,P901,911,0512,12.50
F2300972,P201,911,0512,1.90
F2300972,P301,911,0512,2.20
F0501686,P002,922,0515,6.00
F0501686,P002,924,0515,13.00
F0701702,P001,922,0515,4.00
F0701702,P002,922,0515,16.00
F0703948,P002,923,0515,69.00
F0703948,P003,922,0515,0.00
F0703948,P003,924,0515,8.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,29.00
F1700736,P601,922,0515,9.00
F0501686,P001,924,0515,23.00
F0701702,P002,923,0515,70.00
F0703948,P001,922,0515,3.00
F0703948,P003,923,0515,104.00
F2300972,P101,923,0515,84.00
F2300972,P201,922,0515,4.00
F0501686,P002,923,0515,76.00
F0703948,P001,923,0515,79.00
F0703948,P002,922,0515,6.00
F0703948,P002,924,0515,16.00
F1600491,P901,923,0515,59.00
F1700736,P701,922,0515,8.00
F2300972,P101,922,0515,5.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,10.00
F2300972,P301,923,0515,78.00
F2300972,P301,924,0515,7.00
F0501686,P001,922,0515,1.00
F0501686,P001,923,0515,84.00
F0701702,P001,923,0515,73.00
F0703948,P001,924,0515,7.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,21.00
F2300972,P101,924,0515,2.00
F1700736,P701,923,0515,17.00
F2300972,P201,923,0515,84.00
F0501686,P001,911,0518,0.60
F0701702,P002,911,0518,7.20
F1700736,P701,911,0518,0.90
F0501686,P002,911,0518,1.20
F0703948,P003,911,0518,0.30
F1600491,P501,911,0518,0.00
F2300972,P101,911,0518,2.20
F0701702,P001,911,0518,5.80
F0703948,P001,911,0518,2.00
F1700736,P601,911,0518,1.00
F0703948,P002,911,0518,0.50
F1600491,P901,911,0518,12.40
F2300972,P201,911,0518,2.10
F2300972,P301,911,0518,2.30
F0501686,P001,911,0524,0.60
F0701702,P002,911,0524,7.30
F0501686,P002,911,0524,1.30
F0703948,P003,911,0524,0.30
F1600491,P501,911,0524,0.00
F2300972,P101,911,0524,2.20
F0701702,P001,911,0524,13.20
F0703948,P001,911,0524,2.00
F1700736,P601,911,0524,1.00
F0703948,P002,911,0524,0.50
F1600491,P901,911,0524,12.50
F1700736,P701,911,0524,0.80
F2300972,P201,911,0524,2.00
F2300972,P301,911,0524,2.40
F0501686,P001,911,0530,0.60
F0501686,P002,922,0530,6.00
F0501686,P002,924,0530,11.00
F0701702,P001,922,0530,4.00
F0701702,P002,911,0530,7.30
F0701702,P002,922,0530,16.00
F0703948,P002,923,0530,60.00
F0703948,P003,922,0530,0.00
F0703948,P003,924,0530,7.00
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,28.00
F1700736,P601,922,0530,9.00
F0501686,P001,924,0530,24.00
F0501686,P002,911,0530,1.30
F0701702,P002,923,0530,73.00
F0703948,P001,922,0530,5.00
F0703948,P003,911,0530,0.40
F0703948,P003,923,0530,100.00
F1600491,P501,911,0530,0.00
F2300972,P101,911,0530,2.30
F2300972,P101,923,0530,83.00
F2300972,P201,922,0530,4.00
F0501686,P002,923,0530,73.00
F0701702,P001,911,0530,12.20
F0703948,P001,911,0530,1.90
F0703948,P001,923,0530,93.00
F0703948,P002,922,0530,5.00
F0703948,P002,924,0530,16.00
F1600491,P901,923,0530,60.00
F1700736,P601,911,0530,1.00
F1700736,P701,922,0530,8.00
F2300972,P101,922,0530,5.00
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,8.00
F2300972,P301,923,0530,83.00
F2300972,P301,924,0530,5.00
F0501686,P001,922,0530,1.00
F0501686,P001,923,0530,84.00
F0701702,P001,923,0530,67.00
F0703948,P001,924,0530,11.00
F0703948,P002,911,0530,0.50
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,12.50
F1700736,P601,923,0530,21.00
F2300972,P101,924,0530,2.00
F1700736,P701,911,0530,0.70
F1700736,P701,923,0530,17.00
F2300972,P201,911,0530,1.90
F2300972,P201,923,0530,86.00
F2300972,P301,911,0530,2.30
F0501686,P001,911,0536,0.60
F0701702,P002,911,0536,7.30
F0501686,P002,911,0536,1.30
F0703948,P003,911,0536,0.20
F1600491,P501,911,0536,0.00
F2300972,P101,911,0536,2.20
F0701702,P001,911,0536,13.80
F0703948,P001,911,0536,1.90
F1700736,P601,911,0536,1.00
F0703948,P002,911,0536,0.50
F1600491,P901,911,0536,12.50
F1700736,P701,911,0536,0.80
F2300972,P201,911,0536,2.00
F2300972,P301,911,0536,2.30
F0501686,P001,911,0542,0.60
F0701702,P002,911,0542,7.20
F0501686,P002,911,0542,1.30
F0703948,P003,911,0542,0.20
F1600491,P501,911,0542,38.50
F2300972,P101,911,0542,2.20
F0701702,P001,911,0542,12.60
F0703948,P001,911,0542,1.90
F1700736,P601,911,0542,1.00
F0703948,P002,911,0542,0.50
F1600491,P901,911,0542,12.50
F1700736,P701,911,0542,0.80
F2300972,P201,911,0542,2.10
F2300972,P301,911,0542,2.40
F0501686,P002,922,0545,6.00
F0501686,P002,924,0545,18.00
F0701702,P001,922,0545,4.00
F0701702,P002,922,0545,16.00
F0703948,P002,923,0545,71.00
F0703948,P003,922,0545,0.00
F0703948,P003,924,0545,6.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,31.00
F1700736,P601,922,0545,9.00
F0501686,P001,924,0545,20.00
F0701702,P002,923,0545,69.00
F0703948,P001,922,0545,5.00
F0703948,P003,923,0545,92.00
F2300972,P101,923,0545,88.00
F2300972,P201,922,0545,3.00
F0501686,P002,923,0545,55.00
F0703948,P001,923,0545,93.00
F0703948,P002,922,0545,6.00
F0703948,P002,924,0545,6.00
F1600491,P901,923,0545,67.00
F1700736,P701,922,0545,8.00
F2300972,P101,922,0545,5.00
F2300972,P201,924,0545,2.00
F2300972,P301,922,0545,8.00
F2300972,P301,923,0545,84.00
F2300972,P301,924,0545,2.00
F0501686,P001,922,0545,1.00
F0501686,P001,923,0545,86.00
F0701702,P001,923,0545,65.00
F0703948,P001,924,0545,14.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,21.00
F2300972,P101,924,0545,2.00
F1700736,P701,923,0545,17.00
F2300972,P201,923,0545,81.00
F0501686,P001,911,0548,0.60
F0701702,P002,911,0548,7.20
F0501686,P002,911,0548,1.30
F0703948,P003,911,0548,0.20
F1600491,P501,911,0548,27.60
F2300972,P101,911,0548,2.20
F0701702,P001,911,0548,14.40
F0703948,P001,911,0548,1.90
F1700736,P601,911,0548,1.00
F0703948,P002,911,0548,0.50
F1600491,P901,911,0548,12.50
F1700736,P701,911,0548,0.90
F2300972,P201,911,0548,2.00
F2300972,P301,911,0548,2.40
F0501686,P001,911,0554,0.60
F0701702,P002,911,0554,7.20
F0501686,P002,911,0554,1.30
F0703948,P003,911,0554,0.30
F1600491,P501,911,0554,0.00
F2300972,P101,911,0554,2.20
F0701702,P001,911,0554,13.30
F0703948,P001,911,0554,1.90
F1700736,P601,911,0554,1.00
F0703948,P002,911,0554,0.50
F1600491,P901,911,0554,12.40
F1700736,P701,911,0554,0.90
F2300972,P201,911,0554,2.00
F2300972,P301,911,0554,2.40
F0501686,P001,911,0600,0.60
F0501686,P001,924,0600,19.00
F0501686,P002,911,0600,1.30
F0701702,P001,911,0600,12.90
F0701702,P002,922,0600,15.00
F0703948,P001,922,0600,4.00
F0703948,P003,911,0600,0.30
F1600491,P501,923,0600,0.00
F1700736,P701,911,0600,0.80
F0501686,P002,922,0600,6.00
F0501686,P002,924,0600,76.00
F0701702,P001,922,0600,4.00
F0701702,P002,911,0600,7.30
F0703948,P001,924,0600,10.00
F0703948,P002,911,0600,0.50
F0703948,P003,923,0600,79.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,12.50
F1700736,P701,922,0600,9.00
F2300972,P101,922,0600,4.00
F2300972,P201,911,0600,2.00
F0501686,P001,922,0600,1.00
F0501686,P001,923,0600,94.00
F0501686,P002,923,0600,71.00
F0701702,P002,923,0600,68.00
F0703948,P001,911,0600,1.90
F0703948,P001,923,0600,94.00
F0703948,P002,922,0600,5.00
F0703948,P002,924,0600,11.00
F1600491,P901,923,0600,61.00
F1700736,P601,911,0600,0.90
F1700736,P601,923,0600,21.00
F2300972,P101,924,0600,2.00
F2300972,P301,911,0600,2.40
F1700736,P701,923,0600,17.00
F2300972,P201,924,0600,0.00
F2300972,P301,924,0600,2.00
F0701702,P001,923,0600,65.00
F0703948,P002,923,0600,75.00
F0703948,P003,922,0600,1.00
F0703948,P003,924,0600,5.00
F1600491,P501,911,0600,0.00
F1600491,P901,922,0600,34.00
F1700736,P601,922,0600,9.00
F2300972,P101,911,0600,2.30
F2300972,P101,923,0600,88.00
F2300972,P201,922,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,9.00
F2300972,P301,923,0600,87.00
F0501686,P001,911,0606,0.60
F0501686,P002,911,0606,1.30
F0701702,P001,911,0606,12.50
F0703948,P003,911,0606,0.20
F1700736,P701,911,0606,0.70
F0701702,P002,911,0606,7.20
F0703948,P002,911,0606,0.50
