2017-12-31,1514649600,,,
F2300972,P101,911,0342,2.30
F0703948,P001,911,0342,2.10
F0703948,P003,911,0342,1.10
F1700736,P601,911,0342,1.60
F2300972,P201,911,0342,1.20
F0701702,P002,911,0342,9.50
F2300972,P301,911,0342,2.20
F0703948,P001,924,0345,9.00
F1700736,P601,922,0345,16.00
F2300972,P201,923,0345,85.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,6.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,26.00
F0703948,P001,923,0345,57.00
F0703948,P002,923,0345,105.00
F0703948,P003,923,0345,111.00
F1700736,P701,923,0345,18.00
F2300972,P101,922,0345,7.00
F2300972,P201,922,0345,3.00
F0701702,P002,923,0345,58.00
F0703948,P001,922,0345,4.00
F0703948,P002,922,0345,8.00
F0703948,P002,924,0345,12.00
F1700736,P601,923,0345,20.00
F2300972,P101,923,0345,81.00
F2300972,P101,924,0345,3.00
F2300972,P301,924,0345,2.00
F2300972,P301,923,0345,85.00
F0701702,P001,923,0345,0.00
F0703948,P003,922,0345,4.00
F0703948,P003,924,0345,20.00
F1700736,P701,922,0345,15.00
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,0.90
F1700736,P701,911,0348,1.60
F2300972,P101,911,0348,2.20
F0703948,P001,911,0348,2.10
F0703948,P003,911,0348,1.10
F1700736,P601,911,0348,1.60
F2300972,P201,911,0348,1.20
F0701702,P002,911,0348,9.50
F2300972,P301,911,0348,2.20
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,0.90
F1700736,P701,911,0354,1.60
F2300972,P101,911,0354,2.30
F0703948,P001,911,0354,2.10
F0703948,P003,911,0354,1.10
F1700736,P601,911,0354,1.60
F2300972,P201,911,0354,1.40
F0701702,P002,911,0354,9.60
F2300972,P301,911,0354,2.20
F0501686,P001,911,0400,0.50
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.60
F0703948,P001,911,0400,2.10
F0703948,P001,923,0400,62.00
F0703948,P002,923,0400,93.00
F1700736,P601,911,0400,1.60
F1700736,P601,923,0400,20.00
F0501686,P001,922,0400,2.00
F0501686,P001,924,0400,18.00
F0501686,P002,923,0400,68.00
F0501686,P002,924,0400,20.00
F0703948,P001,922,0400,4.00
F1700736,P601,922,0400,16.00
F1700736,P701,911,0400,1.60
F2300972,P101,911,0400,2.30
F2300972,P201,911,0400,1.40
F2300972,P301,911,0400,2.20
F0501686,P002,911,0400,1.20
F0701702,P002,923,0400,61.00
F0703948,P002,911,0400,0.90
F0703948,P003,922,0400,4.00
F0703948,P003,924,0400,18.00
F1700736,P701,922,0400,15.00
F2300972,P101,922,0400,10.00
F2300972,P101,923,0400,66.00
F2300972,P201,922,0400,3.00
F2300972,P301,924,0400,3.00
F0501686,P001,923,0400,81.00
F0501686,P002,922,0400,7.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,27.00
F0703948,P001,924,0400,11.00
F0703948,P002,922,0400,8.00
F0703948,P002,924,0400,12.00
F0703948,P003,911,0400,1.10
F0703948,P003,923,0400,111.00
F1700736,P701,923,0400,18.00
F2300972,P101,924,0400,21.00
F2300972,P301,923,0400,83.00
F2300972,P201,923,0400,88.00
F2300972,P201,924,0400,3.00
F2300972,P301,922,0400,7.00
F0501686,P001,911,0406,0.60
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,9.50
F0703948,P001,911,0406,2.10
F1700736,P601,911,0406,1.50
F1700736,P701,911,0406,1.60
F2300972,P101,911,0406,2.30
F2300972,P201,911,0406,1.40
F2300972,P301,911,0406,2.30
F0501686,P002,911,0406,1.20
F0703948,P002,911,0406,0.90
F0703948,P003,911,0406,1.10
F0501686,P001,911,0412,0.50
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,9.50
F0703948,P001,911,0412,2.10
F1700736,P601,911,0412,1.50
F1700736,P701,911,0412,1.50
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.50
F2300972,P301,911,0412,2.20
F0501686,P002,911,0412,1.20
F0703948,P002,911,0412,0.90
F0703948,P003,911,0412,1.10
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,70.00
F0703948,P002,923,0415,95.00
F0501686,P001,922,0415,3.00
F0501686,P001,924,0415,20.00
F0501686,P002,923,0415,67.00
F0501686,P002,924,0415,51.00
F0703948,P001,922,0415,5.00
F1700736,P601,922,0415,16.00
F0701702,P002,923,0415,67.00
F0703948,P003,922,0415,4.00
F0703948,P003,924,0415,18.00
F1700736,P701,922,0415,15.00
F2300972,P101,922,0415,7.00
F2300972,P101,923,0415,76.00
F2300972,P201,922,0415,4.00
F2300972,P301,924,0415,3.00
F0501686,P001,923,0415,76.00
F0501686,P002,922,0415,8.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,28.00
F0703948,P001,924,0415,16.00
F0703948,P002,922,0415,5.00
F0703948,P002,924,0415,11.00
F0703948,P003,923,0415,113.00
F1700736,P701,923,0415,18.00
F2300972,P101,924,0415,9.00
F2300972,P301,923,0415,90.00
F1700736,P601,923,0415,20.00
F2300972,P201,923,0415,93.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,9.00
F0501686,P001,911,0418,0.60
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,9.50
F0703948,P001,911,0418,2.10
F1700736,P601,911,0418,1.50
F1700736,P701,911,0418,1.60
F2300972,P101,911,0418,2.30
F2300972,P201,911,0418,1.60
F2300972,P301,911,0418,2.20
F0501686,P002,911,0418,1.20
F0703948,P002,911,0418,0.90
F0703948,P003,911,0418,1.10
F0501686,P001,911,0424,0.50
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,9.60
F0703948,P001,911,0424,2.10
F1700736,P601,911,0424,1.50
F1700736,P701,911,0424,1.50
F2300972,P101,911,0424,2.30
F2300972,P201,911,0424,1.70
F2300972,P301,911,0424,2.20
F0501686,P002,911,0424,1.20
F0703948,P002,911,0424,0.90
F0703948,P003,911,0424,1.10
F0501686,P001,911,0430,0.50
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.50
F0703948,P001,911,0430,2.20
F0703948,P001,923,0430,68.00
F0703948,P002,923,0430,112.00
F1700736,P601,911,0430,1.50
F0501686,P001,922,0430,4.00
F0501686,P001,924,0430,26.00
F0501686,P002,923,0430,69.00
F0501686,P002,924,0430,89.00
F0703948,P001,922,0430,4.00
F1700736,P601,922,0430,16.00
F1700736,P701,911,0430,1.50
F2300972,P101,911,0430,2.30
F2300972,P201,911,0430,1.70
F2300972,P301,911,0430,2.20
F0501686,P002,911,0430,1.20
F0701702,P002,923,0430,68.00
F0703948,P002,911,0430,0.90
F0703948,P003,922,0430,4.00
F0703948,P003,924,0430,20.00
F1700736,P701,922,0430,16.00
F2300972,P101,922,0430,6.00
F2300972,P101,923,0430,80.00
F2300972,P201,922,0430,4.00
F2300972,P301,924,0430,3.00
F0501686,P001,923,0430,70.00
F0501686,P002,922,0430,9.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,28.00
F0703948,P001,924,0430,13.00
F0703948,P002,922,0430,6.00
F0703948,P002,924,0430,13.00
F0703948,P003,911,0430,1.10
F0703948,P003,923,0430,112.00
F1700736,P701,923,0430,18.00
F2300972,P101,924,0430,3.00
F2300972,P301,923,0430,89.00
F1700736,P601,923,0430,21.00
F2300972,P201,923,0430,94.00
F2300972,P201,924,0430,3.00
F2300972,P301,922,0430,7.00
F0501686,P001,911,0436,0.50
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,9.50
F0703948,P001,911,0436,2.20
F1700736,P601,911,0436,1.50
F1700736,P701,911,0436,1.50
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,1.70
F2300972,P301,911,0436,2.30
F0501686,P002,911,0436,1.20
F0703948,P002,911,0436,0.90
F0703948,P003,911,0436,1.10
F0501686,P001,911,0442,0.50
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,9.50
F0703948,P001,911,0442,2.10
F1700736,P601,911,0442,1.50
F1700736,P701,911,0442,1.60
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,1.60
F2300972,P301,911,0442,2.20
F0501686,P002,911,0442,1.20
F0703948,P002,911,0442,0.90
F0703948,P003,911,0442,1.10
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,76.00
F0703948,P002,923,0445,91.00
F0501686,P001,922,0445,4.00
F0501686,P001,924,0445,27.00
F0501686,P002,923,0445,79.00
F0501686,P002,924,0445,71.00
F0703948,P001,922,0445,4.00
F1700736,P601,922,0445,16.00
F0701702,P002,923,0445,71.00
F0703948,P003,922,0445,4.00
F0703948,P003,924,0445,23.00
F1700736,P701,922,0445,16.00
F2300972,P101,922,0445,5.00
F2300972,P101,923,0445,71.00
F2300972,P201,922,0445,4.00
F2300972,P301,924,0445,3.00
F0501686,P001,923,0445,63.00
F0501686,P002,922,0445,10.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,28.00
F0703948,P001,924,0445,15.00
F0703948,P002,922,0445,6.00
F0703948,P002,924,0445,13.00
F0703948,P003,923,0445,120.00
F1700736,P701,923,0445,18.00
F2300972,P101,924,0445,4.00
F2300972,P301,923,0445,93.00
F1700736,P601,923,0445,20.00
F2300972,P201,923,0445,89.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,12.00
F0501686,P001,911,0448,0.50
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,9.50
F0703948,P001,911,0448,2.10
F1700736,P601,911,0448,1.50
F1700736,P701,911,0448,1.40
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,2.00
F2300972,P301,911,0448,2.20
F0501686,P002,911,0448,1.20
F0703948,P002,911,0448,0.90
F0703948,P003,911,0448,1.10
F0501686,P001,911,0454,0.60
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,9.60
F0703948,P001,911,0454,2.10
F1700736,P601,911,0454,1.40
F1700736,P701,911,0454,1.50
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,2.00
F2300972,P301,911,0454,2.30
F0501686,P002,911,0454,1.20
F0703948,P002,911,0454,0.90
F0703948,P003,911,0454,1.10
F0501686,P001,911,0500,0.50
F0501686,P001,923,0500,71.00
F0501686,P002,922,0500,9.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,29.00
F0703948,P001,924,0500,10.00
F0703948,P002,922,0500,5.00
F0703948,P002,924,0500,13.00
F0703948,P003,911,0500,1.10
F0703948,P003,923,0500,118.00
F1700736,P601,911,0500,1.40
F1700736,P601,923,0500,21.00
F0501686,P002,923,0500,77.00
F0501686,P002,924,0500,52.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.50
F0703948,P001,911,0500,2.20
F0703948,P001,923,0500,76.00
F0703948,P002,923,0500,115.00
F2300972,P101,924,0500,9.00
F2300972,P201,922,0500,5.00
F2300972,P201,923,0500,98.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,2.30
F2300972,P101,923,0500,82.00
F2300972,P201,911,0500,1.50
F2300972,P301,922,0500,7.00
F2300972,P301,924,0500,3.00
F0501686,P001,924,0500,19.00
F0501686,P002,911,0500,1.20
F0701702,P001,911,0500,0.00
F0703948,P002,911,0500,0.90
F1700736,P701,922,0500,16.00
F2300972,P101,922,0500,8.00
F2300972,P301,923,0500,103.00
F0501686,P001,922,0500,4.00
F0701702,P002,923,0500,62.00
F0703948,P001,922,0500,4.00
F0703948,P003,922,0500,4.00
F0703948,P003,924,0500,23.00
F1700736,P601,922,0500,16.00
F1700736,P701,911,0500,1.60
F1700736,P701,923,0500,18.00
F2300972,P101,911,0500,2.20
F0501686,P001,911,0506,0.50
F0703948,P003,911,0506,1.10
F1700736,P601,911,0506,1.50
F0701702,P002,911,0506,9.50
F0703948,P001,911,0506,2.20
F2300972,P301,911,0506,2.20
F2300972,P201,911,0506,1.20
F0501686,P002,911,0506,1.20
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,0.90
F1700736,P701,911,0506,1.60
F2300972,P101,911,0506,2.30
F0501686,P001,911,0512,0.50
F0703948,P003,911,0512,1.10
F1700736,P601,911,0512,1.50
F0701702,P002,911,0512,9.50
F0703948,P001,911,0512,2.20
F2300972,P301,911,0512,2.20
F2300972,P201,911,0512,1.40
F0501686,P002,911,0512,1.20
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,0.90
F1700736,P701,911,0512,1.60
F2300972,P101,911,0512,2.30
F0501686,P001,923,0515,76.00
F0501686,P002,922,0515,8.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,29.00
F0703948,P001,924,0515,13.00
F0703948,P002,922,0515,5.00
F0703948,P002,924,0515,13.00
F0703948,P003,923,0515,127.00
F1700736,P601,923,0515,20.00
F0501686,P002,923,0515,59.00
F0501686,P002,924,0515,73.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,77.00
F0703948,P002,923,0515,115.00
F2300972,P101,924,0515,15.00
F2300972,P201,922,0515,5.00
F2300972,P201,923,0515,96.00
F2300972,P201,924,0515,3.00
F2300972,P101,923,0515,79.00
F2300972,P301,922,0515,7.00
F2300972,P301,924,0515,3.00
F0501686,P001,924,0515,14.00
F1700736,P701,922,0515,16.00
F2300972,P101,922,0515,13.00
F2300972,P301,923,0515,93.00
F0501686,P001,922,0515,3.00
F0701702,P002,923,0515,59.00
F0703948,P001,922,0515,3.00
F0703948,P003,922,0515,4.00
F0703948,P003,924,0515,20.00
F1700736,P601,922,0515,16.00
F1700736,P701,923,0515,18.00
F0501686,P001,911,0518,0.60
F0703948,P003,911,0518,1.10
F1700736,P601,911,0518,1.50
F0701702,P002,911,0518,9.50
F0703948,P001,911,0518,2.20
F2300972,P301,911,0518,2.20
F2300972,P201,911,0518,1.40
F0501686,P002,911,0518,1.20
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,0.80
F1700736,P701,911,0518,1.60
F2300972,P101,911,0518,2.20
F0501686,P001,911,0524,0.60
F0703948,P003,911,0524,1.10
F1700736,P601,911,0524,1.50
F0701702,P002,911,0524,9.60
F0703948,P001,911,0524,2.20
F2300972,P301,911,0524,2.20
F2300972,P201,911,0524,1.50
F0501686,P002,911,0524,1.30
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,0.80
F1700736,P701,911,0524,1.60
F2300972,P101,911,0524,2.20
F0501686,P001,911,0530,0.60
F0501686,P001,923,0530,71.00
F0501686,P002,922,0530,8.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,29.00
F0703948,P001,924,0530,8.00
F0703948,P002,922,0530,5.00
F0703948,P002,924,0530,13.00
F0703948,P003,911,0530,1.10
F0703948,P003,923,0530,121.00
F1700736,P601,911,0530,1.50
F0501686,P002,923,0530,72.00
F0501686,P002,924,0530,44.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.50
F0703948,P001,911,0530,2.20
F0703948,P001,923,0530,64.00
F0703948,P002,923,0530,117.00
F2300972,P101,924,0530,5.00
F2300972,P201,922,0530,4.00
F2300972,P201,923,0530,93.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,2.20
F1700736,P601,923,0530,20.00
F2300972,P101,923,0530,81.00
F2300972,P201,911,0530,1.50
F2300972,P301,922,0530,10.00
F2300972,P301,924,0530,3.00
F0501686,P001,924,0530,14.00
F0501686,P002,911,0530,1.20
F0701702,P001,911,0530,0.00
F0703948,P002,911,0530,0.80
F1700736,P701,922,0530,16.00
F2300972,P101,922,0530,6.00
F2300972,P301,923,0530,94.00
F0501686,P001,922,0530,2.00
F0701702,P002,923,0530,63.00
F0703948,P001,922,0530,3.00
F0703948,P003,922,0530,4.00
F0703948,P003,924,0530,22.00
F1700736,P601,922,0530,16.00
F1700736,P701,911,0530,1.60
F1700736,P701,923,0530,18.00
F2300972,P101,911,0530,2.20
F0501686,P001,911,0536,0.60
F0703948,P003,911,0536,1.10
F1700736,P601,911,0536,1.50
F0701702,P002,911,0536,9.50
F0703948,P001,911,0536,2.20
F2300972,P301,911,0536,2.20
F2300972,P201,911,0536,1.70
F0501686,P002,911,0536,1.20
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,0.80
F1700736,P701,911,0536,1.60
F2300972,P101,911,0536,2.20
F0501686,P001,911,0542,0.60
F0703948,P003,911,0542,1.10
F1700736,P601,911,0542,1.50
F0701702,P002,911,0542,9.50
F0703948,P001,911,0542,2.20
F2300972,P301,911,0542,2.20
F2300972,P201,911,0542,1.90
F0501686,P002,911,0542,1.20
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,0.80
F1700736,P701,911,0542,1.60
F2300972,P101,911,0542,2.20
F0501686,P001,923,0545,56.00
F0501686,P002,922,0545,9.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,28.00
F0703948,P001,924,0545,9.00
F0703948,P002,922,0545,4.00
F0703948,P002,924,0545,13.00
F0703948,P003,923,0545,116.00
F0501686,P002,923,0545,77.00
F0501686,P002,924,0545,58.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,70.00
F0703948,P002,923,0545,89.00
F2300972,P101,924,0545,3.00
F2300972,P201,922,0545,6.00
F2300972,P201,923,0545,82.00
F2300972,P201,924,0545,3.00
F1700736,P601,923,0545,21.00
F2300972,P101,923,0545,82.00
F2300972,P301,922,0545,14.00
F2300972,P301,924,0545,4.00
F0501686,P001,924,0545,68.00
F1700736,P701,922,0545,15.00
F2300972,P101,922,0545,6.00
F2300972,P301,923,0545,84.00
F0501686,P001,922,0545,1.00
F0701702,P002,923,0545,65.00
F0703948,P001,922,0545,4.00
F0703948,P003,922,0545,4.00
F0703948,P003,924,0545,20.00
F1700736,P601,922,0545,16.00
F1700736,P701,923,0545,18.00
F0501686,P001,911,0548,0.60
F0703948,P003,911,0548,1.10
F1700736,P601,911,0548,1.50
F0701702,P002,911,0548,9.50
F0703948,P001,911,0548,2.20
F2300972,P201,911,0548,1.80
F2300972,P301,911,0548,2.20
F0501686,P002,911,0548,1.20
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,0.80
F1700736,P701,911,0548,1.60
F2300972,P101,911,0548,2.20
F0501686,P001,911,0554,0.60
F0703948,P003,911,0554,1.10
F1700736,P601,911,0554,1.50
F0701702,P002,911,0554,9.60
F0703948,P001,911,0554,2.20
F2300972,P201,911,0554,1.90
F2300972,P301,911,0554,2.30
F0501686,P002,911,0554,1.20
F0701702,P001,911,0554,0.00
F0703948,P002,911,0554,0.90
F1700736,P701,911,0554,1.50
F2300972,P101,911,0554,2.20
F0501686,P001,922,0600,2.00
F0501686,P002,911,0600,1.20
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,65.00
F0703948,P001,911,0600,2.20
F0703948,P001,923,0600,66.00
F0703948,P002,911,0600,0.90
F0703948,P003,922,0600,4.00
F0703948,P003,924,0600,22.00
F1700736,P601,922,0600,16.00
F1700736,P701,911,0600,1.50
F0501686,P001,911,0600,0.50
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,9.50
F0703948,P001,924,0600,10.00
F0703948,P002,923,0600,112.00
F0703948,P003,911,0600,1.10
F0703948,P003,923,0600,111.00
F1700736,P701,922,0600,16.00
F2300972,P101,923,0600,81.00
F2300972,P101,924,0600,3.00
F2300972,P101,911,0600,2.20
F2300972,P201,922,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,2.20
F2300972,P301,924,0600,4.00
F0501686,P001,924,0600,17.00
F0501686,P002,923,0600,63.00
F0501686,P002,924,0600,16.00
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,29.00
F0703948,P002,922,0600,5.00
F0703948,P002,924,0600,13.00
F1700736,P701,923,0600,18.00
F2300972,P101,922,0600,4.00
F2300972,P301,923,0600,89.00
F0501686,P001,923,0600,71.00
F0501686,P002,922,0600,8.00
F0703948,P001,922,0600,3.00
F1700736,P601,911,0600,1.50
F1700736,P601,923,0600,21.00
F2300972,P201,911,0600,2.10
F2300972,P301,922,0600,14.00
F0501686,P002,911,0606,1.20
F0703948,P001,911,0606,2.20
F0703948,P002,911,0606,0.90
F1700736,P701,911,0606,1.50
F0501686,P001,911,0606,0.50
F0701702,P002,911,0606,9.50
F0703948,P003,911,0606,1.20
F2300972,P101,911,0606,2.20
F2300972,P301,911,0606,2.30
F0701702,P001,911,0606,0.00
F1700736,P601,911,0606,1.30
F2300972,P201,911,0606,2.10
F0501686,P002,911,0612,1.30
F0703948,P001,911,0612,2.20
F0703948,P002,911,0612,0.90
F1700736,P701,911,0612,1.40
F0501686,P001,911,0612,0.50
F0701702,P002,911,0612,9.50
F0703948,P003,911,0612,1.10
F2300972,P101,911,0612,2.30
F2300972,P301,911,0612,2.30
F0701702,P001,911,0612,0.00
F1700736,P601,911,0612,1.40
F2300972,P201,911,0612,2.00
F0501686,P001,922,0615,1.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,64.00
F0703948,P001,923,0615,68.00
F0703948,P003,922,0615,4.00
F0703948,P003,924,0615,19.00
F1700736,P601,922,0615,15.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,14.00
F0703948,P002,923,0615,106.00
F0703948,P003,923,0615,117.00
F1700736,P701,922,0615,16.00
F2300972,P101,923,0615,86.00
F2300972,P101,924,0615,3.00
F2300972,P201,922,0615,7.00
F2300972,P201,923,0615,71.00
F2300972,P201,924,0615,6.00
F2300972,P301,924,0615,4.00
F0501686,P001,924,0615,18.00
F0501686,P002,923,0615,78.00
F0501686,P002,924,0615,29.00
F0701702,P002,922,0615,27.00
F0703948,P002,922,0615,5.00
F0703948,P002,924,0615,12.00
F1700736,P701,923,0615,18.00
F2300972,P101,922,0615,4.00
F2300972,P301,923,0615,99.00
F0501686,P001,923,0615,69.00
F0501686,P002,922,0615,8.00
F0703948,P001,922,0615,4.00
F1700736,P601,923,0615,20.00
F2300972,P301,922,0615,16.00
F0501686,P002,911,0618,1.30
F0703948,P001,911,0618,2.20
F0703948,P002,911,0618,0.90
F1700736,P701,911,0618,1.50
F0501686,P001,911,0618,0.50
F0701702,P002,911,0618,9.50
F0703948,P003,911,0618,1.10
F2300972,P101,911,0618,2.20
F2300972,P301,911,0618,2.30
F0701702,P001,911,0618,0.00
F1700736,P601,911,0618,1.40
F2300972,P201,911,0618,2.10
F0501686,P002,911,0624,1.30
F0703948,P001,911,0624,2.20
F0703948,P002,911,0624,0.80
F1700736,P701,911,0624,1.50
F0501686,P001,911,0624,0.50
F0701702,P002,911,0624,9.60
F0703948,P003,911,0624,1.10
F2300972,P101,911,0624,2.20
F2300972,P301,911,0624,2.30
F0701702,P001,911,0624,0.00
F1700736,P601,911,0624,1.40
F2300972,P201,911,0624,2.20
F0501686,P001,922,0630,2.00
F0501686,P002,911,0630,1.20
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,69.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,63.00
F0703948,P002,911,0630,0.00
F0703948,P003,922,0630,4.00
F0703948,P003,924,0630,17.00
F1700736,P601,922,0630,16.00
F1700736,P701,911,0630,1.40
F0501686,P001,911,0630,0.50
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,9.50
F0703948,P001,924,0630,10.00
F0703948,P002,923,0630,137.00
F0703948,P003,911,0630,1.10
F0703948,P003,923,0630,114.00
F1700736,P701,922,0630,16.00
F2300972,P101,923,0630,88.00
F2300972,P101,924,0630,2.00
F2300972,P101,911,0630,2.20
F2300972,P201,922,0630,10.00
F2300972,P201,923,0630,77.00
F2300972,P201,924,0630,9.00
F2300972,P301,911,0630,2.20
F2300972,P301,924,0630,3.00
F0501686,P001,924,0630,14.00
F0501686,P002,923,0630,72.00
F0501686,P002,924,0630,9.00
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,27.00
F0703948,P002,922,0630,5.00
F0703948,P002,924,0630,13.00
F1700736,P701,923,0630,18.00
F2300972,P101,922,0630,4.00
F2300972,P301,923,0630,94.00
F0501686,P001,923,0630,80.00
F0501686,P002,922,0630,7.00
F0703948,P001,922,0630,4.00
F1700736,P601,911,0630,1.30
F1700736,P601,923,0630,20.00
F2300972,P201,911,0630,2.10
F2300972,P301,922,0630,16.00
F0501686,P002,911,0636,1.20
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F0501686,P001,911,0636,0.50
F0701702,P002,911,0636,9.50
F0703948,P003,911,0636,0.00
F1700736,P701,911,0636,1.40
F2300972,P101,911,0636,2.20
F2300972,P301,911,0636,2.20
F0701702,P001,911,0636,0.00
F1700736,P601,911,0636,1.30
F2300972,P201,911,0636,2.10
F0501686,P002,911,0642,1.20
F0703948,P001,911,0642,2.20
F0703948,P002,911,0642,0.00
F0501686,P001,911,0642,0.50
F0701702,P002,911,0642,9.50
F0703948,P003,911,0642,0.00
F1700736,P701,911,0642,1.30
F2300972,P101,911,0642,2.20
F2300972,P301,911,0642,2.20
F0701702,P001,911,0642,0.00
F1700736,P601,911,0642,1.30
F2300972,P201,911,0642,2.00
F0501686,P001,922,0645,2.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,67.00
F0703948,P001,923,0645,66.00
F0703948,P003,922,0645,4.00
F0703948,P003,924,0645,18.00
F1700736,P601,922,0645,16.00
F0701702,P001,922,0645,0.00
F0703948,P001,924,0645,11.00
F0703948,P002,923,0645,95.00
F0703948,P003,923,0645,112.00
F1700736,P701,922,0645,16.00
F2300972,P101,923,0645,89.00
F2300972,P101,924,0645,2.00
F2300972,P201,922,0645,7.00
F2300972,P201,923,0645,75.00
F2300972,P201,924,0645,9.00
F2300972,P301,924,0645,3.00
F0501686,P001,924,0645,29.00
F0501686,P002,923,0645,75.00
F0501686,P002,924,0645,7.00
F0701702,P002,922,0645,27.00
F0703948,P002,922,0645,5.00
F0703948,P002,924,0645,13.00
F1700736,P701,923,0645,16.00
F2300972,P101,922,0645,4.00
F2300972,P301,923,0645,94.00
F0501686,P001,923,0645,67.00
F0501686,P002,922,0645,7.00
F0703948,P001,922,0645,5.00
F1700736,P601,923,0645,20.00
F2300972,P301,922,0645,16.00
F0501686,P002,911,0648,1.20
F0703948,P001,911,0648,2.20
F0703948,P002,911,0648,0.90
F0501686,P001,911,0648,0.50
F0701702,P002,911,0648,9.50
F0703948,P003,911,0648,1.00
F1700736,P701,911,0648,1.30
F2300972,P101,911,0648,2.20
F2300972,P301,911,0648,2.20
F0701702,P001,911,0648,0.00
F1700736,P601,911,0648,1.30
F2300972,P201,911,0648,2.00
F0501686,P002,911,0654,1.20
F0703948,P001,911,0654,2.20
F0703948,P002,911,0654,1.00
F0501686,P001,911,0654,0.50
F0701702,P002,911,0654,9.60
F0703948,P003,911,0654,1.00
F1700736,P701,911,0654,1.40
F2300972,P101,911,0654,2.30
F2300972,P301,911,0654,2.20
F0701702,P001,911,0654,0.00
F1700736,P601,911,0654,1.30
F2300972,P201,911,0654,1.90
F0501686,P002,911,0700,1.20
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,27.00
F0703948,P001,911,0700,2.20
F0703948,P001,923,0700,59.00
F0703948,P002,923,0700,106.00
F1700736,P601,911,0700,1.30
F1700736,P601,923,0700,20.00
F2300972,P201,911,0700,2.00
F2300972,P201,923,0700,78.00
F0501686,P001,923,0700,74.00
F0501686,P002,922,0700,7.00
F0701702,P001,922,0700,0.00
F0703948,P002,911,0700,0.90
F0703948,P003,911,0700,1.00
F0703948,P003,923,0700,110.00
F1700736,P601,922,0700,16.00
F1700736,P701,911,0700,1.20
F2300972,P101,911,0700,2.20
F2300972,P201,924,0700,9.00
F0501686,P001,911,0700,0.60
F0501686,P002,924,0700,10.00
F0701702,P001,911,0700,0.00
F0701702,P002,911,0700,9.60
F0703948,P001,924,0700,11.00
