2017-12-18,1513526400,,,
F0703948,P001,922,0300,3.00
F1600491,P501,911,0300,0.00
F1600491,P901,923,0300,62.00
F1700736,P601,911,0300,0.50
F1700736,P601,923,0300,20.00
F1700736,P701,911,0300,0.50
F1700736,P701,923,0300,17.00
F2300972,P201,922,0300,6.00
F2300972,P201,924,0300,3.00
F2300972,P301,922,0300,9.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,67.00
F0703948,P002,922,0300,4.00
F0703948,P002,924,0300,18.00
F0703948,P003,922,0300,2.00
F0703948,P003,924,0300,8.00
F1600491,P501,923,0300,0.00
F1700736,P601,922,0300,8.00
F1700736,P701,922,0300,8.00
F2300972,P201,923,0300,97.00
F2300972,P301,911,0300,2.30
F0701702,P001,911,0306,1.10
F0703948,P001,911,0306,2.00
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,1.80
F0701702,P002,911,0306,6.60
F0703948,P002,911,0306,2.30
F0703948,P003,911,0306,2.40
F1600491,P901,911,0306,12.40
F1600491,P501,911,0306,0.00
F1700736,P601,911,0306,0.50
F1700736,P701,911,0306,0.60
F2300972,P301,911,0306,2.30
F0701702,P001,911,0312,1.10
F0703948,P001,911,0312,2.00
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.80
F0701702,P002,911,0312,6.60
F0703948,P002,911,0312,2.40
F0703948,P003,911,0312,2.40
F1600491,P901,911,0312,12.40
F1600491,P501,911,0312,0.00
F1700736,P601,911,0312,0.50
F1700736,P701,911,0312,0.50
F2300972,P301,911,0312,2.30
F0701702,P002,922,0315,25.00
F0703948,P001,923,0315,127.00
F0703948,P002,923,0315,83.00
F0703948,P003,923,0315,71.00
F1600491,P901,922,0315,27.00
F2300972,P101,923,0315,82.00
F0703948,P001,924,0315,25.00
F1600491,P501,922,0315,0.00
F2300972,P101,922,0315,6.00
F2300972,P101,924,0315,2.00
F2300972,P301,923,0315,74.00
F2300972,P301,924,0315,37.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,2.00
F1600491,P901,923,0315,58.00
F1700736,P601,923,0315,20.00
F1700736,P701,923,0315,17.00
F2300972,P201,922,0315,7.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,11.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,67.00
F0703948,P002,922,0315,4.00
F0703948,P002,924,0315,20.00
F0703948,P003,922,0315,2.00
F0703948,P003,924,0315,8.00
F1600491,P501,923,0315,0.00
F1700736,P601,922,0315,9.00
F1700736,P701,922,0315,8.00
F2300972,P201,923,0315,89.00
F0701702,P001,911,0318,1.10
F0703948,P001,911,0318,2.00
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.80
F0701702,P002,911,0318,6.60
F0703948,P002,911,0318,2.30
F0703948,P003,911,0318,2.40
F1600491,P901,911,0318,12.40
F1600491,P501,911,0318,0.00
F1700736,P601,911,0318,0.50
F1700736,P701,911,0318,0.60
F2300972,P301,911,0318,2.30
F0701702,P001,911,0324,1.00
F0703948,P001,911,0324,2.00
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.90
F0701702,P002,911,0324,6.60
F0703948,P002,911,0324,2.30
F0703948,P003,911,0324,2.40
F1600491,P901,911,0324,12.40
F1600491,P501,911,0324,0.00
F1700736,P601,911,0324,0.50
F1700736,P701,911,0324,0.60
F2300972,P301,911,0324,2.30
F0701702,P001,911,0330,1.00
F0701702,P002,922,0330,24.00
F0703948,P001,911,0330,2.00
F0703948,P001,923,0330,106.00
F0703948,P002,923,0330,66.00
F0703948,P003,923,0330,77.00
F1600491,P901,922,0330,27.00
F2300972,P101,911,0330,2.20
F2300972,P101,923,0330,77.00
F2300972,P201,911,0330,1.80
F0701702,P002,911,0330,6.60
F0703948,P001,924,0330,22.00
F0703948,P002,911,0330,2.30
F0703948,P003,911,0330,2.40
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,12.40
F2300972,P101,922,0330,6.00
F2300972,P101,924,0330,2.00
F2300972,P301,923,0330,82.00
F2300972,P301,924,0330,4.00
F0701702,P001,922,0330,0.00
F0703948,P001,922,0330,2.00
F1600491,P501,911,0330,0.00
F1600491,P901,923,0330,60.00
F1700736,P601,911,0330,0.50
F1700736,P601,923,0330,20.00
F1700736,P701,911,0330,0.60
F1700736,P701,923,0330,17.00
F2300972,P201,922,0330,6.00
F2300972,P201,924,0330,3.00
F2300972,P301,922,0330,12.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,68.00
F0703948,P002,922,0330,4.00
F0703948,P002,924,0330,16.00
F0703948,P003,922,0330,2.00
F0703948,P003,924,0330,8.00
F1600491,P501,923,0330,0.00
F1700736,P601,922,0330,9.00
F1700736,P701,922,0330,8.00
F2300972,P201,923,0330,93.00
F2300972,P301,911,0330,2.30
F0701702,P001,911,0336,1.10
F0703948,P001,911,0336,2.00
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.80
F0701702,P002,911,0336,6.60
F0703948,P002,911,0336,2.30
F0703948,P003,911,0336,2.40
F1600491,P901,911,0336,12.40
F1600491,P501,911,0336,0.00
F1700736,P601,911,0336,0.50
F1700736,P701,911,0336,0.50
F2300972,P301,911,0336,2.40
F0701702,P001,911,0342,1.00
F0703948,P001,911,0342,2.00
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,1.80
F0701702,P002,911,0342,6.60
F0703948,P002,911,0342,2.30
F0703948,P003,911,0342,2.40
F1600491,P901,911,0342,12.40
F1600491,P501,911,0342,0.00
F1700736,P601,911,0342,0.50
F1700736,P701,911,0342,0.60
F2300972,P301,911,0342,2.40
F0701702,P002,922,0345,23.00
F0703948,P001,923,0345,109.00
F0703948,P002,923,0345,58.00
F0703948,P003,923,0345,81.00
F1600491,P901,922,0345,27.00
F2300972,P101,923,0345,75.00
F0703948,P001,924,0345,20.00
F1600491,P501,922,0345,0.00
F2300972,P101,922,0345,5.00
F2300972,P101,924,0345,2.00
F2300972,P301,923,0345,94.00
F2300972,P301,924,0345,4.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,5.00
F1600491,P901,923,0345,62.00
F1700736,P601,923,0345,20.00
F1700736,P701,923,0345,17.00
F2300972,P201,922,0345,5.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,10.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,68.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,18.00
F0703948,P003,922,0345,2.00
F0703948,P003,924,0345,7.00
F1600491,P501,923,0345,0.00
F1700736,P601,922,0345,9.00
F1700736,P701,922,0345,8.00
F2300972,P201,923,0345,90.00
F0701702,P001,911,0348,1.00
F0703948,P001,911,0348,2.00
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.90
F0701702,P002,911,0348,6.60
F0703948,P002,911,0348,2.30
F0703948,P003,911,0348,2.40
F1600491,P901,911,0348,12.40
F1600491,P501,911,0348,0.00
F1700736,P601,911,0348,0.50
F1700736,P701,911,0348,0.60
F2300972,P301,911,0348,2.50
F0701702,P001,911,0354,1.00
F0703948,P001,911,0354,2.00
F2300972,P101,911,0354,2.20
F0701702,P002,911,0354,6.60
F0703948,P002,911,0354,2.30
F0703948,P003,911,0354,2.40
F1600491,P901,911,0354,12.40
F1600491,P501,911,0354,0.00
F1700736,P601,911,0354,0.50
F1700736,P701,911,0354,0.50
F2300972,P301,911,0354,2.40
F2300972,P201,911,0354,1.80
F0501686,P001,924,0400,20.00
F0501686,P002,922,0400,6.00
F0501686,P002,924,0400,17.00
F0701702,P001,911,0400,1.10
F0701702,P002,922,0400,22.00
F0703948,P001,924,0400,21.00
F0703948,P002,911,0400,2.30
F0703948,P003,911,0400,2.40
F1600491,P501,911,0400,0.00
F1600491,P901,923,0400,58.00
F0501686,P001,911,0400,0.60
F0501686,P002,911,0400,1.20
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,2.00
F0703948,P001,923,0400,107.00
F0703948,P002,923,0400,68.00
F0703948,P003,922,0400,2.00
F0703948,P003,924,0400,7.00
F1600491,P901,922,0400,27.00
F1700736,P701,922,0400,9.00
F2300972,P101,911,0400,2.20
F0701702,P002,923,0400,63.00
F0703948,P002,922,0400,4.00
F0703948,P002,924,0400,12.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,12.40
F1700736,P601,922,0400,9.00
F2300972,P201,911,0400,1.80
F1700736,P601,911,0400,0.40
F1700736,P601,923,0400,20.00
F1700736,P701,911,0400,0.50
F1700736,P701,923,0400,17.00
F2300972,P201,922,0400,4.00
F2300972,P201,924,0400,3.00
F2300972,P301,924,0400,3.00
F0501686,P001,922,0400,2.00
F0501686,P001,923,0400,74.00
F0501686,P002,923,0400,63.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,6.60
F0703948,P001,922,0400,6.00
F0703948,P003,923,0400,82.00
F1600491,P501,923,0400,0.00
F2300972,P101,922,0400,7.00
F2300972,P101,924,0400,9.00
F2300972,P201,923,0400,102.00
F2300972,P301,922,0400,7.00
F2300972,P101,923,0400,74.00
F2300972,P301,911,0400,2.40
F2300972,P301,923,0400,92.00
F0701702,P001,911,0406,1.10
F0703948,P002,911,0406,2.30
F0703948,P003,911,0406,2.40
F1600491,P501,911,0406,0.00
F0501686,P001,911,0406,0.60
F0501686,P002,911,0406,1.20
F0703948,P001,911,0406,2.00
F2300972,P101,911,0406,2.20
F1600491,P901,911,0406,12.40
F2300972,P201,911,0406,1.90
F1700736,P601,911,0406,0.40
F1700736,P701,911,0406,0.50
F0701702,P002,911,0406,6.60
F2300972,P301,911,0406,2.40
F0701702,P001,911,0412,1.10
F0703948,P002,911,0412,2.30
F0703948,P003,911,0412,2.50
F1600491,P501,911,0412,0.00
F0501686,P001,911,0412,0.60
F0501686,P002,911,0412,1.20
F0703948,P001,911,0412,2.00
F2300972,P101,911,0412,2.20
F1600491,P901,911,0412,12.40
F2300972,P201,911,0412,1.70
F1700736,P601,911,0412,0.40
F1700736,P701,911,0412,0.50
F0701702,P002,911,0412,6.70
F2300972,P301,911,0412,2.30
F0501686,P001,924,0415,20.00
F0501686,P002,922,0415,6.00
F0501686,P002,924,0415,15.00
F0701702,P002,922,0415,21.00
F0703948,P001,924,0415,17.00
F1600491,P901,923,0415,63.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,125.00
F0703948,P002,923,0415,76.00
F0703948,P003,922,0415,2.00
F0703948,P003,924,0415,9.00
F1600491,P901,922,0415,26.00
F1700736,P701,922,0415,9.00
F0701702,P002,923,0415,64.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,13.00
F1600491,P501,922,0415,0.00
F1700736,P601,922,0415,8.00
F1700736,P601,923,0415,20.00
F1700736,P701,923,0415,18.00
F2300972,P201,922,0415,4.00
F2300972,P201,924,0415,3.00
F2300972,P301,924,0415,3.00
F0501686,P001,922,0415,2.00
F0501686,P001,923,0415,69.00
F0501686,P002,923,0415,61.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,5.00
F0703948,P003,923,0415,86.00
F1600491,P501,923,0415,0.00
F2300972,P101,922,0415,6.00
F2300972,P101,924,0415,8.00
F2300972,P201,923,0415,100.00
F2300972,P301,922,0415,9.00
F2300972,P101,923,0415,70.00
F2300972,P301,923,0415,80.00
F0701702,P001,911,0418,1.10
F0703948,P002,911,0418,2.30
F0703948,P003,911,0418,2.40
F1600491,P501,911,0418,0.00
F0501686,P001,911,0418,0.60
F0501686,P002,911,0418,1.20
F0703948,P001,911,0418,2.00
F2300972,P101,911,0418,2.20
F1600491,P901,911,0418,12.40
F2300972,P201,911,0418,1.60
F1700736,P601,911,0418,0.40
F1700736,P701,911,0418,0.50
F0701702,P002,911,0418,6.60
F2300972,P301,911,0418,2.30
F0701702,P001,911,0424,1.10
F0703948,P002,911,0424,2.30
F0703948,P003,911,0424,2.40
F1600491,P501,911,0424,0.00
F0501686,P001,911,0424,0.60
F0501686,P002,911,0424,1.20
F0703948,P001,911,0424,2.00
F2300972,P101,911,0424,2.20
F1600491,P901,911,0424,12.40
F2300972,P201,911,0424,1.60
F1700736,P601,911,0424,0.40
F1700736,P701,911,0424,0.60
F0701702,P002,911,0424,6.60
F2300972,P301,911,0424,2.40
F0501686,P001,924,0430,18.00
F0501686,P002,922,0430,6.00
F0501686,P002,924,0430,13.00
F0701702,P001,911,0430,1.10
F0701702,P002,922,0430,21.00
F0703948,P001,924,0430,12.00
F0703948,P002,911,0430,2.30
F0703948,P003,911,0430,2.40
F1600491,P501,911,0430,0.00
F1600491,P901,923,0430,49.00
F0501686,P001,911,0430,0.60
F0501686,P002,911,0430,1.20
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,2.00
F0703948,P001,923,0430,140.00
F0703948,P002,923,0430,70.00
F0703948,P003,922,0430,2.00
F0703948,P003,924,0430,10.00
F1600491,P901,922,0430,28.00
F1700736,P701,922,0430,8.00
F2300972,P101,911,0430,2.20
F0701702,P002,923,0430,66.00
F0703948,P002,922,0430,4.00
F0703948,P002,924,0430,14.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,12.40
F1700736,P601,922,0430,8.00
F2300972,P201,911,0430,1.60
F1700736,P601,911,0430,0.40
F1700736,P601,923,0430,20.00
F1700736,P701,911,0430,0.50
F1700736,P701,923,0430,18.00
F2300972,P201,922,0430,4.00
F2300972,P201,924,0430,3.00
F2300972,P301,924,0430,4.00
F0501686,P001,922,0430,2.00
F0501686,P001,923,0430,83.00
F0501686,P002,923,0430,70.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,6.60
F0703948,P001,922,0430,5.00
F0703948,P003,923,0430,81.00
F1600491,P501,923,0430,0.00
F2300972,P101,922,0430,5.00
F2300972,P101,924,0430,3.00
F2300972,P201,923,0430,88.00
F2300972,P301,922,0430,10.00
F2300972,P101,923,0430,76.00
F2300972,P301,911,0430,2.40
F2300972,P301,923,0430,84.00
F0701702,P001,911,0436,1.10
F0703948,P002,911,0436,2.30
F0703948,P003,911,0436,2.40
F1600491,P501,911,0436,0.00
F0501686,P001,911,0436,0.60
F0501686,P002,911,0436,1.20
F0703948,P001,911,0436,2.00
F1600491,P901,911,0436,12.40
F2300972,P201,911,0436,1.60
F1700736,P601,911,0436,0.40
F1700736,P701,911,0436,0.50
F0701702,P002,911,0436,6.60
F2300972,P101,911,0436,2.20
F2300972,P301,911,0436,2.40
F0701702,P001,911,0442,1.00
F0703948,P002,911,0442,2.30
F0703948,P003,911,0442,2.40
F1600491,P501,911,0442,0.00
F0501686,P001,911,0442,0.60
F0501686,P002,911,0442,1.20
F0703948,P001,911,0442,2.00
F1600491,P901,911,0442,12.40
F2300972,P201,911,0442,1.60
F1700736,P601,911,0442,0.40
F1700736,P701,911,0442,0.50
F0701702,P002,911,0442,6.70
F2300972,P101,911,0442,2.20
F2300972,P301,911,0442,2.40
F0501686,P001,924,0445,19.00
F0501686,P002,922,0445,6.00
F0501686,P002,924,0445,14.00
F0701702,P002,922,0445,22.00
F0703948,P001,924,0445,17.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,77.00
F0703948,P002,923,0445,50.00
F0703948,P003,922,0445,2.00
F0703948,P003,924,0445,7.00
F1600491,P901,922,0445,27.00
F1700736,P701,922,0445,8.00
F0701702,P002,923,0445,69.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,20.00
F1600491,P501,922,0445,0.00
F1700736,P601,922,0445,8.00
F1600491,P901,923,0445,66.00
F1700736,P601,923,0445,21.00
F1700736,P701,923,0445,17.00
F2300972,P201,922,0445,4.00
F2300972,P201,924,0445,3.00
F2300972,P301,924,0445,4.00
F0501686,P001,922,0445,1.00
F0501686,P001,923,0445,73.00
F0501686,P002,923,0445,69.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,5.00
F0703948,P003,923,0445,67.00
F1600491,P501,923,0445,0.00
F2300972,P101,922,0445,5.00
F2300972,P101,924,0445,2.00
F2300972,P201,923,0445,89.00
F2300972,P301,922,0445,11.00
F2300972,P101,923,0445,76.00
F2300972,P301,923,0445,88.00
F0701702,P001,911,0448,1.00
F0703948,P002,911,0448,2.30
F0703948,P003,911,0448,2.40
F1600491,P501,911,0448,0.00
F0501686,P001,911,0448,0.60
F0501686,P002,911,0448,1.20
F0703948,P001,911,0448,2.00
F1600491,P901,911,0448,12.40
F2300972,P201,911,0448,1.80
F1700736,P601,911,0448,0.40
F1700736,P701,911,0448,0.50
F0701702,P002,911,0448,6.60
F2300972,P101,911,0448,2.20
F2300972,P301,911,0448,2.40
F0701702,P001,911,0454,1.00
F0703948,P002,911,0454,2.30
F0703948,P003,911,0454,2.40
F1600491,P501,911,0454,0.00
F0501686,P001,911,0454,0.60
F0501686,P002,911,0454,1.20
F0703948,P001,911,0454,2.00
F1600491,P901,911,0454,12.40
F2300972,P201,911,0454,1.70
F1700736,P601,911,0454,0.40
F1700736,P701,911,0454,0.50
F0701702,P002,911,0454,6.60
F2300972,P101,911,0454,2.30
F2300972,P301,911,0454,2.40
F0501686,P001,911,0500,0.60
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,6.60
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,17.00
F0703948,P003,923,0500,63.00
F1600491,P501,911,0500,0.00
F1600491,P901,923,0500,55.00
F1700736,P601,911,0500,0.40
F1700736,P601,923,0500,21.00
F0501686,P001,922,0500,2.00
F0501686,P001,923,0500,73.00
F0501686,P002,922,0500,6.00
F0501686,P002,924,0500,15.00
F0701702,P002,923,0500,62.00
F0703948,P001,922,0500,1.00
F0703948,P002,911,0500,2.40
F0703948,P003,911,0500,2.40
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,12.40
F2300972,P101,911,0500,2.20
F0501686,P001,924,0500,17.00
F0501686,P002,911,0500,1.20
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,2.00
F0703948,P001,924,0500,10.00
F0703948,P002,923,0500,60.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,29.00
F2300972,P101,922,0500,5.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.70
F2300972,P301,911,0500,2.40
F1700736,P701,911,0500,0.50
F1700736,P701,923,0500,17.00
F2300972,P201,923,0500,86.00
F2300972,P301,922,0500,8.00
F2300972,P301,923,0500,81.00
F2300972,P301,924,0500,4.00
F2300972,P101,923,0500,84.00
F0501686,P002,923,0500,62.00
F0701702,P001,911,0500,1.00
F0701702,P002,922,0500,21.00
F0703948,P001,923,0500,75.00
F0703948,P003,922,0500,2.00
F0703948,P003,924,0500,8.00
F1700736,P601,922,0500,8.00
F1700736,P701,922,0500,8.00
F2300972,P201,922,0500,5.00
F2300972,P201,924,0500,3.00
F0501686,P001,911,0506,0.60
F0701702,P002,911,0506,6.60
F1600491,P501,911,0506,0.00
F1700736,P601,911,0506,0.40
F0703948,P002,911,0506,2.30
F0703948,P003,911,0506,2.40
F1600491,P901,911,0506,12.40
F2300972,P101,911,0506,2.20
F0501686,P002,911,0506,1.20
F0703948,P001,911,0506,2.00
F2300972,P201,911,0506,1.80
F1700736,P701,911,0506,0.50
F2300972,P301,911,0506,2.50
F0701702,P001,911,0506,1.10
F0501686,P001,911,0512,0.60
F0701702,P002,911,0512,6.70
F1600491,P501,911,0512,0.00
F1700736,P601,911,0512,0.40
F0703948,P002,911,0512,2.30
F0703948,P003,911,0512,2.40
F1600491,P901,911,0512,12.40
F2300972,P101,911,0512,2.20
F0501686,P002,911,0512,1.20
F0703948,P001,911,0512,2.00
F2300972,P201,911,0512,1.90
F1700736,P701,911,0512,0.50
F2300972,P301,911,0512,2.50
F0701702,P001,911,0512,1.10
F0701702,P001,922,0515,0.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,14.00
F0703948,P003,923,0515,66.00
F1600491,P901,923,0515,58.00
F1700736,P601,923,0515,20.00
F0501686,P001,922,0515,2.00
F0501686,P001,923,0515,77.00
F0501686,P002,922,0515,6.00
F0501686,P002,924,0515,14.00
F0701702,P002,923,0515,66.00
F0703948,P001,922,0515,1.00
F1600491,P501,922,0515,0.00
F0501686,P001,924,0515,18.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,11.00
F0703948,P002,923,0515,57.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,28.00
F2300972,P101,922,0515,4.00
F2300972,P101,924,0515,2.00
F1700736,P701,923,0515,18.00
F2300972,P201,923,0515,97.00
F2300972,P301,922,0515,9.00
F2300972,P301,923,0515,85.00
F2300972,P301,924,0515,6.00
F2300972,P101,923,0515,83.00
F0501686,P002,923,0515,58.00
F0701702,P002,922,0515,20.00
F0703948,P001,923,0515,80.00
F0703948,P003,922,0515,2.00
F0703948,P003,924,0515,7.00
F1700736,P601,922,0515,8.00
F1700736,P701,922,0515,8.00
F2300972,P201,922,0515,4.00
F2300972,P201,924,0515,3.00
F0501686,P001,911,0518,0.60
F0701702,P002,911,0518,6.60
F1600491,P501,911,0518,0.00
F1700736,P601,911,0518,0.40
F0703948,P002,911,0518,2.40
F0703948,P003,911,0518,2.40
F1600491,P901,911,0518,12.50
F2300972,P101,911,0518,2.30
F0501686,P002,911,0518,1.20
F0703948,P001,911,0518,2.00
F2300972,P201,911,0518,1.70
F1700736,P701,911,0518,0.40
F2300972,P301,911,0518,2.50
F0701702,P001,911,0518,1.10
F0501686,P001,911,0524,0.60
F0701702,P002,911,0524,6.60
F1600491,P501,911,0524,0.00
F1700736,P601,911,0524,0.40
F0703948,P002,911,0524,2.30
F0703948,P003,911,0524,2.40
F1600491,P901,911,0524,12.50
F2300972,P101,911,0524,2.20
F0501686,P002,911,0524,1.20
F0703948,P001,911,0524,2.00
F2300972,P201,911,0524,1.60
F1700736,P701,911,0524,0.50
F2300972,P301,911,0524,2.50
F0701702,P001,911,0524,1.10
F0501686,P001,911,0530,0.50
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,6.60
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,14.00
F0703948,P003,923,0530,64.00
F1600491,P501,911,0530,0.50
F1600491,P901,923,0530,60.00
F1700736,P601,911,0530,0.40
F1700736,P601,923,0530,20.00
F0501686,P001,922,0530,1.00
F0501686,P001,923,0530,71.00
F0501686,P002,922,0530,6.00
F0501686,P002,924,0530,26.00
F0701702,P002,923,0530,64.00
F0703948,P001,922,0530,2.00
F0703948,P002,911,0530,2.30
F0703948,P003,911,0530,2.40
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,12.40
F2300972,P101,911,0530,2.20
F0501686,P001,924,0530,19.00
F0501686,P002,911,0530,1.20
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,2.00
F0703948,P001,924,0530,18.00
F0703948,P002,923,0530,67.00
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,27.00
F2300972,P101,922,0530,5.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,1.80
F1700736,P701,911,0530,0.50
F1700736,P701,923,0530,18.00
F2300972,P201,923,0530,91.00
F2300972,P301,922,0530,10.00
F2300972,P301,911,0530,2.50
F2300972,P301,923,0530,80.00
F2300972,P301,924,0530,4.00
F2300972,P101,923,0530,93.00
F0501686,P002,923,0530,69.00
F0701702,P001,911,0530,1.10
F0701702,P002,922,0530,20.00
F0703948,P001,923,0530,73.00
F0703948,P003,922,0530,2.00
F0703948,P003,924,0530,8.00
F1700736,P601,922,0530,8.00
F1700736,P701,922,0530,8.00
F2300972,P201,922,0530,5.00
F2300972,P201,924,0530,2.00
F0501686,P001,911,0536,0.60
F0701702,P002,911,0536,6.60
F1600491,P501,911,0536,0.80
F1700736,P601,911,0536,0.30
F0703948,P002,911,0536,2.30
F0703948,P003,911,0536,2.40
F1600491,P901,911,0536,12.40
F0501686,P002,911,0536,1.30
F0703948,P001,911,0536,2.00
F2300972,P201,911,0536,1.80
F1700736,P701,911,0536,0.40
F2300972,P301,911,0536,2.50
F2300972,P101,911,0536,2.20
F0701702,P001,911,0536,1.10
F0501686,P001,911,0542,0.60
F0701702,P002,911,0542,6.70
F1600491,P501,911,0542,38.80
F1700736,P601,911,0542,0.30
F0703948,P002,911,0542,2.30
F0703948,P003,911,0542,2.40
F1600491,P901,911,0542,12.50
F0501686,P002,911,0542,1.30
F0703948,P001,911,0542,2.00
F2300972,P201,911,0542,1.60
F1700736,P701,911,0542,0.50
F2300972,P301,911,0542,2.50
F2300972,P101,911,0542,2.20
F0701702,P001,911,0542,1.10
F0701702,P001,922,0545,0.00
F0703948,P002,922,0545,4.00
F0703948,P002,924,0545,20.00
F0703948,P003,923,0545,72.00
F1600491,P901,923,0545,59.00
F0501686,P001,922,0545,1.00
F0501686,P001,923,0545,74.00
F0501686,P002,922,0545,6.00
F0501686,P002,924,0545,13.00
F0701702,P002,923,0545,70.00
F0703948,P001,922,0545,5.00
F1600491,P501,922,0545,0.00
F0501686,P001,924,0545,17.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,10.00
F0703948,P002,923,0545,90.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,28.00
F2300972,P101,922,0545,5.00
F2300972,P101,924,0545,2.00
F1700736,P601,923,0545,20.00
F1700736,P701,923,0545,18.00
F2300972,P201,923,0545,97.00
F2300972,P301,922,0545,8.00
F2300972,P301,923,0545,92.00
F2300972,P301,924,0545,4.00
F2300972,P101,923,0545,88.00
F0501686,P002,923,0545,72.00
F0701702,P002,922,0545,20.00
F0703948,P001,923,0545,68.00
F0703948,P003,922,0545,2.00
F0703948,P003,924,0545,7.00
F1700736,P601,922,0545,8.00
F1700736,P701,922,0545,8.00
F2300972,P201,922,0545,4.00
F2300972,P201,924,0545,2.00
F0501686,P001,911,0548,0.60
F0701702,P002,911,0548,6.60
F1600491,P501,911,0548,27.50
F1700736,P601,911,0548,0.30
F0703948,P002,911,0548,2.30
F0703948,P003,911,0548,2.40
F1600491,P901,911,0548,12.50
F0501686,P002,911,0548,1.20
F0703948,P001,911,0548,2.00
F2300972,P201,911,0548,1.60
F1700736,P701,911,0548,0.50
F2300972,P301,911,0548,2.50
F2300972,P101,911,0548,2.20
F0701702,P001,911,0548,1.10
F0501686,P001,911,0554,0.60
F0701702,P002,911,0554,6.60
F1600491,P501,911,0554,0.00
F1700736,P601,911,0554,0.30
F0703948,P002,911,0554,2.30
F0703948,P003,911,0554,2.40
F1600491,P901,911,0554,12.40
F0501686,P002,911,0554,1.20
F0703948,P001,911,0554,2.00
F2300972,P201,911,0554,1.70
F1700736,P701,911,0554,0.50
F2300972,P301,911,0554,2.50
F2300972,P101,911,0554,2.20
F0701702,P001,911,0554,1.10
F0501686,P001,922,0600,1.00
F0501686,P001,923,0600,80.00
F0501686,P002,922,0600,6.00
F0501686,P002,924,0600,10.00
F0701702,P001,911,0600,1.10
F0701702,P002,911,0600,6.60
F0703948,P001,911,0600,2.00
F0703948,P003,911,0600,2.40
F1600491,P501,911,0600,0.00
F0501686,P001,911,0600,0.60
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,67.00
F0703948,P001,922,0600,6.00
F0703948,P002,922,0600,3.00
F0703948,P002,924,0600,15.00
F1600491,P901,923,0600,60.00
F1700736,P601,911,0600,0.30
F1700736,P601,923,0600,20.00
F1700736,P701,911,0600,0.40
F1700736,P701,923,0600,18.00
F2300972,P101,922,0600,4.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.70
F2300972,P301,911,0600,2.50
F1600491,P901,922,0600,27.00
F1700736,P701,922,0600,8.00
F2300972,P101,911,0600,2.30
F2300972,P101,923,0600,96.00
F2300972,P301,923,0600,102.00
F2300972,P301,924,0600,3.00
F0501686,P001,924,0600,20.00
F0501686,P002,911,0600,1.20
F0701702,P001,923,0600,0.00
F0703948,P001,923,0600,66.00
F0703948,P002,911,0600,2.30
