2017-12-15,1513267200,,,
F0703948,P003,911,0306,2.40
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,12.40
F1700736,P601,911,0306,1.80
F0703948,P002,911,0306,2.30
F1700736,P701,911,0306,1.10
F2300972,P201,911,0306,1.50
F0703948,P001,911,0306,2.10
F2300972,P101,911,0306,2.30
F0701702,P002,911,0306,6.30
F2300972,P301,911,0306,2.30
F0701702,P001,911,0312,0.90
F0703948,P003,911,0312,2.40
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,12.40
F1700736,P601,911,0312,1.80
F0703948,P002,911,0312,2.30
F1700736,P701,911,0312,1.20
F2300972,P201,911,0312,1.40
F0703948,P001,911,0312,2.10
F2300972,P101,911,0312,2.30
F0701702,P002,911,0312,6.40
F2300972,P301,911,0312,2.30
F0701702,P002,922,0315,24.00
F0703948,P002,922,0315,2.00
F0703948,P002,924,0315,9.00
F1600491,P501,923,0315,0.00
F0701702,P001,923,0315,0.00
F0703948,P002,923,0315,54.00
F0703948,P003,923,0315,58.00
F0703948,P003,924,0315,11.00
F1600491,P901,922,0315,27.00
F1700736,P701,923,0315,17.00
F2300972,P101,922,0315,4.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,79.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,67.00
F0703948,P001,923,0315,89.00
F1600491,P501,922,0315,0.00
F1700736,P601,922,0315,8.00
F2300972,P201,922,0315,5.00
F2300972,P301,922,0315,7.00
F2300972,P301,924,0315,12.00
F1700736,P601,923,0315,20.00
F2300972,P101,923,0315,89.00
F0703948,P001,922,0315,2.00
F0703948,P001,924,0315,18.00
F0703948,P003,922,0315,4.00
F1600491,P901,923,0315,56.00
F1700736,P701,922,0315,9.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,73.00
F0701702,P001,911,0318,1.00
F0703948,P003,911,0318,2.40
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,12.40
F1700736,P601,911,0318,1.80
F0703948,P002,911,0318,2.30
F1700736,P701,911,0318,1.20
F2300972,P201,911,0318,1.40
F0703948,P001,911,0318,2.10
F2300972,P101,911,0318,2.30
F0701702,P002,911,0318,6.30
F2300972,P301,911,0318,2.20
F0701702,P001,911,0324,1.00
F0703948,P003,911,0324,2.40
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,12.40
F1700736,P601,911,0324,1.80
F0703948,P002,911,0324,2.30
F1700736,P701,911,0324,1.20
F2300972,P201,911,0324,1.50
F0703948,P001,911,0324,2.00
F2300972,P101,911,0324,2.30
F0701702,P002,911,0324,6.30
F2300972,P301,911,0324,2.20
F0701702,P001,911,0330,1.00
F0701702,P002,922,0330,23.00
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,11.00
F0703948,P003,911,0330,2.40
F1600491,P501,911,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,12.40
F1700736,P601,911,0330,1.80
F0701702,P001,923,0330,0.00
F0703948,P002,911,0330,2.30
F0703948,P002,923,0330,76.00
F0703948,P003,923,0330,73.00
F0703948,P003,924,0330,14.00
F1600491,P901,922,0330,26.00
F1700736,P701,911,0330,1.20
F1700736,P701,923,0330,17.00
F2300972,P101,922,0330,5.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,1.40
F2300972,P201,923,0330,77.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,69.00
F0703948,P001,911,0330,2.10
F0703948,P001,923,0330,70.00
F1600491,P501,922,0330,0.00
F1700736,P601,922,0330,8.00
F2300972,P201,922,0330,4.00
F2300972,P301,922,0330,8.00
F2300972,P301,924,0330,7.00
F1700736,P601,923,0330,20.00
F2300972,P101,911,0330,2.30
F2300972,P101,923,0330,79.00
F0701702,P002,911,0330,6.30
F0703948,P001,922,0330,2.00
F0703948,P001,924,0330,12.00
F0703948,P003,922,0330,4.00
F1600491,P901,923,0330,57.00
F1700736,P701,922,0330,9.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,2.30
F2300972,P301,923,0330,76.00
F0701702,P001,911,0336,1.00
F0703948,P003,911,0336,2.40
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,12.40
F0703948,P002,911,0336,2.30
F1700736,P701,911,0336,1.20
F2300972,P201,911,0336,1.40
F0703948,P001,911,0336,2.10
F1700736,P601,911,0336,1.80
F2300972,P101,911,0336,2.30
F0701702,P002,911,0336,6.30
F2300972,P301,911,0336,2.20
F0701702,P001,911,0342,1.00
F0703948,P003,911,0342,2.40
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,12.40
F0703948,P002,911,0342,2.30
F1700736,P701,911,0342,1.30
F2300972,P201,911,0342,1.50
F0703948,P001,911,0342,2.00
F1700736,P601,911,0342,1.80
F2300972,P101,911,0342,2.30
F0701702,P002,911,0342,6.40
F2300972,P301,911,0342,2.20
F0701702,P002,922,0345,22.00
F0703948,P002,922,0345,2.00
F0703948,P002,924,0345,10.00
F1600491,P501,923,0345,0.00
F0701702,P001,923,0345,0.00
F0703948,P002,923,0345,93.00
F0703948,P003,923,0345,82.00
F0703948,P003,924,0345,11.00
F1600491,P901,922,0345,26.00
F1700736,P701,923,0345,18.00
F2300972,P101,922,0345,5.00
F2300972,P101,924,0345,3.00
F2300972,P201,923,0345,82.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,68.00
F0703948,P001,923,0345,81.00
F1600491,P501,922,0345,0.00
F1700736,P601,922,0345,8.00
F2300972,P201,922,0345,4.00
F2300972,P301,922,0345,6.00
F2300972,P301,924,0345,5.00
F1700736,P601,923,0345,20.00
F2300972,P101,923,0345,81.00
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,21.00
F0703948,P003,922,0345,4.00
F1600491,P901,923,0345,59.00
F1700736,P701,922,0345,9.00
F2300972,P201,924,0345,2.00
F2300972,P301,923,0345,87.00
F0701702,P001,911,0348,1.00
F0703948,P003,911,0348,2.40
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,12.40
F0703948,P002,911,0348,2.30
F1700736,P701,911,0348,1.20
F2300972,P201,911,0348,1.50
F0703948,P001,911,0348,2.00
F1700736,P601,911,0348,1.90
F2300972,P101,911,0348,2.30
F0701702,P002,911,0348,6.30
F2300972,P301,911,0348,2.30
F0701702,P001,911,0354,1.00
F0703948,P003,911,0354,2.40
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,12.40
F0703948,P002,911,0354,2.30
F1700736,P701,911,0354,1.20
F2300972,P201,911,0354,1.50
F0703948,P001,911,0354,2.00
F1700736,P601,911,0354,1.80
F2300972,P101,911,0354,2.30
F0701702,P002,911,0354,6.30
F2300972,P301,911,0354,2.30
F0501686,P001,911,0400,0.70
F0701702,P001,911,0400,1.00
F0701702,P002,922,0400,23.00
F0703948,P003,911,0400,2.40
F1600491,P501,911,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,12.40
F1700736,P601,911,0400,1.90
F0501686,P002,923,0400,64.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,68.00
F0703948,P001,911,0400,2.00
F0703948,P001,923,0400,77.00
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,8.00
F0703948,P003,922,0400,4.00
F0703948,P003,924,0400,11.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,28.00
F2300972,P101,911,0400,2.30
F2300972,P101,923,0400,86.00
F0501686,P001,922,0400,7.00
F0501686,P001,923,0400,88.00
F0501686,P002,922,0400,8.00
F0501686,P002,924,0400,12.00
F0701702,P002,911,0400,6.30
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,22.00
F0703948,P003,923,0400,79.00
F1700736,P601,922,0400,8.00
F2300972,P201,911,0400,1.50
F2300972,P201,923,0400,81.00
F2300972,P301,922,0400,6.00
F2300972,P301,924,0400,4.00
F0501686,P001,924,0400,19.00
F0501686,P002,911,0400,1.20
F0701702,P001,923,0400,0.00
F0703948,P002,911,0400,2.30
F0703948,P002,923,0400,79.00
F1600491,P901,923,0400,58.00
F1700736,P701,922,0400,10.00
F2300972,P101,922,0400,4.00
F2300972,P101,924,0400,2.00
F1700736,P601,923,0400,20.00
F1700736,P701,911,0400,1.20
F1700736,P701,923,0400,17.00
F2300972,P201,924,0400,2.00
F2300972,P201,922,0400,3.00
F2300972,P301,911,0400,2.30
F2300972,P301,923,0400,88.00
F0501686,P001,911,0406,0.70
F0701702,P001,911,0406,0.90
F0703948,P003,911,0406,2.40
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,12.40
F1700736,P601,911,0406,1.90
F0703948,P001,911,0406,2.00
F2300972,P101,911,0406,2.30
F0701702,P002,911,0406,6.30
F2300972,P201,911,0406,1.60
F0501686,P002,911,0406,1.20
F0703948,P002,911,0406,2.30
F1700736,P701,911,0406,1.20
F2300972,P301,911,0406,2.30
F0501686,P001,911,0412,0.70
F0701702,P001,911,0412,1.00
F0703948,P003,911,0412,2.40
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,12.40
F1700736,P601,911,0412,1.90
F0703948,P001,911,0412,2.00
F2300972,P101,911,0412,2.30
F0701702,P002,911,0412,6.40
F2300972,P201,911,0412,1.50
F0501686,P002,911,0412,1.20
F0703948,P002,911,0412,2.30
F1700736,P701,911,0412,1.10
F2300972,P301,911,0412,2.30
F0701702,P002,922,0415,22.00
F1600491,P501,923,0415,0.00
F0501686,P002,923,0415,68.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,71.00
F0703948,P001,923,0415,84.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,8.00
F0703948,P003,922,0415,4.00
F0703948,P003,924,0415,11.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,26.00
F2300972,P101,923,0415,88.00
F0501686,P001,922,0415,6.00
F0501686,P001,923,0415,102.00
F0501686,P002,922,0415,9.00
F0501686,P002,924,0415,14.00
F0703948,P001,922,0415,3.00
F0703948,P001,924,0415,20.00
F0703948,P003,923,0415,85.00
F1700736,P601,922,0415,8.00
F2300972,P201,923,0415,79.00
F2300972,P301,922,0415,5.00
F2300972,P301,924,0415,4.00
F0501686,P001,924,0415,18.00
F0701702,P001,923,0415,0.00
F0703948,P002,923,0415,92.00
F1600491,P901,923,0415,61.00
F1700736,P701,922,0415,9.00
F2300972,P101,922,0415,4.00
F2300972,P101,924,0415,2.00
F1700736,P601,923,0415,20.00
F1700736,P701,923,0415,17.00
F2300972,P201,924,0415,2.00
F2300972,P201,922,0415,3.00
F2300972,P301,923,0415,83.00
F0501686,P001,911,0418,0.60
F0701702,P001,911,0418,1.00
F0703948,P003,911,0418,2.40
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,12.50
F1700736,P601,911,0418,1.90
F0703948,P001,911,0418,2.00
F2300972,P101,911,0418,2.30
F0701702,P002,911,0418,6.40
F2300972,P201,911,0418,1.50
F0501686,P002,911,0418,1.20
F0703948,P002,911,0418,2.30
F1700736,P701,911,0418,1.10
F2300972,P301,911,0418,2.30
F0501686,P001,911,0424,0.70
F0701702,P001,911,0424,1.00
F0703948,P003,911,0424,2.40
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,12.70
F0703948,P001,911,0424,2.00
F2300972,P101,911,0424,2.30
F0701702,P002,911,0424,6.30
F2300972,P201,911,0424,1.50
F0501686,P002,911,0424,1.20
F0703948,P002,911,0424,2.30
F1700736,P601,911,0424,1.90
F1700736,P701,911,0424,1.20
F2300972,P301,911,0424,2.20
F0501686,P001,911,0430,0.70
F0701702,P001,911,0430,0.90
F0701702,P002,922,0430,23.00
F0703948,P003,911,0430,2.40
F1600491,P501,911,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,12.70
F0501686,P002,923,0430,61.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,67.00
F0703948,P001,911,0430,2.00
F0703948,P001,923,0430,86.00
F0703948,P002,922,0430,2.00
F0703948,P002,924,0430,7.00
F0703948,P003,922,0430,4.00
F0703948,P003,924,0430,14.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,26.00
F2300972,P101,911,0430,2.30
F2300972,P101,923,0430,89.00
F0501686,P001,922,0430,6.00
F0501686,P001,923,0430,84.00
F0501686,P002,922,0430,8.00
F0501686,P002,924,0430,16.00
F0701702,P002,911,0430,6.30
F0703948,P001,922,0430,3.00
F0703948,P001,924,0430,21.00
F0703948,P003,923,0430,66.00
F1700736,P601,922,0430,8.00
F2300972,P201,911,0430,1.40
F2300972,P201,923,0430,80.00
F2300972,P301,922,0430,6.00
F2300972,P301,924,0430,5.00
F0501686,P001,924,0430,18.00
F0501686,P002,911,0430,1.20
F0701702,P001,923,0430,0.00
F0703948,P002,911,0430,2.30
F0703948,P002,923,0430,74.00
F1600491,P901,923,0430,58.00
F1700736,P701,922,0430,9.00
F2300972,P101,922,0430,4.00
F2300972,P101,924,0430,2.00
F1700736,P601,911,0430,1.90
F1700736,P601,923,0430,20.00
F1700736,P701,911,0430,1.20
F1700736,P701,923,0430,18.00
F2300972,P201,924,0430,2.00
F2300972,P201,922,0430,3.00
F2300972,P301,911,0430,2.20
F2300972,P301,923,0430,77.00
F0501686,P001,911,0436,0.60
F0701702,P001,911,0436,1.00
F0703948,P003,911,0436,2.40
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,12.50
F0703948,P001,911,0436,2.00
F2300972,P101,911,0436,2.30
F0701702,P002,911,0436,6.30
F2300972,P201,911,0436,1.40
F0501686,P002,911,0436,1.20
F0703948,P002,911,0436,2.30
F1700736,P601,911,0436,1.90
F1700736,P701,911,0436,1.20
F2300972,P301,911,0436,2.20
F0501686,P001,911,0442,0.70
F0701702,P001,911,0442,1.00
F0703948,P003,911,0442,2.40
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,12.40
F0703948,P001,911,0442,2.00
F2300972,P101,911,0442,2.30
F0701702,P002,911,0442,6.40
F2300972,P201,911,0442,1.50
F0501686,P002,911,0442,1.20
F0703948,P002,911,0442,2.30
F1700736,P601,911,0442,1.80
F1700736,P701,911,0442,1.20
F2300972,P301,911,0442,2.30
F0701702,P002,922,0445,25.00
F1600491,P501,923,0445,0.00
F0501686,P002,923,0445,58.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,69.00
F0703948,P001,923,0445,83.00
F0703948,P002,922,0445,2.00
F0703948,P002,924,0445,10.00
F0703948,P003,922,0445,4.00
F0703948,P003,924,0445,13.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,28.00
F0501686,P001,922,0445,6.00
F0501686,P001,923,0445,84.00
F0501686,P002,922,0445,8.00
F0501686,P002,924,0445,18.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,18.00
F0703948,P003,923,0445,70.00
F1700736,P601,922,0445,9.00
F2300972,P201,923,0445,97.00
F2300972,P301,922,0445,8.00
F2300972,P301,924,0445,4.00
F0501686,P001,924,0445,17.00
F0701702,P001,923,0445,0.00
F0703948,P002,923,0445,69.00
F1600491,P901,923,0445,65.00
F1700736,P701,922,0445,9.00
F2300972,P101,922,0445,4.00
F2300972,P101,924,0445,2.00
F1700736,P601,923,0445,20.00
F1700736,P701,923,0445,18.00
F2300972,P201,924,0445,2.00
F2300972,P101,923,0445,87.00
F2300972,P201,922,0445,3.00
F2300972,P301,923,0445,84.00
F0501686,P001,911,0448,0.70
F0701702,P001,911,0448,0.90
F0703948,P003,911,0448,2.40
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,12.40
F0703948,P001,911,0448,2.00
F2300972,P101,911,0448,2.30
F0701702,P002,911,0448,6.30
F2300972,P201,911,0448,1.50
F0501686,P002,911,0448,1.20
F0703948,P002,911,0448,2.40
F1700736,P601,911,0448,1.80
F1700736,P701,911,0448,1.20
F2300972,P301,911,0448,2.30
F0501686,P001,911,0454,0.60
F0701702,P001,911,0454,1.00
F0703948,P003,911,0454,2.40
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,12.40
F0703948,P001,911,0454,2.00
F2300972,P101,911,0454,2.30
F0701702,P002,911,0454,6.30
F2300972,P201,911,0454,1.50
F0501686,P002,911,0454,1.20
F0703948,P002,911,0454,2.30
F1700736,P601,911,0454,1.80
F1700736,P701,911,0454,1.20
F2300972,P301,911,0454,2.30
F0501686,P001,911,0500,0.60
F0501686,P001,924,0500,20.00
F0501686,P002,911,0500,1.20
F0701702,P001,923,0500,0.00
F0703948,P001,924,0500,23.00
F0703948,P002,923,0500,90.00
F0703948,P003,923,0500,81.00
F0703948,P003,924,0500,12.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,12.40
F1700736,P601,922,0500,8.00
F1700736,P701,911,0500,1.20
F0501686,P002,923,0500,46.00
F0701702,P001,911,0500,1.00
F0701702,P002,922,0500,25.00
F0703948,P001,923,0500,85.00
F0703948,P002,911,0500,2.30
F0703948,P003,911,0500,2.40
F1700736,P601,911,0500,1.80
F1700736,P601,923,0500,20.00
F2300972,P101,911,0500,2.30
F0501686,P002,922,0500,8.00
F0501686,P002,924,0500,18.00
F0701702,P002,911,0500,6.30
F0703948,P001,922,0500,3.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,9.00
F1600491,P501,911,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,28.00
F2300972,P101,922,0500,4.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.50
F0501686,P001,922,0500,6.00
F0501686,P001,923,0500,92.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,57.00
F0703948,P001,911,0500,2.00
F0703948,P003,922,0500,4.00
F1600491,P901,923,0500,61.00
F1700736,P701,922,0500,9.00
F2300972,P201,924,0500,2.00
F2300972,P201,923,0500,86.00
F2300972,P301,922,0500,6.00
F2300972,P301,924,0500,4.00
F2300972,P101,923,0500,94.00
F2300972,P201,922,0500,3.00
F1700736,P701,923,0500,17.00
F2300972,P301,911,0500,2.20
F2300972,P301,923,0500,82.00
F0501686,P001,911,0506,0.60
F0501686,P002,911,0506,1.20
F1600491,P901,911,0506,12.40
F0701702,P001,911,0506,0.90
F0703948,P002,911,0506,2.40
F0703948,P003,911,0506,2.40
F1700736,P601,911,0506,1.80
F2300972,P101,911,0506,2.30
F0701702,P002,911,0506,6.30
F1600491,P501,911,0506,0.00
F2300972,P201,911,0506,1.50
F0703948,P001,911,0506,2.00
F1700736,P701,911,0506,1.20
F2300972,P301,911,0506,2.20
F0501686,P001,911,0512,0.60
F0501686,P002,911,0512,1.20
F1600491,P901,911,0512,12.40
F0701702,P001,911,0512,1.00
F0703948,P002,911,0512,2.30
F0703948,P003,911,0512,2.40
F1700736,P601,911,0512,1.80
F2300972,P101,911,0512,2.30
F0701702,P002,911,0512,6.40
F1600491,P501,911,0512,0.00
F2300972,P201,911,0512,1.50
F0703948,P001,911,0512,2.00
F1700736,P701,911,0512,1.20
F2300972,P301,911,0512,2.30
F0501686,P001,924,0515,102.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,18.00
F0703948,P002,923,0515,107.00
F0703948,P003,923,0515,78.00
F0703948,P003,924,0515,10.00
F1600491,P501,922,0515,0.00
F1700736,P601,922,0515,8.00
F0501686,P002,923,0515,58.00
F0701702,P002,922,0515,24.00
F0703948,P001,923,0515,80.00
F1700736,P601,923,0515,20.00
F0501686,P002,922,0515,8.00
F0501686,P002,924,0515,13.00
F0703948,P001,922,0515,3.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,9.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,27.00
F2300972,P101,922,0515,9.00
F2300972,P101,924,0515,2.00
F0501686,P001,922,0515,6.00
F0501686,P001,923,0515,62.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,67.00
F0703948,P003,922,0515,4.00
F1600491,P901,923,0515,58.00
F1700736,P701,922,0515,9.00
F2300972,P201,924,0515,2.00
F2300972,P201,923,0515,89.00
F2300972,P301,922,0515,5.00
F2300972,P301,924,0515,3.00
F2300972,P101,923,0515,83.00
F2300972,P201,922,0515,3.00
F1700736,P701,923,0515,17.00
F2300972,P301,923,0515,82.00
F0501686,P001,911,0518,0.70
F0501686,P002,911,0518,1.20
F1600491,P901,911,0518,12.40
F0701702,P001,911,0518,1.00
F0703948,P002,911,0518,2.30
F0703948,P003,911,0518,2.40
F1700736,P601,911,0518,1.80
F2300972,P101,911,0518,2.20
F0701702,P002,911,0518,6.30
F1600491,P501,911,0518,0.00
F2300972,P201,911,0518,1.50
F0703948,P001,911,0518,2.00
F1700736,P701,911,0518,1.20
F2300972,P301,911,0518,2.30
F0501686,P001,911,0524,0.60
F0501686,P002,911,0524,1.20
F1600491,P901,911,0524,12.40
F0701702,P001,911,0524,1.00
F0703948,P002,911,0524,2.30
F0703948,P003,911,0524,2.40
F1700736,P601,911,0524,1.80
F2300972,P101,911,0524,2.30
F0701702,P002,911,0524,6.30
F1600491,P501,911,0524,0.00
F2300972,P201,911,0524,1.50
F0703948,P001,911,0524,2.00
F1700736,P701,911,0524,1.20
F2300972,P301,911,0524,2.30
F0501686,P001,911,0530,0.60
F0501686,P001,924,0530,21.00
F0501686,P002,911,0530,1.20
F0701702,P001,923,0530,0.00
F0703948,P001,924,0530,16.00
F0703948,P002,923,0530,115.00
F0703948,P003,923,0530,88.00
F0703948,P003,924,0530,11.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,12.40
F1700736,P601,922,0530,9.00
F0501686,P002,923,0530,47.00
F0701702,P001,911,0530,1.00
F0701702,P002,922,0530,25.00
F0703948,P001,923,0530,76.00
F0703948,P002,911,0530,2.40
F0703948,P003,911,0530,2.40
F1700736,P601,911,0530,1.80
F1700736,P601,923,0530,20.00
F2300972,P101,911,0530,2.30
F0501686,P002,922,0530,8.00
F0501686,P002,924,0530,20.00
F0701702,P002,911,0530,6.30
F0703948,P001,922,0530,3.00
F0703948,P002,922,0530,2.00
F0703948,P002,924,0530,11.00
F1600491,P501,911,0530,0.10
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,26.00
F2300972,P101,922,0530,5.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,1.50
F0501686,P001,922,0530,6.00
F0501686,P001,923,0530,62.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,64.00
F0703948,P001,911,0530,2.00
F0703948,P003,922,0530,4.00
F1600491,P901,923,0530,58.00
F1700736,P701,922,0530,9.00
F2300972,P201,924,0530,2.00
F2300972,P201,923,0530,85.00
F2300972,P301,922,0530,7.00
F2300972,P301,924,0530,4.00
F2300972,P101,923,0530,87.00
F2300972,P201,922,0530,3.00
F1700736,P701,911,0530,1.20
F1700736,P701,923,0530,17.00
F2300972,P301,911,0530,2.30
F2300972,P301,923,0530,73.00
F0501686,P001,911,0536,0.60
F0501686,P002,911,0536,1.20
F1600491,P901,911,0536,12.40
F0701702,P001,911,0536,0.90
F0703948,P002,911,0536,2.30
F0703948,P003,911,0536,2.40
F1700736,P601,911,0536,1.80
F2300972,P101,911,0536,2.20
F0701702,P002,911,0536,6.30
F1600491,P501,911,0536,0.20
F2300972,P201,911,0536,1.40
F0703948,P001,911,0536,2.10
F1700736,P701,911,0536,1.10
F2300972,P301,911,0536,2.30
F0501686,P001,911,0542,0.60
F0501686,P002,911,0542,1.20
F1600491,P901,911,0542,12.40
F0701702,P001,911,0542,0.90
F0703948,P002,911,0542,2.30
F0703948,P003,911,0542,2.40
F1700736,P601,911,0542,1.80
F0701702,P002,911,0542,6.40
F1600491,P501,911,0542,38.70
F0703948,P001,911,0542,2.10
F2300972,P201,911,0542,1.50
F2300972,P101,911,0542,2.30
F1700736,P701,911,0542,1.30
F2300972,P301,911,0542,2.30
F0501686,P001,924,0545,22.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,17.00
F0703948,P002,923,0545,100.00
F0703948,P003,923,0545,74.00
F0703948,P003,924,0545,11.00
F1600491,P501,922,0545,0.00
F1700736,P601,922,0545,8.00
F0501686,P002,923,0545,49.00
F0701702,P002,922,0545,26.00
F0703948,P001,923,0545,77.00
F1700736,P601,923,0545,20.00
F0501686,P002,922,0545,8.00
F0501686,P002,924,0545,21.00
F0703948,P001,922,0545,3.00
F0703948,P002,922,0545,3.00
F0703948,P002,924,0545,10.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,29.00
F2300972,P101,922,0545,5.00
F2300972,P101,924,0545,2.00
F0501686,P001,922,0545,7.00
F0501686,P001,923,0545,72.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,69.00
F0703948,P003,922,0545,4.00
F1600491,P901,923,0545,60.00
F1700736,P701,922,0545,9.00
F2300972,P201,924,0545,2.00
F2300972,P201,923,0545,87.00
F2300972,P301,922,0545,6.00
F2300972,P301,924,0545,4.00
F2300972,P101,923,0545,88.00
F2300972,P201,922,0545,3.00
F1700736,P701,923,0545,17.00
F2300972,P301,923,0545,95.00
F0501686,P001,911,0548,0.60
F0501686,P002,911,0548,1.20
F1600491,P901,911,0548,12.40
F0701702,P001,911,0548,1.00
F0703948,P002,911,0548,2.20
F0703948,P003,911,0548,2.40
F1700736,P601,911,0548,1.80
F0701702,P002,911,0548,6.40
F1600491,P501,911,0548,27.20
F0703948,P001,911,0548,2.10
F2300972,P201,911,0548,1.50
F2300972,P101,911,0548,2.30
F1700736,P701,911,0548,1.20
F2300972,P301,911,0548,2.40
F0501686,P001,911,0554,0.60
F0501686,P002,911,0554,1.20
F1600491,P901,911,0554,12.40
F0701702,P001,911,0554,1.00
F0703948,P002,911,0554,2.30
F0703948,P003,911,0554,2.40
F1700736,P601,911,0554,1.80
F0701702,P002,911,0554,6.30
F1600491,P501,911,0554,0.00
F0703948,P001,911,0554,2.10
F2300972,P201,911,0554,1.40
F2300972,P101,911,0554,2.30
F1700736,P701,911,0554,1.20
F2300972,P301,911,0554,2.30
F0501686,P001,911,0600,0.60
F0501686,P001,924,0600,19.00
F0501686,P002,911,0600,1.20
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,6.30
F0701702,P002,922,0600,26.00
F0703948,P003,911,0600,2.40
F1600491,P901,923,0600,65.00
F1700736,P601,911,0600,1.80
F0501686,P001,922,0600,6.00
F0501686,P001,923,0600,82.00
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,2.10
F0703948,P001,923,0600,80.00
F0703948,P003,923,0600,81.00
F1600491,P501,911,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,12.40
F1700736,P601,922,0600,9.00
F1700736,P701,911,0600,1.20
F0501686,P002,922,0600,8.00
F0501686,P002,924,0600,20.00
F0703948,P001,922,0600,3.00
F0703948,P001,924,0600,17.00
F0703948,P002,911,0600,2.30
F0703948,P002,923,0600,98.00
F1600491,P901,922,0600,29.00
F2300972,P101,922,0600,4.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.40
F2300972,P201,923,0600,0.00
F2300972,P301,911,0600,2.20
F1700736,P701,923,0600,17.00
F1700736,P601,923,0600,20.00
F1700736,P701,922,0600,9.00
F2300972,P101,911,0600,2.30
F2300972,P101,923,0600,90.00
F2300972,P201,922,0600,0.00
F2300972,P301,922,0600,4.00
F2300972,P301,924,0600,3.00
F0501686,P002,923,0600,57.00
F0701702,P001,911,0600,1.00
F0701702,P002,923,0600,67.00
F0703948,P002,922,0600,3.00
F0703948,P002,924,0600,10.00
F0703948,P003,922,0600,4.00
F0703948,P003,924,0600,11.00
F1600491,P501,922,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,923,0600,90.00
F0501686,P001,911,0606,0.60
F0501686,P002,911,0606,1.20
F0701702,P002,911,0606,6.30
F0703948,P003,911,0606,2.40
F1700736,P601,911,0606,1.80
F0703948,P001,911,0606,2.10
F1600491,P501,911,0606,0.00
