2017-12-03,1512230400,,,
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,67.00
F0703948,P003,922,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P701,922,0315,2.00
F2300972,P101,923,0315,103.00
F2300972,P201,922,0315,3.00
F2300972,P301,922,0315,5.00
F2300972,P301,924,0315,1.00
F0701702,P002,922,0315,25.00
F0703948,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,0.00
F1600491,P901,923,0315,62.00
F2300972,P201,923,0315,81.00
F0703948,P002,911,0318,0.00
F1600491,P501,911,0318,1.70
F1600491,P901,911,0318,12.30
F1700736,P601,911,0318,1.00
F2300972,P301,911,0318,1.60
F0701702,P001,911,0318,1.60
F0701702,P002,911,0318,6.50
F1700736,P701,911,0318,1.50
F2300972,P101,911,0318,2.30
F0703948,P001,911,0318,0.00
F0703948,P003,911,0318,0.00
F2300972,P201,911,0318,1.90
F0703948,P002,911,0324,0.00
F1600491,P501,911,0324,1.60
F1600491,P901,911,0324,12.30
F1700736,P601,911,0324,1.00
F2300972,P301,911,0324,1.60
F0701702,P001,911,0324,1.60
F0701702,P002,911,0324,6.50
F1700736,P701,911,0324,2.00
F2300972,P101,911,0324,2.40
F0703948,P001,911,0324,0.00
F0703948,P003,911,0324,0.00
F2300972,P201,911,0324,2.00
F0703948,P001,922,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,924,0330,0.00
F1600491,P501,911,0330,1.60
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,12.30
F1600491,P901,922,0330,25.00
F1700736,P601,911,0330,1.00
F1700736,P601,923,0330,21.00
F2300972,P101,922,0330,4.00
F2300972,P301,911,0330,1.50
F2300972,P301,923,0330,80.00
F0701702,P001,911,0330,1.60
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,6.40
F1600491,P501,922,0330,0.00
F1700736,P601,922,0330,6.00
F1700736,P701,911,0330,2.20
F1700736,P701,923,0330,8.00
F2300972,P101,911,0330,2.40
F2300972,P101,924,0330,1.00
F2300972,P201,924,0330,2.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,66.00
F0703948,P001,911,0330,0.00
F0703948,P003,922,0330,0.00
F0703948,P003,924,0330,0.00
F1700736,P701,922,0330,4.00
F2300972,P101,923,0330,104.00
F2300972,P201,922,0330,3.00
F2300972,P301,922,0330,4.00
F2300972,P301,924,0330,1.00
F0701702,P002,922,0330,26.00
F0703948,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P901,923,0330,57.00
F2300972,P201,911,0330,1.80
F2300972,P201,923,0330,90.00
F0703948,P002,911,0336,0.00
F1600491,P501,911,0336,1.60
F1600491,P901,911,0336,12.30
F1700736,P601,911,0336,1.00
F2300972,P301,911,0336,1.50
F0701702,P001,911,0336,1.60
F0701702,P002,911,0336,6.40
F1700736,P701,911,0336,2.00
F2300972,P101,911,0336,2.40
F0703948,P001,911,0336,0.00
F0703948,P003,911,0336,0.00
F2300972,P201,911,0336,1.70
F0703948,P002,911,0342,0.00
F1600491,P501,911,0342,1.60
F1600491,P901,911,0342,12.30
F1700736,P601,911,0342,1.00
F2300972,P301,911,0342,1.70
F0701702,P001,911,0342,1.70
F0701702,P002,911,0342,6.60
F1700736,P701,911,0342,2.00
F2300972,P101,911,0342,2.30
F0703948,P001,911,0342,0.00
F0703948,P003,911,0342,0.00
F2300972,P201,911,0342,1.90
F0703948,P001,922,0345,0.00
F0703948,P002,924,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,26.00
F1700736,P601,923,0345,21.00
F0701702,P001,923,0345,0.00
F1600491,P501,922,0345,0.00
F1700736,P601,922,0345,6.00
F1700736,P701,923,0345,5.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,66.00
F0703948,P003,922,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P701,922,0345,4.00
F0701702,P002,922,0345,27.00
F0703948,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,0.00
F1600491,P901,923,0345,61.00
F0703948,P002,911,0348,0.00
F1600491,P501,911,0348,1.60
F1600491,P901,911,0348,12.20
F1700736,P601,911,0348,1.00
F2300972,P301,911,0348,1.60
F0701702,P001,911,0348,1.70
F0701702,P002,911,0348,6.50
F1700736,P701,911,0348,2.00
F2300972,P101,911,0348,2.30
F0703948,P001,911,0348,0.00
F0703948,P003,911,0348,0.00
F2300972,P201,911,0348,1.80
F0703948,P002,911,0354,0.00
F1600491,P501,911,0354,1.50
F1600491,P901,911,0354,12.20
F1700736,P601,911,0354,1.00
F0701702,P001,911,0354,1.70
F0701702,P002,911,0354,6.50
F1700736,P701,911,0354,2.10
F0703948,P001,911,0354,0.00
F0703948,P003,911,0354,0.00
F0501686,P001,924,0400,19.00
F0701702,P001,911,0400,1.70
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.40
F0703948,P001,922,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P501,911,0400,1.50
F0501686,P001,911,0400,0.90
F0501686,P001,923,0400,88.00
F0501686,P002,911,0400,1.20
F0501686,P002,923,0400,63.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,67.00
F0703948,P001,923,0400,0.00
F1700736,P601,911,0400,1.00
F1700736,P601,923,0400,21.00
F1700736,P701,911,0400,2.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,12.30
F2300972,P101,911,0400,2.40
F2300972,P301,911,0400,1.60
F2300972,P301,923,0400,86.00
F0501686,P001,922,0400,6.00
F0501686,P002,924,0400,47.00
F0701702,P002,922,0400,26.00
F0703948,P002,922,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,27.00
F2300972,P101,922,0400,5.00
F2300972,P101,924,0400,1.00
F2300972,P201,924,0400,2.00
F0501686,P002,922,0400,8.00
F0703948,P001,911,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,924,0400,0.00
F1600491,P901,923,0400,63.00
F1700736,P601,922,0400,6.00
F1700736,P701,922,0400,4.00
F2300972,P201,922,0400,3.00
F2300972,P301,922,0400,4.00
F2300972,P301,924,0400,1.00
F1700736,P701,923,0400,11.00
F2300972,P101,923,0400,101.00
F2300972,P201,911,0400,1.90
F2300972,P201,923,0400,101.00
F0701702,P001,911,0406,1.70
F0701702,P002,911,0406,6.40
F0703948,P003,911,0406,0.00
F1600491,P501,911,0406,1.50
F0501686,P001,911,0406,0.80
F0501686,P002,911,0406,1.20
F1700736,P601,911,0406,1.00
F1700736,P701,911,0406,2.10
F1600491,P901,911,0406,12.30
F2300972,P101,911,0406,2.30
F2300972,P301,911,0406,1.70
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F2300972,P201,911,0406,1.80
F0701702,P001,911,0412,1.70
F0701702,P002,911,0412,6.60
F0703948,P003,911,0412,0.00
F1600491,P501,911,0412,1.50
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.20
F1700736,P601,911,0412,1.00
F1700736,P701,911,0412,2.10
F1600491,P901,911,0412,12.20
F2300972,P101,911,0412,2.30
F2300972,P301,911,0412,1.70
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F2300972,P201,911,0412,2.00
F0501686,P001,924,0415,18.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F0501686,P001,923,0415,90.00
F0501686,P002,923,0415,75.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,66.00
F0703948,P001,923,0415,0.00
F1700736,P601,923,0415,21.00
F1600491,P501,923,0415,0.00
F2300972,P301,923,0415,97.00
F0501686,P001,922,0415,7.00
F0501686,P002,924,0415,17.00
F0701702,P002,922,0415,26.00
F0703948,P002,922,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,922,0415,0.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,25.00
F2300972,P101,922,0415,4.00
F2300972,P101,924,0415,1.00
F2300972,P201,924,0415,2.00
F0501686,P002,922,0415,9.00
F0703948,P002,924,0415,0.00
F1600491,P901,923,0415,60.00
F1700736,P601,922,0415,6.00
F1700736,P701,922,0415,4.00
F2300972,P201,922,0415,3.00
F2300972,P301,922,0415,3.00
F2300972,P301,924,0415,1.00
F1700736,P701,923,0415,13.00
F2300972,P101,923,0415,89.00
F2300972,P201,923,0415,91.00
F0701702,P001,911,0418,1.70
F0701702,P002,911,0418,6.40
F0703948,P003,911,0418,0.00
F1600491,P501,911,0418,1.50
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.20
F1700736,P601,911,0418,1.00
F1700736,P701,911,0418,2.10
F1600491,P901,911,0418,12.20
F2300972,P101,911,0418,2.40
F2300972,P301,911,0418,1.70
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F2300972,P201,911,0418,2.00
F0701702,P001,911,0424,1.70
F0701702,P002,911,0424,6.50
F0703948,P003,911,0424,0.00
F1600491,P501,911,0424,1.50
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.20
F1700736,P601,911,0424,1.00
F1700736,P701,911,0424,2.10
F1600491,P901,911,0424,12.20
F2300972,P101,911,0424,2.40
F2300972,P301,911,0424,1.60
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F2300972,P201,911,0424,2.00
F0501686,P001,924,0430,16.00
F0701702,P001,911,0430,1.70
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.40
F0703948,P001,922,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P501,911,0430,1.60
F0501686,P001,911,0430,0.80
F0501686,P001,923,0430,105.00
F0501686,P002,911,0430,1.20
F0501686,P002,923,0430,72.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,68.00
F0703948,P001,923,0430,0.00
F1700736,P601,911,0430,1.00
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,2.10
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,12.30
F2300972,P101,911,0430,2.40
F2300972,P301,911,0430,1.70
F2300972,P301,923,0430,84.00
F0501686,P001,922,0430,6.00
F0501686,P002,924,0430,12.00
F0701702,P002,922,0430,27.00
F0703948,P002,922,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,23.00
F2300972,P101,922,0430,4.00
F2300972,P101,924,0430,1.00
F2300972,P201,924,0430,2.00
F0501686,P002,922,0430,9.00
F0703948,P001,911,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,924,0430,0.00
F1600491,P901,923,0430,63.00
F1700736,P601,922,0430,6.00
F1700736,P701,922,0430,4.00
F2300972,P201,922,0430,4.00
F2300972,P301,922,0430,5.00
F2300972,P301,924,0430,1.00
F1700736,P701,923,0430,14.00
F2300972,P101,923,0430,88.00
F2300972,P201,911,0430,2.10
F2300972,P201,923,0430,91.00
F0701702,P001,911,0436,1.70
F0701702,P002,911,0436,6.40
F0703948,P003,911,0436,0.00
F1600491,P501,911,0436,1.60
F0501686,P001,911,0436,0.90
F0501686,P002,911,0436,1.20
F1700736,P601,911,0436,1.00
F1700736,P701,911,0436,2.00
F1600491,P901,911,0436,12.30
F2300972,P101,911,0436,2.40
F2300972,P301,911,0436,1.70
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F2300972,P201,911,0436,2.10
F0701702,P001,911,0442,1.70
F0701702,P002,911,0442,6.60
F0703948,P003,911,0442,0.00
F0501686,P001,911,0442,0.90
F0501686,P002,911,0442,1.20
F1700736,P601,911,0442,1.00
F1700736,P701,911,0442,2.00
F1600491,P501,911,0442,1.60
F1600491,P901,911,0442,12.20
F2300972,P101,911,0442,2.30
F2300972,P301,911,0442,1.70
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F2300972,P201,911,0442,2.10
F0501686,P001,924,0445,20.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F0501686,P001,923,0445,91.00
F0501686,P002,923,0445,75.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,64.00
F0703948,P001,923,0445,0.00
F1700736,P601,923,0445,21.00
F1600491,P501,923,0445,0.00
F0501686,P001,922,0445,6.00
F0501686,P002,924,0445,12.00
F0701702,P002,922,0445,26.00
F0703948,P002,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,922,0445,0.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,23.00
F0501686,P002,922,0445,9.00
F0703948,P002,924,0445,0.00
F1600491,P901,923,0445,61.00
F1700736,P601,922,0445,6.00
F1700736,P701,922,0445,4.00
F1700736,P701,923,0445,14.00
F0701702,P001,911,0448,1.70
F0701702,P002,911,0448,6.40
F0703948,P003,911,0448,0.00
F0501686,P001,911,0448,0.90
F0501686,P002,911,0448,1.20
F1700736,P601,911,0448,1.00
F1700736,P701,911,0448,2.00
F1600491,P501,911,0448,1.60
F1600491,P901,911,0448,12.30
F2300972,P101,911,0448,2.30
F2300972,P301,911,0448,1.70
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F2300972,P201,911,0448,2.00
F0701702,P001,911,0454,1.70
F0701702,P002,911,0454,6.40
F0703948,P003,911,0454,0.00
F0501686,P001,911,0454,0.90
F0501686,P002,911,0454,1.20
F1700736,P601,911,0454,1.00
F1600491,P501,911,0454,1.70
F1600491,P901,911,0454,12.20
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F1700736,P701,911,0454,2.10
F0501686,P001,911,0500,0.90
F0501686,P001,923,0500,94.00
F0501686,P002,922,0500,9.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,6.40
F0701702,P002,923,0500,65.00
F0703948,P001,911,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P002,923,0500,0.00
F0501686,P001,922,0500,6.00
F0501686,P002,924,0500,11.00
F0701702,P002,922,0500,26.00
F0703948,P003,922,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P501,911,0500,1.70
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,12.20
F1600491,P901,922,0500,23.00
F2300972,P301,911,0500,1.70
F2300972,P301,923,0500,89.00
F0501686,P002,911,0500,1.20
F0501686,P002,923,0500,81.00
F0703948,P001,922,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,924,0500,0.00
F1700736,P701,911,0500,2.10
F1700736,P701,923,0500,13.00
F2300972,P101,923,0500,83.00
F2300972,P201,924,0500,2.00
F0501686,P001,924,0500,18.00
F0701702,P001,911,0500,1.70
F0701702,P001,923,0500,0.00
F1600491,P901,923,0500,60.00
F1700736,P601,911,0500,1.00
F1700736,P601,923,0500,22.00
F2300972,P101,911,0500,2.40
F2300972,P201,922,0500,3.00
F2300972,P301,922,0500,3.00
F2300972,P301,924,0500,1.00
F0703948,P003,911,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P501,922,0500,0.00
F1700736,P601,922,0500,6.00
F1700736,P701,922,0500,4.00
F2300972,P101,922,0500,4.00
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,2.00
F2300972,P201,923,0500,81.00
F0501686,P001,911,0506,0.90
F0701702,P002,911,0506,6.40
F0703948,P001,911,0506,0.00
F1600491,P501,911,0506,1.70
F1600491,P901,911,0506,12.30
F2300972,P301,911,0506,1.70
F0501686,P002,911,0506,1.20
F0703948,P002,911,0506,0.00
F1700736,P701,911,0506,1.80
F0701702,P001,911,0506,1.70
F1700736,P601,911,0506,1.00
F2300972,P101,911,0506,2.40
F0703948,P003,911,0506,0.00
F2300972,P201,911,0506,2.00
F0501686,P001,911,0512,0.90
F0701702,P002,911,0512,6.70
F0703948,P001,911,0512,0.00
F1600491,P501,911,0512,1.70
F1600491,P901,911,0512,12.20
F2300972,P301,911,0512,1.60
F0501686,P002,911,0512,1.20
F0703948,P002,911,0512,0.00
F1700736,P701,911,0512,1.80
F0701702,P001,911,0512,1.70
F1700736,P601,911,0512,1.00
F2300972,P101,911,0512,2.40
F0703948,P003,911,0512,0.00
F2300972,P201,911,0512,2.00
F0501686,P001,923,0515,94.00
F0501686,P002,922,0515,8.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,67.00
F0703948,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P002,923,0515,0.00
F0501686,P001,922,0515,6.00
F0501686,P002,924,0515,10.00
F0701702,P002,922,0515,25.00
F0703948,P003,922,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,24.00
F2300972,P301,923,0515,84.00
F0501686,P002,923,0515,87.00
F0703948,P001,922,0515,0.00
F0703948,P002,924,0515,0.00
F1700736,P701,923,0515,6.00
F2300972,P101,923,0515,96.00
F2300972,P201,924,0515,2.00
F0501686,P001,924,0515,18.00
F0701702,P001,923,0515,0.00
F1600491,P901,923,0515,61.00
F1700736,P601,923,0515,21.00
F2300972,P201,922,0515,4.00
F2300972,P301,922,0515,5.00
F2300972,P301,924,0515,1.00
F0703948,P003,923,0515,0.00
F1600491,P501,922,0515,0.00
F1700736,P601,922,0515,6.00
F1700736,P701,922,0515,4.00
F2300972,P101,922,0515,3.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,87.00
F0501686,P001,911,0518,0.90
F0701702,P002,911,0518,6.50
F0703948,P001,911,0518,0.00
F1600491,P501,911,0518,1.70
F1600491,P901,911,0518,12.20
F2300972,P301,911,0518,1.60
F0501686,P002,911,0518,1.20
F0703948,P002,911,0518,0.00
F1700736,P701,911,0518,1.90
F0701702,P001,911,0518,1.70
F1700736,P601,911,0518,1.00
F2300972,P101,911,0518,2.30
F0703948,P003,911,0518,0.00
F2300972,P201,911,0518,2.10
F0501686,P001,911,0524,0.90
F0701702,P002,911,0524,6.40
F0703948,P001,911,0524,0.00
F1600491,P501,911,0524,1.70
F1600491,P901,911,0524,12.20
F2300972,P301,911,0524,1.70
F0501686,P002,911,0524,1.20
F0703948,P002,911,0524,0.00
F1700736,P701,911,0524,1.90
F0701702,P001,911,0524,1.70
F1700736,P601,911,0524,1.00
F2300972,P101,911,0524,2.40
F0703948,P003,911,0524,0.00
F2300972,P201,911,0524,2.10
F0501686,P001,911,0530,0.80
F0501686,P001,923,0530,91.00
F0501686,P002,922,0530,9.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,6.30
F0701702,P002,923,0530,79.00
F0703948,P001,911,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P002,923,0530,0.00
F0501686,P001,922,0530,6.00
F0501686,P002,924,0530,57.00
F0701702,P002,922,0530,27.00
F0703948,P003,922,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P501,911,0530,0.80
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,12.30
F1600491,P901,922,0530,24.00
F2300972,P301,911,0530,1.70
F2300972,P301,923,0530,88.00
F0501686,P002,911,0530,1.20
F0501686,P002,923,0530,77.00
F0703948,P001,922,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,924,0530,0.00
F1700736,P701,911,0530,1.90
F1700736,P701,923,0530,17.00
F2300972,P101,923,0530,97.00
F2300972,P201,924,0530,2.00
F0501686,P001,924,0530,20.00
F0701702,P001,911,0530,1.70
F0701702,P001,923,0530,0.00
F1600491,P901,923,0530,59.00
F1700736,P601,911,0530,1.10
F1700736,P601,923,0530,21.00
F2300972,P101,911,0530,2.40
F2300972,P201,922,0530,3.00
F2300972,P301,922,0530,4.00
F2300972,P301,924,0530,1.00
F0703948,P003,911,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P501,922,0530,0.00
F1700736,P601,922,0530,7.00
F1700736,P701,922,0530,4.00
F2300972,P101,922,0530,3.00
F2300972,P101,924,0530,1.00
F2300972,P201,911,0530,2.00
F2300972,P201,923,0530,88.00
F0501686,P001,911,0536,0.90
F0701702,P002,911,0536,6.30
F0703948,P001,911,0536,0.00
F1600491,P501,911,0536,0.30
F1600491,P901,911,0536,12.20
F2300972,P301,911,0536,1.80
F0501686,P002,911,0536,1.20
F0703948,P002,911,0536,0.00
F1700736,P701,911,0536,1.90
F0701702,P001,911,0536,1.70
F1700736,P601,911,0536,1.10
F2300972,P101,911,0536,2.30
F0703948,P003,911,0536,0.00
F2300972,P201,911,0536,2.10
F0501686,P001,911,0542,0.80
F0701702,P002,911,0542,6.60
F0703948,P001,911,0542,0.00
F1600491,P501,911,0542,38.50
F1600491,P901,911,0542,12.20
F2300972,P301,911,0542,1.80
F0501686,P002,911,0542,1.20
F0703948,P002,911,0542,0.00
F1700736,P701,911,0542,1.90
F0701702,P001,911,0542,1.70
F1700736,P601,911,0542,1.10
F2300972,P101,911,0542,2.30
F0703948,P003,911,0542,0.00
F2300972,P201,911,0542,2.10
F0501686,P001,923,0545,83.00
F0501686,P002,922,0545,8.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,61.00
F0703948,P001,923,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P002,923,0545,0.00
F0501686,P001,922,0545,6.00
F0501686,P002,924,0545,14.00
F0701702,P002,922,0545,28.00
F0703948,P003,922,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,25.00
F0501686,P002,923,0545,64.00
F0703948,P001,922,0545,0.00
F0703948,P002,924,0545,0.00
F1700736,P701,923,0545,21.00
F0501686,P001,924,0545,20.00
F0701702,P001,923,0545,0.00
F1600491,P901,923,0545,60.00
F1700736,P601,923,0545,21.00
F0703948,P003,923,0545,0.00
F1600491,P501,922,0545,0.00
F1700736,P601,922,0545,7.00
F1700736,P701,922,0545,5.00
F0501686,P001,911,0548,0.90
F0701702,P002,911,0548,6.40
F0703948,P001,911,0548,0.00
F1600491,P501,911,0548,27.80
F1600491,P901,911,0548,12.30
F2300972,P301,911,0548,1.80
F0501686,P002,911,0548,1.20
F0703948,P002,911,0548,0.00
F1700736,P701,911,0548,1.90
F0701702,P001,911,0548,1.70
F1700736,P601,911,0548,1.10
F2300972,P101,911,0548,2.30
F0703948,P003,911,0548,0.00
F2300972,P201,911,0548,2.10
F0501686,P001,911,0554,0.90
F0701702,P002,911,0554,6.30
F0703948,P001,911,0554,0.00
F1600491,P501,911,0554,1.40
F1600491,P901,911,0554,12.20
F0501686,P002,911,0554,1.20
F0703948,P002,911,0554,0.00
F1700736,P701,911,0554,1.80
F0701702,P001,911,0554,1.70
F1700736,P601,911,0554,1.10
F0703948,P003,911,0554,0.00
F0501686,P001,922,0600,6.00
F0501686,P002,922,0600,8.00
F0501686,P002,924,0600,16.00
F0701702,P001,911,0600,1.70
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,6.30
F0701702,P002,923,0600,62.00
F0703948,P001,923,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,911,0600,0.00
F0501686,P001,911,0600,0.90
F0501686,P001,923,0600,84.00
F0501686,P002,911,0600,1.20
F0501686,P002,923,0600,77.00
F0703948,P001,922,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,924,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,25.00
F2300972,P101,911,0600,2.30
F0701702,P002,922,0600,27.00
F0703948,P001,911,0600,0.00
F1600491,P901,911,0600,12.20
F1700736,P601,922,0600,7.00
F1700736,P701,911,0600,1.90
F1700736,P701,923,0600,18.00
F2300972,P101,923,0600,90.00
F2300972,P301,911,0600,1.70
F2300972,P301,923,0600,94.00
F0501686,P001,924,0600,19.00
F0701702,P001,922,0600,0.00
F0703948,P003,922,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P501,911,0600,1.50
F1600491,P501,923,0600,0.00
F1700736,P701,922,0600,4.00
F2300972,P101,922,0600,5.00
F2300972,P101,924,0600,1.00
F2300972,P201,924,0600,2.00
F2300972,P201,911,0600,2.10
F2300972,P201,923,0600,88.00
F2300972,P301,924,0600,1.00
F0703948,P003,923,0600,0.00
F1600491,P901,923,0600,60.00
F1700736,P601,911,0600,1.10
F1700736,P601,923,0600,21.00
F2300972,P201,922,0600,4.00
F2300972,P301,922,0600,5.00
F0701702,P001,911,0606,1.70
F0701702,P002,911,0606,6.40
F0703948,P003,911,0606,0.00
F0501686,P001,911,0606,0.90
F0501686,P002,911,0606,1.20
F0703948,P002,911,0606,0.00
F2300972,P101,911,0606,2.30
F0703948,P001,911,0606,0.00
F1600491,P901,911,0606,12.20
F1700736,P701,911,0606,1.90
F2300972,P301,911,0606,1.70
F1600491,P501,911,0606,1.50
F2300972,P201,911,0606,2.10
F1700736,P601,911,0606,0.90
F0701702,P001,911,0612,1.70
F0701702,P002,911,0612,6.50
F0703948,P003,911,0612,0.00
F0501686,P001,911,0612,0.90
F0501686,P002,911,0612,1.20
F0703948,P002,911,0612,0.00
F2300972,P101,911,0612,2.30
F0703948,P001,911,0612,0.00
F1600491,P901,911,0612,12.30
F1700736,P701,911,0612,1.80
F2300972,P301,911,0612,1.70
F1600491,P501,911,0612,1.40
F2300972,P201,911,0612,2.10
F1700736,P601,911,0612,1.00
F0501686,P001,922,0615,6.00
F0501686,P002,922,0615,8.00
F0501686,P002,924,0615,24.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,63.00
F0703948,P001,923,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P002,922,0615,0.00
F0703948,P002,923,0615,0.00
F0501686,P001,923,0615,92.00
F0501686,P002,923,0615,61.00
F0703948,P001,922,0615,0.00
F0703948,P002,924,0615,0.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,24.00
F0701702,P002,922,0615,26.00
F1700736,P601,922,0615,7.00
F1700736,P701,923,0615,17.00
F2300972,P101,923,0615,92.00
F2300972,P301,923,0615,76.00
F0501686,P001,924,0615,21.00
F0701702,P001,922,0615,0.00
F0703948,P003,922,0615,0.00
F0703948,P003,924,0615,0.00
F1600491,P501,923,0615,0.00
F1700736,P701,922,0615,4.00
F2300972,P101,922,0615,5.00
F2300972,P101,924,0615,1.00
F2300972,P201,924,0615,1.00
F2300972,P201,923,0615,98.00
F2300972,P301,924,0615,1.00
F0703948,P003,923,0615,0.00
F1600491,P901,923,0615,61.00
F1700736,P601,923,0615,21.00
F2300972,P201,922,0615,9.00
F2300972,P301,922,0615,8.00
F0701702,P001,911,0618,1.70
F0701702,P002,911,0618,6.40
F0703948,P003,911,0618,0.00
F0501686,P001,911,0618,0.90
F0501686,P002,911,0618,1.20
F0703948,P002,911,0618,0.00
F2300972,P101,911,0618,2.30
F0703948,P001,911,0618,0.00
F1600491,P901,911,0618,12.30
F1700736,P701,911,0618,1.90
F2300972,P301,911,0618,1.70
F1600491,P501,911,0618,1.40
F2300972,P201,911,0618,2.20
F1700736,P601,911,0618,1.00
F0701702,P001,911,0624,1.70
