2017-12-27,1514304000,,,
F0703948,P003,911,0306,0.50
F1600491,P501,911,0306,0.00
F1700736,P601,911,0306,1.70
F1700736,P701,911,0306,1.20
F0701702,P001,911,0306,11.90
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,1.90
F2300972,P301,911,0306,2.20
F0703948,P001,911,0306,2.20
F0703948,P002,911,0306,0.00
F1600491,P901,911,0306,15.00
F0701702,P002,911,0312,9.50
F0703948,P003,911,0312,0.50
F1600491,P501,911,0312,0.00
F1700736,P601,911,0312,1.70
F1700736,P701,911,0312,1.20
F0701702,P001,911,0312,11.40
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.80
F2300972,P301,911,0312,2.20
F0703948,P001,911,0312,2.20
F0703948,P002,911,0312,0.00
F1600491,P901,911,0312,15.10
F0701702,P001,922,0315,24.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,70.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,1.00
F1700736,P601,923,0315,21.00
F1700736,P701,923,0315,19.00
F2300972,P101,922,0315,10.00
F2300972,P201,923,0315,70.00
F0703948,P001,922,0315,3.00
F0703948,P003,922,0315,1.00
F0703948,P003,924,0315,1.00
F2300972,P101,923,0315,88.00
F2300972,P301,924,0315,2.00
F0701702,P001,923,0315,183.00
F0701702,P002,923,0315,66.00
F0703948,P001,923,0315,81.00
F1600491,P901,923,0315,5.00
F1700736,P601,922,0315,7.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,3.00
F2300972,P201,924,0315,6.00
F2300972,P301,922,0315,6.00
F2300972,P301,923,0315,92.00
F0701702,P002,922,0315,23.00
F0703948,P001,924,0315,4.00
F0703948,P002,922,0315,0.00
F0703948,P002,924,0315,0.00
F1600491,P501,922,0315,0.00
F1700736,P701,922,0315,8.00
F0701702,P002,911,0318,9.50
F0703948,P003,911,0318,0.50
F1600491,P501,911,0318,0.00
F1700736,P601,911,0318,1.70
F1700736,P701,911,0318,1.10
F0701702,P001,911,0318,11.20
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.70
F2300972,P301,911,0318,2.20
F0703948,P001,911,0318,2.20
F0703948,P002,911,0318,0.00
F1600491,P901,911,0318,14.60
F0701702,P002,911,0324,9.60
F0703948,P003,911,0324,0.50
F1600491,P501,911,0324,0.00
F1700736,P601,911,0324,1.70
F1700736,P701,911,0324,1.20
F0701702,P001,911,0324,10.70
F2300972,P101,911,0324,2.30
F2300972,P201,911,0324,1.80
F2300972,P301,911,0324,2.10
F0703948,P001,911,0324,2.20
F0703948,P002,911,0324,0.00
F1600491,P901,911,0324,14.20
F0701702,P001,922,0330,44.00
F0701702,P002,911,0330,9.60
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,0.50
F0703948,P003,923,0330,61.00
F1600491,P501,911,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,1.00
F1700736,P601,911,0330,1.70
F1700736,P601,923,0330,21.00
F1700736,P701,911,0330,1.20
F1700736,P701,923,0330,19.00
F2300972,P101,922,0330,9.00
F2300972,P201,923,0330,77.00
F0701702,P001,911,0330,11.80
F0703948,P001,922,0330,3.00
F0703948,P003,922,0330,1.00
F0703948,P003,924,0330,5.00
F2300972,P101,911,0330,2.20
F2300972,P101,923,0330,87.00
F2300972,P201,911,0330,1.70
F2300972,P301,911,0330,2.10
F2300972,P301,924,0330,2.00
F0701702,P001,923,0330,182.00
F0701702,P002,923,0330,62.00
F0703948,P001,911,0330,2.20
F0703948,P001,923,0330,91.00
F0703948,P002,911,0330,0.00
F1600491,P901,923,0330,5.00
F1700736,P601,922,0330,7.00
F2300972,P101,924,0330,2.00
F2300972,P201,922,0330,4.00
F2300972,P201,924,0330,6.00
F2300972,P301,922,0330,5.00
F2300972,P301,923,0330,88.00
F0701702,P002,922,0330,23.00
F0703948,P001,924,0330,5.00
F0703948,P002,922,0330,0.00
F0703948,P002,924,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,14.70
F1700736,P701,922,0330,8.00
F0701702,P002,911,0336,9.50
F0703948,P003,911,0336,0.50
F1600491,P501,911,0336,0.00
F1700736,P601,911,0336,1.70
F1700736,P701,911,0336,1.10
F0701702,P001,911,0336,11.70
F2300972,P101,911,0336,2.30
F2300972,P201,911,0336,1.70
F2300972,P301,911,0336,2.10
F0703948,P001,911,0336,2.20
F0703948,P002,911,0336,0.00
F1600491,P901,911,0336,15.50
F0701702,P002,911,0342,9.50
F0703948,P003,911,0342,0.50
F1600491,P501,911,0342,0.00
F1700736,P601,911,0342,1.70
F1700736,P701,911,0342,1.20
F0701702,P001,911,0342,11.20
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,1.80
F2300972,P301,911,0342,2.10
F0703948,P001,911,0342,2.20
F0703948,P002,911,0342,0.00
F1600491,P901,911,0342,15.80
F0701702,P001,922,0345,38.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,78.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,1.00
F1700736,P601,923,0345,21.00
F1700736,P701,923,0345,19.00
F2300972,P101,922,0345,11.00
F2300972,P201,923,0345,85.00
F0703948,P001,922,0345,3.00
F0703948,P003,922,0345,2.00
F0703948,P003,924,0345,4.00
F2300972,P101,923,0345,86.00
F2300972,P301,924,0345,2.00
F0701702,P001,923,0345,173.00
F0701702,P002,923,0345,64.00
F0703948,P001,923,0345,92.00
F1600491,P901,923,0345,5.00
F1700736,P601,922,0345,7.00
F2300972,P101,924,0345,2.00
F2300972,P201,922,0345,4.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,8.00
F2300972,P301,923,0345,87.00
F0701702,P002,922,0345,24.00
F0703948,P001,924,0345,5.00
F0703948,P002,922,0345,0.00
F0703948,P002,924,0345,0.00
F1600491,P501,922,0345,0.00
F1700736,P701,922,0345,8.00
F0701702,P002,911,0348,9.50
F0703948,P003,911,0348,0.50
F1600491,P501,911,0348,0.00
F1700736,P601,911,0348,1.70
F1700736,P701,911,0348,1.10
F0701702,P001,911,0348,10.20
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.80
F2300972,P301,911,0348,2.10
F0703948,P001,911,0348,2.20
F0703948,P002,911,0348,0.00
F1600491,P901,911,0348,16.30
F0701702,P002,911,0354,9.60
F0703948,P003,911,0354,0.50
F1600491,P501,911,0354,0.00
F1700736,P601,911,0354,1.70
F1700736,P701,911,0354,1.10
F0701702,P001,911,0354,11.90
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,1.70
F2300972,P301,911,0354,2.20
F0703948,P001,911,0354,2.20
F0703948,P002,911,0354,0.00
F1600491,P901,911,0354,15.40
F0501686,P001,922,0400,1.00
F0501686,P001,924,0400,5.00
F0501686,P002,911,0400,1.20
F0501686,P002,923,0400,75.00
F0701702,P001,922,0400,46.00
F0701702,P002,911,0400,9.50
F0701702,P002,923,0400,66.00
F0703948,P002,911,0400,0.00
F1600491,P901,923,0400,5.00
F1700736,P601,911,0400,1.70
F0501686,P001,911,0400,0.60
F0701702,P001,923,0400,179.00
F0703948,P001,911,0400,2.20
F0703948,P001,923,0400,83.00
F0703948,P002,922,0400,0.00
F0703948,P002,924,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,15.60
F1700736,P701,922,0400,8.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,4.00
F2300972,P201,924,0400,3.00
F0501686,P001,923,0400,64.00
F0501686,P002,924,0400,2.00
F0701702,P001,911,0400,11.40
F0703948,P001,924,0400,4.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,0.50
F0703948,P003,923,0400,87.00
F1700736,P601,922,0400,7.00
F2300972,P101,922,0400,12.00
F2300972,P201,911,0400,1.70
F2300972,P301,922,0400,9.00
F2300972,P301,923,0400,91.00
F0501686,P002,922,0400,8.00
F0701702,P002,922,0400,24.00
F0703948,P001,922,0400,2.00
F0703948,P003,922,0400,3.00
F0703948,P003,924,0400,12.00
F1600491,P501,911,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,1.00
F1700736,P701,923,0400,19.00
F2300972,P101,911,0400,2.30
F2300972,P101,923,0400,88.00
F2300972,P201,923,0400,85.00
F1700736,P601,923,0400,21.00
F1700736,P701,911,0400,1.10
F2300972,P301,911,0400,2.20
F2300972,P301,924,0400,2.00
F0501686,P002,911,0406,1.20
F0701702,P002,911,0406,9.50
F0703948,P002,911,0406,0.00
F1700736,P601,911,0406,1.70
F0501686,P001,911,0406,0.60
F0703948,P001,911,0406,2.20
F1600491,P901,911,0406,14.40
F0701702,P001,911,0406,11.60
F0703948,P003,911,0406,0.40
F2300972,P201,911,0406,1.90
F1600491,P501,911,0406,0.00
F2300972,P101,911,0406,2.30
F1700736,P701,911,0406,1.10
F2300972,P301,911,0406,2.30
F0501686,P002,911,0412,1.20
F0701702,P002,911,0412,9.50
F0703948,P002,911,0412,0.00
F1700736,P601,911,0412,1.70
F0501686,P001,911,0412,0.60
F0703948,P001,911,0412,2.20
F1600491,P901,911,0412,14.10
F0701702,P001,911,0412,10.30
F0703948,P003,911,0412,0.50
F2300972,P201,911,0412,1.90
F1600491,P501,911,0412,0.00
F2300972,P101,911,0412,2.20
F1700736,P701,911,0412,1.10
F2300972,P301,911,0412,2.20
F0501686,P001,922,0415,2.00
F0501686,P001,924,0415,4.00
F0501686,P002,923,0415,75.00
F0701702,P001,922,0415,36.00
F0701702,P002,923,0415,63.00
F1600491,P901,923,0415,5.00
F0701702,P001,923,0415,186.00
F0703948,P001,923,0415,75.00
F0703948,P002,922,0415,0.00
F0703948,P002,924,0415,0.00
F1600491,P501,922,0415,0.00
F1700736,P701,922,0415,8.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,4.00
F0501686,P001,923,0415,75.00
F0501686,P002,924,0415,3.00
F0703948,P001,924,0415,4.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,110.00
F1700736,P601,922,0415,8.00
F2300972,P101,922,0415,12.00
F2300972,P301,922,0415,8.00
F2300972,P301,923,0415,94.00
F0501686,P002,922,0415,8.00
F0701702,P002,922,0415,23.00
F0703948,P001,922,0415,2.00
F0703948,P003,922,0415,4.00
F0703948,P003,924,0415,6.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,1.00
F1700736,P701,923,0415,19.00
F2300972,P101,923,0415,84.00
F2300972,P201,923,0415,83.00
F1700736,P601,923,0415,21.00
F2300972,P301,924,0415,2.00
F2300972,P201,924,0415,3.00
F0501686,P002,911,0418,1.20
F0701702,P002,911,0418,9.50
F0703948,P002,911,0418,0.00
F1700736,P601,911,0418,1.70
F0501686,P001,911,0418,0.60
F0703948,P001,911,0418,2.20
F1600491,P901,911,0418,14.50
F0701702,P001,911,0418,11.30
F0703948,P003,911,0418,0.50
F2300972,P201,911,0418,2.00
F1600491,P501,911,0418,0.00
F2300972,P101,911,0418,2.20
F1700736,P701,911,0418,1.10
F2300972,P301,911,0418,2.20
F0501686,P002,911,0424,1.20
F0701702,P002,911,0424,9.60
F0703948,P002,911,0424,0.00
F1700736,P601,911,0424,1.70
F0501686,P001,911,0424,0.60
F0703948,P001,911,0424,2.20
F1600491,P901,911,0424,18.30
F0701702,P001,911,0424,11.50
F0703948,P003,911,0424,0.50
F2300972,P201,911,0424,1.90
F1600491,P501,911,0424,0.00
F2300972,P101,911,0424,2.20
F1700736,P701,911,0424,1.10
F2300972,P301,911,0424,2.20
F0501686,P001,922,0430,2.00
F0501686,P001,924,0430,6.00
F0501686,P002,911,0430,1.20
F0501686,P002,923,0430,78.00
F0701702,P001,922,0430,41.00
F0701702,P002,911,0430,9.50
F0701702,P002,923,0430,60.00
F0703948,P002,911,0430,0.00
F1600491,P901,923,0430,5.00
F1700736,P601,911,0430,1.70
F0501686,P001,911,0430,0.60
F0701702,P001,923,0430,189.00
F0703948,P001,911,0430,2.20
F0703948,P001,923,0430,72.00
F0703948,P002,922,0430,0.00
F0703948,P002,924,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,18.20
F1700736,P701,922,0430,8.00
F2300972,P101,924,0430,2.00
F2300972,P201,922,0430,5.00
F0501686,P001,923,0430,72.00
F0501686,P002,924,0430,3.00
F0701702,P001,911,0430,11.50
F0703948,P001,924,0430,4.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,0.50
F0703948,P003,923,0430,112.00
F1700736,P601,922,0430,8.00
F2300972,P101,922,0430,13.00
F2300972,P201,911,0430,1.90
F2300972,P301,922,0430,11.00
F0501686,P002,922,0430,8.00
F0701702,P002,922,0430,23.00
F0703948,P001,922,0430,2.00
F0703948,P003,922,0430,3.00
F0703948,P003,924,0430,3.00
F1600491,P501,911,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,1.00
F1700736,P701,923,0430,19.00
F2300972,P101,911,0430,2.20
F2300972,P101,923,0430,82.00
F2300972,P201,923,0430,77.00
F1700736,P601,923,0430,22.00
F1700736,P701,911,0430,1.10
F2300972,P301,911,0430,2.20
F2300972,P301,924,0430,3.00
F2300972,P301,923,0430,87.00
F2300972,P201,924,0430,3.00
F0501686,P002,911,0436,1.20
F0701702,P002,911,0436,9.50
F0703948,P002,911,0436,0.00
F1700736,P601,911,0436,1.70
F0501686,P001,911,0436,0.60
F0703948,P001,911,0436,2.20
F1600491,P901,911,0436,14.70
F0701702,P001,911,0436,10.90
F0703948,P003,911,0436,0.50
F2300972,P201,911,0436,1.80
F1600491,P501,911,0436,0.00
F2300972,P101,911,0436,2.20
F1700736,P701,911,0436,1.10
F2300972,P301,911,0436,2.10
F0501686,P002,911,0442,1.20
F0701702,P002,911,0442,9.50
F0703948,P002,911,0442,0.00
F1700736,P601,911,0442,1.70
F0501686,P001,911,0442,0.60
F0703948,P001,911,0442,2.20
F1600491,P901,911,0442,13.80
F0701702,P001,911,0442,11.40
F0703948,P003,911,0442,0.50
F2300972,P201,911,0442,1.80
F1600491,P501,911,0442,0.00
F2300972,P101,911,0442,2.20
F1700736,P701,911,0442,1.10
F2300972,P301,911,0442,2.20
F0501686,P001,922,0445,2.00
F0501686,P001,924,0445,4.00
F0501686,P002,923,0445,80.00
F0701702,P001,922,0445,24.00
F0701702,P002,923,0445,68.00
F1600491,P901,923,0445,5.00
F0701702,P001,923,0445,191.00
F0703948,P001,923,0445,102.00
F0703948,P002,922,0445,0.00
F0703948,P002,924,0445,0.00
F1600491,P501,922,0445,0.00
F1700736,P701,922,0445,8.00
F2300972,P101,924,0445,3.00
F2300972,P201,922,0445,4.00
F0501686,P001,923,0445,85.00
F0501686,P002,924,0445,3.00
F0703948,P001,924,0445,4.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,109.00
F1700736,P601,922,0445,8.00
F2300972,P101,922,0445,11.00
F2300972,P301,922,0445,10.00
F0501686,P002,922,0445,8.00
F0701702,P002,922,0445,22.00
F0703948,P001,922,0445,3.00
F0703948,P003,922,0445,2.00
F0703948,P003,924,0445,3.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,1.00
F1700736,P701,923,0445,19.00
F2300972,P101,923,0445,87.00
F2300972,P201,923,0445,71.00
F1700736,P601,923,0445,22.00
F2300972,P301,924,0445,2.00
F2300972,P301,923,0445,82.00
F2300972,P201,924,0445,3.00
F0501686,P002,911,0448,1.20
F0701702,P002,911,0448,9.50
F0703948,P002,911,0448,0.00
F1700736,P601,911,0448,1.70
F0501686,P001,911,0448,0.60
F0703948,P001,911,0448,2.20
F1600491,P901,911,0448,13.50
F0701702,P001,911,0448,11.80
F0703948,P003,911,0448,0.50
F2300972,P201,911,0448,2.00
F1600491,P501,911,0448,0.00
F2300972,P101,911,0448,2.20
F1700736,P701,911,0448,1.00
F2300972,P301,911,0448,2.10
F0501686,P002,911,0454,1.20
F0701702,P002,911,0454,9.60
F0703948,P002,911,0454,0.00
F0501686,P001,911,0454,0.60
F0703948,P001,911,0454,2.20
F1600491,P901,911,0454,13.90
F0701702,P001,911,0454,11.20
F0703948,P003,911,0454,0.50
F2300972,P201,911,0454,2.00
F1600491,P501,911,0454,0.00
F2300972,P101,911,0454,2.20
F1700736,P601,911,0454,1.70
F1700736,P701,911,0454,1.10
F2300972,P301,911,0454,2.20
F0501686,P001,922,0500,2.00
F0501686,P001,924,0500,5.00
F0501686,P002,911,0500,1.20
F0501686,P002,923,0500,73.00
F0701702,P001,911,0500,10.60
F0703948,P001,922,0500,3.00
F0703948,P003,922,0500,3.00
F0703948,P003,924,0500,2.00
F1600491,P501,911,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,1.00
F1700736,P601,923,0500,21.00
F0501686,P001,911,0500,0.60
F0701702,P001,923,0500,189.00
F0701702,P002,923,0500,75.00
F0703948,P001,911,0500,2.20
F0703948,P001,923,0500,123.00
F0703948,P002,911,0500,0.00
F1600491,P901,923,0500,5.00
F1700736,P601,922,0500,8.00
F2300972,P101,922,0500,15.00
F2300972,P201,911,0500,1.90
F0501686,P002,922,0500,8.00
F0701702,P002,922,0500,23.00
F0703948,P001,924,0500,4.00
F0703948,P002,922,0500,0.00
F0703948,P002,924,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,14.10
F1700736,P601,911,0500,1.70
F1700736,P701,922,0500,8.00
F2300972,P301,922,0500,9.00
F1700736,P701,911,0500,1.00
F1700736,P701,923,0500,19.00
F2300972,P101,911,0500,2.20
F2300972,P101,923,0500,91.00
F2300972,P201,923,0500,74.00
F2300972,P301,911,0500,2.10
F2300972,P301,924,0500,2.00
F0501686,P001,923,0500,75.00
F0501686,P002,924,0500,3.00
F0701702,P001,922,0500,45.00
F0701702,P002,911,0500,9.50
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,0.50
F0703948,P003,923,0500,116.00
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,6.00
F2300972,P201,924,0500,3.00
F2300972,P301,923,0500,87.00
F0501686,P002,911,0506,1.20
F0701702,P001,911,0506,11.60
F1600491,P501,911,0506,0.00
F0501686,P001,911,0506,0.60
F0703948,P001,911,0506,2.20
F0703948,P002,911,0506,1.70
F2300972,P201,911,0506,2.00
F1600491,P901,911,0506,14.00
F1700736,P601,911,0506,1.70
F1700736,P701,911,0506,1.00
F2300972,P101,911,0506,2.20
F2300972,P301,911,0506,2.10
F0701702,P002,911,0506,9.50
F0703948,P003,911,0506,0.50
F0501686,P002,911,0512,1.20
F0701702,P001,911,0512,11.50
F1600491,P501,911,0512,0.00
F0501686,P001,911,0512,0.60
F0703948,P001,911,0512,2.20
F0703948,P002,911,0512,1.90
F2300972,P201,911,0512,2.00
F1600491,P901,911,0512,13.60
F1700736,P601,911,0512,1.70
F1700736,P701,911,0512,1.10
F2300972,P101,911,0512,2.20
F2300972,P301,911,0512,2.20
F0701702,P002,911,0512,9.50
F0703948,P003,911,0512,0.50
F0501686,P001,922,0515,2.00
F0501686,P001,924,0515,5.00
F0501686,P002,923,0515,72.00
F0703948,P001,922,0515,2.00
F0703948,P003,922,0515,1.00
F0703948,P003,924,0515,6.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,1.00
F0701702,P001,923,0515,195.00
F0701702,P002,923,0515,62.00
F0703948,P001,923,0515,124.00
F1600491,P901,923,0515,5.00
F1700736,P601,922,0515,8.00
F2300972,P101,922,0515,3.00
F0501686,P002,922,0515,8.00
F0701702,P002,922,0515,23.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,4.00
F0703948,P002,924,0515,0.00
F1600491,P501,922,0515,0.00
F1700736,P701,922,0515,7.00
F2300972,P301,922,0515,10.00
F1700736,P601,923,0515,22.00
F1700736,P701,923,0515,19.00
F2300972,P101,923,0515,87.00
F2300972,P201,923,0515,78.00
F2300972,P301,924,0515,2.00
F0501686,P001,923,0515,66.00
F0501686,P002,924,0515,3.00
F0701702,P001,922,0515,31.00
F0703948,P002,923,0515,97.00
F0703948,P003,923,0515,104.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,5.00
F2300972,P201,924,0515,3.00
F2300972,P301,923,0515,87.00
F0501686,P002,911,0518,1.20
F0701702,P001,911,0518,11.60
F1600491,P501,911,0518,0.00
F0501686,P001,911,0518,0.60
F0703948,P001,911,0518,2.20
F0703948,P002,911,0518,1.40
F2300972,P201,911,0518,1.80
F1600491,P901,911,0518,13.30
F1700736,P601,911,0518,1.70
F1700736,P701,911,0518,1.00
F2300972,P101,911,0518,2.20
F2300972,P301,911,0518,2.20
F0701702,P002,911,0518,9.50
F0703948,P003,911,0518,0.50
F0501686,P002,911,0524,1.20
F0701702,P001,911,0524,11.70
F1600491,P501,911,0524,0.00
F0501686,P001,911,0524,0.60
F0703948,P001,911,0524,2.20
F0703948,P002,911,0524,1.40
F2300972,P201,911,0524,1.80
F1600491,P901,911,0524,13.20
F1700736,P601,911,0524,1.70
F1700736,P701,911,0524,1.10
F2300972,P101,911,0524,2.20
F2300972,P301,911,0524,2.30
F0701702,P002,911,0524,9.60
F0703948,P003,911,0524,0.50
F0501686,P001,922,0530,2.00
F0501686,P001,924,0530,5.00
F0501686,P002,911,0530,1.20
F0501686,P002,923,0530,76.00
F0701702,P001,911,0530,10.90
F0703948,P001,922,0530,2.00
F0703948,P003,922,0530,2.00
F0703948,P003,924,0530,5.00
F1600491,P501,911,0530,0.10
F1600491,P501,923,0530,1.00
F1600491,P901,922,0530,1.00
F0501686,P001,911,0530,0.60
F0701702,P001,923,0530,192.00
F0701702,P002,923,0530,62.00
F0703948,P001,911,0530,2.20
F0703948,P001,923,0530,117.00
F0703948,P002,911,0530,1.60
F1600491,P901,923,0530,5.00
F1700736,P601,922,0530,8.00
F2300972,P101,922,0530,8.00
F2300972,P201,911,0530,2.00
F0501686,P002,922,0530,8.00
F0701702,P002,922,0530,23.00
F0703948,P001,924,0530,6.00
F0703948,P002,922,0530,5.00
F0703948,P002,924,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,13.20
F1700736,P601,911,0530,1.70
F1700736,P701,922,0530,7.00
F2300972,P301,922,0530,9.00
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,1.00
F1700736,P701,923,0530,19.00
F2300972,P101,911,0530,2.20
F2300972,P101,923,0530,85.00
F2300972,P201,923,0530,83.00
F2300972,P301,911,0530,2.30
F2300972,P301,924,0530,5.00
F0501686,P001,923,0530,68.00
F0501686,P002,924,0530,3.00
F0701702,P001,922,0530,49.00
F0701702,P002,911,0530,9.60
F0703948,P002,923,0530,72.00
F0703948,P003,911,0530,0.50
F0703948,P003,923,0530,89.00
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,5.00
F2300972,P201,924,0530,3.00
F2300972,P301,923,0530,81.00
F0501686,P002,911,0536,1.20
F0701702,P001,911,0536,11.60
F1600491,P501,911,0536,0.20
F0501686,P001,911,0536,0.60
F0703948,P001,911,0536,2.20
F0703948,P002,911,0536,1.30
F2300972,P201,911,0536,2.00
F1600491,P901,911,0536,13.10
F1700736,P601,911,0536,1.70
F1700736,P701,911,0536,1.00
F2300972,P101,911,0536,2.20
F2300972,P301,911,0536,2.30
F0701702,P002,911,0536,9.50
F0703948,P003,911,0536,0.50
F0501686,P002,911,0542,1.20
F0701702,P001,911,0542,11.60
F1600491,P501,911,0542,38.80
F0501686,P001,911,0542,0.60
F0703948,P001,911,0542,2.20
F0703948,P002,911,0542,1.50
F2300972,P201,911,0542,1.90
F1600491,P901,911,0542,13.30
F1700736,P601,911,0542,1.70
F1700736,P701,911,0542,1.10
F2300972,P101,911,0542,2.20
F2300972,P301,911,0542,2.30
F0701702,P002,911,0542,9.50
F0703948,P003,911,0542,0.50
F0501686,P001,922,0545,2.00
F0501686,P001,924,0545,5.00
F0501686,P002,923,0545,64.00
F0703948,P001,922,0545,2.00
F0703948,P003,922,0545,2.00
F0703948,P003,924,0545,2.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,1.00
F0701702,P001,923,0545,195.00
F0701702,P002,923,0545,66.00
F0703948,P001,923,0545,94.00
F1600491,P901,923,0545,5.00
F1700736,P601,922,0545,8.00
F2300972,P101,922,0545,7.00
F0501686,P002,922,0545,8.00
F0701702,P002,922,0545,23.00
F0703948,P001,924,0545,7.00
F0703948,P002,922,0545,4.00
F0703948,P002,924,0545,0.00
F1600491,P501,922,0545,0.00
F1700736,P701,922,0545,8.00
F2300972,P301,922,0545,12.00
F1700736,P601,923,0545,21.00
F1700736,P701,923,0545,19.00
F2300972,P101,923,0545,88.00
F2300972,P201,923,0545,83.00
F2300972,P301,924,0545,6.00
F0501686,P001,923,0545,63.00
F0501686,P002,924,0545,4.00
F0701702,P001,922,0545,32.00
F0703948,P002,923,0545,102.00
F0703948,P003,923,0545,100.00
F2300972,P101,924,0545,2.00
F2300972,P201,922,0545,5.00
F2300972,P201,924,0545,4.00
F2300972,P301,923,0545,82.00
F0501686,P002,911,0548,1.20
F0701702,P001,911,0548,11.40
F1600491,P501,911,0548,27.60
F0501686,P001,911,0548,0.60
F0703948,P001,911,0548,2.20
F0703948,P002,911,0548,1.50
F2300972,P201,911,0548,2.20
F1600491,P901,911,0548,13.40
F1700736,P601,911,0548,1.70
F1700736,P701,911,0548,1.10
F2300972,P101,911,0548,2.20
F2300972,P301,911,0548,2.40
F0701702,P002,911,0548,9.50
F0703948,P003,911,0548,0.50
F0501686,P002,911,0554,1.20
F0701702,P001,911,0554,11.20
F1600491,P501,911,0554,0.00
F0501686,P001,911,0554,0.60
F0703948,P001,911,0554,2.20
F0703948,P002,911,0554,1.40
F2300972,P201,911,0554,2.10
F1600491,P901,911,0554,13.40
F1700736,P601,911,0554,1.70
F1700736,P701,911,0554,1.10
F2300972,P101,911,0554,2.20
F2300972,P301,911,0554,2.50
F0701702,P002,911,0554,9.60
F0703948,P003,911,0554,0.50
F0501686,P001,911,0600,0.60
F0501686,P002,924,0600,4.00
F0701702,P001,911,0600,12.50
F0701702,P002,911,0600,9.60
F0703948,P001,924,0600,1.00
F0703948,P002,922,0600,3.00
F0703948,P002,924,0600,0.00
F1600491,P901,922,0600,1.00
F1700736,P601,911,0600,1.70
F1700736,P601,923,0600,21.00
F0501686,P001,922,0600,2.00
F0501686,P001,924,0600,5.00
F0501686,P002,911,0600,1.20
F0501686,P002,923,0600,75.00
F0701702,P001,922,0600,50.00
F0701702,P001,923,0600,195.00
F0703948,P001,922,0600,2.00
F0703948,P003,922,0600,2.00
F0703948,P003,924,0600,4.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,14.00
F1700736,P701,922,0600,7.00
F2300972,P101,924,0600,2.00
F0501686,P001,923,0600,61.00
F0701702,P002,922,0600,23.00
F0703948,P002,911,0600,1.40
F0703948,P003,911,0600,0.50
F0703948,P003,923,0600,102.00
F1600491,P501,911,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,4.00
F1700736,P601,922,0600,8.00
F2300972,P101,922,0600,9.00
F2300972,P201,911,0600,2.20
F1700736,P701,923,0600,19.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,12.00
F2300972,P201,924,0600,0.00
F2300972,P301,923,0600,79.00
F2300972,P301,924,0600,13.00
F2300972,P201,922,0600,0.00
F2300972,P301,911,0600,2.40
F0501686,P002,922,0600,8.00
F0701702,P002,923,0600,66.00
F0703948,P001,911,0600,2.20
F0703948,P001,923,0600,96.00
F0703948,P002,923,0600,92.00
F1700736,P701,911,0600,1.10
F2300972,P101,911,0600,2.20
F2300972,P101,923,0600,85.00
F0501686,P001,911,0606,0.60
F0701702,P001,911,0606,11.30
F0701702,P002,911,0606,9.50
F1700736,P601,911,0606,1.70
F0501686,P002,911,0606,1.20
F1600491,P901,911,0606,14.10
F0703948,P002,911,0606,1.60
