2017-12-23,1513958400,,,
F1600491,P501,911,0306,0.00
F2300972,P101,911,0306,2.30
F0701702,P002,911,0306,8.90
F1600491,P901,911,0306,12.30
F1700736,P601,911,0306,2.40
F2300972,P201,911,0306,1.60
F2300972,P301,911,0306,2.20
F0703948,P001,911,0306,2.00
F0703948,P002,911,0306,0.60
F0703948,P003,911,0306,0.30
F1700736,P701,911,0306,1.40
F0701702,P001,911,0312,6.20
F1600491,P501,911,0312,0.00
F2300972,P101,911,0312,2.30
F0701702,P002,911,0312,8.90
F1600491,P901,911,0312,12.30
F1700736,P601,911,0312,2.40
F2300972,P201,911,0312,1.70
F2300972,P301,911,0312,2.20
F0703948,P001,911,0312,2.00
F0703948,P002,911,0312,0.50
F0703948,P003,911,0312,0.30
F1700736,P701,911,0312,1.40
F0701702,P002,923,0315,68.00
F0703948,P001,924,0315,2.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,7.00
F1600491,P901,922,0315,29.00
F1700736,P601,922,0315,5.00
F2300972,P101,923,0315,85.00
F2300972,P201,922,0315,4.00
F0701702,P001,922,0315,5.00
F0703948,P001,922,0315,3.00
F0703948,P002,923,0315,65.00
F0703948,P003,922,0315,3.00
F0703948,P003,924,0315,32.00
F1700736,P701,922,0315,5.00
F2300972,P101,922,0315,3.00
F2300972,P201,923,0315,82.00
F0701702,P002,922,0315,21.00
F0703948,P003,923,0315,96.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,54.00
F1700736,P601,923,0315,21.00
F2300972,P101,924,0315,3.00
F2300972,P301,924,0315,3.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,8.00
F2300972,P301,923,0315,89.00
F0701702,P001,923,0315,225.00
F0703948,P001,923,0315,91.00
F1600491,P501,923,0315,0.00
F1700736,P701,923,0315,20.00
F0701702,P001,911,0318,6.10
F1600491,P501,911,0318,0.00
F2300972,P101,911,0318,2.30
F0701702,P002,911,0318,8.90
F1600491,P901,911,0318,12.30
F1700736,P601,911,0318,2.40
F2300972,P201,911,0318,1.60
F2300972,P301,911,0318,2.10
F0703948,P001,911,0318,2.10
F0703948,P002,911,0318,0.50
F0703948,P003,911,0318,0.30
F1700736,P701,911,0318,1.40
F0701702,P001,911,0324,6.10
F1600491,P501,911,0324,0.00
F2300972,P101,911,0324,2.30
F0701702,P002,911,0324,8.90
F1600491,P901,911,0324,12.30
F1700736,P601,911,0324,2.40
F2300972,P201,911,0324,1.60
F2300972,P301,911,0324,2.10
F0703948,P001,911,0324,2.10
F0703948,P002,911,0324,0.50
F0703948,P003,911,0324,0.30
F1700736,P701,911,0324,1.30
F0701702,P001,911,0330,6.30
F0701702,P002,923,0330,68.00
F0703948,P001,924,0330,10.00
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,2.00
F1600491,P501,911,0330,0.00
F1600491,P901,922,0330,29.00
F1700736,P601,922,0330,5.00
F2300972,P101,911,0330,2.30
F2300972,P101,923,0330,88.00
F2300972,P201,922,0330,4.00
F0701702,P001,922,0330,5.00
F0701702,P002,911,0330,8.90
F0703948,P001,922,0330,2.00
F0703948,P002,923,0330,90.00
F0703948,P003,922,0330,3.00
F0703948,P003,924,0330,4.00
F1600491,P901,911,0330,12.30
F1700736,P701,922,0330,6.00
F2300972,P101,922,0330,3.00
F2300972,P201,923,0330,85.00
F0701702,P002,922,0330,21.00
F0703948,P003,923,0330,107.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,52.00
F1700736,P601,911,0330,2.40
F1700736,P601,923,0330,20.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,1.60
F2300972,P301,911,0330,2.10
F2300972,P301,924,0330,3.00
F2300972,P201,924,0330,3.00
F2300972,P301,922,0330,10.00
F2300972,P301,923,0330,82.00
F0701702,P001,923,0330,231.00
F0703948,P001,911,0330,2.10
F0703948,P001,923,0330,76.00
F0703948,P002,911,0330,0.50
F0703948,P003,911,0330,0.30
F1600491,P501,923,0330,0.00
F1700736,P701,911,0330,1.40
F1700736,P701,923,0330,19.00
F0701702,P001,911,0336,6.10
F1600491,P501,911,0336,0.00
F2300972,P101,911,0336,2.20
F0701702,P002,911,0336,8.90
F1600491,P901,911,0336,12.30
F1700736,P601,911,0336,2.40
F2300972,P201,911,0336,1.60
F2300972,P301,911,0336,2.10
F0703948,P001,911,0336,2.10
F0703948,P002,911,0336,0.50
F0703948,P003,911,0336,0.30
F1700736,P701,911,0336,1.40
F0701702,P001,911,0342,6.10
F1600491,P501,911,0342,0.00
F2300972,P101,911,0342,2.20
F0701702,P002,911,0342,8.90
F1600491,P901,911,0342,12.20
F1700736,P601,911,0342,2.40
F2300972,P201,911,0342,1.60
F2300972,P301,911,0342,2.10
F0703948,P001,911,0342,2.10
F0703948,P002,911,0342,0.50
F0703948,P003,911,0342,0.30
F1700736,P701,911,0342,1.40
F0701702,P002,923,0345,63.00
F0703948,P001,924,0345,9.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,2.00
F1600491,P901,922,0345,29.00
F1700736,P601,922,0345,5.00
F2300972,P101,923,0345,89.00
F2300972,P201,922,0345,4.00
F0701702,P001,922,0345,5.00
F0703948,P001,922,0345,2.00
F0703948,P002,923,0345,100.00
F0703948,P003,922,0345,3.00
F0703948,P003,924,0345,2.00
F1700736,P701,922,0345,6.00
F2300972,P101,922,0345,4.00
F2300972,P201,923,0345,84.00
F0701702,P002,922,0345,21.00
F0703948,P003,923,0345,105.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,55.00
F1700736,P601,923,0345,21.00
F2300972,P101,924,0345,2.00
F2300972,P301,924,0345,4.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,8.00
F2300972,P301,923,0345,89.00
F0701702,P001,923,0345,241.00
F0703948,P001,923,0345,79.00
F1600491,P501,923,0345,0.00
F1700736,P701,923,0345,19.00
F0701702,P001,911,0348,6.20
F1600491,P501,911,0348,0.00
F2300972,P101,911,0348,2.30
F0701702,P002,911,0348,8.90
F1600491,P901,911,0348,12.30
F1700736,P601,911,0348,2.40
F2300972,P201,911,0348,1.40
F2300972,P301,911,0348,2.10
F0703948,P001,911,0348,2.00
F0703948,P002,911,0348,0.50
F0703948,P003,911,0348,0.30
F1700736,P701,911,0348,1.40
F0701702,P001,911,0354,6.20
F1600491,P501,911,0354,0.00
F2300972,P101,911,0354,2.20
F0701702,P002,911,0354,8.90
F1600491,P901,911,0354,12.30
F1700736,P601,911,0354,2.40
F2300972,P201,911,0354,1.50
F2300972,P301,911,0354,2.10
F0703948,P001,911,0354,2.10
F0703948,P002,911,0354,0.50
F0703948,P003,911,0354,0.30
F1700736,P701,911,0354,1.30
F0501686,P001,923,0400,102.00
F0701702,P001,923,0400,238.00
F0701702,P002,923,0400,64.00
F0703948,P001,911,0400,2.10
F0703948,P001,923,0400,78.00
F0703948,P002,911,0400,0.50
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,12.30
F1700736,P601,923,0400,21.00
F2300972,P101,911,0400,2.20
F0501686,P001,924,0400,11.00
F0501686,P002,922,0400,9.00
F0501686,P002,924,0400,16.00
F0701702,P001,922,0400,5.00
F0701702,P002,922,0400,21.00
F0703948,P001,924,0400,21.00
F0703948,P002,922,0400,2.00
F0703948,P002,924,0400,1.00
F0703948,P003,922,0400,3.00
F1600491,P501,911,0400,0.00
F1600491,P901,923,0400,56.00
F1700736,P601,911,0400,2.40
F2300972,P101,922,0400,4.00
F0501686,P001,911,0400,0.50
F0501686,P002,911,0400,1.20
F0701702,P002,911,0400,8.90
F0703948,P002,923,0400,93.00
F0703948,P003,911,0400,0.30
F1600491,P501,923,0400,0.00
F1700736,P701,922,0400,6.00
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,80.00
F2300972,P301,923,0400,89.00
F2300972,P201,911,0400,1.60
F2300972,P301,922,0400,8.00
F2300972,P101,923,0400,92.00
F2300972,P201,922,0400,4.00
F2300972,P201,924,0400,3.00
F2300972,P301,924,0400,3.00
F0501686,P001,922,0400,7.00
F0501686,P002,923,0400,61.00
F0701702,P001,911,0400,6.20
F0703948,P001,922,0400,2.00
F0703948,P003,923,0400,104.00
F0703948,P003,924,0400,5.00
F1600491,P901,922,0400,30.00
F1700736,P601,922,0400,6.00
F1700736,P701,911,0400,1.40
F1700736,P701,923,0400,18.00
F2300972,P301,911,0400,2.00
F0703948,P001,911,0406,2.10
F0703948,P002,911,0406,0.50
F1600491,P901,911,0406,12.30
F2300972,P101,911,0406,2.20
F1600491,P501,911,0406,0.00
F1700736,P601,911,0406,2.40
F0501686,P001,911,0406,0.50
F0501686,P002,911,0406,1.20
F0701702,P002,911,0406,8.90
F0703948,P003,911,0406,0.30
F2300972,P201,911,0406,1.60
F0701702,P001,911,0406,6.10
F1700736,P701,911,0406,1.40
F2300972,P301,911,0406,2.10
F0703948,P001,911,0412,2.10
F0703948,P002,911,0412,0.50
F1600491,P901,911,0412,12.30
F2300972,P101,911,0412,2.20
F1600491,P501,911,0412,0.00
F1700736,P601,911,0412,2.40
F0501686,P001,911,0412,0.50
F0501686,P002,911,0412,1.20
F0701702,P002,911,0412,8.90
F0703948,P003,911,0412,0.30
F2300972,P201,911,0412,1.60
F0701702,P001,911,0412,6.20
F1700736,P701,911,0412,1.40
F2300972,P301,911,0412,2.10
F0501686,P001,923,0415,101.00
F0701702,P001,923,0415,223.00
F0701702,P002,923,0415,63.00
F0703948,P001,923,0415,60.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,21.00
F0501686,P001,924,0415,12.00
F0501686,P002,922,0415,9.00
F0501686,P002,924,0415,20.00
F0701702,P001,922,0415,5.00
F0701702,P002,922,0415,21.00
F0703948,P001,924,0415,7.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,8.00
F0703948,P003,922,0415,4.00
F1600491,P901,923,0415,57.00
F2300972,P101,922,0415,4.00
F0703948,P002,923,0415,81.00
F1600491,P501,923,0415,0.00
F1700736,P701,922,0415,5.00
F2300972,P101,924,0415,4.00
F2300972,P201,923,0415,82.00
F2300972,P301,923,0415,89.00
F2300972,P301,922,0415,9.00
F2300972,P101,923,0415,83.00
F2300972,P201,922,0415,4.00
F2300972,P201,924,0415,3.00
F2300972,P301,924,0415,3.00
F0501686,P001,922,0415,7.00
F0501686,P002,923,0415,61.00
F0703948,P001,922,0415,2.00
F0703948,P003,923,0415,99.00
F0703948,P003,924,0415,8.00
F1600491,P901,922,0415,29.00
F1700736,P601,922,0415,5.00
F1700736,P701,923,0415,18.00
F0703948,P001,911,0418,2.10
F0703948,P002,911,0418,0.50
F1600491,P901,911,0418,12.30
F2300972,P101,911,0418,2.20
F1600491,P501,911,0418,0.00
F1700736,P601,911,0418,2.40
F0501686,P001,911,0418,0.50
F0501686,P002,911,0418,1.20
F0701702,P002,911,0418,8.90
F0703948,P003,911,0418,0.30
F2300972,P201,911,0418,1.60
F0701702,P001,911,0418,6.20
F1700736,P701,911,0418,1.30
F2300972,P301,911,0418,2.10
F0703948,P001,911,0424,2.10
F0703948,P002,911,0424,0.50
F1600491,P901,911,0424,12.30
F2300972,P101,911,0424,2.20
F1600491,P501,911,0424,0.00
F1700736,P601,911,0424,2.40
F0501686,P001,911,0424,0.50
F0501686,P002,911,0424,1.20
F0701702,P002,911,0424,8.90
F0703948,P003,911,0424,0.30
F2300972,P201,911,0424,1.80
F0701702,P001,911,0424,6.20
F1700736,P701,911,0424,1.30
F2300972,P301,911,0424,2.10
F0501686,P001,923,0430,94.00
F0701702,P001,923,0430,216.00
F0701702,P002,923,0430,66.00
F0703948,P001,911,0430,2.10
F0703948,P001,923,0430,76.00
F0703948,P002,911,0430,0.50
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,12.30
F1700736,P601,923,0430,21.00
F2300972,P101,911,0430,2.20
F0501686,P001,924,0430,13.00
F0501686,P002,922,0430,9.00
F0501686,P002,924,0430,8.00
F0701702,P001,922,0430,5.00
F0701702,P002,922,0430,21.00
F0703948,P001,924,0430,3.00
F0703948,P002,922,0430,2.00
F0703948,P002,924,0430,5.00
F0703948,P003,922,0430,4.00
F1600491,P501,911,0430,0.00
F1600491,P901,923,0430,59.00
F1700736,P601,911,0430,2.40
F2300972,P101,922,0430,4.00
F0501686,P001,911,0430,0.50
F0501686,P002,911,0430,1.20
F0701702,P002,911,0430,8.90
F0703948,P002,923,0430,75.00
F0703948,P003,911,0430,0.30
F1600491,P501,923,0430,0.00
F1700736,P701,922,0430,5.00
F2300972,P101,924,0430,14.00
F2300972,P201,923,0430,91.00
F2300972,P301,923,0430,101.00
F2300972,P201,911,0430,1.70
F2300972,P301,922,0430,5.00
F2300972,P101,923,0430,78.00
F2300972,P201,922,0430,4.00
F2300972,P201,924,0430,3.00
F2300972,P301,924,0430,3.00
F0501686,P001,922,0430,6.00
F0501686,P002,923,0430,66.00
F0701702,P001,911,0430,6.20
F0703948,P001,922,0430,4.00
F0703948,P003,923,0430,95.00
F0703948,P003,924,0430,18.00
F1600491,P901,922,0430,30.00
F1700736,P601,922,0430,5.00
F1700736,P701,911,0430,1.30
F1700736,P701,923,0430,18.00
F2300972,P301,911,0430,2.20
F0703948,P001,911,0436,2.10
F0703948,P002,911,0436,0.50
F1600491,P901,911,0436,12.20
F2300972,P101,911,0436,2.20
F1600491,P501,911,0436,0.00
F1700736,P601,911,0436,2.30
F0501686,P001,911,0436,0.50
F0501686,P002,911,0436,1.20
F0701702,P002,911,0436,8.90
F0703948,P003,911,0436,0.30
F2300972,P201,911,0436,1.70
F0701702,P001,911,0436,6.20
F1700736,P701,911,0436,1.30
F2300972,P301,911,0436,2.10
F0703948,P001,911,0442,2.10
F0703948,P002,911,0442,0.50
F1600491,P901,911,0442,12.20
F2300972,P101,911,0442,2.20
F1600491,P501,911,0442,0.00
F1700736,P601,911,0442,2.30
F0501686,P001,911,0442,0.50
F0501686,P002,911,0442,1.20
F0701702,P002,911,0442,8.90
F0703948,P003,911,0442,0.30
F2300972,P201,911,0442,1.80
F0701702,P001,911,0442,6.10
F1700736,P701,911,0442,1.30
F2300972,P301,911,0442,2.20
F0501686,P001,923,0445,84.00
F0701702,P001,923,0445,219.00
F0701702,P002,923,0445,66.00
F0703948,P001,923,0445,83.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,21.00
F0501686,P001,924,0445,15.00
F0501686,P002,922,0445,9.00
F0501686,P002,924,0445,15.00
F0701702,P001,922,0445,5.00
F0701702,P002,922,0445,21.00
F0703948,P001,924,0445,26.00
F0703948,P002,922,0445,2.00
F0703948,P002,924,0445,4.00
F0703948,P003,922,0445,5.00
F1600491,P901,923,0445,61.00
F0703948,P002,923,0445,89.00
F1600491,P501,923,0445,0.00
F1700736,P701,922,0445,5.00
F2300972,P101,924,0445,4.00
F2300972,P201,923,0445,90.00
F2300972,P301,923,0445,104.00
F2300972,P101,922,0445,4.00
F2300972,P301,922,0445,4.00
F2300972,P101,923,0445,89.00
F2300972,P201,922,0445,3.00
F2300972,P201,924,0445,3.00
F2300972,P301,924,0445,3.00
F0501686,P001,922,0445,6.00
F0501686,P002,923,0445,60.00
F0703948,P001,922,0445,3.00
F0703948,P003,923,0445,89.00
F0703948,P003,924,0445,5.00
F1600491,P901,922,0445,29.00
F1700736,P601,922,0445,5.00
F1700736,P701,923,0445,18.00
F0703948,P001,911,0448,2.10
F0703948,P002,911,0448,0.50
F1600491,P901,911,0448,12.20
F2300972,P101,911,0448,2.20
F1600491,P501,911,0448,0.00
F1700736,P601,911,0448,2.30
F0501686,P001,911,0448,0.50
F0501686,P002,911,0448,1.20
F0701702,P002,911,0448,8.90
F0703948,P003,911,0448,0.30
F2300972,P201,911,0448,1.60
F0701702,P001,911,0448,6.10
F1700736,P701,911,0448,1.30
F2300972,P301,911,0448,2.10
F0703948,P001,911,0454,2.10
F0703948,P002,911,0454,0.50
F1600491,P901,911,0454,12.20
F2300972,P101,911,0454,2.20
F1600491,P501,911,0454,0.00
F1700736,P601,911,0454,2.30
F0501686,P001,911,0454,0.50
F0501686,P002,911,0454,1.20
F0701702,P002,911,0454,8.90
F0703948,P003,911,0454,0.30
F2300972,P201,911,0454,1.50
F0701702,P001,911,0454,6.10
F1700736,P701,911,0454,1.30
F2300972,P301,911,0454,2.00
F0501686,P001,924,0500,13.00
F0501686,P002,911,0500,1.20
F0501686,P002,923,0500,66.00
F0701702,P001,923,0500,216.00
F0701702,P002,923,0500,67.00
F0703948,P001,911,0500,2.10
F0703948,P001,923,0500,87.00
F0703948,P002,911,0500,0.50
F0703948,P003,911,0500,0.30
F0703948,P003,923,0500,106.00
F0501686,P002,922,0500,8.00
F0501686,P002,924,0500,21.00
F0701702,P001,922,0500,5.00
F0701702,P002,922,0500,21.00
F0703948,P002,923,0500,94.00
F0703948,P003,922,0500,5.00
F0703948,P003,924,0500,14.00
F1600491,P501,911,0500,0.00
F1700736,P601,922,0500,6.00
F1700736,P701,923,0500,18.00
F2300972,P101,911,0500,2.20
F2300972,P101,923,0500,84.00
F2300972,P201,923,0500,88.00
F1600491,P901,922,0500,29.00
F2300972,P101,922,0500,4.00
F2300972,P201,911,0500,1.60
F2300972,P301,911,0500,2.00
F0501686,P001,922,0500,6.00
F0501686,P001,923,0500,95.00
F0701702,P002,911,0500,8.90
F0703948,P001,924,0500,10.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,63.00
F1700736,P601,911,0500,2.30
F1700736,P601,923,0500,18.00
F1700736,P701,911,0500,1.30
F2300972,P101,924,0500,3.00
F2300972,P301,924,0500,4.00
F2300972,P301,922,0500,9.00
F2300972,P301,923,0500,83.00
F0501686,P001,911,0500,0.50
F0701702,P001,911,0500,6.10
F0703948,P001,922,0500,4.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,12.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,12.20
F1700736,P701,922,0500,5.00
F2300972,P201,922,0500,5.00
F2300972,P201,924,0500,4.00
F0501686,P002,911,0506,1.20
F0703948,P001,911,0506,2.10
F0703948,P002,911,0506,0.50
F0703948,P003,911,0506,0.40
F1600491,P501,911,0506,0.00
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,1.60
F2300972,P301,911,0506,2.00
F0701702,P002,911,0506,8.90
F1700736,P601,911,0506,2.30
F1700736,P701,911,0506,1.30
F0501686,P001,911,0506,0.50
F0701702,P001,911,0506,6.10
F1600491,P901,911,0506,12.20
F0501686,P002,911,0512,1.20
F0703948,P001,911,0512,2.10
F0703948,P002,911,0512,0.50
F0703948,P003,911,0512,0.30
F1600491,P501,911,0512,0.00
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,1.50
F2300972,P301,911,0512,2.10
F0701702,P002,911,0512,8.90
F1700736,P601,911,0512,2.30
F1700736,P701,911,0512,1.30
F0501686,P001,911,0512,0.50
F0701702,P001,911,0512,6.10
F1600491,P901,911,0512,12.20
F0501686,P001,924,0515,12.00
F0501686,P002,923,0515,68.00
F0701702,P001,923,0515,208.00
F0701702,P002,923,0515,68.00
F0703948,P001,923,0515,82.00
F0703948,P003,923,0515,85.00
F0501686,P002,922,0515,8.00
F0501686,P002,924,0515,8.00
F0701702,P001,922,0515,5.00
F0701702,P002,922,0515,21.00
F0703948,P002,923,0515,137.00
F0703948,P003,922,0515,3.00
F0703948,P003,924,0515,5.00
F1700736,P601,922,0515,5.00
F1700736,P701,923,0515,18.00
F2300972,P101,923,0515,89.00
F2300972,P201,923,0515,83.00
F1600491,P901,922,0515,29.00
F2300972,P101,922,0515,9.00
F0501686,P001,922,0515,6.00
F0501686,P001,923,0515,93.00
F0703948,P001,924,0515,7.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,65.00
F1700736,P601,923,0515,20.00
F2300972,P101,924,0515,2.00
F2300972,P301,924,0515,4.00
F2300972,P301,922,0515,11.00
F2300972,P301,923,0515,89.00
F0703948,P001,922,0515,4.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,2.00
F1600491,P501,923,0515,1.00
F1700736,P701,922,0515,5.00
F2300972,P201,922,0515,5.00
F2300972,P201,924,0515,4.00
F0501686,P002,911,0518,1.20
F0703948,P001,911,0518,2.10
F0703948,P002,911,0518,0.50
F0703948,P003,911,0518,0.30
F1600491,P501,911,0518,0.00
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.50
F2300972,P301,911,0518,2.10
F0701702,P002,911,0518,8.90
F1700736,P601,911,0518,2.30
F1700736,P701,911,0518,1.30
F0501686,P001,911,0518,0.50
F0701702,P001,911,0518,6.10
F1600491,P901,911,0518,12.20
F0501686,P002,911,0524,1.20
F0703948,P001,911,0524,2.10
F0703948,P002,911,0524,0.50
F0703948,P003,911,0524,0.30
F1600491,P501,911,0524,0.00
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,1.60
F2300972,P301,911,0524,2.10
F0701702,P002,911,0524,8.90
F1700736,P601,911,0524,2.20
F1700736,P701,911,0524,1.20
F0501686,P001,911,0524,0.50
F0701702,P001,911,0524,6.10
F1600491,P901,911,0524,12.30
F0501686,P001,924,0530,15.00
F0501686,P002,911,0530,1.20
F0501686,P002,923,0530,70.00
F0701702,P001,923,0530,207.00
F0701702,P002,923,0530,66.00
F0703948,P001,911,0530,2.10
F0703948,P001,923,0530,78.00
F0703948,P002,911,0530,0.50
F0703948,P003,911,0530,0.30
F0703948,P003,923,0530,88.00
F0501686,P002,922,0530,8.00
F0501686,P002,924,0530,7.00
F0701702,P001,922,0530,5.00
F0701702,P002,922,0530,22.00
F0703948,P002,923,0530,150.00
F0703948,P003,922,0530,3.00
F0703948,P003,924,0530,5.00
F1600491,P501,911,0530,0.10
F1700736,P601,922,0530,6.00
F1700736,P701,923,0530,18.00
F2300972,P101,911,0530,2.20
F2300972,P101,923,0530,88.00
F2300972,P201,923,0530,83.00
F1600491,P901,922,0530,28.00
F2300972,P101,922,0530,4.00
F2300972,P201,911,0530,1.60
F2300972,P301,911,0530,2.10
F0501686,P001,922,0530,7.00
F0501686,P001,923,0530,96.00
F0701702,P002,911,0530,8.90
F0703948,P001,924,0530,8.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,63.00
F1700736,P601,911,0530,2.20
F1700736,P601,923,0530,22.00
F1700736,P701,911,0530,1.20
F2300972,P101,924,0530,2.00
F2300972,P301,924,0530,4.00
F2300972,P301,922,0530,11.00
F2300972,P301,923,0530,96.00
F0501686,P001,911,0530,0.50
F0701702,P001,911,0530,6.10
F0703948,P001,922,0530,3.00
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,15.00
F1600491,P501,923,0530,2.00
F1600491,P901,911,0530,12.30
F1700736,P701,922,0530,5.00
F2300972,P201,922,0530,5.00
F2300972,P201,924,0530,3.00
F0501686,P002,911,0536,1.20
F0703948,P001,911,0536,2.20
F0703948,P002,911,0536,0.50
F0703948,P003,911,0536,0.30
F1600491,P501,911,0536,0.10
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.70
F2300972,P301,911,0536,2.10
F0701702,P002,911,0536,8.90
F1700736,P601,911,0536,2.20
F1700736,P701,911,0536,1.20
F0501686,P001,911,0536,0.50
F0701702,P001,911,0536,6.10
F1600491,P901,911,0536,12.20
F0501686,P002,911,0542,1.30
F0703948,P001,911,0542,2.20
F0703948,P002,911,0542,0.50
F0703948,P003,911,0542,0.30
F1600491,P501,911,0542,38.50
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,1.90
F2300972,P301,911,0542,2.20
F0701702,P002,911,0542,8.90
F1700736,P601,911,0542,2.20
F1700736,P701,911,0542,1.20
F0501686,P001,911,0542,0.50
F0701702,P001,911,0542,6.10
F1600491,P901,911,0542,12.30
F0501686,P001,924,0545,12.00
F0501686,P002,923,0545,74.00
F0701702,P001,923,0545,208.00
F0701702,P002,923,0545,64.00
F0703948,P001,923,0545,88.00
F0703948,P003,923,0545,76.00
F0501686,P002,922,0545,8.00
F0501686,P002,924,0545,24.00
F0701702,P001,922,0545,5.00
F0701702,P002,922,0545,21.00
F0703948,P002,923,0545,134.00
F0703948,P003,922,0545,3.00
F0703948,P003,924,0545,8.00
F1700736,P601,922,0545,6.00
F1700736,P701,923,0545,17.00
F2300972,P101,923,0545,91.00
F2300972,P201,923,0545,98.00
F1600491,P901,922,0545,29.00
F2300972,P101,922,0545,4.00
F0501686,P001,922,0545,7.00
F0501686,P001,923,0545,97.00
F0703948,P001,924,0545,25.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,62.00
F1700736,P601,923,0545,20.00
F2300972,P101,924,0545,2.00
F2300972,P301,924,0545,3.00
F2300972,P301,922,0545,7.00
F2300972,P301,923,0545,96.00
F0703948,P001,922,0545,4.00
F0703948,P002,922,0545,3.00
F0703948,P002,924,0545,9.00
F1600491,P501,923,0545,2.00
F1700736,P701,922,0545,5.00
F2300972,P201,922,0545,4.00
F2300972,P201,924,0545,3.00
F0501686,P002,911,0548,1.20
F0703948,P001,911,0548,2.10
F0703948,P002,911,0548,0.50
F0703948,P003,911,0548,0.30
F1600491,P501,911,0548,27.40
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,1.80
F2300972,P301,911,0548,2.20
F0701702,P002,911,0548,8.90
F1700736,P601,911,0548,2.20
F1700736,P701,911,0548,1.20
F0501686,P001,911,0548,0.50
F0701702,P001,911,0548,6.10
F1600491,P901,911,0548,12.20
F0501686,P002,911,0554,1.20
F0703948,P001,911,0554,2.10
F0703948,P002,911,0554,0.50
F0703948,P003,911,0554,0.30
F1600491,P501,911,0554,0.00
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,1.60
F2300972,P301,911,0554,2.10
F0701702,P002,911,0554,8.90
F1700736,P601,911,0554,2.20
F1700736,P701,911,0554,1.20
F0501686,P001,911,0554,0.50
F0701702,P001,911,0554,6.10
F1600491,P901,911,0554,12.20
F0501686,P001,922,0600,5.00
F0501686,P001,924,0600,12.00
F0501686,P002,911,0600,1.20
F0501686,P002,923,0600,65.00
F0701702,P002,922,0600,21.00
F0703948,P001,922,0600,5.00
F0703948,P003,911,0600,0.30
F1600491,P501,911,0600,0.00
F1600491,P901,923,0600,63.00
F1700736,P601,911,0600,2.20
F0501686,P001,923,0600,82.00
F0701702,P001,923,0600,209.00
F0701702,P002,923,0600,67.00
F0703948,P001,911,0600,2.10
F0703948,P001,923,0600,94.00
F0703948,P002,922,0600,3.00
F0703948,P002,924,0600,7.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,12.20
F1700736,P701,922,0600,5.00
F2300972,P101,911,0600,2.20
F2300972,P101,923,0600,82.00
F0701702,P001,911,0600,6.10
F0701702,P002,911,0600,8.90
F0703948,P001,924,0600,37.00
F0703948,P002,911,0600,0.50
F0703948,P003,922,0600,3.00
F0703948,P003,924,0600,3.00
F1600491,P501,923,0600,1.00
F1600491,P901,922,0600,28.00
F1700736,P601,922,0600,6.00
F2300972,P101,924,0600,2.00
F2300972,P201,923,0600,0.00
F2300972,P301,911,0600,2.10
F2300972,P201,911,0600,1.60
F1700736,P601,923,0600,20.00
F2300972,P101,922,0600,4.00
F2300972,P201,922,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,924,0600,3.00
F2300972,P301,923,0600,84.00
F0501686,P001,911,0600,0.50
F0501686,P002,922,0600,8.00
F0501686,P002,924,0600,11.00
F0701702,P001,922,0600,5.00
F0703948,P002,923,0600,128.00
F0703948,P003,923,0600,75.00
F1700736,P701,911,0600,1.30
F1700736,P701,923,0600,17.00
F2300972,P301,922,0600,8.00
F0501686,P002,911,0606,1.20
F0703948,P003,911,0606,0.40
F1600491,P501,911,0606,0.00
F1700736,P601,911,0606,2.30
F0703948,P001,911,0606,2.10
F1600491,P901,911,0606,12.20
F2300972,P101,911,0606,2.20
