2017-12-12,1513008000,,,
F1700736,P601,911,0306,1.30
F1700736,P701,911,0306,1.10
F0701702,P001,911,0306,1.70
F0701702,P002,911,0306,6.20
F1600491,P901,911,0306,12.20
F2300972,P201,911,0306,1.70
F0703948,P001,911,0306,1.80
F0703948,P003,911,0306,2.40
F0703948,P002,911,0306,2.20
F2300972,P301,911,0306,2.00
F2300972,P101,911,0306,2.30
F1600491,P501,911,0312,1.90
F1700736,P601,911,0312,1.30
F1700736,P701,911,0312,1.10
F0701702,P001,911,0312,1.60
F0701702,P002,911,0312,6.30
F1600491,P901,911,0312,12.20
F2300972,P201,911,0312,1.70
F0703948,P001,911,0312,1.70
F0703948,P003,911,0312,2.40
F0703948,P002,911,0312,2.20
F2300972,P301,911,0312,2.00
F2300972,P101,911,0312,2.30
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,66.00
F0703948,P002,922,0315,4.00
F0703948,P002,924,0315,5.00
F0703948,P003,922,0315,4.00
F0703948,P003,924,0315,7.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,21.00
F0701702,P002,922,0315,21.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,57.00
F2300972,P201,923,0315,82.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,111.00
F0703948,P003,923,0315,90.00
F1600491,P901,922,0315,29.00
F1700736,P601,922,0315,5.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,6.00
F2300972,P301,924,0315,2.00
F0703948,P001,922,0315,2.00
F0703948,P001,924,0315,14.00
F0703948,P002,923,0315,75.00
F1700736,P701,922,0315,5.00
F2300972,P101,922,0315,5.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,5.00
F1700736,P701,923,0315,19.00
F2300972,P101,923,0315,88.00
F2300972,P301,923,0315,88.00
F1600491,P501,911,0318,2.00
F1700736,P601,911,0318,1.30
F1700736,P701,911,0318,1.00
F0701702,P001,911,0318,1.70
F0701702,P002,911,0318,6.20
F1600491,P901,911,0318,12.20
F2300972,P201,911,0318,1.70
F0703948,P001,911,0318,1.70
F0703948,P003,911,0318,2.40
F0703948,P002,911,0318,2.20
F2300972,P301,911,0318,2.10
F2300972,P101,911,0318,2.20
F1600491,P501,911,0324,2.00
F1700736,P601,911,0324,1.30
F1700736,P701,911,0324,1.10
F0701702,P001,911,0324,1.70
F0701702,P002,911,0324,6.20
F1600491,P901,911,0324,12.20
F2300972,P201,911,0324,1.80
F0703948,P001,911,0324,1.70
F0703948,P003,911,0324,2.40
F0703948,P002,911,0324,2.20
F2300972,P301,911,0324,2.10
F2300972,P101,911,0324,2.30
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,70.00
F0703948,P002,922,0330,4.00
F0703948,P002,924,0330,5.00
F0703948,P003,922,0330,4.00
F0703948,P003,924,0330,6.00
F1600491,P501,911,0330,2.00
F1600491,P501,923,0330,0.00
F1700736,P601,911,0330,1.30
F1700736,P601,923,0330,20.00
F1700736,P701,911,0330,1.10
F0701702,P001,911,0330,1.70
F0701702,P002,911,0330,6.20
F0701702,P002,922,0330,22.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,12.20
F1600491,P901,923,0330,60.00
F2300972,P201,911,0330,1.80
F2300972,P201,923,0330,93.00
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,1.70
F0703948,P001,923,0330,118.00
F0703948,P003,911,0330,2.40
F0703948,P003,923,0330,90.00
F1600491,P901,922,0330,29.00
F1700736,P601,922,0330,5.00
F2300972,P201,924,0330,3.00
F2300972,P301,922,0330,6.00
F2300972,P301,924,0330,3.00
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,13.00
F0703948,P002,911,0330,2.20
F0703948,P002,923,0330,86.00
F1700736,P701,922,0330,5.00
F2300972,P101,922,0330,5.00
F2300972,P101,924,0330,2.00
F2300972,P201,922,0330,4.00
F2300972,P301,911,0330,2.10
F1700736,P701,923,0330,18.00
F2300972,P101,911,0330,2.30
F2300972,P101,923,0330,86.00
F2300972,P301,923,0330,97.00
F1600491,P501,911,0336,2.00
F1700736,P601,911,0336,1.30
F1700736,P701,911,0336,1.10
F0701702,P001,911,0336,1.70
F0701702,P002,911,0336,6.20
F1600491,P901,911,0336,12.20
F2300972,P201,911,0336,1.80
F0703948,P001,911,0336,1.70
F0703948,P003,911,0336,2.40
F0703948,P002,911,0336,2.20
F2300972,P301,911,0336,2.10
F2300972,P101,911,0336,2.20
F1600491,P501,911,0342,2.00
F1700736,P601,911,0342,1.30
F1700736,P701,911,0342,1.10
F0701702,P001,911,0342,1.70
F0701702,P002,911,0342,6.30
F1600491,P901,911,0342,12.20
F2300972,P201,911,0342,1.60
F0703948,P001,911,0342,1.70
F0703948,P003,911,0342,2.40
F0703948,P002,911,0342,2.20
F2300972,P301,911,0342,2.10
F2300972,P101,911,0342,2.30
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,69.00
F0703948,P002,922,0345,4.00
F0703948,P002,924,0345,6.00
F0703948,P003,922,0345,4.00
F0703948,P003,924,0345,8.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,20.00
F0701702,P002,922,0345,22.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,59.00
F2300972,P201,923,0345,85.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,105.00
F0703948,P003,923,0345,100.00
F1600491,P901,922,0345,29.00
F1700736,P601,922,0345,5.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,4.00
F2300972,P301,924,0345,2.00
F0703948,P001,922,0345,2.00
F0703948,P001,924,0345,11.00
F0703948,P002,923,0345,84.00
F1700736,P701,922,0345,5.00
F2300972,P101,922,0345,6.00
F2300972,P101,924,0345,2.00
F2300972,P201,922,0345,4.00
F1700736,P701,923,0345,18.00
F2300972,P101,923,0345,81.00
F2300972,P301,923,0345,92.00
F1600491,P501,911,0348,2.10
F1700736,P601,911,0348,1.30
F1700736,P701,911,0348,1.10
F0701702,P001,911,0348,1.70
F0701702,P002,911,0348,6.20
F1600491,P901,911,0348,12.20
F2300972,P201,911,0348,1.80
F0703948,P001,911,0348,1.70
F0703948,P003,911,0348,2.40
F0703948,P002,911,0348,2.20
F2300972,P301,911,0348,2.10
F2300972,P101,911,0348,2.30
F1600491,P501,911,0354,2.20
F1700736,P601,911,0354,1.30
F1700736,P701,911,0354,1.10
F0701702,P001,911,0354,1.70
F0701702,P002,911,0354,6.20
F1600491,P901,911,0354,12.20
F2300972,P201,911,0354,1.70
F0703948,P001,911,0354,1.70
F0703948,P003,911,0354,2.40
F0703948,P002,911,0354,2.20
F2300972,P301,911,0354,2.10
F2300972,P101,911,0354,2.30
F0501686,P001,911,0400,0.60
F0701702,P001,911,0400,1.70
F0703948,P001,922,0400,2.00
F0703948,P001,924,0400,10.00
F0703948,P002,911,0400,2.20
F0703948,P002,923,0400,87.00
F0703948,P003,911,0400,2.40
F0703948,P003,923,0400,101.00
F1600491,P501,911,0400,2.20
F0501686,P001,923,0400,87.00
F0501686,P002,922,0400,8.00
F0501686,P002,924,0400,15.00
F0701702,P002,911,0400,6.20
F0701702,P002,922,0400,22.00
F0703948,P003,922,0400,4.00
F0703948,P003,924,0400,8.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,12.20
F1600491,P901,923,0400,50.00
F1700736,P601,911,0400,1.30
F1700736,P601,923,0400,21.00
F0501686,P001,922,0400,1.00
F0501686,P001,924,0400,17.00
F0501686,P002,911,0400,1.20
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,1.70
F0703948,P001,923,0400,108.00
F0703948,P002,922,0400,4.00
F0703948,P002,924,0400,4.00
F0501686,P002,923,0400,60.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,60.00
F1700736,P601,922,0400,5.00
F1700736,P701,922,0400,4.00
F2300972,P101,922,0400,6.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,5.00
F2300972,P301,911,0400,2.10
F1700736,P701,911,0400,1.10
F1700736,P701,923,0400,18.00
F2300972,P101,911,0400,2.30
F2300972,P101,923,0400,84.00
F2300972,P201,924,0400,3.00
F2300972,P301,922,0400,6.00
F2300972,P301,924,0400,3.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,30.00
F2300972,P201,911,0400,2.40
F2300972,P201,923,0400,82.00
F2300972,P301,923,0400,79.00
F0501686,P001,911,0406,0.70
F0701702,P001,911,0406,1.70
F0703948,P002,911,0406,2.20
F0703948,P003,911,0406,2.40
F1600491,P501,911,0406,2.30
F0701702,P002,911,0406,6.20
F1600491,P901,911,0406,12.20
F1700736,P601,911,0406,1.30
F0501686,P002,911,0406,1.20
F0703948,P001,911,0406,1.70
F2300972,P301,911,0406,2.10
F1700736,P701,911,0406,1.10
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,2.30
F0501686,P001,911,0412,0.60
F0701702,P001,911,0412,1.70
F0703948,P002,911,0412,2.20
F0703948,P003,911,0412,2.40
F1600491,P501,911,0412,2.30
F0701702,P002,911,0412,6.30
F1600491,P901,911,0412,12.20
F1700736,P601,911,0412,1.30
F0501686,P002,911,0412,1.20
F0703948,P001,911,0412,1.70
F2300972,P301,911,0412,2.10
F1700736,P701,911,0412,1.10
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.80
F0703948,P001,922,0415,3.00
F0703948,P001,924,0415,11.00
F0703948,P002,923,0415,79.00
F0703948,P003,923,0415,101.00
F0501686,P001,923,0415,92.00
F0501686,P002,922,0415,9.00
F0501686,P002,924,0415,13.00
F0701702,P002,922,0415,22.00
F0703948,P003,922,0415,4.00
F0703948,P003,924,0415,8.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,44.00
F1700736,P601,923,0415,20.00
F0501686,P001,922,0415,2.00
F0501686,P001,924,0415,18.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,102.00
F0703948,P002,922,0415,4.00
F0703948,P002,924,0415,6.00
F0501686,P002,923,0415,82.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,64.00
F1700736,P601,922,0415,5.00
F1700736,P701,922,0415,5.00
F2300972,P101,922,0415,6.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,4.00
F1700736,P701,923,0415,18.00
F2300972,P101,923,0415,80.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,6.00
F2300972,P301,924,0415,2.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,29.00
F2300972,P201,923,0415,90.00
F2300972,P301,923,0415,90.00
F0501686,P001,911,0418,0.70
F0701702,P001,911,0418,1.60
F0703948,P002,911,0418,2.20
F0703948,P003,911,0418,2.40
F1600491,P501,911,0418,2.50
F0701702,P002,911,0418,6.20
F1600491,P901,911,0418,12.20
F1700736,P601,911,0418,1.30
F0501686,P002,911,0418,1.20
F0703948,P001,911,0418,1.70
F2300972,P301,911,0418,2.10
F1700736,P701,911,0418,1.10
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.70
F0501686,P001,911,0424,0.60
F0701702,P001,911,0424,1.60
F0703948,P002,911,0424,2.20
F0703948,P003,911,0424,2.40
F1600491,P501,911,0424,2.60
F0701702,P002,911,0424,6.20
F1600491,P901,911,0424,12.20
F1700736,P601,911,0424,1.30
F0501686,P002,911,0424,1.20
F0703948,P001,911,0424,1.70
F2300972,P301,911,0424,2.20
F1700736,P701,911,0424,1.10
F2300972,P101,911,0424,2.30
F2300972,P201,911,0424,1.70
F0501686,P001,911,0430,0.70
F0701702,P001,911,0430,1.60
F0703948,P001,922,0430,2.00
F0703948,P001,924,0430,10.00
F0703948,P002,911,0430,2.20
F0703948,P002,923,0430,94.00
F0703948,P003,911,0430,2.40
F0703948,P003,923,0430,104.00
F1600491,P501,911,0430,2.80
F0501686,P001,923,0430,96.00
F0501686,P002,922,0430,8.00
F0501686,P002,924,0430,12.00
F0701702,P002,911,0430,6.20
F0701702,P002,922,0430,22.00
F0703948,P003,922,0430,5.00
F0703948,P003,924,0430,8.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,12.20
F1600491,P901,923,0430,48.00
F1700736,P601,911,0430,1.30
F0501686,P001,922,0430,2.00
F0501686,P001,924,0430,18.00
F0501686,P002,911,0430,1.20
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,1.70
F0703948,P001,923,0430,83.00
F0703948,P002,922,0430,4.00
F0703948,P002,924,0430,6.00
F0501686,P002,923,0430,69.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,64.00
F1700736,P601,922,0430,5.00
F1700736,P701,922,0430,5.00
F2300972,P101,922,0430,6.00
F2300972,P101,924,0430,2.00
F2300972,P201,922,0430,5.00
F2300972,P301,911,0430,2.20
F1700736,P601,923,0430,20.00
F1700736,P701,911,0430,1.10
F1700736,P701,923,0430,18.00
F2300972,P101,911,0430,2.20
F2300972,P101,923,0430,85.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,4.00
F2300972,P301,924,0430,3.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,31.00
F2300972,P201,911,0430,1.60
F2300972,P201,923,0430,82.00
F2300972,P301,923,0430,96.00
F0501686,P001,911,0436,0.70
F0701702,P001,911,0436,1.70
F0703948,P002,911,0436,2.20
F0703948,P003,911,0436,2.40
F1600491,P501,911,0436,2.90
F0701702,P002,911,0436,6.20
F1600491,P901,911,0436,12.20
F1700736,P601,911,0436,1.30
F0501686,P002,911,0436,1.20
F0703948,P001,911,0436,1.70
F2300972,P301,911,0436,2.20
F1700736,P701,911,0436,1.10
F2300972,P101,911,0436,2.30
F2300972,P201,911,0436,1.60
F0501686,P001,911,0442,0.60
F0701702,P001,911,0442,1.60
F0703948,P002,911,0442,2.20
F0703948,P003,911,0442,2.40
F0701702,P002,911,0442,6.30
F1600491,P901,911,0442,12.20
F1700736,P601,911,0442,1.30
F0501686,P002,911,0442,1.20
F0703948,P001,911,0442,1.80
F2300972,P301,911,0442,2.20
F1700736,P701,911,0442,1.10
F2300972,P101,911,0442,2.30
F1600491,P501,911,0442,3.00
F2300972,P201,911,0442,1.60
F0703948,P001,922,0445,2.00
F0703948,P001,924,0445,10.00
F0703948,P002,923,0445,101.00
F0703948,P003,923,0445,98.00
F0501686,P001,923,0445,79.00
F0501686,P002,922,0445,8.00
F0501686,P002,924,0445,13.00
F0701702,P002,922,0445,22.00
F0703948,P003,922,0445,4.00
F0703948,P003,924,0445,8.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,56.00
F0501686,P001,922,0445,2.00
F0501686,P001,924,0445,19.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,81.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,8.00
F0501686,P002,923,0445,64.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,65.00
F1700736,P601,922,0445,5.00
F1700736,P701,922,0445,5.00
F2300972,P101,922,0445,8.00
F2300972,P101,924,0445,3.00
F2300972,P201,922,0445,4.00
F1700736,P601,923,0445,21.00
F1700736,P701,923,0445,18.00
F2300972,P101,923,0445,82.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,3.00
F2300972,P301,924,0445,3.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,29.00
F2300972,P201,923,0445,80.00
F2300972,P301,923,0445,111.00
F0501686,P001,911,0448,0.70
F0701702,P001,911,0448,1.60
F0703948,P002,911,0448,2.20
F0703948,P003,911,0448,2.40
F0701702,P002,911,0448,6.20
F1600491,P901,911,0448,12.20
F1700736,P601,911,0448,1.30
F0501686,P002,911,0448,1.20
F0703948,P001,911,0448,1.80
F2300972,P301,911,0448,2.20
F1700736,P701,911,0448,1.10
F2300972,P101,911,0448,2.30
F1600491,P501,911,0448,3.10
F2300972,P201,911,0448,1.60
F0501686,P001,911,0454,0.70
F0701702,P001,911,0454,1.60
F0703948,P002,911,0454,2.20
F0703948,P003,911,0454,2.40
F0701702,P002,911,0454,6.20
F1600491,P901,911,0454,12.20
F1700736,P601,911,0454,1.30
F0501686,P002,911,0454,1.20
F0703948,P001,911,0454,1.80
F2300972,P301,911,0454,2.20
F1700736,P701,911,0454,1.10
F2300972,P101,911,0454,2.30
F1600491,P501,911,0454,3.20
F2300972,P201,911,0454,1.60
F0501686,P002,923,0500,70.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,1.80
F0703948,P001,923,0500,84.00
F0703948,P002,911,0500,2.20
F0703948,P002,923,0500,111.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,12.20
F1700736,P601,911,0500,1.30
F1700736,P601,923,0500,21.00
F0501686,P001,911,0500,0.60
F0701702,P001,911,0500,1.60
F0701702,P002,911,0500,6.20
F0701702,P002,923,0500,65.00
F0703948,P003,922,0500,4.00
F0703948,P003,924,0500,7.00
F1600491,P501,911,0500,3.30
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,31.00
F2300972,P201,922,0500,4.00
F0501686,P001,923,0500,76.00
F0501686,P002,922,0500,8.00
F0501686,P002,924,0500,12.00
F0701702,P002,922,0500,22.00
F0703948,P003,911,0500,2.40
F0703948,P003,923,0500,91.00
F1700736,P601,922,0500,5.00
F2300972,P101,911,0500,2.30
F2300972,P101,923,0500,90.00
F2300972,P201,911,0500,1.60
F2300972,P201,923,0500,85.00
F2300972,P301,922,0500,2.00
F1700736,P701,911,0500,1.10
F1700736,P701,923,0500,18.00
F2300972,P101,922,0500,5.00
F2300972,P101,924,0500,2.00
F2300972,P301,924,0500,2.00
F0501686,P001,922,0500,2.00
F0501686,P001,924,0500,20.00
F0501686,P002,911,0500,1.20
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,3.00
F0703948,P001,924,0500,9.00
F0703948,P002,922,0500,4.00
F0703948,P002,924,0500,8.00
F1600491,P901,923,0500,57.00
F1700736,P701,922,0500,5.00
F2300972,P301,911,0500,2.20
F2300972,P201,924,0500,3.00
F2300972,P301,923,0500,100.00
F0703948,P001,911,0506,1.80
F0703948,P002,911,0506,2.20
F1600491,P901,911,0506,12.20
F1700736,P601,911,0506,1.30
F0501686,P001,911,0506,0.60
F0701702,P001,911,0506,1.60
F0701702,P002,911,0506,6.20
F1600491,P501,911,0506,3.50
F0703948,P003,911,0506,2.40
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,1.60
F1700736,P701,911,0506,1.10
F0501686,P002,911,0506,1.20
F2300972,P301,911,0506,2.10
F0703948,P001,911,0512,1.80
F0703948,P002,911,0512,2.20
F1600491,P901,911,0512,12.20
F1700736,P601,911,0512,1.30
F0501686,P001,911,0512,0.70
F0701702,P001,911,0512,1.60
F0701702,P002,911,0512,6.30
F1600491,P501,911,0512,3.60
F0703948,P003,911,0512,2.40
F2300972,P101,911,0512,2.30
F2300972,P201,911,0512,1.60
F1700736,P701,911,0512,1.10
F0501686,P002,911,0512,1.20
F2300972,P301,911,0512,2.10
F0501686,P002,923,0515,69.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,85.00
F0703948,P002,923,0515,60.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,21.00
F0701702,P002,923,0515,68.00
F0703948,P003,922,0515,4.00
F0703948,P003,924,0515,8.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,30.00
F2300972,P201,922,0515,4.00
F0501686,P001,923,0515,70.00
F0501686,P002,922,0515,8.00
F0501686,P002,924,0515,17.00
F0701702,P002,922,0515,23.00
F0703948,P003,923,0515,92.00
F1700736,P601,922,0515,5.00
F2300972,P101,923,0515,93.00
F2300972,P201,923,0515,88.00
F2300972,P301,922,0515,5.00
F1700736,P701,923,0515,18.00
F2300972,P101,922,0515,9.00
F2300972,P101,924,0515,2.00
F2300972,P301,924,0515,2.00
F0501686,P001,922,0515,2.00
F0501686,P001,924,0515,41.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,3.00
F0703948,P001,924,0515,7.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,7.00
F1600491,P901,923,0515,53.00
F1700736,P701,922,0515,5.00
F2300972,P201,924,0515,3.00
F2300972,P301,923,0515,82.00
F0703948,P001,911,0518,1.80
F0703948,P002,911,0518,2.20
F1600491,P901,911,0518,12.20
F1700736,P601,911,0518,1.20
F0501686,P001,911,0518,0.60
F0701702,P001,911,0518,1.60
F0701702,P002,911,0518,6.20
F1600491,P501,911,0518,3.70
F0703948,P003,911,0518,2.40
F2300972,P101,911,0518,2.30
F2300972,P201,911,0518,1.60
F1700736,P701,911,0518,1.00
F0501686,P002,911,0518,1.20
F2300972,P301,911,0518,2.10
F0703948,P001,911,0524,1.80
F0703948,P002,911,0524,2.20
F1600491,P901,911,0524,12.20
F1700736,P601,911,0524,1.20
F0501686,P001,911,0524,0.60
F0701702,P001,911,0524,1.60
F0701702,P002,911,0524,6.20
F1600491,P501,911,0524,3.60
F0703948,P003,911,0524,2.40
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,1.60
F1700736,P701,911,0524,1.10
F0501686,P002,911,0524,1.20
F2300972,P301,911,0524,2.10
F0501686,P002,923,0530,62.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,1.80
F0703948,P001,923,0530,70.00
F0703948,P002,911,0530,2.20
F0703948,P002,923,0530,54.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,12.20
F1700736,P601,911,0530,1.20
F1700736,P601,923,0530,21.00
F0501686,P001,911,0530,0.60
F0701702,P001,911,0530,1.60
F0701702,P002,911,0530,6.20
F0701702,P002,923,0530,71.00
F0703948,P003,922,0530,4.00
F0703948,P003,924,0530,11.00
F1600491,P501,911,0530,1.70
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,31.00
F2300972,P201,922,0530,3.00
F0501686,P001,923,0530,62.00
F0501686,P002,922,0530,8.00
F0501686,P002,924,0530,19.00
F0701702,P002,922,0530,24.00
F0703948,P003,911,0530,2.40
F0703948,P003,923,0530,81.00
F1700736,P601,922,0530,5.00
F2300972,P101,911,0530,2.30
F2300972,P101,923,0530,82.00
F2300972,P201,911,0530,1.50
F2300972,P201,923,0530,81.00
F1700736,P701,911,0530,1.00
F1700736,P701,923,0530,18.00
F2300972,P101,922,0530,5.00
F2300972,P101,924,0530,2.00
F2300972,P301,922,0530,5.00
F2300972,P301,924,0530,3.00
F0501686,P001,922,0530,2.00
F0501686,P001,924,0530,24.00
F0501686,P002,911,0530,1.20
F0701702,P001,923,0530,0.00
F0703948,P001,922,0530,2.00
F0703948,P001,924,0530,23.00
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,18.00
F1600491,P901,923,0530,58.00
F1700736,P701,922,0530,5.00
F2300972,P301,911,0530,2.10
F2300972,P201,924,0530,3.00
F2300972,P301,923,0530,74.00
F0703948,P001,911,0536,1.80
F0703948,P002,911,0536,2.20
F1600491,P901,911,0536,12.20
F1700736,P601,911,0536,1.20
F0501686,P001,911,0536,0.60
F0701702,P001,911,0536,1.60
F0701702,P002,911,0536,6.20
F1600491,P501,911,0536,0.70
F0703948,P003,911,0536,2.40
F2300972,P101,911,0536,2.30
F2300972,P201,911,0536,1.50
F1700736,P701,911,0536,1.10
F0501686,P002,911,0536,1.20
F2300972,P301,911,0536,2.10
F0703948,P001,911,0542,1.80
F0703948,P002,911,0542,2.30
F1600491,P901,911,0542,12.20
F1700736,P601,911,0542,1.20
F0501686,P001,911,0542,0.60
F0701702,P001,911,0542,1.60
F0701702,P002,911,0542,6.40
F1600491,P501,911,0542,38.90
F0703948,P003,911,0542,2.40
F2300972,P101,911,0542,2.30
F2300972,P201,911,0542,1.50
F1700736,P701,911,0542,1.00
F0501686,P002,911,0542,1.20
F2300972,P301,911,0542,2.10
F0501686,P002,923,0545,57.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,69.00
F0703948,P002,923,0545,79.00
F1600491,P501,922,0545,0.00
F0701702,P002,923,0545,65.00
F0703948,P003,922,0545,4.00
F0703948,P003,924,0545,10.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,32.00
F0501686,P001,923,0545,70.00
F0501686,P002,922,0545,8.00
F0501686,P002,924,0545,23.00
F0701702,P002,922,0545,23.00
F0703948,P003,923,0545,79.00
F1700736,P601,922,0545,5.00
F2300972,P101,923,0545,85.00
F2300972,P201,923,0545,83.00
F1700736,P601,923,0545,21.00
F1700736,P701,923,0545,18.00
F2300972,P101,922,0545,5.00
F2300972,P101,924,0545,2.00
F2300972,P301,922,0545,5.00
F2300972,P301,924,0545,3.00
F0501686,P001,922,0545,2.00
F0501686,P001,924,0545,22.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,3.00
F0703948,P001,924,0545,20.00
F0703948,P002,922,0545,4.00
F0703948,P002,924,0545,23.00
F1600491,P901,923,0545,53.00
F1700736,P701,922,0545,5.00
F2300972,P201,922,0545,4.00
F2300972,P201,924,0545,3.00
F2300972,P301,923,0545,83.00
F0703948,P001,911,0548,1.80
F0703948,P002,911,0548,2.20
F1600491,P901,911,0548,12.20
F1700736,P601,911,0548,1.20
F0501686,P001,911,0548,0.70
F0701702,P001,911,0548,1.60
F0701702,P002,911,0548,6.20
F1600491,P501,911,0548,28.50
F0703948,P003,911,0548,2.40
F2300972,P101,911,0548,2.30
F2300972,P201,911,0548,1.50
F1700736,P701,911,0548,1.00
F0501686,P002,911,0548,1.20
F2300972,P301,911,0548,2.20
F0703948,P001,911,0554,1.80
F0703948,P002,911,0554,2.20
F1600491,P901,911,0554,12.20
F1700736,P601,911,0554,1.20
F0501686,P001,911,0554,0.60
F0701702,P001,911,0554,1.60
F0701702,P002,911,0554,6.30
F1600491,P501,911,0554,2.70
F0703948,P003,911,0554,2.40
F2300972,P101,911,0554,2.30
F2300972,P201,911,0554,1.50
F1700736,P701,911,0554,1.00
F0501686,P002,911,0554,1.20
F2300972,P301,911,0554,2.10
F0501686,P002,923,0600,56.00
F0701702,P001,911,0600,1.60
F0701702,P002,911,0600,6.20
F0701702,P002,922,0600,23.00
F0703948,P001,911,0600,1.80
F0703948,P001,923,0600,97.00
F0703948,P003,911,0600,2.40
F0703948,P003,923,0600,78.00
F1600491,P501,911,0600,2.70
F0501686,P001,923,0600,78.00
F0501686,P002,922,0600,8.00
F0501686,P002,924,0600,18.00
F0703948,P001,922,0600,3.00
F0703948,P001,924,0600,19.00
F0703948,P002,911,0600,2.20
F0703948,P002,923,0600,74.00
F1600491,P901,911,0600,12.20
F1700736,P601,911,0600,1.20
F1700736,P601,923,0600,21.00
F1700736,P701,911,0600,1.00
F0501686,P001,922,0600,2.00
F0501686,P001,924,0600,21.00
F0501686,P002,911,0600,1.20
F0701702,P001,923,0600,0.00
F0703948,P003,922,0600,4.00
F0703948,P003,924,0600,10.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,57.00
F2300972,P101,911,0600,2.30
F2300972,P101,923,0600,83.00
F0501686,P001,911,0600,0.60
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,66.00
F0703948,P002,922,0600,3.00
F0703948,P002,924,0600,19.00
F1600491,P901,922,0600,30.00
F2300972,P201,911,0600,1.50
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,77.00
F1600491,P501,923,0600,0.00
F1700736,P601,922,0600,5.00
F1700736,P701,922,0600,4.00
F2300972,P101,922,0600,4.00
F2300972,P101,924,0600,2.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,2.10
F1700736,P701,923,0600,18.00
F2300972,P201,922,0600,0.00
F2300972,P301,922,0600,6.00
F2300972,P301,924,0600,2.00
F0701702,P001,911,0606,1.60
F0701702,P002,911,0606,6.20
F0703948,P001,911,0606,1.80
F0703948,P003,911,0606,2.40
F1600491,P501,911,0606,2.70
F0703948,P002,911,0606,2.20
F1600491,P901,911,0606,12.20
