2017-12-29,1514476800,,,
F0703948,P002,911,0606,1.00
F1600491,P901,911,0606,12.10
F2300972,P101,911,0606,2.30
F1600491,P501,911,0606,0.00
F1700736,P601,911,0606,1.90
F1700736,P701,911,0606,1.60
F2300972,P301,911,0606,2.40
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,9.50
F0703948,P001,911,0612,2.00
F0703948,P003,911,0612,0.90
F0501686,P002,911,0612,1.20
F2300972,P201,911,0612,1.70
F0501686,P001,911,0612,0.70
F0703948,P002,911,0612,1.00
F1600491,P901,911,0612,12.10
F2300972,P101,911,0612,2.30
F1600491,P501,911,0612,0.00
F1700736,P601,911,0612,1.90
F1700736,P701,911,0612,1.60
F2300972,P301,911,0612,2.20
F0501686,P001,922,0615,3.00
F0501686,P002,924,0615,16.00
F0703948,P001,923,0615,80.00
F0703948,P002,923,0615,92.00
F0703948,P003,923,0615,99.00
F1700736,P601,922,0615,13.00
F0501686,P001,924,0615,76.00
F0501686,P002,923,0615,76.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,31.00
F0703948,P001,924,0615,3.00
F0703948,P002,922,0615,3.00
F0703948,P002,924,0615,19.00
F1600491,P901,923,0615,14.00
F1700736,P701,922,0615,12.00
F2300972,P101,923,0615,80.00
F2300972,P101,924,0615,2.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,66.00
F1600491,P501,922,0615,0.00
F1700736,P701,923,0615,18.00
F2300972,P201,922,0615,2.00
F2300972,P201,923,0615,80.00
F2300972,P201,924,0615,3.00
F0501686,P001,923,0615,56.00
F0501686,P002,922,0615,7.00
F0703948,P001,922,0615,5.00
F0703948,P003,922,0615,2.00
F0703948,P003,924,0615,6.00
F1600491,P501,923,0615,1.00
F1600491,P901,922,0615,1.00
F1700736,P601,923,0615,21.00
F2300972,P301,924,0615,3.00
F2300972,P301,922,0615,6.00
F2300972,P301,923,0615,84.00
F2300972,P101,922,0615,4.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,9.50
F0703948,P001,911,0618,2.00
F0703948,P003,911,0618,0.80
F0501686,P002,911,0618,1.20
F2300972,P201,911,0618,1.70
F0501686,P001,911,0618,0.80
F0703948,P002,911,0618,1.00
F1600491,P901,911,0618,12.10
F2300972,P101,911,0618,2.30
F1600491,P501,911,0618,0.00
F1700736,P601,911,0618,1.90
F1700736,P701,911,0618,1.50
F2300972,P301,911,0618,2.30
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,9.60
F0703948,P001,911,0624,2.00
F0703948,P003,911,0624,0.80
F0501686,P002,911,0624,1.20
F2300972,P201,911,0624,1.70
F0501686,P001,911,0624,0.70
F0703948,P002,911,0624,1.00
F1600491,P901,911,0624,12.20
F2300972,P101,911,0624,2.30
F1600491,P501,911,0624,0.00
F1700736,P601,911,0624,1.90
F1700736,P701,911,0624,1.60
F2300972,P301,911,0624,2.30
F0501686,P001,922,0630,3.00
F0501686,P002,924,0630,20.00
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,9.50
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,79.00
F0703948,P002,923,0630,110.00
F0703948,P003,911,0630,0.90
F0703948,P003,923,0630,103.00
F1700736,P601,922,0630,13.00
F0501686,P001,924,0630,36.00
F0501686,P002,911,0630,1.20
F0501686,P002,923,0630,89.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,31.00
F0703948,P001,924,0630,3.00
F0703948,P002,922,0630,4.00
F0703948,P002,924,0630,16.00
F1600491,P901,923,0630,15.00
F1700736,P701,922,0630,12.00
F2300972,P101,923,0630,81.00
F2300972,P101,924,0630,2.00
F2300972,P201,911,0630,1.70
F0501686,P001,911,0630,0.80
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,67.00
F0703948,P002,911,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,12.20
F1700736,P701,923,0630,17.00
F2300972,P101,911,0630,2.30
F2300972,P201,922,0630,3.00
F2300972,P201,923,0630,82.00
F2300972,P201,924,0630,3.00
F0501686,P001,923,0630,57.00
F0501686,P002,922,0630,8.00
F0703948,P001,922,0630,3.00
F0703948,P003,922,0630,2.00
F0703948,P003,924,0630,6.00
F1600491,P501,911,0630,0.00
F1600491,P501,923,0630,1.00
F1600491,P901,922,0630,1.00
F1700736,P601,911,0630,1.90
F1700736,P601,923,0630,20.00
F2300972,P301,924,0630,3.00
F2300972,P301,922,0630,6.00
F2300972,P301,923,0630,80.00
F1700736,P701,911,0630,1.60
F2300972,P101,922,0630,4.00
F2300972,P301,911,0630,2.30
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,9.50
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F0501686,P002,911,0636,1.20
F2300972,P201,911,0636,1.70
F0501686,P001,911,0636,0.80
F0703948,P002,911,0636,0.00
F1600491,P901,911,0636,12.20
F2300972,P101,911,0636,2.30
F1600491,P501,911,0636,0.00
F1700736,P601,911,0636,1.90
F1700736,P701,911,0636,1.50
F2300972,P301,911,0636,2.40
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,9.50
F0703948,P001,911,0642,1.90
F0703948,P003,911,0642,0.00
F0501686,P002,911,0642,1.20
F2300972,P201,911,0642,1.60
F0501686,P001,911,0642,0.70
F0703948,P002,911,0642,0.00
F1600491,P901,911,0642,12.20
F2300972,P101,911,0642,2.20
F1600491,P501,911,0642,0.00
F1700736,P601,911,0642,1.90
F1700736,P701,911,0642,1.50
F2300972,P301,911,0642,2.40
F0501686,P001,922,0645,3.00
F0501686,P002,924,0645,21.00
F0703948,P001,923,0645,86.00
F0703948,P002,923,0645,119.00
F0703948,P003,923,0645,103.00
F0501686,P001,924,0645,25.00
F0501686,P002,923,0645,84.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,32.00
F0703948,P001,924,0645,3.00
F0703948,P002,922,0645,3.00
F0703948,P002,924,0645,10.00
F1600491,P901,923,0645,15.00
F1700736,P701,922,0645,13.00
F2300972,P101,923,0645,84.00
F2300972,P101,924,0645,2.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,70.00
F1600491,P501,922,0645,0.00
F1700736,P701,923,0645,17.00
F2300972,P201,922,0645,4.00
F2300972,P201,923,0645,84.00
F2300972,P201,924,0645,3.00
F0501686,P001,923,0645,64.00
F0501686,P002,922,0645,7.00
F0703948,P001,922,0645,3.00
F0703948,P003,922,0645,3.00
F0703948,P003,924,0645,4.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,1.00
F1700736,P601,923,0645,21.00
F2300972,P301,924,0645,3.00
F2300972,P301,922,0645,10.00
F2300972,P301,923,0645,85.00
F1700736,P601,922,0645,13.00
F2300972,P101,922,0645,4.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,9.50
F0703948,P001,911,0648,1.90
F0703948,P003,911,0648,0.80
F0501686,P002,911,0648,1.20
F2300972,P201,911,0648,1.60
F0501686,P001,911,0648,0.70
F0703948,P002,911,0648,0.90
F1600491,P901,911,0648,12.20
F2300972,P101,911,0648,2.30
F1600491,P501,911,0648,0.00
F1700736,P601,911,0648,1.90
F1700736,P701,911,0648,1.60
F2300972,P301,911,0648,2.40
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,9.60
F0703948,P001,911,0654,1.90
F0703948,P003,911,0654,0.80
F0501686,P002,911,0654,1.20
F0501686,P001,911,0654,0.70
F0703948,P002,911,0654,1.00
F1600491,P901,911,0654,12.20
F2300972,P101,911,0654,2.20
F1600491,P501,911,0654,0.00
F1700736,P601,911,0654,1.90
F2300972,P201,911,0654,1.70
F1700736,P701,911,0654,1.60
F2300972,P301,911,0654,2.30
F0501686,P001,924,0700,42.00
F0501686,P002,911,0700,1.20
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,9.50
F0703948,P001,924,0700,3.00
F0703948,P002,911,0700,1.00
F0703948,P003,911,0700,0.80
F0703948,P003,923,0700,95.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,12.20
F0501686,P001,922,0700,2.00
F0501686,P001,923,0700,64.00
F0501686,P002,923,0700,90.00
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,34.00
F0703948,P002,922,0700,4.00
F0703948,P002,924,0700,16.00
F1700736,P601,922,0700,13.00
F1700736,P701,911,0700,1.60
F2300972,P101,911,0700,2.30
F2300972,P201,922,0700,3.00
F2300972,P201,923,0700,82.00
F0501686,P002,924,0700,8.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,56.00
F0703948,P001,911,0700,1.90
F0703948,P001,923,0700,80.00
F0703948,P002,923,0700,117.00
F1600491,P901,923,0700,14.00
F1700736,P601,911,0700,1.90
F1700736,P601,923,0700,21.00
F2300972,P201,911,0700,1.60
F2300972,P201,924,0700,3.00
F2300972,P301,911,0700,2.30
F2300972,P301,924,0700,3.00
F1700736,P701,922,0700,13.00
F2300972,P301,923,0700,81.00
F0501686,P001,911,0700,0.70
F0501686,P002,922,0700,7.00
F0703948,P001,922,0700,3.00
F0703948,P003,922,0700,3.00
F0703948,P003,924,0700,4.00
F1600491,P501,911,0700,0.00
F1600491,P501,923,0700,1.00
F1600491,P901,922,0700,1.00
F1700736,P701,923,0700,18.00
F2300972,P101,922,0700,3.00
F2300972,P101,923,0700,88.00
F2300972,P101,924,0700,2.00
F2300972,P301,922,0700,5.00
F0501686,P002,911,0706,1.20
F0701702,P002,911,0706,9.60
F0703948,P002,911,0706,1.00
F0703948,P003,911,0706,0.80
F1600491,P901,911,0706,12.20
F0701702,P001,911,0706,0.00
F1700736,P701,911,0706,1.70
F2300972,P101,911,0706,2.30
F0703948,P001,911,0706,1.90
F1700736,P601,911,0706,2.00
F2300972,P201,911,0706,1.60
F2300972,P301,911,0706,2.30
F0501686,P001,911,0706,0.70
F1600491,P501,911,0706,0.00
F0501686,P002,911,0712,1.20
F0701702,P002,911,0712,9.60
F0703948,P002,911,0712,0.90
F0703948,P003,911,0712,0.80
F1600491,P901,911,0712,12.20
F0701702,P001,911,0712,0.00
F1700736,P701,911,0712,1.70
F2300972,P101,911,0712,2.30
F0703948,P001,911,0712,1.90
F1700736,P601,911,0712,2.00
F2300972,P201,911,0712,1.50
F2300972,P301,911,0712,2.30
F0501686,P001,911,0712,0.70
F1600491,P501,911,0712,0.00
F0501686,P001,924,0715,19.00
F0701702,P001,923,0715,0.00
F0703948,P001,924,0715,3.00
F0703948,P003,923,0715,98.00
F1600491,P501,922,0715,0.00
F0501686,P001,922,0715,4.00
F0501686,P001,923,0715,82.00
F0501686,P002,923,0715,80.00
F0701702,P002,922,0715,34.00
F0703948,P002,922,0715,4.00
F0703948,P002,924,0715,20.00
F1700736,P601,922,0715,13.00
F2300972,P201,922,0715,3.00
F0501686,P002,924,0715,66.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,72.00
F0703948,P001,923,0715,83.00
F0703948,P002,923,0715,99.00
F1600491,P901,923,0715,14.00
F1700736,P601,923,0715,21.00
F2300972,P201,923,0715,81.00
F2300972,P201,924,0715,3.00
F2300972,P301,924,0715,0.00
F1700736,P701,922,0715,13.00
F2300972,P301,923,0715,0.00
F0501686,P002,922,0715,8.00
F0703948,P001,922,0715,3.00
F0703948,P003,922,0715,3.00
F0703948,P003,924,0715,3.00
F1600491,P501,923,0715,1.00
F1600491,P901,922,0715,1.00
F1700736,P701,923,0715,18.00
F2300972,P101,922,0715,4.00
F2300972,P101,923,0715,86.00
F2300972,P101,924,0715,2.00
F2300972,P301,922,0715,0.00
F0501686,P002,911,0718,1.20
F0701702,P002,911,0718,9.70
F0703948,P002,911,0718,0.90
F0703948,P003,911,0718,0.80
F1600491,P901,911,0718,12.20
F0701702,P001,911,0718,0.00
F1700736,P701,911,0718,1.70
F2300972,P101,911,0718,2.30
F0703948,P001,911,0718,1.90
F1700736,P601,911,0718,2.00
F2300972,P201,911,0718,1.30
F2300972,P301,911,0718,2.30
F0501686,P001,911,0718,0.70
F1600491,P501,911,0718,0.00
F0501686,P002,911,0724,1.20
F0701702,P002,911,0724,9.90
F0703948,P002,911,0724,0.90
F0703948,P003,911,0724,0.80
F0701702,P001,911,0724,0.00
F1700736,P701,911,0724,1.60
F2300972,P101,911,0724,2.30
F0703948,P001,911,0724,1.90
F1700736,P601,911,0724,2.00
F2300972,P201,911,0724,1.50
F2300972,P301,911,0724,2.40
F1600491,P901,911,0724,12.20
F0501686,P001,911,0724,0.80
F1600491,P501,911,0724,0.00
F0501686,P001,924,0730,42.00
F0501686,P002,911,0730,1.20
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,9.70
F0703948,P001,924,0730,3.00
F0703948,P002,911,0730,0.90
F0703948,P003,911,0730,0.80
F0703948,P003,923,0730,94.00
F1600491,P501,922,0730,0.00
F0501686,P001,922,0730,4.00
F0501686,P001,923,0730,69.00
F0501686,P002,923,0730,79.00
F0701702,P001,911,0730,0.00
F0701702,P002,922,0730,23.00
F0703948,P002,922,0730,5.00
F0703948,P002,924,0730,7.00
F1700736,P601,922,0730,13.00
F1700736,P701,911,0730,1.60
F2300972,P101,911,0730,2.20
F2300972,P201,922,0730,4.00
F0501686,P002,924,0730,11.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,68.00
F0703948,P001,911,0730,1.90
F0703948,P001,923,0730,85.00
F0703948,P002,923,0730,103.00
F1600491,P901,923,0730,14.00
F1700736,P601,911,0730,2.00
F1700736,P601,923,0730,21.00
F2300972,P201,911,0730,1.80
F2300972,P201,923,0730,80.00
F2300972,P201,924,0730,2.00
F2300972,P301,911,0730,2.30
F2300972,P301,924,0730,2.00
F1600491,P901,911,0730,12.20
F1700736,P701,922,0730,13.00
F2300972,P301,923,0730,89.00
F0501686,P001,911,0730,0.70
F0501686,P002,922,0730,7.00
F0703948,P001,922,0730,3.00
F0703948,P003,922,0730,4.00
F0703948,P003,924,0730,5.00
F1600491,P501,911,0730,0.00
F1600491,P501,923,0730,1.00
F1600491,P901,922,0730,1.00
F1700736,P701,923,0730,18.00
F2300972,P101,922,0730,4.00
F2300972,P101,923,0730,90.00
F2300972,P101,924,0730,2.00
F2300972,P301,922,0730,2.00
F0501686,P002,911,0736,1.20
F0701702,P002,911,0736,9.70
F0703948,P002,911,0736,0.90
F0703948,P003,911,0736,0.80
F0701702,P001,911,0736,0.00
F1700736,P701,911,0736,1.70
F2300972,P101,911,0736,2.30
F0703948,P001,911,0736,1.90
F1700736,P601,911,0736,2.00
F2300972,P201,911,0736,1.80
F2300972,P301,911,0736,2.30
F1600491,P901,911,0736,12.20
F0501686,P001,911,0736,0.70
F1600491,P501,911,0736,0.00
F0501686,P002,911,0742,1.20
F0701702,P002,911,0742,9.60
F0703948,P002,911,0742,0.90
F0703948,P003,911,0742,0.80
F0701702,P001,911,0742,0.00
F1700736,P701,911,0742,1.70
F2300972,P101,911,0742,2.30
F0703948,P001,911,0742,2.00
F1700736,P601,911,0742,2.00
F2300972,P201,911,0742,1.80
F2300972,P301,911,0742,2.30
F1600491,P901,911,0742,12.20
F0501686,P001,911,0742,0.70
F1600491,P501,911,0742,0.00
F0501686,P001,924,0745,19.00
F0701702,P001,923,0745,0.00
F0703948,P001,924,0745,3.00
F0703948,P003,923,0745,96.00
F0501686,P001,922,0745,5.00
F0501686,P001,923,0745,80.00
F0501686,P002,923,0745,91.00
F0701702,P002,922,0745,16.00
F0703948,P002,922,0745,4.00
F0703948,P002,924,0745,15.00
F1700736,P601,922,0745,13.00
F2300972,P201,922,0745,3.00
F0501686,P002,924,0745,8.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,61.00
F0703948,P001,923,0745,82.00
F0703948,P002,923,0745,110.00
F1700736,P601,923,0745,21.00
F2300972,P201,923,0745,86.00
F2300972,P201,924,0745,3.00
F2300972,P301,924,0745,2.00
F1700736,P701,922,0745,13.00
F2300972,P301,923,0745,82.00
F0501686,P002,922,0745,7.00
F0703948,P001,922,0745,3.00
F0703948,P003,922,0745,3.00
F0703948,P003,924,0745,3.00
F1700736,P701,923,0745,17.00
F2300972,P101,922,0745,4.00
F2300972,P101,923,0745,81.00
F2300972,P101,924,0745,2.00
F2300972,P301,922,0745,5.00
F0501686,P002,911,0748,1.20
F0701702,P002,911,0748,9.60
F0703948,P002,911,0748,0.90
F0703948,P003,911,0748,0.80
F0701702,P001,911,0748,0.00
F1700736,P701,911,0748,1.70
F2300972,P101,911,0748,2.30
F0703948,P001,911,0748,2.00
F1700736,P601,911,0748,2.00
F2300972,P201,911,0748,1.90
F2300972,P301,911,0748,2.30
F1600491,P901,911,0748,12.20
F0501686,P001,911,0748,0.70
F1600491,P501,911,0748,0.00
F0501686,P002,911,0754,1.30
F0701702,P002,911,0754,9.70
F0703948,P002,911,0754,1.00
F0703948,P003,911,0754,0.80
F0701702,P001,911,0754,0.00
F1700736,P701,911,0754,1.60
F2300972,P101,911,0754,2.30
F0703948,P001,911,0754,2.00
F1700736,P601,911,0754,2.00
F2300972,P201,911,0754,1.80
F2300972,P301,911,0754,2.40
F0501686,P001,911,0754,0.70
