2017-12-08,1512662400,,,
F0701702,P002,922,0315,27.00
F0703948,P001,922,0315,2.00
F0703948,P001,924,0315,9.00
F1600491,P901,922,0315,30.00
F1700736,P601,922,0315,5.00
F1700736,P701,922,0315,4.00
F2300972,P101,922,0315,4.00
F2300972,P201,923,0315,85.00
F2300972,P301,923,0315,103.00
F2300972,P201,922,0315,3.00
F2300972,P301,922,0315,3.00
F2300972,P301,924,0315,2.00
F0703948,P003,922,0315,3.00
F0703948,P003,924,0315,9.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,42.00
F1700736,P601,923,0315,20.00
F0703948,P001,911,0318,2.40
F0703948,P002,911,0318,2.20
F1600491,P501,911,0318,1.70
F1700736,P701,911,0318,1.40
F0701702,P001,911,0318,1.70
F0703948,P003,911,0318,2.20
F2300972,P201,911,0318,1.50
F0701702,P002,911,0318,6.40
F2300972,P301,911,0318,2.00
F1600491,P901,911,0318,12.40
F1700736,P601,911,0318,0.50
F2300972,P101,911,0318,2.20
F0703948,P001,911,0324,2.40
F0703948,P002,911,0324,2.20
F1600491,P501,911,0324,1.60
F1700736,P701,911,0324,1.50
F0701702,P001,911,0324,1.70
F0703948,P003,911,0324,2.20
F2300972,P201,911,0324,1.40
F0701702,P002,911,0324,6.40
F2300972,P301,911,0324,2.00
F1600491,P901,911,0324,12.40
F1700736,P601,911,0324,0.50
F2300972,P101,911,0324,2.20
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,2.40
F0703948,P001,923,0330,101.00
F0703948,P002,911,0330,2.20
F0703948,P002,924,0330,6.00
F1600491,P501,911,0330,1.60
F1600491,P501,923,0330,0.00
F1700736,P701,911,0330,1.40
F1700736,P701,923,0330,11.00
F2300972,P101,923,0330,88.00
F0701702,P001,911,0330,1.70
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,66.00
F0703948,P002,922,0330,4.00
F0703948,P002,923,0330,84.00
F0703948,P003,911,0330,2.20
F0703948,P003,923,0330,68.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,1.70
F2300972,P201,924,0330,3.00
F0701702,P002,911,0330,6.40
F0701702,P002,922,0330,28.00
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,16.00
F1600491,P901,922,0330,28.00
F1700736,P601,922,0330,5.00
F1700736,P701,922,0330,4.00
F2300972,P101,922,0330,4.00
F2300972,P201,923,0330,79.00
F2300972,P301,911,0330,1.90
F2300972,P301,923,0330,92.00
F2300972,P201,922,0330,2.00
F2300972,P301,922,0330,3.00
F2300972,P301,924,0330,2.00
F0703948,P003,922,0330,3.00
F0703948,P003,924,0330,9.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,12.30
F1600491,P901,923,0330,57.00
F1700736,P601,911,0330,0.60
F1700736,P601,923,0330,20.00
F2300972,P101,911,0330,2.20
F0703948,P001,911,0336,2.40
F0703948,P002,911,0336,2.20
F1600491,P501,911,0336,1.60
F1700736,P701,911,0336,1.50
F0701702,P001,911,0336,1.70
F0703948,P003,911,0336,2.20
F2300972,P201,911,0336,2.40
F0701702,P002,911,0336,6.40
F2300972,P301,911,0336,2.00
F1600491,P901,911,0336,12.30
F1700736,P601,911,0336,0.60
F2300972,P101,911,0336,2.20
F0703948,P001,911,0342,2.40
F0703948,P002,911,0342,2.20
F1600491,P501,911,0342,1.60
F1700736,P701,911,0342,1.50
F0701702,P001,911,0342,1.60
F0703948,P003,911,0342,2.20
F2300972,P201,911,0342,2.30
F0701702,P002,911,0342,6.70
F2300972,P301,911,0342,2.00
F1600491,P901,911,0342,12.40
F1700736,P601,911,0342,0.60
F2300972,P101,911,0342,2.20
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,83.00
F0703948,P002,924,0345,4.00
F1600491,P501,923,0345,0.00
F1700736,P701,923,0345,15.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,70.00
F0703948,P002,922,0345,4.00
F0703948,P002,923,0345,87.00
F0703948,P003,923,0345,60.00
F0701702,P002,922,0345,27.00
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,20.00
F1600491,P901,922,0345,28.00
F1700736,P601,922,0345,6.00
F1700736,P701,922,0345,4.00
F0703948,P003,922,0345,3.00
F0703948,P003,924,0345,8.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,53.00
F1700736,P601,923,0345,20.00
F0703948,P001,911,0348,2.40
F0703948,P002,911,0348,2.20
F1600491,P501,911,0348,1.50
F1700736,P701,911,0348,1.60
F0701702,P001,911,0348,1.60
F0703948,P003,911,0348,2.20
F2300972,P201,911,0348,2.40
F0701702,P002,911,0348,6.40
F2300972,P301,911,0348,2.00
F1600491,P901,911,0348,12.40
F1700736,P601,911,0348,0.60
F2300972,P101,911,0348,2.20
F0703948,P001,911,0354,2.40
F0703948,P002,911,0354,2.20
F1600491,P501,911,0354,1.40
F1700736,P701,911,0354,1.60
F0701702,P001,911,0354,1.70
F0703948,P003,911,0354,2.20
F0701702,P002,911,0354,6.40
F1600491,P901,911,0354,12.40
F1700736,P601,911,0354,0.60
F0501686,P002,911,0400,1.40
F0701702,P002,911,0400,6.30
F0701702,P002,922,0400,24.00
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,18.00
F0703948,P003,922,0400,3.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,12.40
F1600491,P901,923,0400,71.00
F1700736,P601,911,0400,0.60
F0501686,P001,923,0400,97.00
F0501686,P002,923,0400,67.00
F0701702,P001,911,0400,1.80
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,73.00
F1600491,P501,911,0400,1.40
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,28.00
F1700736,P701,911,0400,1.50
F1700736,P701,923,0400,14.00
F2300972,P101,923,0400,88.00
F2300972,P201,911,0400,1.60
F0501686,P001,922,0400,1.00
F0501686,P001,924,0400,17.00
F0501686,P002,922,0400,7.00
F0501686,P002,924,0400,13.00
F0703948,P002,911,0400,2.20
F0703948,P002,924,0400,9.00
F0703948,P003,911,0400,2.20
F0703948,P003,923,0400,65.00
F1700736,P601,922,0400,6.00
F2300972,P101,911,0400,2.20
F2300972,P201,922,0400,3.00
F2300972,P201,923,0400,82.00
F2300972,P301,911,0400,2.00
F2300972,P301,923,0400,88.00
F0501686,P001,911,0400,0.90
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,2.40
F0703948,P001,923,0400,91.00
F0703948,P002,922,0400,4.00
F0703948,P002,923,0400,89.00
F0703948,P003,924,0400,8.00
F1700736,P701,922,0400,4.00
F2300972,P101,922,0400,5.00
F2300972,P101,924,0400,2.00
F2300972,P201,924,0400,3.00
F2300972,P301,922,0400,3.00
F2300972,P301,924,0400,2.00
F1700736,P601,923,0400,20.00
F0501686,P002,911,0406,1.40
F0701702,P002,911,0406,6.40
F1600491,P901,911,0406,12.40
F1700736,P601,911,0406,0.60
F0701702,P001,911,0406,1.90
F1600491,P501,911,0406,1.30
F1700736,P701,911,0406,1.10
F0703948,P002,911,0406,2.20
F0703948,P003,911,0406,2.20
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.50
F2300972,P301,911,0406,2.00
F0501686,P001,911,0406,1.00
F0703948,P001,911,0406,2.40
F0501686,P002,911,0412,1.40
F0701702,P002,911,0412,6.60
F1600491,P901,911,0412,12.40
F1700736,P601,911,0412,0.60
F0701702,P001,911,0412,2.00
F1600491,P501,911,0412,1.30
F1700736,P701,911,0412,0.80
F0703948,P002,911,0412,2.20
F0703948,P003,911,0412,2.20
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.60
F2300972,P301,911,0412,2.00
F0501686,P001,911,0412,0.90
F0703948,P001,911,0412,2.40
F0701702,P002,922,0415,28.00
F0703948,P001,922,0415,3.00
F0703948,P001,924,0415,10.00
F0703948,P003,922,0415,3.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,11.00
F0501686,P001,923,0415,98.00
F0501686,P002,923,0415,56.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,68.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,27.00
F1700736,P701,923,0415,7.00
F2300972,P101,923,0415,89.00
F0501686,P001,922,0415,1.00
F0501686,P001,924,0415,17.00
F0501686,P002,922,0415,7.00
F0501686,P002,924,0415,114.00
F0703948,P002,924,0415,9.00
F0703948,P003,923,0415,71.00
F1700736,P601,922,0415,6.00
F2300972,P201,922,0415,4.00
F2300972,P201,923,0415,86.00
F2300972,P301,923,0415,92.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,72.00
F0703948,P002,922,0415,4.00
F0703948,P002,923,0415,80.00
F0703948,P003,924,0415,9.00
F1700736,P701,922,0415,4.00
F2300972,P101,922,0415,4.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,3.00
F2300972,P301,924,0415,2.00
F1700736,P601,923,0415,21.00
F0501686,P002,911,0418,1.40
F0701702,P002,911,0418,6.40
F1600491,P901,911,0418,13.90
F1700736,P601,911,0418,0.60
F0701702,P001,911,0418,1.90
F1600491,P501,911,0418,1.40
F1700736,P701,911,0418,0.80
F0703948,P002,911,0418,2.20
F0703948,P003,911,0418,2.20
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.60
F2300972,P301,911,0418,2.00
F0501686,P001,911,0418,0.90
F0703948,P001,911,0418,2.40
F0501686,P002,911,0424,1.40
F0701702,P002,911,0424,6.30
F1600491,P901,911,0424,12.60
F1700736,P601,911,0424,0.60
F0701702,P001,911,0424,1.90
F1600491,P501,911,0424,1.40
F1700736,P701,911,0424,0.90
F0703948,P002,911,0424,2.20
F0703948,P003,911,0424,2.20
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,1.50
F2300972,P301,911,0424,2.00
F0501686,P001,911,0424,0.90
F0703948,P001,911,0424,2.40
F0501686,P002,911,0430,1.40
F0701702,P002,911,0430,6.30
F0701702,P002,922,0430,28.00
F0703948,P001,922,0430,3.00
F0703948,P001,924,0430,16.00
F0703948,P003,922,0430,3.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,12.40
F1600491,P901,923,0430,42.00
F1700736,P601,911,0430,0.60
F0501686,P001,923,0430,101.00
F0501686,P002,923,0430,88.00
F0701702,P001,911,0430,1.90
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,61.00
F1600491,P501,911,0430,1.20
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,27.00
F1700736,P701,911,0430,0.90
F1700736,P701,923,0430,13.00
F2300972,P101,923,0430,88.00
F0501686,P001,922,0430,1.00
F0501686,P001,924,0430,17.00
F0501686,P002,922,0430,7.00
F0501686,P002,924,0430,10.00
F0703948,P002,911,0430,2.20
F0703948,P002,924,0430,6.00
F0703948,P003,911,0430,2.20
F0703948,P003,923,0430,74.00
F1700736,P601,922,0430,6.00
F2300972,P101,911,0430,2.20
F2300972,P201,922,0430,3.00
F2300972,P201,911,0430,1.50
F2300972,P201,923,0430,72.00
F2300972,P301,911,0430,2.00
F2300972,P301,923,0430,96.00
F0501686,P001,911,0430,0.90
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,2.40
F0703948,P001,923,0430,83.00
F0703948,P002,922,0430,4.00
F0703948,P002,923,0430,83.00
F0703948,P003,924,0430,8.00
F1700736,P701,922,0430,3.00
F2300972,P101,922,0430,4.00
F2300972,P101,924,0430,2.00
F2300972,P201,924,0430,4.00
F2300972,P301,922,0430,4.00
F2300972,P301,924,0430,3.00
F1700736,P601,923,0430,21.00
F0501686,P002,911,0436,1.40
F0701702,P002,911,0436,6.30
F1600491,P901,911,0436,12.30
F1700736,P601,911,0436,0.60
F0701702,P001,911,0436,1.80
F1600491,P501,911,0436,1.20
F1700736,P701,911,0436,0.80
F0703948,P002,911,0436,2.20
F0703948,P003,911,0436,2.20
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,1.50
F2300972,P301,911,0436,2.00
F0501686,P001,911,0436,0.90
F0703948,P001,911,0436,2.40
F0501686,P002,911,0442,1.40
F0701702,P002,911,0442,6.60
F1600491,P901,911,0442,12.30
F1700736,P601,911,0442,0.60
F0701702,P001,911,0442,1.70
F1600491,P501,911,0442,1.20
F1700736,P701,911,0442,0.90
F0703948,P002,911,0442,2.20
F0703948,P003,911,0442,2.20
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,1.50
F2300972,P301,911,0442,2.00
F0501686,P001,911,0442,0.90
F0703948,P001,911,0442,2.40
F0701702,P002,922,0445,27.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,20.00
F0703948,P003,922,0445,3.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,51.00
F0501686,P001,923,0445,94.00
F0501686,P002,923,0445,57.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,60.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,27.00
F1700736,P701,923,0445,15.00
F0501686,P001,922,0445,1.00
F0501686,P001,924,0445,16.00
F0501686,P002,922,0445,7.00
F0501686,P002,924,0445,17.00
F0703948,P002,924,0445,8.00
F0703948,P003,923,0445,81.00
F1700736,P601,922,0445,6.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,97.00
F0703948,P002,922,0445,4.00
F0703948,P002,923,0445,112.00
F0703948,P003,924,0445,8.00
F1700736,P701,922,0445,3.00
F1700736,P601,923,0445,20.00
F0501686,P002,911,0448,1.40
F0701702,P002,911,0448,6.30
F1600491,P901,911,0448,12.30
F1700736,P601,911,0448,0.70
F0701702,P001,911,0448,1.80
F1600491,P501,911,0448,1.40
F1700736,P701,911,0448,0.90
F0703948,P002,911,0448,2.20
F0703948,P003,911,0448,2.20
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,1.50
F2300972,P301,911,0448,1.90
F0501686,P001,911,0448,0.90
F0703948,P001,911,0448,2.40
F0501686,P002,911,0454,1.40
F0701702,P002,911,0454,6.40
F1600491,P901,911,0454,12.30
F1700736,P601,911,0454,0.70
F0701702,P001,911,0454,2.00
F1600491,P501,911,0454,1.30
F1700736,P701,911,0454,0.80
F0703948,P002,911,0454,2.20
F0703948,P003,911,0454,2.20
F0501686,P001,911,0454,0.90
F0703948,P001,911,0454,2.40
F0501686,P001,911,0500,0.90
F0501686,P002,923,0500,72.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,6.40
F0701702,P002,922,0500,27.00
F0703948,P001,911,0500,2.40
F0703948,P001,923,0500,103.00
F0703948,P002,911,0500,2.20
F0703948,P002,924,0500,13.00
F2300972,P101,911,0500,2.20
F0703948,P002,922,0500,6.00
F0703948,P002,923,0500,134.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,12.40
F1600491,P901,923,0500,58.00
F1700736,P601,911,0500,0.70
F1700736,P601,923,0500,20.00
F1700736,P701,911,0500,0.90
F1700736,P701,923,0500,14.00
F2300972,P101,922,0500,5.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.50
F0501686,P001,922,0500,1.00
F0501686,P001,924,0500,24.00
F0501686,P002,911,0500,1.40
F0501686,P002,924,0500,20.00
F0701702,P001,911,0500,2.00
F0701702,P002,923,0500,74.00
F0703948,P003,922,0500,3.00
F0703948,P003,924,0500,8.00
F1600491,P501,911,0500,1.20
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,26.00
F2300972,P301,922,0500,4.00
F2300972,P201,923,0500,80.00
F2300972,P301,911,0500,2.00
F2300972,P301,923,0500,94.00
F0501686,P001,923,0500,73.00
F0501686,P002,922,0500,7.00
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,4.00
F0703948,P001,924,0500,17.00
F0703948,P003,911,0500,2.20
F0703948,P003,923,0500,73.00
F1700736,P601,922,0500,6.00
F1700736,P701,922,0500,4.00
F2300972,P101,923,0500,86.00
F2300972,P201,924,0500,3.00
F2300972,P301,924,0500,2.00
F2300972,P201,922,0500,3.00
F0501686,P001,911,0506,0.80
F0701702,P002,911,0506,6.40
F0703948,P001,911,0506,2.40
F0703948,P002,911,0506,2.20
F2300972,P101,911,0506,2.20
F1600491,P901,911,0506,12.30
F1700736,P601,911,0506,0.70
F1700736,P701,911,0506,0.90
F2300972,P201,911,0506,1.50
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,2.10
F1600491,P501,911,0506,1.20
F2300972,P301,911,0506,2.00
F0703948,P003,911,0506,2.20
F0501686,P001,911,0512,0.90
F0701702,P002,911,0512,6.60
F0703948,P001,911,0512,2.50
F0703948,P002,911,0512,2.20
F2300972,P101,911,0512,2.20
F1600491,P901,911,0512,12.30
F1700736,P601,911,0512,0.70
F1700736,P701,911,0512,0.90
F2300972,P201,911,0512,1.50
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,2.10
F1600491,P501,911,0512,1.20
F2300972,P301,911,0512,2.00
F0703948,P003,911,0512,2.20
F0501686,P002,923,0515,56.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,27.00
F0703948,P001,923,0515,112.00
F0703948,P002,924,0515,8.00
F0703948,P002,922,0515,4.00
F0703948,P002,923,0515,106.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,60.00
F1700736,P601,923,0515,20.00
F1700736,P701,923,0515,14.00
F2300972,P101,922,0515,3.00
F2300972,P101,924,0515,1.00
F0501686,P001,922,0515,1.00
F0501686,P001,924,0515,22.00
F0501686,P002,924,0515,13.00
F0701702,P002,923,0515,71.00
F0703948,P003,922,0515,3.00
F0703948,P003,924,0515,9.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,26.00
F2300972,P201,923,0515,92.00
F2300972,P301,923,0515,87.00
F2300972,P301,922,0515,6.00
F0501686,P001,923,0515,69.00
F0501686,P002,922,0515,6.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,4.00
F0703948,P001,924,0515,20.00
F0703948,P003,923,0515,74.00
F1700736,P601,922,0515,6.00
F1700736,P701,922,0515,4.00
F2300972,P101,923,0515,86.00
F2300972,P201,924,0515,4.00
F2300972,P301,924,0515,2.00
F2300972,P201,922,0515,3.00
F0501686,P001,911,0518,0.80
F0701702,P002,911,0518,6.40
F0703948,P001,911,0518,2.50
F0703948,P002,911,0518,2.20
F2300972,P101,911,0518,2.20
F1600491,P901,911,0518,12.30
F1700736,P601,911,0518,0.70
F1700736,P701,911,0518,0.80
F2300972,P201,911,0518,1.50
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,2.10
F1600491,P501,911,0518,1.20
F2300972,P301,911,0518,2.00
F0703948,P003,911,0518,2.20
F0501686,P001,911,0524,0.90
F0701702,P002,911,0524,6.40
F0703948,P001,911,0524,2.50
F0703948,P002,911,0524,2.20
F1600491,P901,911,0524,12.30
F1700736,P601,911,0524,0.70
F1700736,P701,911,0524,0.80
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,2.10
F1600491,P501,911,0524,1.20
F2300972,P201,911,0524,1.50
F2300972,P301,911,0524,2.00
F0703948,P003,911,0524,2.20
F2300972,P101,911,0524,2.20
F0501686,P001,911,0530,0.90
F0501686,P002,923,0530,76.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,6.30
F0701702,P002,922,0530,26.00
F0703948,P001,911,0530,2.50
F0703948,P001,923,0530,72.00
F0703948,P002,911,0530,2.30
F0703948,P002,924,0530,12.00
F0703948,P002,922,0530,4.00
F0703948,P002,923,0530,91.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,12.30
F1600491,P901,923,0530,60.00
F1700736,P601,911,0530,0.70
F1700736,P601,923,0530,20.00
F1700736,P701,911,0530,0.80
F1700736,P701,923,0530,13.00
F2300972,P101,922,0530,4.00
F2300972,P101,924,0530,2.00
F0501686,P001,922,0530,1.00
F0501686,P001,924,0530,28.00
F0501686,P002,911,0530,1.40
F0501686,P002,924,0530,11.00
F0701702,P001,911,0530,2.10
F0701702,P002,923,0530,65.00
F0703948,P003,922,0530,3.00
F0703948,P003,924,0530,8.00
F1600491,P501,911,0530,0.40
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,26.00
F2300972,P201,911,0530,1.50
F2300972,P201,923,0530,104.00
F2300972,P301,911,0530,2.00
F2300972,P301,923,0530,97.00
F2300972,P301,922,0530,5.00
F0501686,P001,923,0530,74.00
F0501686,P002,922,0530,7.00
F0701702,P001,923,0530,0.00
F0703948,P001,922,0530,3.00
F0703948,P001,924,0530,19.00
F0703948,P003,911,0530,2.20
F0703948,P003,923,0530,72.00
F1700736,P601,922,0530,6.00
F1700736,P701,922,0530,4.00
F2300972,P101,923,0530,83.00
F2300972,P201,924,0530,4.00
F2300972,P301,924,0530,3.00
F2300972,P101,911,0530,2.20
F2300972,P201,922,0530,4.00
F0501686,P001,911,0536,0.80
F0701702,P002,911,0536,6.30
F0703948,P001,911,0536,2.50
F0703948,P002,911,0536,2.30
F1600491,P901,911,0536,12.30
F1700736,P601,911,0536,0.70
F1700736,P701,911,0536,0.80
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,2.10
F1600491,P501,911,0536,0.00
F2300972,P201,911,0536,1.60
F2300972,P301,911,0536,2.00
F0703948,P003,911,0536,2.20
F2300972,P101,911,0536,2.20
F0501686,P001,911,0542,0.80
F0701702,P002,911,0542,6.60
F0703948,P001,911,0542,2.50
F0703948,P002,911,0542,2.30
F1600491,P901,911,0542,12.30
F1700736,P601,911,0542,0.70
F1700736,P701,911,0542,0.80
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,2.10
F1600491,P501,911,0542,38.50
F2300972,P201,911,0542,1.60
F2300972,P301,911,0542,2.10
F0703948,P003,911,0542,2.20
F2300972,P101,911,0542,2.20
F0501686,P002,923,0545,56.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,27.00
F0703948,P001,923,0545,75.00
F0703948,P002,924,0545,10.00
F0703948,P002,922,0545,4.00
F0703948,P002,923,0545,91.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,62.00
F1700736,P601,923,0545,20.00
F1700736,P701,923,0545,13.00
F0501686,P001,922,0545,0.00
F0501686,P001,924,0545,18.00
F0501686,P002,924,0545,13.00
F0701702,P002,923,0545,70.00
F0703948,P003,922,0545,3.00
F0703948,P003,924,0545,9.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,27.00
F0501686,P001,923,0545,75.00
F0501686,P002,922,0545,7.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,6.00
F0703948,P001,924,0545,19.00
F0703948,P003,923,0545,80.00
F1700736,P601,922,0545,6.00
F1700736,P701,922,0545,4.00
F0501686,P001,911,0548,0.90
F0701702,P002,911,0548,6.40
F0703948,P001,911,0548,2.50
F0703948,P002,911,0548,2.30
F1600491,P901,911,0548,12.30
F1700736,P601,911,0548,0.70
F1700736,P701,911,0548,0.80
F0501686,P002,911,0548,1.20
F0701702,P001,911,0548,2.10
F1600491,P501,911,0548,28.20
F2300972,P201,911,0548,1.50
F2300972,P301,911,0548,2.00
F0703948,P003,911,0548,2.20
F2300972,P101,911,0548,2.20
F0501686,P001,911,0554,0.90
F0701702,P002,911,0554,6.40
F0703948,P001,911,0554,2.50
F0703948,P002,911,0554,2.30
F1600491,P901,911,0554,12.30
F1700736,P601,911,0554,0.70
F1700736,P701,911,0554,0.80
F0501686,P002,911,0554,1.20
F0701702,P001,911,0554,2.00
F1600491,P501,911,0554,2.10
F0703948,P003,911,0554,2.20
F0501686,P001,922,0600,0.00
F0501686,P001,924,0600,21.00
F0501686,P002,911,0600,1.20
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,2.50
F0703948,P001,923,0600,91.00
F0703948,P002,911,0600,2.30
F0703948,P002,924,0600,13.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,12.30
F0501686,P002,923,0600,56.00
F0701702,P001,911,0600,2.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,66.00
F0703948,P003,911,0600,2.20
F0703948,P003,923,0600,90.00
F1600491,P501,911,0600,2.20
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,27.00
F1700736,P601,922,0600,7.00
F1700736,P701,911,0600,0.80
F0501686,P001,923,0600,66.00
F0501686,P002,922,0600,6.00
F0501686,P002,924,0600,15.00
F0703948,P001,922,0600,4.00
F0703948,P001,924,0600,18.00
F0703948,P002,922,0600,4.00
F0703948,P002,923,0600,86.00
F2300972,P101,911,0600,2.20
F2300972,P101,923,0600,96.00
F2300972,P201,922,0600,3.00
F2300972,P301,922,0600,4.00
F1600491,P901,923,0600,53.00
F1700736,P601,911,0600,0.70
F1700736,P601,923,0600,21.00
F2300972,P101,922,0600,4.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.50
F2300972,P201,923,0600,91.00
F2300972,P301,911,0600,2.00
F2300972,P301,923,0600,88.00
F0501686,P001,911,0600,0.90
F0701702,P002,911,0600,6.40
F0701702,P002,922,0600,27.00
F0703948,P003,922,0600,3.00
F0703948,P003,924,0600,17.00
F1700736,P701,922,0600,4.00
F2300972,P301,924,0600,3.00
F1700736,P701,923,0600,13.00
F2300972,P201,924,0600,4.00
F0501686,P002,911,0606,1.20
F0703948,P001,911,0606,2.50
F0703948,P002,911,0606,2.30
F1600491,P901,911,0606,12.30
F0701702,P001,911,0606,2.00
F0703948,P003,911,0606,2.20
F1600491,P501,911,0606,2.20
F1700736,P701,911,0606,0.70
F2300972,P101,911,0606,2.20
F1700736,P601,911,0606,0.70
F2300972,P201,911,0606,1.50
F2300972,P301,911,0606,2.00
F0501686,P001,911,0606,0.80
F0701702,P002,911,0606,6.30
F0501686,P002,911,0612,1.20
F0703948,P001,911,0612,2.50
F0703948,P002,911,0612,2.30
F1600491,P901,911,0612,12.30
F0701702,P001,911,0612,2.00
F0703948,P003,911,0612,2.20
F1600491,P501,911,0612,2.20
F1700736,P701,911,0612,0.80
F2300972,P101,911,0612,2.30
F1700736,P601,911,0612,0.70
F2300972,P201,911,0612,1.70
F2300972,P301,911,0612,2.00
F0501686,P001,911,0612,0.80
F0701702,P002,911,0612,6.60
F0501686,P001,922,0615,0.00
F0501686,P001,924,0615,18.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,96.00
F0703948,P002,924,0615,7.00
F1600491,P501,922,0615,0.00
F0501686,P002,923,0615,61.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,55.00
F0703948,P003,923,0615,94.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,25.00
F1700736,P601,922,0615,6.00
F0501686,P001,923,0615,74.00
F0501686,P002,922,0615,6.00
F0501686,P002,924,0615,12.00
F0703948,P001,922,0615,4.00
F0703948,P001,924,0615,14.00
F0703948,P002,922,0615,7.00
F0703948,P002,923,0615,97.00
F2300972,P101,923,0615,96.00
F2300972,P201,922,0615,6.00
F2300972,P301,922,0615,7.00
F1600491,P901,923,0615,59.00
F1700736,P601,923,0615,20.00
F2300972,P101,922,0615,4.00
F2300972,P101,924,0615,2.00
F2300972,P201,923,0615,100.00
F2300972,P301,923,0615,79.00
F0701702,P002,922,0615,28.00
F0703948,P003,922,0615,3.00
F0703948,P003,924,0615,16.00
F1700736,P701,922,0615,4.00
F2300972,P301,924,0615,4.00
F1700736,P701,923,0615,13.00
F2300972,P201,924,0615,4.00
F0501686,P002,911,0618,1.20
F0703948,P001,911,0618,2.50
F0703948,P002,911,0618,2.20
F1600491,P901,911,0618,12.30
F0701702,P001,911,0618,2.00
F0703948,P003,911,0618,2.20
F1600491,P501,911,0618,2.10
F1700736,P701,911,0618,0.80
F2300972,P101,911,0618,2.30
F1700736,P601,911,0618,0.70
F2300972,P201,911,0618,1.70
F2300972,P301,911,0618,2.00
F0501686,P001,911,0618,0.80
F0701702,P002,911,0618,6.40
F0501686,P002,911,0624,1.20
