2017-12-24,1514044800,,,
F0703948,P001,911,0306,2.80
F1700736,P701,911,0306,1.00
F2300972,P101,911,0306,2.20
F0701702,P002,911,0306,8.80
F0703948,P002,911,0306,0.50
F1600491,P501,911,0306,0.00
F0703948,P003,911,0306,0.30
F2300972,P201,911,0306,1.60
F2300972,P301,911,0306,2.30
F1600491,P901,911,0306,12.50
F1700736,P601,911,0306,1.80
F0701702,P001,911,0312,6.30
F0703948,P001,911,0312,2.80
F1700736,P701,911,0312,1.00
F2300972,P101,911,0312,2.20
F0701702,P002,911,0312,8.70
F0703948,P002,911,0312,0.50
F1600491,P501,911,0312,0.00
F0703948,P003,911,0312,0.30
F2300972,P201,911,0312,1.50
F2300972,P301,911,0312,2.30
F1600491,P901,911,0312,12.50
F1700736,P601,911,0312,1.70
F0703948,P001,923,0315,87.00
F0703948,P002,922,0315,2.00
F0703948,P002,924,0315,8.00
F0703948,P003,922,0315,2.00
F0703948,P003,924,0315,3.00
F2300972,P101,923,0315,83.00
F0701702,P002,922,0315,22.00
F0703948,P001,924,0315,25.00
F0703948,P003,923,0315,72.00
F1600491,P901,923,0315,64.00
F1700736,P601,922,0315,6.00
F1700736,P701,923,0315,17.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,96.00
F0701702,P001,923,0315,193.00
F0703948,P001,922,0315,2.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,25.00
F1700736,P601,923,0315,21.00
F2300972,P101,922,0315,6.00
F2300972,P301,924,0315,3.00
F2300972,P201,922,0315,3.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,7.00
F2300972,P301,923,0315,99.00
F0701702,P001,922,0315,6.00
F0701702,P002,923,0315,68.00
F0703948,P002,923,0315,55.00
F1600491,P501,922,0315,0.00
F1700736,P701,922,0315,6.00
F0701702,P001,911,0318,6.40
F0703948,P001,911,0318,2.90
F1700736,P701,911,0318,1.10
F2300972,P101,911,0318,2.20
F0701702,P002,911,0318,8.70
F0703948,P002,911,0318,0.50
F1600491,P501,911,0318,0.00
F0703948,P003,911,0318,0.40
F2300972,P201,911,0318,1.60
F2300972,P301,911,0318,2.30
F1600491,P901,911,0318,12.50
F1700736,P601,911,0318,1.70
F0701702,P001,911,0324,6.40
F0703948,P001,911,0324,2.90
F1700736,P701,911,0324,1.10
F2300972,P101,911,0324,2.20
F0701702,P002,911,0324,8.80
F0703948,P002,911,0324,0.50
F1600491,P501,911,0324,0.00
F0703948,P003,911,0324,0.40
F2300972,P201,911,0324,1.60
F2300972,P301,911,0324,2.20
F1600491,P901,911,0324,12.50
F1700736,P601,911,0324,1.70
F0701702,P001,911,0330,6.40
F0703948,P001,911,0330,2.90
F0703948,P001,923,0330,94.00
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,13.00
F0703948,P003,922,0330,2.00
F0703948,P003,924,0330,2.00
F1700736,P701,911,0330,1.10
F2300972,P101,911,0330,2.30
F2300972,P101,923,0330,82.00
F0701702,P002,911,0330,8.70
F0701702,P002,922,0330,23.00
F0703948,P001,924,0330,29.00
F0703948,P002,911,0330,0.50
F0703948,P003,923,0330,61.00
F1600491,P501,911,0330,0.00
F1600491,P901,923,0330,60.00
F1700736,P601,922,0330,6.00
F1700736,P701,923,0330,17.00
F2300972,P101,924,0330,2.00
F2300972,P201,923,0330,87.00
F0701702,P001,923,0330,199.00
F0703948,P001,922,0330,3.00
F0703948,P003,911,0330,0.50
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,25.00
F1700736,P601,923,0330,22.00
F2300972,P101,922,0330,5.00
F2300972,P201,911,0330,1.50
F2300972,P301,911,0330,2.20
F2300972,P301,924,0330,4.00
F2300972,P201,922,0330,4.00
F2300972,P201,924,0330,3.00
F2300972,P301,922,0330,9.00
F2300972,P301,923,0330,86.00
F0701702,P001,922,0330,6.00
F0701702,P002,923,0330,62.00
F0703948,P002,923,0330,64.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,12.50
F1700736,P601,911,0330,1.70
F1700736,P701,922,0330,6.00
F0701702,P001,911,0336,6.50
F0703948,P001,911,0336,2.90
F1700736,P701,911,0336,1.00
F2300972,P101,911,0336,2.20
F0701702,P002,911,0336,8.80
F0703948,P002,911,0336,0.60
F1600491,P501,911,0336,0.00
F0703948,P003,911,0336,0.50
F2300972,P201,911,0336,1.50
F2300972,P301,911,0336,2.20
F1600491,P901,911,0336,12.50
F1700736,P601,911,0336,1.70
F0701702,P001,911,0342,6.50
F0703948,P001,911,0342,3.00
F1700736,P701,911,0342,1.10
F2300972,P101,911,0342,2.20
F0701702,P002,911,0342,8.70
F0703948,P002,911,0342,0.50
F1600491,P501,911,0342,0.00
F0703948,P003,911,0342,0.40
F2300972,P201,911,0342,1.60
F2300972,P301,911,0342,2.20
F1600491,P901,911,0342,12.50
F1700736,P601,911,0342,1.70
F0703948,P001,923,0345,93.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,9.00
F0703948,P003,922,0345,2.00
F0703948,P003,924,0345,2.00
F2300972,P101,923,0345,84.00
F0701702,P002,922,0345,22.00
F0703948,P001,924,0345,37.00
F0703948,P003,923,0345,51.00
F1600491,P901,923,0345,65.00
F1700736,P601,922,0345,6.00
F1700736,P701,923,0345,16.00
F2300972,P101,924,0345,2.00
F2300972,P201,923,0345,90.00
F0701702,P001,923,0345,200.00
F0703948,P001,922,0345,2.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,25.00
F1700736,P601,923,0345,21.00
F2300972,P101,922,0345,7.00
F2300972,P301,924,0345,4.00
F2300972,P201,922,0345,4.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,15.00
F2300972,P301,923,0345,83.00
F0701702,P001,922,0345,6.00
F0701702,P002,923,0345,67.00
F0703948,P002,923,0345,56.00
F1600491,P501,922,0345,0.00
F1700736,P701,922,0345,6.00
F0701702,P001,911,0348,6.40
F0703948,P001,911,0348,3.00
F1700736,P701,911,0348,1.00
F2300972,P101,911,0348,2.20
F0701702,P002,911,0348,8.70
F0703948,P002,911,0348,0.50
F1600491,P501,911,0348,0.00
F0703948,P003,911,0348,0.40
F2300972,P201,911,0348,1.60
F2300972,P301,911,0348,2.30
F1600491,P901,911,0348,12.50
F1700736,P601,911,0348,1.70
F0701702,P001,911,0354,6.40
F0703948,P001,911,0354,3.00
F1700736,P701,911,0354,1.10
F2300972,P101,911,0354,2.20
F0701702,P002,911,0354,8.80
F0703948,P002,911,0354,0.50
F1600491,P501,911,0354,0.00
F0703948,P003,911,0354,0.40
F2300972,P201,911,0354,1.50
F2300972,P301,911,0354,2.30
F1600491,P901,911,0354,12.50
F1700736,P601,911,0354,1.70
F0501686,P001,924,0400,15.00
F0501686,P002,911,0400,1.20
F0701702,P001,923,0400,203.00
F0701702,P002,923,0400,66.00
F0703948,P002,923,0400,110.00
F1600491,P901,911,0400,12.50
F1700736,P601,911,0400,1.70
F1700736,P601,923,0400,22.00
F1700736,P701,911,0400,1.00
F2300972,P101,922,0400,6.00
F0501686,P001,911,0400,0.70
F0501686,P002,924,0400,7.00
F0701702,P002,922,0400,22.00
F0703948,P001,911,0400,3.00
F0703948,P001,923,0400,90.00
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,4.00
F1600491,P501,911,0400,0.00
F1600491,P501,923,0400,0.00
F1700736,P701,922,0400,6.00
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,89.00
F0501686,P001,922,0400,2.00
F0501686,P001,923,0400,71.00
F0501686,P002,922,0400,7.00
F0701702,P001,911,0400,6.50
F0703948,P001,922,0400,2.00
F0703948,P003,911,0400,0.40
F0703948,P003,923,0400,55.00
F1600491,P901,922,0400,25.00
F2300972,P101,911,0400,2.20
F2300972,P101,923,0400,86.00
F2300972,P201,922,0400,5.00
F2300972,P201,924,0400,3.00
F2300972,P301,922,0400,9.00
F2300972,P201,911,0400,1.50
F2300972,P301,911,0400,2.30
F2300972,P301,924,0400,4.00
F2300972,P301,923,0400,97.00
F0501686,P002,923,0400,86.00
F0701702,P001,922,0400,6.00
F0701702,P002,911,0400,8.80
F0703948,P001,924,0400,39.00
F0703948,P002,911,0400,0.50
F0703948,P003,922,0400,2.00
F0703948,P003,924,0400,1.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,66.00
F1700736,P601,922,0400,6.00
F1700736,P701,923,0400,18.00
F0501686,P002,911,0406,1.20
F1600491,P901,911,0406,12.50
F1700736,P601,911,0406,1.70
F1700736,P701,911,0406,1.00
F0501686,P001,911,0406,0.60
F0703948,P001,911,0406,3.00
F1600491,P501,911,0406,0.00
F0701702,P001,911,0406,6.40
F0703948,P003,911,0406,0.40
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.70
F2300972,P301,911,0406,2.20
F0701702,P002,911,0406,8.70
F0703948,P002,911,0406,0.60
F0501686,P002,911,0412,1.20
F1600491,P901,911,0412,12.50
F1700736,P601,911,0412,1.70
F1700736,P701,911,0412,1.10
F0501686,P001,911,0412,0.60
F0703948,P001,911,0412,3.00
F1600491,P501,911,0412,0.00
F0701702,P001,911,0412,6.50
F0703948,P003,911,0412,0.40
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.60
F2300972,P301,911,0412,2.20
F0701702,P002,911,0412,8.70
F0703948,P002,911,0412,0.60
F0501686,P001,924,0415,12.00
F0701702,P001,923,0415,200.00
F0701702,P002,923,0415,69.00
F0703948,P002,923,0415,89.00
F1700736,P601,923,0415,22.00
F2300972,P101,922,0415,7.00
F0501686,P002,924,0415,12.00
F0701702,P002,922,0415,22.00
F0703948,P001,923,0415,84.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,5.00
F1600491,P501,923,0415,0.00
F1700736,P701,922,0415,6.00
F2300972,P101,924,0415,2.00
F0501686,P001,922,0415,1.00
F0501686,P001,923,0415,72.00
F0501686,P002,922,0415,7.00
F0703948,P001,922,0415,3.00
F0703948,P003,923,0415,57.00
F1600491,P901,922,0415,24.00
F2300972,P101,923,0415,90.00
F2300972,P201,922,0415,4.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,9.00
F2300972,P301,924,0415,4.00
F2300972,P201,923,0415,89.00
F2300972,P301,923,0415,91.00
F0501686,P002,923,0415,78.00
F0701702,P001,922,0415,6.00
F0703948,P001,924,0415,33.00
F0703948,P003,922,0415,2.00
F0703948,P003,924,0415,3.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,59.00
F1700736,P601,922,0415,6.00
F1700736,P701,923,0415,18.00
F0501686,P002,911,0418,1.20
F1600491,P901,911,0418,12.50
F1700736,P601,911,0418,1.70
F1700736,P701,911,0418,1.10
F0501686,P001,911,0418,0.70
F0703948,P001,911,0418,3.00
F1600491,P501,911,0418,0.00
F0701702,P001,911,0418,6.50
F0703948,P003,911,0418,0.40
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.60
F2300972,P301,911,0418,2.20
F0701702,P002,911,0418,8.70
F0703948,P002,911,0418,0.60
F0501686,P002,911,0424,1.20
F1600491,P901,911,0424,12.50
F1700736,P601,911,0424,1.70
F1700736,P701,911,0424,1.10
F0501686,P001,911,0424,0.60
F0703948,P001,911,0424,3.00
F1600491,P501,911,0424,0.00
F0701702,P001,911,0424,6.50
F0703948,P003,911,0424,0.40
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,1.60
F2300972,P301,911,0424,2.20
F0701702,P002,911,0424,8.80
F0703948,P002,911,0424,0.60
F0501686,P001,924,0430,13.00
F0501686,P002,911,0430,1.30
F0701702,P001,923,0430,203.00
F0701702,P002,923,0430,69.00
F0703948,P002,923,0430,82.00
F1600491,P901,911,0430,12.50
F1700736,P601,911,0430,1.80
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,1.10
F2300972,P101,922,0430,7.00
F0501686,P001,911,0430,0.60
F0501686,P002,924,0430,13.00
F0701702,P002,922,0430,22.00
F0703948,P001,911,0430,3.00
F0703948,P001,923,0430,91.00
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,3.00
F1600491,P501,911,0430,0.00
F1600491,P501,923,0430,0.00
F1700736,P701,922,0430,6.00
F2300972,P101,924,0430,2.00
F0501686,P001,922,0430,3.00
F0501686,P001,923,0430,70.00
F0501686,P002,922,0430,7.00
F0701702,P001,911,0430,6.40
F0703948,P001,922,0430,2.00
F0703948,P003,911,0430,0.40
F0703948,P003,923,0430,59.00
F1600491,P901,922,0430,24.00
F2300972,P101,911,0430,2.20
F2300972,P101,923,0430,88.00
F2300972,P201,922,0430,4.00
F2300972,P201,924,0430,3.00
F2300972,P301,922,0430,12.00
F2300972,P201,911,0430,1.60
F2300972,P301,911,0430,2.30
F2300972,P301,924,0430,8.00
F2300972,P201,923,0430,86.00
F2300972,P301,923,0430,87.00
F0501686,P002,923,0430,78.00
F0701702,P001,922,0430,6.00
F0701702,P002,911,0430,8.80
F0703948,P001,924,0430,42.00
F0703948,P002,911,0430,0.60
F0703948,P003,922,0430,2.00
F0703948,P003,924,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,53.00
F1700736,P601,922,0430,5.00
F1700736,P701,923,0430,17.00
F0501686,P002,911,0436,1.20
F1600491,P901,911,0436,12.50
F1700736,P601,911,0436,1.80
F1700736,P701,911,0436,1.00
F0501686,P001,911,0436,0.60
F0703948,P001,911,0436,3.00
F1600491,P501,911,0436,0.00
F0701702,P001,911,0436,6.50
F0703948,P003,911,0436,0.40
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,1.60
F2300972,P301,911,0436,2.30
F0701702,P002,911,0436,8.80
F0703948,P002,911,0436,0.60
F0501686,P002,911,0442,1.20
F1600491,P901,911,0442,12.50
F1700736,P601,911,0442,1.80
F1700736,P701,911,0442,1.00
F0501686,P001,911,0442,0.60
F0703948,P001,911,0442,2.90
F1600491,P501,911,0442,0.00
F0701702,P001,911,0442,6.40
F0703948,P003,911,0442,0.50
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,1.80
F2300972,P301,911,0442,2.30
F0701702,P002,911,0442,8.70
F0703948,P002,911,0442,0.60
F0501686,P001,924,0445,31.00
F0701702,P001,923,0445,194.00
F0701702,P002,923,0445,68.00
F0703948,P002,923,0445,63.00
F1700736,P601,923,0445,21.00
F2300972,P101,922,0445,6.00
F0501686,P002,924,0445,17.00
F0701702,P002,922,0445,21.00
F0703948,P001,923,0445,85.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,2.00
F1600491,P501,923,0445,0.00
F1700736,P701,922,0445,6.00
F2300972,P101,924,0445,2.00
F0501686,P001,922,0445,4.00
F0501686,P001,923,0445,64.00
F0501686,P002,922,0445,8.00
F0703948,P001,922,0445,3.00
F0703948,P003,923,0445,54.00
F1600491,P901,922,0445,25.00
F2300972,P101,923,0445,92.00
F2300972,P201,922,0445,5.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,12.00
F2300972,P301,924,0445,4.00
F2300972,P201,923,0445,89.00
F2300972,P301,923,0445,80.00
F0501686,P002,923,0445,65.00
F0701702,P001,922,0445,5.00
F0703948,P001,924,0445,40.00
F0703948,P003,922,0445,2.00
F0703948,P003,924,0445,1.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,55.00
F1700736,P601,922,0445,5.00
F1700736,P701,923,0445,17.00
F0501686,P002,911,0448,1.20
F1600491,P901,911,0448,12.50
F1700736,P601,911,0448,1.80
F1700736,P701,911,0448,1.10
F0501686,P001,911,0448,0.60
F0703948,P001,911,0448,2.90
F1600491,P501,911,0448,0.00
F0701702,P001,911,0448,6.40
F0703948,P003,911,0448,0.40
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,1.80
F2300972,P301,911,0448,2.30
F0701702,P002,911,0448,8.80
F0703948,P002,911,0448,0.50
F0501686,P002,911,0454,1.20
F1600491,P901,911,0454,12.50
F1700736,P601,911,0454,1.80
F1700736,P701,911,0454,1.00
F0501686,P001,911,0454,0.60
F0703948,P001,911,0454,3.00
F1600491,P501,911,0454,0.00
F0701702,P001,911,0454,6.50
F0703948,P003,911,0454,0.40
F2300972,P101,911,0454,2.30
F2300972,P201,911,0454,1.70
F2300972,P301,911,0454,2.30
F0701702,P002,911,0454,8.80
F0703948,P002,911,0454,0.60
F0501686,P002,922,0500,7.00
F0701702,P002,922,0500,22.00
F0703948,P001,911,0500,3.00
F0703948,P001,923,0500,92.00
F0703948,P002,911,0500,0.60
F0703948,P003,911,0500,0.40
F0703948,P003,923,0500,51.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,12.50
F1700736,P601,911,0500,1.80
F0501686,P001,923,0500,69.00
F0701702,P001,923,0500,194.00
F0701702,P002,911,0500,8.80
F0703948,P001,924,0500,26.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,2.00
F1600491,P901,923,0500,60.00
F1700736,P601,922,0500,5.00
F1700736,P701,923,0500,15.00
F2300972,P101,911,0500,2.20
F2300972,P101,923,0500,92.00
F2300972,P201,911,0500,1.80
F0501686,P001,911,0500,0.60
F0501686,P002,924,0500,25.00
F0701702,P001,922,0500,6.00
F0701702,P002,923,0500,79.00
F0703948,P001,922,0500,4.00
F0703948,P003,922,0500,3.00
F0703948,P003,924,0500,2.00
F1600491,P501,911,0500,0.00
F1600491,P501,923,0500,0.00
F1700736,P701,922,0500,6.00
F2300972,P101,922,0500,6.00
F2300972,P101,924,0500,2.00
F2300972,P301,911,0500,2.40
F2300972,P301,922,0500,8.00
F1700736,P601,923,0500,21.00
F1700736,P701,911,0500,1.20
F2300972,P201,922,0500,6.00
F2300972,P201,924,0500,3.00
F2300972,P301,924,0500,4.00
F2300972,P301,923,0500,89.00
F0501686,P001,922,0500,6.00
F0501686,P001,924,0500,20.00
F0501686,P002,911,0500,1.20
F0501686,P002,923,0500,61.00
F0701702,P001,911,0500,6.50
F0703948,P002,923,0500,93.00
F1600491,P901,922,0500,25.00
F2300972,P201,923,0500,85.00
F0703948,P001,911,0506,3.00
F0703948,P002,911,0506,0.60
F0703948,P003,911,0506,0.40
F1600491,P901,911,0506,12.50
F1700736,P601,911,0506,1.80
F0701702,P002,911,0506,8.80
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,1.80
F0501686,P001,911,0506,0.60
F1600491,P501,911,0506,0.00
F2300972,P301,911,0506,2.50
F1700736,P701,911,0506,1.40
F0501686,P002,911,0506,1.20
F0701702,P001,911,0506,6.50
F0703948,P001,911,0512,2.90
F0703948,P002,911,0512,0.60
F0703948,P003,911,0512,0.30
F1600491,P901,911,0512,12.50
F1700736,P601,911,0512,1.80
F0701702,P002,911,0512,8.80
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,1.80
F0501686,P001,911,0512,0.60
F1600491,P501,911,0512,0.00
F2300972,P301,911,0512,2.40
F1700736,P701,911,0512,1.40
F0501686,P002,911,0512,1.20
F0701702,P001,911,0512,6.40
F0501686,P002,922,0515,7.00
F0701702,P002,922,0515,22.00
F0703948,P001,923,0515,105.00
F0703948,P003,923,0515,50.00
F1600491,P501,922,0515,0.00
F0501686,P001,923,0515,73.00
F0701702,P001,923,0515,191.00
F0703948,P001,924,0515,16.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,6.00
F1600491,P901,923,0515,61.00
F1700736,P601,922,0515,5.00
F1700736,P701,923,0515,16.00
F2300972,P101,923,0515,83.00
F0501686,P002,924,0515,29.00
F0701702,P001,922,0515,6.00
F0701702,P002,923,0515,66.00
F0703948,P001,922,0515,5.00
F0703948,P003,922,0515,3.00
F0703948,P003,924,0515,2.00
F1600491,P501,923,0515,0.00
F1700736,P701,922,0515,6.00
F2300972,P101,922,0515,6.00
F2300972,P101,924,0515,2.00
F2300972,P301,922,0515,10.00
F1700736,P601,923,0515,21.00
F2300972,P201,922,0515,5.00
F2300972,P201,924,0515,3.00
F2300972,P301,924,0515,4.00
F2300972,P301,923,0515,90.00
F0501686,P001,922,0515,5.00
F0501686,P001,924,0515,21.00
F0501686,P002,923,0515,70.00
F0703948,P002,923,0515,105.00
F1600491,P901,922,0515,24.00
F2300972,P201,923,0515,82.00
F0703948,P001,911,0518,2.90
F0703948,P002,911,0518,0.60
F0703948,P003,911,0518,0.40
F1600491,P901,911,0518,12.50
F1700736,P601,911,0518,1.80
F0701702,P002,911,0518,8.80
F2300972,P101,911,0518,2.30
F2300972,P201,911,0518,1.70
F0501686,P001,911,0518,0.60
F1600491,P501,911,0518,0.00
F1700736,P701,911,0518,1.40
F2300972,P301,911,0518,2.40
F0501686,P002,911,0518,1.20
F0701702,P001,911,0518,6.50
F0703948,P001,911,0524,2.90
F0703948,P002,911,0524,0.60
F0703948,P003,911,0524,0.40
F1600491,P901,911,0524,12.50
F0701702,P002,911,0524,8.80
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,1.80
F0501686,P001,911,0524,0.60
F1600491,P501,911,0524,0.00
F1700736,P601,911,0524,1.80
F1700736,P701,911,0524,1.30
F2300972,P301,911,0524,2.40
F0501686,P002,911,0524,1.20
F0701702,P001,911,0524,6.40
F0501686,P002,922,0530,7.00
F0701702,P002,922,0530,22.00
F0703948,P001,911,0530,3.00
F0703948,P001,923,0530,71.00
F0703948,P002,911,0530,0.50
F0703948,P003,911,0530,0.50
F0703948,P003,923,0530,52.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,12.50
F0501686,P001,923,0530,66.00
F0701702,P001,923,0530,197.00
F0701702,P002,911,0530,8.80
F0703948,P001,924,0530,17.00
F0703948,P002,922,0530,5.00
F0703948,P002,924,0530,13.00
F1600491,P901,923,0530,59.00
F1700736,P601,922,0530,6.00
F1700736,P701,923,0530,18.00
F2300972,P101,911,0530,2.30
F2300972,P101,923,0530,83.00
F2300972,P201,911,0530,1.90
F0501686,P001,911,0530,0.60
F0501686,P002,924,0530,16.00
F0701702,P001,922,0530,6.00
F0701702,P002,923,0530,69.00
F0703948,P001,922,0530,3.00
F0703948,P003,922,0530,3.00
F0703948,P003,924,0530,2.00
F1600491,P501,911,0530,0.00
F1600491,P501,923,0530,0.00
F1700736,P701,922,0530,6.00
F2300972,P101,922,0530,6.00
F2300972,P101,924,0530,2.00
F2300972,P301,922,0530,8.00
F1700736,P601,911,0530,1.80
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,1.40
F2300972,P201,922,0530,6.00
F2300972,P201,924,0530,3.00
F2300972,P301,924,0530,4.00
F2300972,P301,911,0530,2.40
F2300972,P301,923,0530,81.00
F0501686,P001,922,0530,3.00
F0501686,P001,924,0530,14.00
F0501686,P002,911,0530,1.20
F0501686,P002,923,0530,79.00
F0701702,P001,911,0530,6.40
F0703948,P002,923,0530,62.00
F1600491,P901,922,0530,24.00
F2300972,P201,923,0530,82.00
F0703948,P001,911,0536,2.90
F0703948,P002,911,0536,0.60
F0703948,P003,911,0536,0.40
F1600491,P901,911,0536,12.50
F0701702,P002,911,0536,8.80
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.80
F0501686,P001,911,0536,0.60
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,1.80
F1700736,P701,911,0536,1.40
F2300972,P301,911,0536,2.50
F0501686,P002,911,0536,1.20
F0701702,P001,911,0536,6.50
F0703948,P001,911,0542,2.90
F0703948,P002,911,0542,0.50
F0703948,P003,911,0542,0.40
F1600491,P901,911,0542,12.60
F0701702,P002,911,0542,8.80
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,1.90
F0501686,P001,911,0542,0.50
F1600491,P501,911,0542,38.90
F1700736,P601,911,0542,1.80
F1700736,P701,911,0542,1.40
F2300972,P301,911,0542,2.50
F0501686,P002,911,0542,1.20
F0701702,P001,911,0542,6.50
F0501686,P002,922,0545,8.00
F0701702,P002,922,0545,22.00
F0703948,P001,923,0545,74.00
F0703948,P003,923,0545,74.00
F1600491,P501,922,0545,0.00
F0501686,P001,923,0545,75.00
F0701702,P001,923,0545,199.00
F0703948,P001,924,0545,31.00
F0703948,P002,922,0545,3.00
F0703948,P002,924,0545,4.00
F1600491,P901,923,0545,52.00
F1700736,P601,922,0545,6.00
F1700736,P701,923,0545,17.00
F2300972,P101,923,0545,79.00
F0501686,P002,924,0545,81.00
F0701702,P001,922,0545,6.00
F0701702,P002,923,0545,72.00
F0703948,P001,922,0545,4.00
F0703948,P003,922,0545,3.00
F0703948,P003,924,0545,2.00
F1600491,P501,923,0545,0.00
F1700736,P701,922,0545,6.00
F2300972,P101,922,0545,7.00
F2300972,P101,924,0545,3.00
F2300972,P301,922,0545,7.00
F1700736,P601,923,0545,21.00
F2300972,P201,922,0545,5.00
F2300972,P201,924,0545,3.00
F2300972,P301,924,0545,3.00
F2300972,P301,923,0545,79.00
F0501686,P001,922,0545,1.00
F0501686,P001,924,0545,12.00
F0501686,P002,923,0545,66.00
F0703948,P002,923,0545,56.00
F1600491,P901,922,0545,25.00
F2300972,P201,923,0545,84.00
F0703948,P001,911,0548,3.00
F0703948,P002,911,0548,0.60
F0703948,P003,911,0548,0.40
F1600491,P901,911,0548,12.60
F0701702,P002,911,0548,8.80
F2300972,P101,911,0548,2.20
F0501686,P001,911,0548,0.50
F1600491,P501,911,0548,27.40
F2300972,P201,911,0548,1.80
F1700736,P601,911,0548,1.80
F1700736,P701,911,0548,1.40
F2300972,P301,911,0548,2.50
F0501686,P002,911,0548,1.20
F0701702,P001,911,0548,6.50
F0703948,P001,911,0554,3.00
F0703948,P002,911,0554,0.60
F0703948,P003,911,0554,0.40
F1600491,P901,911,0554,12.60
F0701702,P002,911,0554,8.80
F2300972,P101,911,0554,2.20
F0501686,P001,911,0554,0.50
F1600491,P501,911,0554,0.00
F2300972,P201,911,0554,1.90
F1700736,P601,911,0554,1.80
F1700736,P701,911,0554,1.40
F2300972,P301,911,0554,2.50
F0501686,P002,911,0554,1.20
F0701702,P001,911,0554,6.50
F0501686,P001,911,0600,0.50
F0501686,P002,924,0600,28.00
F0701702,P001,922,0600,6.00
F0701702,P002,911,0600,8.80
F0703948,P001,924,0600,21.00
F0703948,P002,911,0600,0.60
F0703948,P003,911,0600,0.50
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,12.60
F0501686,P001,922,0600,1.00
F0501686,P001,924,0600,12.00
F0501686,P002,911,0600,1.20
F0501686,P002,923,0600,78.00
F0701702,P001,911,0600,6.50
F0703948,P001,922,0600,7.00
F0703948,P003,922,0600,2.00
F0703948,P003,924,0600,3.00
F1600491,P501,911,0600,0.00
F1600491,P501,923,0600,0.00
F1700736,P701,922,0600,6.00
F2300972,P101,924,0600,2.00
F0501686,P001,923,0600,77.00
F0701702,P001,923,0600,202.00
F0701702,P002,923,0600,67.00
F0703948,P002,923,0600,57.00
F1600491,P901,922,0600,25.00
F1700736,P601,911,0600,1.80
F2300972,P101,922,0600,7.00
F2300972,P201,911,0600,1.70
F2300972,P301,911,0600,2.60
F2300972,P301,924,0600,4.00
F2300972,P201,923,0600,0.00
F1700736,P601,923,0600,21.00
F1700736,P701,911,0600,1.40
F2300972,P101,911,0600,2.20
F2300972,P101,923,0600,80.00
F2300972,P201,922,0600,0.00
F2300972,P201,924,0600,0.00
F0501686,P002,922,0600,9.00
F0701702,P002,922,0600,22.00
F0703948,P001,911,0600,3.00
F0703948,P001,923,0600,65.00
F0703948,P002,922,0600,4.00
F0703948,P002,924,0600,3.00
F0703948,P003,923,0600,74.00
F1600491,P901,923,0600,57.00
F1700736,P601,922,0600,5.00
F1700736,P701,923,0600,18.00
F2300972,P301,922,0600,9.00
F2300972,P301,923,0600,81.00
F0501686,P001,911,0606,0.50
F0701702,P002,911,0606,8.80
F0703948,P002,911,0606,0.60
F0703948,P003,911,0606,0.50
F1600491,P901,911,0606,12.50
F0501686,P002,911,0606,1.20
F0701702,P001,911,0606,6.50
