2017-12-01,1512057600,,,
F2300972,P101,924,0315,1.00
F2300972,P201,924,0315,2.00
F2300972,P201,923,0315,61.00
F0701702,P001,922,0315,0.00
F0703948,P003,923,0315,106.00
F1700736,P701,922,0315,3.00
F2300972,P101,922,0315,5.00
F2300972,P301,924,0315,2.00
F2300972,P301,923,0315,118.00
F0701702,P002,922,0315,26.00
F0703948,P002,924,0315,8.00
F0703948,P003,922,0315,6.00
F0703948,P003,924,0315,8.00
F1600491,P901,923,0315,57.00
F2300972,P101,923,0315,112.00
F2300972,P201,922,0315,3.00
F2300972,P301,922,0315,3.00
F0701702,P001,911,0318,1.30
F0703948,P003,911,0318,2.30
F1600491,P501,911,0318,1.70
F0703948,P002,911,0318,1.90
F1700736,P601,911,0318,0.90
F1700736,P701,911,0318,1.70
F2300972,P301,911,0318,1.40
F2300972,P101,911,0318,2.30
F2300972,P201,911,0318,1.80
F0701702,P002,911,0318,6.30
F0703948,P001,911,0318,1.70
F1600491,P901,911,0318,12.50
F0701702,P001,911,0324,1.30
F0703948,P003,911,0324,2.30
F1600491,P501,911,0324,1.70
F0703948,P002,911,0324,1.90
F1700736,P601,911,0324,0.90
F1700736,P701,911,0324,1.60
F2300972,P301,911,0324,1.40
F2300972,P101,911,0324,2.30
F2300972,P201,911,0324,1.80
F0701702,P002,911,0324,6.30
F0703948,P001,911,0324,1.70
F1600491,P901,911,0324,12.50
F0701702,P001,911,0330,1.30
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,68.00
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,4.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,2.30
F1600491,P501,911,0330,1.80
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,22.00
F1700736,P601,922,0330,6.00
F0703948,P001,923,0330,108.00
F0703948,P002,911,0330,1.90
F0703948,P002,923,0330,101.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,0.90
F1700736,P601,923,0330,21.00
F1700736,P701,911,0330,1.60
F1700736,P701,923,0330,7.00
F2300972,P101,924,0330,1.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,1.40
F2300972,P101,911,0330,2.30
F2300972,P201,911,0330,1.80
F2300972,P201,923,0330,63.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,6.30
F0703948,P001,911,0330,1.70
F0703948,P003,923,0330,108.00
F1700736,P701,922,0330,3.00
F2300972,P101,922,0330,5.00
F2300972,P301,924,0330,1.00
F2300972,P301,923,0330,91.00
F0701702,P002,922,0330,27.00
F0703948,P002,924,0330,12.00
F0703948,P003,922,0330,6.00
F0703948,P003,924,0330,8.00
F1600491,P901,911,0330,12.50
F1600491,P901,923,0330,51.00
F2300972,P101,923,0330,111.00
F2300972,P201,922,0330,3.00
F2300972,P301,922,0330,4.00
F0701702,P001,911,0336,1.20
F0703948,P003,911,0336,2.30
F1600491,P501,911,0336,1.70
F0703948,P002,911,0336,1.90
F1700736,P601,911,0336,0.90
F1700736,P701,911,0336,1.60
F2300972,P301,911,0336,1.50
F2300972,P101,911,0336,2.30
F2300972,P201,911,0336,1.90
F0701702,P002,911,0336,6.30
F0703948,P001,911,0336,1.70
F1600491,P901,911,0336,12.50
F0701702,P001,911,0342,1.20
F0703948,P003,911,0342,2.30
F1600491,P501,911,0342,1.70
F0703948,P002,911,0342,1.90
F1700736,P601,911,0342,0.90
F1700736,P701,911,0342,1.60
F2300972,P301,911,0342,1.50
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,1.90
F0701702,P002,911,0342,6.50
F0703948,P001,911,0342,1.70
F1600491,P901,911,0342,12.50
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,58.00
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,4.00
F0703948,P002,922,0345,3.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,23.00
F1700736,P601,922,0345,6.00
F0703948,P001,923,0345,131.00
F0703948,P002,923,0345,107.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,21.00
F1700736,P701,923,0345,17.00
F0701702,P001,922,0345,0.00
F0703948,P003,923,0345,99.00
F1700736,P701,922,0345,3.00
F0701702,P002,922,0345,27.00
F0703948,P002,924,0345,7.00
F0703948,P003,922,0345,6.00
F0703948,P003,924,0345,8.00
F1600491,P901,923,0345,54.00
F0701702,P001,911,0348,1.30
F0703948,P003,911,0348,2.30
F1600491,P501,911,0348,1.70
F0703948,P002,911,0348,1.90
F1700736,P601,911,0348,0.90
F1700736,P701,911,0348,1.70
F2300972,P101,911,0348,2.30
F2300972,P201,911,0348,1.80
F0701702,P002,911,0348,6.40
F0703948,P001,911,0348,1.70
F2300972,P301,911,0348,1.50
F1600491,P901,911,0348,12.40
F0701702,P001,911,0354,1.30
F0703948,P003,911,0354,2.30
F1600491,P501,911,0354,1.80
F0703948,P002,911,0354,1.90
F1700736,P601,911,0354,0.90
F1700736,P701,911,0354,1.70
F0701702,P002,911,0354,6.30
F0703948,P001,911,0354,1.70
F1600491,P901,911,0354,12.50
F0501686,P001,922,0400,6.00
F0501686,P001,924,0400,17.00
F0501686,P002,911,0400,1.10
F0501686,P002,923,0400,89.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,6.30
F0701702,P002,923,0400,68.00
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,5.00
F0703948,P002,922,0400,3.00
F0703948,P003,911,0400,2.30
F1600491,P901,911,0400,12.40
F0501686,P001,911,0400,0.90
F0501686,P002,924,0400,11.00
F0703948,P001,923,0400,86.00
F0703948,P002,911,0400,1.90
F0703948,P002,923,0400,106.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,0.90
F1700736,P601,923,0400,21.00
F2300972,P101,911,0400,2.30
F2300972,P201,911,0400,1.70
F0501686,P002,922,0400,8.00
F0701702,P002,922,0400,27.00
F0703948,P001,911,0400,1.70
F0703948,P002,924,0400,13.00
F0703948,P003,923,0400,108.00
F0703948,P003,924,0400,8.00
F1600491,P901,922,0400,25.00
F1700736,P601,922,0400,6.00
F1700736,P701,911,0400,1.60
F1700736,P701,923,0400,17.00
F2300972,P101,924,0400,2.00
F1600491,P901,923,0400,60.00
F2300972,P101,923,0400,105.00
F2300972,P201,922,0400,2.00
F2300972,P301,911,0400,1.60
F2300972,P301,923,0400,85.00
F0501686,P001,923,0400,99.00
F0701702,P001,911,0400,1.20
F0701702,P001,923,0400,0.00
F0703948,P003,922,0400,6.00
F1600491,P501,911,0400,1.70
F1600491,P501,923,0400,0.00
F1700736,P701,922,0400,3.00
F2300972,P101,922,0400,6.00
F2300972,P201,924,0400,1.00
F2300972,P301,924,0400,3.00
F2300972,P201,923,0400,69.00
F2300972,P301,922,0400,10.00
F0501686,P002,911,0406,1.10
F0701702,P002,911,0406,6.40
F0703948,P003,911,0406,2.30
F1600491,P901,911,0406,12.40
F0501686,P001,911,0406,0.90
F0703948,P002,911,0406,2.00
F1700736,P601,911,0406,0.90
F2300972,P101,911,0406,2.30
F2300972,P201,911,0406,1.80
F0703948,P001,911,0406,1.70
F1700736,P701,911,0406,1.70
F2300972,P301,911,0406,1.70
F0701702,P001,911,0406,1.20
F1600491,P501,911,0406,1.70
F0501686,P002,911,0412,1.10
F0701702,P002,911,0412,6.50
F0703948,P003,911,0412,2.30
F0501686,P001,911,0412,0.90
F0703948,P002,911,0412,1.90
F1700736,P601,911,0412,0.90
F2300972,P101,911,0412,2.30
F2300972,P201,911,0412,1.80
F0703948,P001,911,0412,1.70
F1700736,P701,911,0412,1.70
F1600491,P901,911,0412,12.50
F2300972,P301,911,0412,1.70
F0701702,P001,911,0412,1.20
F1600491,P501,911,0412,1.70
F0501686,P001,922,0415,6.00
F0501686,P001,924,0415,17.00
F0501686,P002,923,0415,89.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,58.00
F0703948,P001,922,0415,3.00
F0703948,P001,924,0415,5.00
F0703948,P002,922,0415,2.00
F0501686,P002,924,0415,11.00
F0703948,P001,923,0415,71.00
F0703948,P002,923,0415,91.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,22.00
F0501686,P002,922,0415,9.00
F0701702,P002,922,0415,26.00
F0703948,P002,924,0415,11.00
F0703948,P003,923,0415,97.00
F0703948,P003,924,0415,11.00
F1600491,P901,922,0415,27.00
F1700736,P601,922,0415,6.00
F1700736,P701,923,0415,13.00
F2300972,P101,924,0415,1.00
F1600491,P901,923,0415,61.00
F2300972,P101,923,0415,109.00
F2300972,P201,922,0415,2.00
F2300972,P301,923,0415,94.00
F0501686,P001,923,0415,102.00
F0701702,P001,923,0415,0.00
F0703948,P003,922,0415,6.00
F1600491,P501,923,0415,0.00
F1700736,P701,922,0415,3.00
F2300972,P101,922,0415,5.00
F2300972,P201,924,0415,1.00
F2300972,P301,924,0415,2.00
F2300972,P201,923,0415,75.00
F2300972,P301,922,0415,6.00
F0501686,P002,911,0418,1.10
F0701702,P002,911,0418,6.40
F0703948,P003,911,0418,2.30
F0501686,P001,911,0418,0.90
F0703948,P002,911,0418,1.90
F1700736,P601,911,0418,0.90
F2300972,P101,911,0418,2.30
F2300972,P201,911,0418,1.80
F0703948,P001,911,0418,1.70
F1700736,P701,911,0418,1.10
F1600491,P901,911,0418,12.50
F2300972,P301,911,0418,1.70
F0701702,P001,911,0418,1.30
F1600491,P501,911,0418,1.70
F0501686,P002,911,0424,1.10
F0701702,P002,911,0424,6.30
F0703948,P003,911,0424,2.30
F0501686,P001,911,0424,0.90
F0703948,P002,911,0424,1.90
F1700736,P601,911,0424,0.90
F2300972,P101,911,0424,2.30
F2300972,P201,911,0424,1.90
F0703948,P001,911,0424,1.80
F1700736,P701,911,0424,1.00
F1600491,P901,911,0424,12.40
F2300972,P301,911,0424,1.70
F0701702,P001,911,0424,1.20
F1600491,P501,911,0424,1.70
F0501686,P001,922,0430,6.00
F0501686,P001,924,0430,18.00
F0501686,P002,911,0430,1.10
F0501686,P002,923,0430,72.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,6.30
F0701702,P002,923,0430,67.00
F0703948,P001,922,0430,2.00
F0703948,P001,924,0430,5.00
F0703948,P002,922,0430,3.00
F0703948,P003,911,0430,2.30
F0501686,P001,911,0430,0.90
F0501686,P002,924,0430,13.00
F0703948,P001,923,0430,61.00
F0703948,P002,911,0430,1.90
F0703948,P002,923,0430,95.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,0.90
F1700736,P601,923,0430,22.00
F2300972,P101,911,0430,2.30
F0501686,P002,922,0430,9.00
F0701702,P002,922,0430,25.00
F0703948,P001,911,0430,1.70
F0703948,P002,924,0430,7.00
F0703948,P003,923,0430,94.00
F0703948,P003,924,0430,9.00
F1600491,P901,922,0430,27.00
F1700736,P601,922,0430,6.00
F1700736,P701,911,0430,1.00
F1700736,P701,923,0430,10.00
F2300972,P101,924,0430,1.00
F1600491,P901,911,0430,12.40
F1600491,P901,923,0430,57.00
F2300972,P101,923,0430,124.00
F2300972,P201,922,0430,2.00
F2300972,P301,911,0430,1.60
F2300972,P301,923,0430,84.00
F0501686,P001,923,0430,96.00
F0701702,P001,911,0430,1.20
F0701702,P001,923,0430,0.00
F0703948,P003,922,0430,6.00
F1600491,P501,911,0430,1.80
F1600491,P501,923,0430,0.00
F1700736,P701,922,0430,3.00
F2300972,P101,922,0430,5.00
F2300972,P201,924,0430,1.00
F2300972,P301,924,0430,2.00
F2300972,P201,911,0430,2.30
F2300972,P201,923,0430,70.00
F2300972,P301,922,0430,5.00
F0501686,P002,911,0436,1.10
F0701702,P002,911,0436,6.30
F0703948,P003,911,0436,2.30
F0501686,P001,911,0436,0.90
F0703948,P002,911,0436,1.90
F1700736,P601,911,0436,0.90
F2300972,P101,911,0436,2.30
F0703948,P001,911,0436,1.70
F1700736,P701,911,0436,1.00
F1600491,P901,911,0436,12.50
F2300972,P301,911,0436,1.50
F0701702,P001,911,0436,1.20
F1600491,P501,911,0436,1.80
F2300972,P201,911,0436,2.40
F0501686,P002,911,0442,1.10
F0701702,P002,911,0442,6.50
F0703948,P003,911,0442,2.30
F0501686,P001,911,0442,0.90
F0703948,P002,911,0442,1.90
F1700736,P601,911,0442,0.90
F2300972,P101,911,0442,2.30
F0703948,P001,911,0442,1.70
F1700736,P701,911,0442,1.00
F1600491,P901,911,0442,12.40
F2300972,P301,911,0442,1.50
F0701702,P001,911,0442,1.20
F1600491,P501,911,0442,1.80
F2300972,P201,911,0442,2.30
F0501686,P001,922,0445,6.00
F0501686,P001,924,0445,17.00
F0501686,P002,923,0445,84.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,65.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,5.00
F0703948,P002,922,0445,2.00
F0501686,P002,924,0445,11.00
F0703948,P001,923,0445,105.00
F0703948,P002,923,0445,85.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,22.00
F0501686,P002,922,0445,9.00
F0701702,P002,922,0445,25.00
F0703948,P002,924,0445,7.00
F0703948,P003,923,0445,95.00
F0703948,P003,924,0445,10.00
F1600491,P901,922,0445,30.00
F1700736,P601,922,0445,6.00
F1700736,P701,923,0445,17.00
F1600491,P901,923,0445,56.00
F0501686,P001,923,0445,92.00
F0701702,P001,923,0445,0.00
F0703948,P003,922,0445,6.00
F1600491,P501,923,0445,0.00
F1700736,P701,922,0445,3.00
F0501686,P002,911,0448,1.10
F0701702,P002,911,0448,6.40
F0703948,P003,911,0448,2.30
F0501686,P001,911,0448,0.90
F0703948,P002,911,0448,1.90
F1700736,P601,911,0448,0.90
F2300972,P101,911,0448,2.30
F0703948,P001,911,0448,1.70
F1700736,P701,911,0448,1.00
F1600491,P901,911,0448,12.40
F2300972,P301,911,0448,1.50
F0701702,P001,911,0448,1.20
F1600491,P501,911,0448,1.80
F2300972,P201,911,0448,2.00
F0501686,P002,911,0454,1.10
F0701702,P002,911,0454,6.50
F0703948,P003,911,0454,2.30
F0501686,P001,911,0454,0.90
F0703948,P002,911,0454,1.90
F1700736,P601,911,0454,0.90
F0703948,P001,911,0454,1.80
F1700736,P701,911,0454,0.80
F1600491,P901,911,0454,12.50
F0701702,P001,911,0454,1.20
F1600491,P501,911,0454,1.80
F0501686,P001,911,0500,0.90
F0501686,P001,924,0500,18.00
F0701702,P002,911,0500,6.40
F0701702,P002,923,0500,71.00
F0703948,P001,922,0500,3.00
F0703948,P002,911,0500,2.00
F0703948,P002,923,0500,91.00
F1600491,P901,911,0500,12.50
F1600491,P901,923,0500,56.00
F1700736,P701,911,0500,0.90
F0501686,P001,923,0500,89.00
F0501686,P002,922,0500,9.00
F0701702,P001,911,0500,1.20
F0701702,P001,923,0500,0.00
F0703948,P002,924,0500,10.00
F0703948,P003,922,0500,6.00
F0703948,P003,924,0500,9.00
F1700736,P601,911,0500,0.90
F1700736,P601,923,0500,22.00
F2300972,P101,923,0500,117.00
F0501686,P001,922,0500,6.00
F0501686,P002,924,0500,13.00
F0701702,P002,922,0500,25.00
F0703948,P001,923,0500,61.00
F0703948,P001,924,0500,7.00
F0703948,P002,922,0500,3.00
F0703948,P003,911,0500,2.30
F0703948,P003,923,0500,95.00
F1600491,P501,922,0500,0.00
F1700736,P701,922,0500,2.00
F2300972,P101,924,0500,1.00
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,7.00
F2300972,P301,924,0500,2.00
F1700736,P701,923,0500,18.00
F2300972,P101,911,0500,2.30
F2300972,P201,911,0500,1.80
F2300972,P201,923,0500,67.00
F2300972,P301,911,0500,1.70
F2300972,P301,923,0500,90.00
F0501686,P002,911,0500,1.10
F0501686,P002,923,0500,72.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,1.70
F1600491,P501,911,0500,1.80
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,33.00
F1700736,P601,922,0500,6.00
F2300972,P101,922,0500,5.00
F2300972,P201,922,0500,2.00
F0501686,P001,911,0506,0.90
F0701702,P002,911,0506,6.40
F0703948,P002,911,0506,2.00
F1600491,P901,911,0506,12.50
F1700736,P701,911,0506,0.90
F0701702,P001,911,0506,1.30
F1700736,P601,911,0506,0.90
F0703948,P003,911,0506,2.30
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,1.80
F2300972,P301,911,0506,1.60
F0501686,P002,911,0506,1.10
F0703948,P001,911,0506,1.70
F1600491,P501,911,0506,1.80
F0501686,P001,911,0512,0.90
F0701702,P002,911,0512,6.50
F0703948,P002,911,0512,1.90
F1600491,P901,911,0512,12.50
F1700736,P701,911,0512,1.00
F0701702,P001,911,0512,1.20
F1700736,P601,911,0512,0.90
F0703948,P003,911,0512,2.30
F2300972,P101,911,0512,2.30
F2300972,P201,911,0512,1.80
F2300972,P301,911,0512,1.60
F0501686,P002,911,0512,1.10
F0703948,P001,911,0512,1.70
F1600491,P501,911,0512,1.80
F0501686,P001,924,0515,19.00
F0701702,P002,923,0515,67.00
F0703948,P001,922,0515,3.00
F0703948,P002,923,0515,101.00
F1600491,P901,923,0515,38.00
F0501686,P001,923,0515,91.00
F0501686,P002,922,0515,9.00
F0701702,P001,923,0515,0.00
F0703948,P002,924,0515,14.00
F0703948,P003,922,0515,6.00
F0703948,P003,924,0515,9.00
F1700736,P601,923,0515,22.00
F2300972,P101,923,0515,89.00
F0501686,P001,922,0515,8.00
F0501686,P002,924,0515,13.00
F0701702,P002,922,0515,25.00
F0703948,P001,923,0515,103.00
F0703948,P001,924,0515,5.00
F0703948,P002,922,0515,3.00
F0703948,P003,923,0515,100.00
F1600491,P501,922,0515,0.00
F1700736,P701,922,0515,2.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,8.00
F2300972,P301,924,0515,2.00
F1700736,P701,923,0515,18.00
F2300972,P201,923,0515,61.00
F2300972,P301,923,0515,82.00
F0501686,P002,923,0515,83.00
F0701702,P001,922,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,38.00
F1700736,P601,922,0515,6.00
F2300972,P101,922,0515,4.00
F2300972,P201,922,0515,2.00
F0501686,P001,911,0518,0.90
F0701702,P002,911,0518,6.40
F0703948,P002,911,0518,1.90
F1600491,P901,911,0518,12.40
F1700736,P701,911,0518,0.90
F0701702,P001,911,0518,1.20
F1700736,P601,911,0518,0.90
F0703948,P003,911,0518,2.30
F2300972,P101,911,0518,2.30
F2300972,P201,911,0518,1.80
F2300972,P301,911,0518,1.50
F0501686,P002,911,0518,1.10
F0703948,P001,911,0518,1.70
F1600491,P501,911,0518,1.80
F0501686,P001,911,0524,0.90
F0701702,P002,911,0524,6.40
F0703948,P002,911,0524,1.90
F1600491,P901,911,0524,12.40
F0701702,P001,911,0524,1.20
F1700736,P601,911,0524,0.90
F0703948,P003,911,0524,2.30
F1700736,P701,911,0524,0.90
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,1.70
F2300972,P301,911,0524,1.50
F0501686,P002,911,0524,1.10
F0703948,P001,911,0524,1.70
F1600491,P501,911,0524,1.80
F0501686,P001,911,0530,0.90
F0501686,P001,924,0530,26.00
F0701702,P002,911,0530,6.40
F0701702,P002,923,0530,66.00
F0703948,P001,922,0530,3.00
F0703948,P002,911,0530,1.90
F0703948,P002,923,0530,87.00
F1600491,P901,911,0530,12.40
F1600491,P901,923,0530,44.00
F0501686,P001,923,0530,80.00
F0501686,P002,922,0530,9.00
F0701702,P001,911,0530,1.20
F0701702,P001,923,0530,0.00
F0703948,P002,924,0530,7.00
F0703948,P003,922,0530,6.00
F0703948,P003,924,0530,10.00
F1700736,P601,911,0530,0.90
F1700736,P601,923,0530,21.00
F2300972,P101,923,0530,88.00
F0501686,P001,922,0530,8.00
F0501686,P002,924,0530,13.00
F0701702,P002,922,0530,26.00
F0703948,P001,923,0530,108.00
F0703948,P001,924,0530,6.00
F0703948,P002,922,0530,3.00
F0703948,P003,911,0530,2.30
F0703948,P003,923,0530,92.00
F1600491,P501,922,0530,0.00
F1700736,P701,922,0530,3.00
F2300972,P101,924,0530,1.00
F2300972,P201,924,0530,1.00
F2300972,P301,922,0530,8.00
F2300972,P301,924,0530,1.00
F1700736,P701,911,0530,0.80
F1700736,P701,923,0530,22.00
F2300972,P101,911,0530,2.30
F2300972,P201,911,0530,1.80
F2300972,P201,923,0530,66.00
F2300972,P301,911,0530,1.60
F2300972,P301,923,0530,80.00
F0501686,P002,911,0530,1.10
F0501686,P002,923,0530,84.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,1.70
F1600491,P501,911,0530,0.70
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,34.00
F1700736,P601,922,0530,7.00
F2300972,P101,922,0530,4.00
F2300972,P201,922,0530,2.00
F0501686,P001,911,0536,0.90
F0701702,P002,911,0536,6.40
F0703948,P002,911,0536,1.90
F1600491,P901,911,0536,12.40
F0701702,P001,911,0536,1.20
F1700736,P601,911,0536,0.90
F0703948,P003,911,0536,2.30
F1700736,P701,911,0536,0.90
F2300972,P101,911,0536,2.30
F2300972,P201,911,0536,1.70
F2300972,P301,911,0536,1.60
F0501686,P002,911,0536,1.10
F0703948,P001,911,0536,1.70
F1600491,P501,911,0536,0.10
F0501686,P001,911,0542,0.90
F0701702,P002,911,0542,6.60
F0703948,P002,911,0542,1.90
F1600491,P901,911,0542,12.40
F0701702,P001,911,0542,1.20
F1700736,P601,911,0542,0.90
F0703948,P003,911,0542,2.30
F1700736,P701,911,0542,0.90
F2300972,P101,911,0542,2.30
F2300972,P201,911,0542,1.60
F2300972,P301,911,0542,1.60
F0501686,P002,911,0542,1.10
F0703948,P001,911,0542,1.70
F1600491,P501,911,0542,39.00
F0501686,P001,924,0545,24.00
F0701702,P002,923,0545,67.00
F0703948,P001,922,0545,3.00
F0703948,P002,923,0545,100.00
F1600491,P901,923,0545,33.00
F0501686,P001,923,0545,74.00
F0501686,P002,922,0545,9.00
F0701702,P001,923,0545,0.00
F0703948,P002,924,0545,4.00
F0703948,P003,922,0545,6.00
F0703948,P003,924,0545,8.00
F1700736,P601,923,0545,21.00
F0501686,P001,922,0545,7.00
F0501686,P002,924,0545,11.00
F0701702,P002,922,0545,26.00
F0703948,P001,923,0545,118.00
F0703948,P001,924,0545,4.00
F0703948,P002,922,0545,3.00
F0703948,P003,923,0545,86.00
F1600491,P501,922,0545,0.00
F1700736,P701,922,0545,2.00
F1700736,P701,923,0545,22.00
F0501686,P002,923,0545,89.00
F0701702,P001,922,0545,0.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,31.00
F1700736,P601,922,0545,7.00
F0501686,P001,911,0548,0.90
F0701702,P002,911,0548,6.40
F0703948,P002,911,0548,1.90
F1600491,P901,911,0548,12.40
F0701702,P001,911,0548,1.20
F1700736,P601,911,0548,0.90
F0703948,P003,911,0548,2.30
F1700736,P701,911,0548,0.90
F2300972,P101,911,0548,2.30
F2300972,P201,911,0548,1.50
F2300972,P301,911,0548,1.50
F0501686,P002,911,0548,1.10
F0703948,P001,911,0548,1.70
F1600491,P501,911,0548,27.90
F0501686,P001,911,0554,0.90
F0701702,P002,911,0554,6.40
F0703948,P002,911,0554,2.00
F1600491,P901,911,0554,12.40
F0701702,P001,911,0554,1.20
F1700736,P601,911,0554,0.90
F0703948,P003,911,0554,2.30
F1700736,P701,911,0554,0.80
F0501686,P002,911,0554,1.20
F0703948,P001,911,0554,1.70
F1600491,P501,911,0554,1.70
F0501686,P001,911,0600,0.90
F0501686,P001,923,0600,80.00
F0501686,P002,922,0600,8.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,6.40
F0701702,P002,923,0600,68.00
F0703948,P001,922,0600,3.00
F0703948,P002,911,0600,1.90
F0703948,P002,923,0600,97.00
F0703948,P003,911,0600,2.30
F0501686,P002,924,0600,15.00
F0701702,P002,922,0600,26.00
F0703948,P001,923,0600,119.00
F0703948,P001,924,0600,5.00
F0703948,P002,922,0600,3.00
F1700736,P701,911,0600,0.80
F1700736,P701,923,0600,22.00
F2300972,P101,911,0600,2.30
F2300972,P201,911,0600,1.70
F2300972,P201,923,0600,67.00
F2300972,P301,911,0600,1.60
F0501686,P001,922,0600,7.00
F0501686,P002,911,0600,1.20
F0501686,P002,923,0600,75.00
F0703948,P002,924,0600,4.00
F0703948,P003,922,0600,6.00
F0703948,P003,924,0600,9.00
F1600491,P501,911,0600,1.70
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,27.00
F1700736,P601,922,0600,7.00
F2300972,P101,922,0600,5.00
F2300972,P101,924,0600,1.00
F2300972,P201,922,0600,2.00
F2300972,P301,922,0600,8.00
F2300972,P301,923,0600,78.00
F0501686,P001,924,0600,19.00
F0701702,P001,911,0600,1.10
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,1.70
F1600491,P901,911,0600,12.40
F1600491,P901,923,0600,55.00
F2300972,P101,923,0600,89.00
F2300972,P201,924,0600,2.00
F2300972,P301,924,0600,2.00
F0703948,P003,923,0600,100.00
F1600491,P501,922,0600,0.00
F1700736,P601,911,0600,0.90
F1700736,P601,923,0600,21.00
F1700736,P701,922,0600,3.00
F0501686,P001,911,0606,0.90
F0701702,P002,911,0606,6.30
F0703948,P002,911,0606,1.90
F0703948,P003,911,0606,2.30
F1700736,P701,911,0606,0.80
F2300972,P101,911,0606,2.30
F2300972,P201,911,0606,1.60
F2300972,P301,911,0606,1.60
F0501686,P002,911,0606,1.20
F1600491,P501,911,0606,1.70
F0701702,P001,911,0606,1.10
F0703948,P001,911,0606,1.70
F1600491,P901,911,0606,12.50
F1700736,P601,911,0606,0.90
F0501686,P001,911,0612,0.90
F0701702,P002,911,0612,6.50
F0703948,P002,911,0612,1.90
F0703948,P003,911,0612,2.30
F1700736,P701,911,0612,0.80
F2300972,P101,911,0612,2.30
F2300972,P201,911,0612,1.60
F2300972,P301,911,0612,1.50
F0501686,P002,911,0612,1.20
F1600491,P501,911,0612,1.70
F0701702,P001,911,0612,1.10
F0703948,P001,911,0612,1.70
F1600491,P901,911,0612,12.50
F1700736,P601,911,0612,0.90
F0501686,P001,923,0615,88.00
F0501686,P002,922,0615,8.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,67.00
F0703948,P001,922,0615,3.00
F0703948,P002,923,0615,105.00
F0501686,P002,924,0615,12.00
F0701702,P002,922,0615,25.00
F0703948,P001,923,0615,115.00
F0703948,P001,924,0615,3.00
F0703948,P002,922,0615,3.00
F1700736,P701,923,0615,22.00
F2300972,P201,923,0615,72.00
F0501686,P001,922,0615,7.00
F0501686,P002,923,0615,75.00
F0703948,P002,924,0615,5.00
F0703948,P003,922,0615,6.00
F0703948,P003,924,0615,12.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,26.00
F1700736,P601,922,0615,6.00
F2300972,P101,922,0615,6.00
F2300972,P101,924,0615,1.00
F2300972,P201,922,0615,5.00
F2300972,P301,922,0615,8.00
F2300972,P301,923,0615,80.00
F0501686,P001,924,0615,18.00
F0701702,P001,923,0615,0.00
F1600491,P901,923,0615,64.00
F2300972,P101,923,0615,83.00
F2300972,P201,924,0615,1.00
F2300972,P301,924,0615,2.00
F0703948,P003,923,0615,100.00
F1600491,P501,922,0615,0.00
F1700736,P601,923,0615,21.00
F1700736,P701,922,0615,3.00
F0501686,P001,911,0618,0.90
F0701702,P002,911,0618,6.40
F0703948,P002,911,0618,1.90
F0703948,P003,911,0618,2.30
F1700736,P701,911,0618,0.80
F2300972,P101,911,0618,2.30
F2300972,P201,911,0618,1.70
F2300972,P301,911,0618,1.60
F0501686,P002,911,0618,1.20
F1600491,P501,911,0618,1.70
F0701702,P001,911,0618,1.20
F0703948,P001,911,0618,1.80
F1600491,P901,911,0618,12.50
F1700736,P601,911,0618,0.90
F0501686,P001,911,0624,0.90
