2017-12-22,1513872000,,,
F0703948,P001,911,0306,1.70
F0703948,P003,911,0306,0.20
F2300972,P201,911,0306,1.50
F1700736,P601,911,0306,1.40
F2300972,P101,911,0306,2.20
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,12.50
F1700736,P701,911,0306,1.10
F0701702,P002,911,0306,7.40
F0703948,P002,911,0306,0.50
F2300972,P301,911,0306,2.10
F0701702,P001,911,0312,4.10
F0703948,P001,911,0312,1.70
F0703948,P003,911,0312,0.20
F2300972,P201,911,0312,1.40
F1700736,P601,911,0312,1.40
F2300972,P101,911,0312,2.20
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,12.50
F1700736,P701,911,0312,1.10
F0701702,P002,911,0312,7.30
F0703948,P002,911,0312,0.50
F2300972,P301,911,0312,2.10
F0701702,P002,923,0315,61.00
F0703948,P001,923,0315,87.00
F0703948,P002,922,0315,12.00
F0703948,P002,924,0315,8.00
F0703948,P003,923,0315,110.00
F1600491,P901,923,0315,60.00
F1700736,P601,922,0315,6.00
F0701702,P001,922,0315,7.00
F0701702,P002,922,0315,17.00
F0703948,P001,922,0315,6.00
F1600491,P901,922,0315,27.00
F1700736,P701,922,0315,6.00
F2300972,P101,923,0315,85.00
F2300972,P201,922,0315,3.00
F2300972,P201,924,0315,3.00
F0701702,P001,923,0315,184.00
F0703948,P002,923,0315,107.00
F1600491,P501,923,0315,0.00
F1700736,P701,923,0315,18.00
F2300972,P101,924,0315,2.00
F2300972,P301,924,0315,2.00
F0703948,P001,924,0315,8.00
F0703948,P003,922,0315,9.00
F0703948,P003,924,0315,5.00
F1600491,P501,922,0315,0.00
F1700736,P601,923,0315,20.00
F2300972,P101,922,0315,4.00
F2300972,P201,923,0315,78.00
F2300972,P301,922,0315,3.00
F2300972,P301,923,0315,93.00
F0701702,P001,911,0318,4.10
F0703948,P001,911,0318,1.70
F0703948,P003,911,0318,0.20
F2300972,P201,911,0318,1.40
F1700736,P601,911,0318,1.40
F2300972,P101,911,0318,2.20
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,12.50
F1700736,P701,911,0318,1.10
F0701702,P002,911,0318,7.30
F0703948,P002,911,0318,0.50
F2300972,P301,911,0318,2.00
F0701702,P001,911,0324,4.10
F0703948,P001,911,0324,1.70
F0703948,P003,911,0324,0.20
F2300972,P201,911,0324,1.50
F1700736,P601,911,0324,1.40
F2300972,P101,911,0324,2.20
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,12.50
F1700736,P701,911,0324,1.10
F0701702,P002,911,0324,7.30
F0703948,P002,911,0324,0.60
F2300972,P301,911,0324,2.10
F0701702,P001,911,0330,4.10
F0701702,P002,923,0330,64.00
F0703948,P001,911,0330,1.70
F0703948,P001,923,0330,91.00
F0703948,P002,922,0330,12.00
F0703948,P002,924,0330,9.00
F0703948,P003,911,0330,0.20
F0703948,P003,923,0330,127.00
F1600491,P901,923,0330,57.00
F1700736,P601,922,0330,6.00
F2300972,P201,911,0330,1.50
F0701702,P001,922,0330,10.00
F0701702,P002,922,0330,18.00
F0703948,P001,922,0330,7.00
F1600491,P901,922,0330,28.00
F1700736,P601,911,0330,1.40
F1700736,P701,922,0330,7.00
F2300972,P101,911,0330,2.20
F2300972,P101,923,0330,84.00
F2300972,P201,922,0330,3.00
F2300972,P201,924,0330,3.00
F0701702,P001,923,0330,180.00
F0703948,P002,923,0330,113.00
F1600491,P501,911,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,12.50
F1700736,P701,911,0330,1.10
F1700736,P701,923,0330,18.00
F2300972,P101,924,0330,2.00
F2300972,P301,924,0330,2.00
F0701702,P002,911,0330,7.30
F0703948,P001,924,0330,9.00
F0703948,P002,911,0330,0.50
F0703948,P003,922,0330,8.00
F0703948,P003,924,0330,3.00
F1600491,P501,922,0330,0.00
F1700736,P601,923,0330,21.00
F2300972,P101,922,0330,4.00
F2300972,P201,923,0330,82.00
F2300972,P301,922,0330,4.00
F2300972,P301,923,0330,94.00
F2300972,P301,911,0330,2.10
F0701702,P001,911,0336,4.10
F0703948,P001,911,0336,1.70
F0703948,P003,911,0336,0.20
F1700736,P601,911,0336,1.40
F2300972,P101,911,0336,2.20
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,12.50
F1700736,P701,911,0336,1.10
F0701702,P002,911,0336,7.30
F0703948,P002,911,0336,0.60
F2300972,P201,911,0336,1.70
F2300972,P301,911,0336,2.10
F0701702,P001,911,0342,4.10
F0703948,P001,911,0342,1.70
F0703948,P003,911,0342,0.20
F1700736,P601,911,0342,1.40
F2300972,P101,911,0342,2.20
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,12.50
F1700736,P701,911,0342,1.10
F0701702,P002,911,0342,7.30
F0703948,P002,911,0342,0.60
F2300972,P201,911,0342,1.80
F2300972,P301,911,0342,2.10
F0701702,P002,923,0345,64.00
F0703948,P001,923,0345,99.00
F0703948,P002,922,0345,13.00
F0703948,P002,924,0345,8.00
F0703948,P003,923,0345,118.00
F1600491,P901,923,0345,56.00
F1700736,P601,922,0345,6.00
F0701702,P001,922,0345,5.00
F0701702,P002,922,0345,18.00
F0703948,P001,922,0345,6.00
F1600491,P901,922,0345,28.00
F1700736,P701,922,0345,6.00
F2300972,P101,923,0345,84.00
F2300972,P201,922,0345,3.00
F2300972,P201,924,0345,2.00
F0701702,P001,923,0345,179.00
F0703948,P002,923,0345,121.00
F1600491,P501,923,0345,0.00
F1700736,P701,923,0345,18.00
F2300972,P101,924,0345,2.00
F2300972,P301,924,0345,2.00
F0703948,P001,924,0345,9.00
F0703948,P003,922,0345,8.00
F0703948,P003,924,0345,5.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,21.00
F2300972,P101,922,0345,5.00
F2300972,P201,923,0345,82.00
F2300972,P301,922,0345,4.00
F2300972,P301,923,0345,94.00
F0701702,P001,911,0348,4.10
F0703948,P001,911,0348,1.70
F0703948,P003,911,0348,0.20
F1700736,P601,911,0348,1.40
F2300972,P101,911,0348,2.20
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,12.50
F1700736,P701,911,0348,1.10
F0701702,P002,911,0348,7.30
F0703948,P002,911,0348,0.60
F2300972,P201,911,0348,1.70
F2300972,P301,911,0348,2.10
F0701702,P001,911,0354,4.10
F0703948,P001,911,0354,1.70
F0703948,P003,911,0354,0.20
F1700736,P601,911,0354,1.40
F2300972,P101,911,0354,2.20
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,12.50
F1700736,P701,911,0354,1.10
F0701702,P002,911,0354,7.30
F0703948,P002,911,0354,0.50
F2300972,P201,911,0354,1.70
F2300972,P301,911,0354,2.20
F0501686,P001,922,0400,2.00
F0501686,P001,924,0400,21.00
F0501686,P002,911,0400,1.20
F0501686,P002,923,0400,81.00
F0701702,P002,922,0400,17.00
F0703948,P001,911,0400,1.70
F0703948,P001,923,0400,97.00
F0703948,P002,923,0400,126.00
F0703948,P003,922,0400,9.00
F1600491,P501,923,0400,0.00
F1700736,P701,922,0400,7.00
F2300972,P101,911,0400,2.20
F0501686,P001,911,0400,0.50
F0501686,P002,922,0400,8.00
F0701702,P001,911,0400,4.10
F0703948,P001,922,0400,6.00
F0703948,P002,922,0400,13.00
F0703948,P002,924,0400,9.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,12.50
F1700736,P601,923,0400,21.00
F1700736,P701,923,0400,18.00
F2300972,P201,911,0400,1.60
F0501686,P001,923,0400,69.00
F0501686,P002,924,0400,16.00
F0701702,P001,922,0400,6.00
F0701702,P002,911,0400,7.40
F0703948,P003,911,0400,0.20
F1600491,P501,911,0400,0.00
F1600491,P901,923,0400,52.00
F1700736,P601,911,0400,1.40
F2300972,P101,924,0400,3.00
F2300972,P201,923,0400,83.00
F2300972,P101,923,0400,80.00
F2300972,P201,922,0400,3.00
F2300972,P201,924,0400,2.00
F0701702,P001,923,0400,182.00
F0701702,P002,923,0400,67.00
F0703948,P001,924,0400,9.00
F0703948,P002,911,0400,0.50
F0703948,P003,923,0400,130.00
F0703948,P003,924,0400,4.00
F1600491,P901,922,0400,28.00
F1700736,P601,922,0400,6.00
F1700736,P701,911,0400,1.10
F2300972,P101,922,0400,6.00
F2300972,P301,924,0400,2.00
F2300972,P301,922,0400,3.00
F2300972,P301,923,0400,100.00
F2300972,P301,911,0400,2.10
F0501686,P002,911,0406,1.30
F0703948,P001,911,0406,1.70
F2300972,P101,911,0406,2.20
F0501686,P001,911,0406,0.50
F0701702,P001,911,0406,4.10
F1600491,P901,911,0406,12.50
F2300972,P201,911,0406,1.60
F0701702,P002,911,0406,7.30
F0703948,P003,911,0406,0.20
F1600491,P501,911,0406,0.00
F1700736,P601,911,0406,1.40
F0703948,P002,911,0406,0.50
F1700736,P701,911,0406,1.10
F2300972,P301,911,0406,2.10
F0501686,P002,911,0412,1.30
F0703948,P001,911,0412,1.70
F2300972,P101,911,0412,2.20
F0501686,P001,911,0412,0.50
F0701702,P001,911,0412,4.10
F1600491,P901,911,0412,12.50
F2300972,P201,911,0412,1.60
F0701702,P002,911,0412,7.30
F0703948,P003,911,0412,0.20
F1600491,P501,911,0412,0.00
F1700736,P601,911,0412,1.40
F0703948,P002,911,0412,0.50
F1700736,P701,911,0412,1.20
F2300972,P301,911,0412,2.00
F0501686,P001,922,0415,2.00
F0501686,P001,924,0415,19.00
F0501686,P002,923,0415,82.00
F0701702,P002,922,0415,18.00
F0703948,P001,923,0415,94.00
F0703948,P002,923,0415,124.00
F0703948,P003,922,0415,9.00
F1600491,P501,923,0415,0.00
F1700736,P701,922,0415,7.00
F0501686,P002,922,0415,8.00
F0703948,P001,922,0415,6.00
F0703948,P002,922,0415,13.00
F0703948,P002,924,0415,9.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,20.00
F1700736,P701,923,0415,18.00
F0501686,P001,923,0415,75.00
F0501686,P002,924,0415,12.00
F0701702,P001,922,0415,10.00
F1600491,P901,923,0415,55.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,85.00
F2300972,P101,923,0415,83.00
F2300972,P201,922,0415,3.00
F2300972,P201,924,0415,3.00
F0701702,P001,923,0415,173.00
F0701702,P002,923,0415,65.00
F0703948,P001,924,0415,10.00
F0703948,P003,923,0415,134.00
F0703948,P003,924,0415,6.00
F1600491,P901,922,0415,27.00
F1700736,P601,922,0415,6.00
F2300972,P101,922,0415,5.00
F2300972,P301,924,0415,2.00
F2300972,P301,922,0415,3.00
F2300972,P301,923,0415,98.00
F0501686,P002,911,0418,1.30
F0703948,P001,911,0418,1.70
F2300972,P101,911,0418,2.20
F0501686,P001,911,0418,0.50
F0701702,P001,911,0418,4.10
F1600491,P901,911,0418,12.50
F2300972,P201,911,0418,1.60
F0701702,P002,911,0418,7.30
F0703948,P003,911,0418,0.20
F1600491,P501,911,0418,0.00
F1700736,P601,911,0418,1.40
F0703948,P002,911,0418,0.60
F1700736,P701,911,0418,1.10
F2300972,P301,911,0418,2.00
F0501686,P002,911,0424,1.30
F0703948,P001,911,0424,1.70
F2300972,P101,911,0424,2.20
F0501686,P001,911,0424,0.50
F0701702,P001,911,0424,4.00
F1600491,P901,911,0424,12.50
F2300972,P201,911,0424,1.60
F0701702,P002,911,0424,7.30
F0703948,P003,911,0424,0.20
F1600491,P501,911,0424,0.00
F1700736,P601,911,0424,1.40
F0703948,P002,911,0424,0.50
F1700736,P701,911,0424,1.00
F2300972,P301,911,0424,2.00
F0501686,P001,922,0430,2.00
F0501686,P001,924,0430,21.00
F0501686,P002,911,0430,1.20
F0501686,P002,923,0430,71.00
F0701702,P002,922,0430,17.00
F0703948,P001,911,0430,1.70
F0703948,P001,923,0430,91.00
F0703948,P002,923,0430,100.00
F0703948,P003,922,0430,9.00
F1600491,P501,923,0430,0.00
F1700736,P701,922,0430,6.00
F2300972,P101,911,0430,2.20
F0501686,P001,911,0430,0.50
F0501686,P002,922,0430,8.00
F0701702,P001,911,0430,4.10
F0703948,P001,922,0430,6.00
F0703948,P002,922,0430,13.00
F0703948,P002,924,0430,5.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,12.50
F1700736,P601,923,0430,20.00
F1700736,P701,923,0430,18.00
F2300972,P201,911,0430,1.60
F0501686,P001,923,0430,76.00
F0501686,P002,924,0430,16.00
F0701702,P001,922,0430,6.00
F0701702,P002,911,0430,7.30
F0703948,P003,911,0430,0.20
F1600491,P501,911,0430,0.00
F1600491,P901,923,0430,58.00
F1700736,P601,911,0430,1.40
F2300972,P101,924,0430,3.00
F2300972,P201,923,0430,89.00
F2300972,P101,923,0430,85.00
F2300972,P201,922,0430,3.00
F2300972,P201,924,0430,3.00
F0701702,P001,923,0430,169.00
F0701702,P002,923,0430,66.00
F0703948,P001,924,0430,11.00
F0703948,P002,911,0430,0.60
F0703948,P003,923,0430,132.00
F0703948,P003,924,0430,7.00
F1600491,P901,922,0430,28.00
F1700736,P601,922,0430,6.00
F1700736,P701,911,0430,1.10
F2300972,P101,922,0430,5.00
F2300972,P301,924,0430,2.00
F2300972,P301,922,0430,3.00
F2300972,P301,923,0430,100.00
F2300972,P301,911,0430,2.10
F0501686,P002,911,0436,1.20
F0703948,P001,911,0436,1.70
F2300972,P101,911,0436,2.20
F0501686,P001,911,0436,0.50
F0701702,P001,911,0436,4.00
F1600491,P901,911,0436,12.50
F0701702,P002,911,0436,7.30
F0703948,P003,911,0436,0.20
F1600491,P501,911,0436,0.00
F1700736,P601,911,0436,1.40
F0703948,P002,911,0436,0.50
F1700736,P701,911,0436,1.00
F2300972,P201,911,0436,1.50
F2300972,P301,911,0436,2.10
F0501686,P002,911,0442,1.20
F0703948,P001,911,0442,1.70
F2300972,P101,911,0442,2.20
F0501686,P001,911,0442,0.50
F0701702,P001,911,0442,4.00
F1600491,P901,911,0442,12.50
F0701702,P002,911,0442,7.30
F0703948,P003,911,0442,0.10
F1600491,P501,911,0442,0.00
F1700736,P601,911,0442,1.40
F0703948,P002,911,0442,0.50
F1700736,P701,911,0442,1.10
F2300972,P201,911,0442,1.60
F2300972,P301,911,0442,2.00
F0501686,P001,922,0445,2.00
F0501686,P001,924,0445,21.00
F0501686,P002,923,0445,74.00
F0701702,P002,922,0445,18.00
F0703948,P001,923,0445,95.00
F0703948,P002,923,0445,105.00
F0703948,P003,922,0445,9.00
F1600491,P501,923,0445,0.00
F1700736,P701,922,0445,6.00
F0501686,P002,922,0445,8.00
F0703948,P001,922,0445,6.00
F0703948,P002,922,0445,12.00
F0703948,P002,924,0445,6.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,20.00
F1700736,P701,923,0445,18.00
F0501686,P001,923,0445,78.00
F0501686,P002,924,0445,15.00
F0701702,P001,922,0445,6.00
F1600491,P901,923,0445,60.00
F2300972,P101,924,0445,2.00
F2300972,P101,923,0445,87.00
F2300972,P201,922,0445,3.00
F2300972,P201,924,0445,3.00
F0701702,P001,923,0445,171.00
F0701702,P002,923,0445,70.00
F0703948,P001,924,0445,8.00
F0703948,P003,923,0445,81.00
F0703948,P003,924,0445,1.00
F1600491,P901,922,0445,29.00
F1700736,P601,922,0445,6.00
F2300972,P101,922,0445,4.00
F2300972,P301,924,0445,3.00
F2300972,P201,923,0445,83.00
F2300972,P301,922,0445,3.00
F2300972,P301,923,0445,103.00
F0501686,P002,911,0448,1.20
F0703948,P001,911,0448,1.70
F0501686,P001,911,0448,0.50
F0701702,P001,911,0448,4.00
F1600491,P901,911,0448,12.50
F0701702,P002,911,0448,7.30
F0703948,P003,911,0448,0.20
F1600491,P501,911,0448,0.00
F1700736,P601,911,0448,1.40
F2300972,P101,911,0448,2.20
F0703948,P002,911,0448,0.50
F1700736,P701,911,0448,1.20
F2300972,P201,911,0448,1.60
F2300972,P301,911,0448,2.00
F0501686,P002,911,0454,1.20
F0703948,P001,911,0454,1.70
F0501686,P001,911,0454,0.50
F0701702,P001,911,0454,4.00
F1600491,P901,911,0454,12.50
F0701702,P002,911,0454,7.30
F0703948,P003,911,0454,0.20
F1600491,P501,911,0454,0.00
F1700736,P601,911,0454,1.40
F2300972,P101,911,0454,2.20
F0703948,P002,911,0454,0.50
F1700736,P701,911,0454,1.10
F2300972,P201,911,0454,1.60
F2300972,P301,911,0454,1.90
F0501686,P001,922,0500,2.00
F0501686,P001,923,0500,93.00
F0701702,P001,923,0500,180.00
F0701702,P002,923,0500,67.00
F0703948,P001,911,0500,1.70
F0703948,P001,923,0500,84.00
F0703948,P002,923,0500,97.00
F0703948,P003,923,0500,89.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,12.50
F1700736,P601,922,0500,6.00
F1700736,P701,911,0500,1.10
F0501686,P001,924,0500,18.00
F0501686,P002,911,0500,1.20
F0501686,P002,923,0500,73.00
F0701702,P001,911,0500,4.00
F0703948,P002,922,0500,13.00
F0703948,P002,924,0500,5.00
F1600491,P501,911,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,30.00
F1700736,P701,922,0500,6.00
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,4.00
F0501686,P001,911,0500,0.50
F0501686,P002,922,0500,8.00
F0501686,P002,924,0500,13.00
F0701702,P001,922,0500,10.00
F0701702,P002,922,0500,18.00
F0703948,P001,922,0500,5.00
F0703948,P003,911,0500,0.20
F1600491,P901,923,0500,52.00
F1700736,P601,911,0500,1.40
F1700736,P601,923,0500,20.00
F2300972,P101,922,0500,6.00
F2300972,P301,924,0500,3.00
F2300972,P201,924,0500,3.00
F0701702,P002,911,0500,7.30
F0703948,P001,924,0500,4.00
F0703948,P002,911,0500,0.50
F0703948,P003,922,0500,9.00
F0703948,P003,924,0500,7.00
F2300972,P101,911,0500,2.20
F2300972,P101,923,0500,88.00
F2300972,P301,911,0500,1.90
F1700736,P701,923,0500,18.00
F2300972,P201,911,0500,1.60
F2300972,P201,923,0500,84.00
F2300972,P301,922,0500,3.00
F2300972,P301,923,0500,112.00
F0703948,P001,911,0506,1.70
F1600491,P901,911,0506,12.50
F1700736,P701,911,0506,1.10
F0501686,P002,911,0506,1.20
F0701702,P001,911,0506,4.00
F1600491,P501,911,0506,0.00
F0501686,P001,911,0506,0.50
F0703948,P003,911,0506,0.20
F1700736,P601,911,0506,1.40
F0701702,P002,911,0506,7.30
F0703948,P002,911,0506,0.50
F2300972,P101,911,0506,2.20
F2300972,P301,911,0506,2.00
F2300972,P201,911,0506,1.50
F0703948,P001,911,0512,1.70
F1600491,P901,911,0512,12.50
F1700736,P701,911,0512,1.10
F0501686,P002,911,0512,1.20
F0701702,P001,911,0512,4.00
F1600491,P501,911,0512,0.00
F0501686,P001,911,0512,0.50
F0703948,P003,911,0512,0.20
F1700736,P601,911,0512,1.40
F0701702,P002,911,0512,7.30
F0703948,P002,911,0512,0.60
F2300972,P101,911,0512,2.20
F2300972,P301,911,0512,2.00
F2300972,P201,911,0512,1.50
F0501686,P001,922,0515,2.00
F0501686,P001,923,0515,74.00
F0701702,P001,923,0515,191.00
F0701702,P002,923,0515,66.00
F0703948,P001,923,0515,91.00
F0703948,P002,923,0515,100.00
F0703948,P003,923,0515,81.00
F1600491,P501,922,0515,0.00
F1700736,P601,922,0515,6.00
F0501686,P001,924,0515,19.00
F0501686,P002,923,0515,75.00
F0703948,P002,922,0515,13.00
F0703948,P002,924,0515,7.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,29.00
F1700736,P701,922,0515,7.00
F2300972,P101,924,0515,2.00
F0501686,P002,922,0515,7.00
F0501686,P002,924,0515,59.00
F0701702,P001,922,0515,7.00
F0701702,P002,922,0515,18.00
F0703948,P001,922,0515,6.00
F1600491,P901,923,0515,37.00
F1700736,P601,923,0515,20.00
F2300972,P101,922,0515,3.00
F2300972,P301,924,0515,3.00
F2300972,P201,922,0515,4.00
F2300972,P201,924,0515,3.00
F0703948,P001,924,0515,6.00
F0703948,P003,922,0515,9.00
F0703948,P003,924,0515,9.00
F2300972,P101,923,0515,88.00
F1700736,P701,923,0515,18.00
F2300972,P201,923,0515,87.00
F2300972,P301,922,0515,3.00
F2300972,P301,923,0515,102.00
F0703948,P001,911,0518,1.70
F1600491,P901,911,0518,12.50
F1700736,P701,911,0518,1.10
F0501686,P002,911,0518,1.20
F0701702,P001,911,0518,4.00
F1600491,P501,911,0518,0.00
F0501686,P001,911,0518,0.50
F0703948,P003,911,0518,0.20
F1700736,P601,911,0518,1.40
F0701702,P002,911,0518,7.30
F0703948,P002,911,0518,0.50
F2300972,P101,911,0518,2.20
F2300972,P301,911,0518,2.20
F2300972,P201,911,0518,1.60
F0703948,P001,911,0524,1.70
F1600491,P901,911,0524,12.60
F1700736,P701,911,0524,1.10
F0501686,P002,911,0524,1.30
F0701702,P001,911,0524,4.00
F1600491,P501,911,0524,0.00
F0501686,P001,911,0524,0.50
F0703948,P003,911,0524,0.20
F1700736,P601,911,0524,1.40
F0701702,P002,911,0524,7.40
F0703948,P002,911,0524,0.60
F2300972,P101,911,0524,2.20
F2300972,P301,911,0524,2.10
F2300972,P201,911,0524,1.60
F0501686,P001,922,0530,1.00
F0501686,P001,923,0530,62.00
F0701702,P001,923,0530,193.00
F0701702,P002,923,0530,67.00
F0703948,P001,911,0530,1.70
F0703948,P001,923,0530,99.00
F0703948,P002,923,0530,89.00
F0703948,P003,923,0530,69.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,12.60
F1700736,P601,922,0530,6.00
F1700736,P701,911,0530,1.10
F0501686,P001,924,0530,22.00
F0501686,P002,911,0530,1.20
F0501686,P002,923,0530,83.00
F0701702,P001,911,0530,4.00
F0703948,P002,922,0530,13.00
F0703948,P002,924,0530,8.00
F1600491,P501,911,0530,0.10
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,28.00
F1700736,P701,922,0530,6.00
F2300972,P101,924,0530,3.00
F0501686,P001,911,0530,0.50
F0501686,P002,922,0530,8.00
F0501686,P002,924,0530,42.00
F0701702,P001,922,0530,5.00
F0701702,P002,922,0530,18.00
F0703948,P001,922,0530,5.00
F0703948,P003,911,0530,0.20
F1600491,P901,923,0530,44.00
F1700736,P601,911,0530,1.40
F1700736,P601,923,0530,21.00
F2300972,P101,922,0530,4.00
F2300972,P201,922,0530,3.00
F2300972,P201,924,0530,3.00
F2300972,P301,924,0530,2.00
F0701702,P002,911,0530,7.30
F0703948,P001,924,0530,7.00
F0703948,P002,911,0530,0.60
F0703948,P003,922,0530,8.00
F0703948,P003,924,0530,5.00
F2300972,P101,911,0530,2.20
F2300972,P101,923,0530,84.00
F2300972,P301,911,0530,2.10
F1700736,P701,923,0530,18.00
F2300972,P201,911,0530,1.60
F2300972,P201,923,0530,92.00
F2300972,P301,922,0530,8.00
F2300972,P301,923,0530,95.00
F0703948,P001,911,0536,1.70
F1600491,P901,911,0536,12.50
F1700736,P701,911,0536,1.10
F0501686,P002,911,0536,1.30
F0701702,P001,911,0536,4.00
F1600491,P501,911,0536,0.20
F0501686,P001,911,0536,0.50
F0703948,P003,911,0536,0.20
F1700736,P601,911,0536,1.40
F0701702,P002,911,0536,7.30
F0703948,P002,911,0536,0.50
F2300972,P101,911,0536,2.20
F2300972,P301,911,0536,2.10
F2300972,P201,911,0536,1.60
F0703948,P001,911,0542,1.60
F1600491,P901,911,0542,12.60
F1700736,P701,911,0542,1.10
F0501686,P002,911,0542,1.20
F0701702,P001,911,0542,4.10
F1600491,P501,911,0542,38.90
F0501686,P001,911,0542,0.50
F0703948,P003,911,0542,0.20
F1700736,P601,911,0542,1.40
F0701702,P002,911,0542,7.30
F0703948,P002,911,0542,0.50
F2300972,P101,911,0542,2.20
F2300972,P301,911,0542,2.10
F2300972,P201,911,0542,1.60
F0501686,P001,922,0545,1.00
F0501686,P001,923,0545,58.00
F0701702,P001,923,0545,201.00
F0701702,P002,923,0545,69.00
F0703948,P001,923,0545,110.00
F0703948,P002,923,0545,90.00
F0703948,P003,923,0545,58.00
F1600491,P501,922,0545,0.00
F1700736,P601,922,0545,6.00
F0501686,P001,924,0545,23.00
F0501686,P002,923,0545,85.00
F0703948,P002,922,0545,12.00
F0703948,P002,924,0545,5.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,30.00
F1700736,P701,922,0545,6.00
F2300972,P101,924,0545,5.00
F0501686,P002,922,0545,7.00
F0501686,P002,924,0545,12.00
F0701702,P001,922,0545,6.00
F0701702,P002,922,0545,18.00
F0703948,P001,922,0545,5.00
F1600491,P901,923,0545,50.00
F1700736,P601,923,0545,20.00
F2300972,P101,922,0545,6.00
F2300972,P201,922,0545,3.00
F2300972,P201,924,0545,3.00
F2300972,P301,924,0545,3.00
F0703948,P001,924,0545,9.00
F0703948,P003,922,0545,7.00
F0703948,P003,924,0545,2.00
F2300972,P101,923,0545,86.00
F1700736,P701,923,0545,18.00
F2300972,P201,923,0545,90.00
F2300972,P301,922,0545,8.00
F2300972,P301,923,0545,94.00
F0703948,P001,911,0548,1.70
F1600491,P901,911,0548,12.60
F0501686,P002,911,0548,1.20
F0701702,P001,911,0548,4.10
F1600491,P501,911,0548,27.60
F0501686,P001,911,0548,0.50
F0703948,P003,911,0548,0.20
F1700736,P601,911,0548,1.40
F0701702,P002,911,0548,7.30
F0703948,P002,911,0548,0.60
F2300972,P101,911,0548,2.20
F2300972,P301,911,0548,2.10
F1700736,P701,911,0548,1.10
F2300972,P201,911,0548,1.50
F0703948,P001,911,0554,1.70
F1600491,P901,911,0554,12.60
F0501686,P002,911,0554,1.20
F0701702,P001,911,0554,4.10
F1600491,P501,911,0554,0.00
F0501686,P001,911,0554,0.50
F0703948,P003,911,0554,0.20
F1700736,P601,911,0554,1.40
F0701702,P002,911,0554,7.30
F0703948,P002,911,0554,0.50
F2300972,P101,911,0554,2.20
F2300972,P301,911,0554,2.10
F1700736,P701,911,0554,1.10
F2300972,P201,911,0554,1.50
