2017-12-14,1513180800,,,
F0701702,P002,911,0306,6.40
F0703948,P001,911,0306,2.20
F0703948,P003,911,0306,2.40
F1600491,P501,911,0306,1.00
F1600491,P901,911,0306,12.30
F1700736,P601,911,0306,1.20
F1700736,P701,911,0306,1.00
F2300972,P101,911,0306,2.30
F0703948,P002,911,0306,2.30
F2300972,P201,911,0306,2.00
F2300972,P301,911,0306,2.20
F0701702,P001,911,0312,1.50
F0701702,P002,911,0312,6.40
F0703948,P001,911,0312,2.20
F0703948,P003,911,0312,2.40
F1600491,P501,911,0312,1.00
F1600491,P901,911,0312,12.30
F1700736,P601,911,0312,1.20
F1700736,P701,911,0312,1.00
F0703948,P002,911,0312,2.30
F2300972,P201,911,0312,1.70
F2300972,P101,911,0312,2.20
F2300972,P301,911,0312,2.10
F0703948,P001,923,0315,114.00
F0703948,P002,922,0315,13.00
F0703948,P002,924,0315,13.00
F0703948,P003,923,0315,55.00
F0701702,P002,922,0315,22.00
F0703948,P001,922,0315,8.00
F0703948,P001,924,0315,19.00
F0703948,P002,923,0315,113.00
F0703948,P003,922,0315,5.00
F0703948,P003,924,0315,11.00
F1700736,P601,923,0315,21.00
F1700736,P701,923,0315,18.00
F0701702,P001,923,0315,0.00
F1600491,P901,922,0315,31.00
F2300972,P201,922,0315,6.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,62.00
F1700736,P701,922,0315,13.00
F2300972,P101,922,0315,7.00
F2300972,P101,924,0315,15.00
F2300972,P201,923,0315,92.00
F2300972,P301,922,0315,21.00
F2300972,P301,924,0315,7.00
F2300972,P101,923,0315,77.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,67.00
F1600491,P501,922,0315,0.00
F1700736,P601,922,0315,7.00
F2300972,P201,924,0315,3.00
F2300972,P301,923,0315,84.00
F0701702,P001,911,0318,1.40
F0701702,P002,911,0318,6.40
F0703948,P001,911,0318,2.20
F0703948,P003,911,0318,2.40
F1600491,P501,911,0318,1.00
F1600491,P901,911,0318,12.30
F1700736,P601,911,0318,1.20
F1700736,P701,911,0318,1.00
F0703948,P002,911,0318,2.30
F2300972,P201,911,0318,1.70
F2300972,P101,911,0318,2.30
F2300972,P301,911,0318,2.10
F0701702,P001,911,0324,1.40
F0701702,P002,911,0324,6.40
F0703948,P001,911,0324,2.20
F0703948,P003,911,0324,2.40
F1600491,P501,911,0324,1.10
F1600491,P901,911,0324,12.30
F1700736,P601,911,0324,1.20
F1700736,P701,911,0324,1.00
F0703948,P002,911,0324,2.30
F2300972,P201,911,0324,2.00
F2300972,P101,911,0324,2.30
F2300972,P301,911,0324,2.10
F0701702,P001,911,0330,1.40
F0701702,P002,911,0330,6.40
F0703948,P001,911,0330,2.20
F0703948,P001,923,0330,120.00
F0703948,P002,922,0330,6.00
F0703948,P002,924,0330,15.00
F0703948,P003,911,0330,2.40
F0703948,P003,923,0330,59.00
F1600491,P501,911,0330,1.10
F0701702,P002,922,0330,22.00
F0703948,P001,922,0330,8.00
F0703948,P001,924,0330,20.00
F0703948,P002,923,0330,132.00
F0703948,P003,922,0330,5.00
F0703948,P003,924,0330,11.00
F1600491,P901,911,0330,12.40
F1700736,P601,911,0330,1.20
F1700736,P601,923,0330,20.00
F1700736,P701,911,0330,1.00
F1700736,P701,923,0330,18.00
F0701702,P001,923,0330,0.00
F0703948,P002,911,0330,2.30
F1600491,P901,922,0330,31.00
F2300972,P201,922,0330,6.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,57.00
F1700736,P701,922,0330,13.00
F2300972,P101,922,0330,6.00
F2300972,P101,924,0330,6.00
F2300972,P201,911,0330,2.10
F2300972,P201,923,0330,93.00
F2300972,P301,922,0330,11.00
F2300972,P301,924,0330,75.00
F2300972,P101,911,0330,2.20
F2300972,P101,923,0330,76.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,67.00
F1600491,P501,922,0330,0.00
F1700736,P601,922,0330,7.00
F2300972,P201,924,0330,3.00
F2300972,P301,911,0330,2.10
F2300972,P301,923,0330,83.00
F0701702,P001,911,0336,1.40
F0701702,P002,911,0336,6.40
F0703948,P001,911,0336,2.20
F0703948,P003,911,0336,2.40
F1600491,P501,911,0336,1.10
F1600491,P901,911,0336,12.30
F1700736,P601,911,0336,1.20
F1700736,P701,911,0336,1.00
F0703948,P002,911,0336,2.30
F2300972,P201,911,0336,2.10
F2300972,P101,911,0336,2.30
F2300972,P301,911,0336,2.20
F0701702,P001,911,0342,1.40
F0701702,P002,911,0342,6.50
F0703948,P001,911,0342,2.20
F0703948,P003,911,0342,2.40
F1600491,P901,911,0342,12.30
F1700736,P601,911,0342,1.20
F1700736,P701,911,0342,1.10
F0703948,P002,911,0342,2.20
F1600491,P501,911,0342,1.20
F2300972,P201,911,0342,1.90
F2300972,P101,911,0342,2.20
F2300972,P301,911,0342,2.10
F0703948,P001,923,0345,127.00
F0703948,P002,922,0345,4.00
F0703948,P002,924,0345,9.00
F0703948,P003,923,0345,76.00
F0701702,P002,922,0345,21.00
F0703948,P001,922,0345,6.00
F0703948,P001,924,0345,19.00
F0703948,P002,923,0345,152.00
F0703948,P003,922,0345,5.00
F0703948,P003,924,0345,12.00
F1700736,P601,923,0345,20.00
F1700736,P701,923,0345,18.00
F0701702,P001,923,0345,0.00
F1600491,P901,922,0345,31.00
F2300972,P201,922,0345,9.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,59.00
F1700736,P701,922,0345,13.00
F2300972,P101,922,0345,5.00
F2300972,P101,924,0345,3.00
F2300972,P201,923,0345,94.00
F2300972,P301,922,0345,5.00
F2300972,P301,924,0345,5.00
F2300972,P101,923,0345,81.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,68.00
F1600491,P501,922,0345,0.00
F1700736,P601,922,0345,7.00
F2300972,P201,924,0345,3.00
F2300972,P301,923,0345,90.00
F0701702,P001,911,0348,1.40
F0701702,P002,911,0348,6.40
F0703948,P001,911,0348,2.20
F0703948,P003,911,0348,2.40
F1600491,P901,911,0348,12.30
F1700736,P601,911,0348,1.30
F1700736,P701,911,0348,1.10
F0703948,P002,911,0348,2.30
F1600491,P501,911,0348,1.20
F2300972,P201,911,0348,2.00
F2300972,P101,911,0348,2.30
F2300972,P301,911,0348,2.10
F0701702,P001,911,0354,1.40
F0701702,P002,911,0354,6.40
F0703948,P001,911,0354,2.20
F0703948,P003,911,0354,2.40
F1600491,P901,911,0354,12.30
F1700736,P601,911,0354,1.30
F1700736,P701,911,0354,1.00
F0703948,P002,911,0354,2.30
F1600491,P501,911,0354,1.20
F2300972,P201,911,0354,2.00
F2300972,P101,911,0354,2.20
F2300972,P301,911,0354,2.10
F0501686,P001,911,0400,0.70
F0501686,P001,924,0400,21.00
F0501686,P002,911,0400,1.20
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,6.00
F0703948,P001,924,0400,19.00
F0703948,P002,911,0400,2.30
F0703948,P002,923,0400,123.00
F0703948,P003,911,0400,2.40
F0703948,P003,923,0400,61.00
F0501686,P001,922,0400,2.00
F0501686,P001,923,0400,83.00
F0501686,P002,922,0400,8.00
F0501686,P002,924,0400,22.00
F0701702,P001,911,0400,1.40
F0701702,P002,911,0400,6.40
F0701702,P002,922,0400,21.00
F0703948,P001,911,0400,2.20
F0703948,P001,923,0400,104.00
F0703948,P003,922,0400,5.00
F0703948,P003,924,0400,11.00
F1600491,P901,922,0400,30.00
F1600491,P501,911,0400,1.20
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,12.30
F1700736,P601,911,0400,1.30
F1700736,P601,923,0400,20.00
F1700736,P701,911,0400,1.00
F1700736,P701,923,0400,18.00
F2300972,P101,911,0400,2.30
F2300972,P101,923,0400,79.00
F1700736,P701,922,0400,13.00
F2300972,P101,922,0400,5.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,8.00
F2300972,P201,911,0400,1.90
F2300972,P201,923,0400,83.00
F2300972,P301,922,0400,4.00
F2300972,P301,924,0400,4.00
F0501686,P002,923,0400,67.00
F1600491,P501,922,0400,0.00
F1700736,P601,922,0400,7.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,74.00
F0703948,P002,922,0400,5.00
F0703948,P002,924,0400,12.00
F1600491,P901,923,0400,60.00
F2300972,P201,924,0400,25.00
F2300972,P301,911,0400,2.10
F2300972,P301,923,0400,88.00
F0501686,P001,911,0406,0.70
F0501686,P002,911,0406,1.20
F0703948,P002,911,0406,2.20
F0703948,P003,911,0406,2.40
F0701702,P001,911,0406,1.40
F0701702,P002,911,0406,6.40
F0703948,P001,911,0406,2.20
F1600491,P501,911,0406,1.30
F1600491,P901,911,0406,12.30
F1700736,P601,911,0406,1.30
F1700736,P701,911,0406,1.10
F2300972,P101,911,0406,2.30
F2300972,P201,911,0406,2.00
F2300972,P301,911,0406,2.10
F0501686,P001,911,0412,0.70
F0501686,P002,911,0412,1.20
F0703948,P002,911,0412,2.20
F0703948,P003,911,0412,2.40
F0701702,P001,911,0412,1.40
F0701702,P002,911,0412,6.50
F0703948,P001,911,0412,2.10
F1600491,P501,911,0412,1.30
F1600491,P901,911,0412,12.30
F1700736,P601,911,0412,1.30
F1700736,P701,911,0412,1.00
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.80
F2300972,P301,911,0412,2.10
F0501686,P001,924,0415,20.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,4.00
F0703948,P001,924,0415,18.00
F0703948,P002,923,0415,136.00
F0703948,P003,923,0415,59.00
F0501686,P001,922,0415,3.00
F0501686,P001,923,0415,84.00
F0501686,P002,922,0415,8.00
F0501686,P002,924,0415,23.00
F0701702,P002,922,0415,21.00
F0703948,P001,923,0415,116.00
F0703948,P003,922,0415,5.00
F0703948,P003,924,0415,12.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,20.00
F1700736,P701,923,0415,18.00
F1600491,P901,922,0415,31.00
F1700736,P701,922,0415,13.00
F2300972,P101,922,0415,5.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,9.00
F2300972,P101,923,0415,81.00
F2300972,P201,923,0415,86.00
F2300972,P301,922,0415,7.00
F2300972,P301,924,0415,4.00
F0501686,P002,923,0415,66.00
F1600491,P501,922,0415,0.00
F1700736,P601,922,0415,7.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,67.00
F0703948,P002,922,0415,7.00
F0703948,P002,924,0415,9.00
F1600491,P901,923,0415,59.00
F2300972,P201,924,0415,5.00
F2300972,P301,923,0415,78.00
F0501686,P001,911,0418,0.70
F0501686,P002,911,0418,1.20
F0703948,P002,911,0418,2.30
F0703948,P003,911,0418,2.40
F0701702,P001,911,0418,1.40
F0701702,P002,911,0418,6.40
F0703948,P001,911,0418,2.20
F1600491,P501,911,0418,1.30
F1600491,P901,911,0418,12.30
F1700736,P601,911,0418,1.30
F1700736,P701,911,0418,1.00
F2300972,P101,911,0418,2.30
F2300972,P201,911,0418,1.60
F2300972,P301,911,0418,2.10
F0501686,P001,911,0424,0.70
F0501686,P002,911,0424,1.20
F0703948,P002,911,0424,2.30
F0703948,P003,911,0424,2.40
F0701702,P001,911,0424,1.40
F0701702,P002,911,0424,6.40
F0703948,P001,911,0424,2.20
F1600491,P501,911,0424,1.30
F1600491,P901,911,0424,12.30
F1700736,P601,911,0424,1.30
F1700736,P701,911,0424,1.00
F2300972,P101,911,0424,2.30
F2300972,P201,911,0424,1.80
F2300972,P301,911,0424,2.10
F0501686,P001,911,0430,0.70
F0501686,P001,924,0430,20.00
F0501686,P002,911,0430,1.20
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,6.00
F0703948,P001,924,0430,17.00
F0703948,P002,911,0430,2.30
F0703948,P002,923,0430,114.00
F0703948,P003,911,0430,2.40
F0703948,P003,923,0430,55.00
F0501686,P001,922,0430,2.00
F0501686,P001,923,0430,84.00
F0501686,P002,922,0430,8.00
F0501686,P002,924,0430,73.00
F0701702,P001,911,0430,1.40
F0701702,P002,911,0430,6.40
F0701702,P002,922,0430,20.00
F0703948,P001,911,0430,2.20
F0703948,P001,923,0430,118.00
F0703948,P003,922,0430,5.00
F0703948,P003,924,0430,11.00
F1600491,P501,911,0430,1.30
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,12.30
F1700736,P601,911,0430,1.30
F1700736,P601,923,0430,20.00
F1700736,P701,911,0430,1.00
F1700736,P701,923,0430,18.00
F2300972,P101,911,0430,2.30
F1600491,P901,922,0430,31.00
F1700736,P701,922,0430,12.00
F2300972,P101,922,0430,4.00
F2300972,P101,924,0430,2.00
F2300972,P201,922,0430,11.00
F2300972,P101,923,0430,82.00
F2300972,P201,911,0430,1.90
F2300972,P201,923,0430,92.00
F2300972,P301,922,0430,11.00
F2300972,P301,924,0430,39.00
F0501686,P002,923,0430,61.00
F1600491,P501,922,0430,0.00
F1700736,P601,922,0430,7.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,64.00
F0703948,P002,922,0430,7.00
F0703948,P002,924,0430,10.00
F1600491,P901,923,0430,57.00
F2300972,P201,924,0430,4.00
F2300972,P301,911,0430,2.10
F2300972,P301,923,0430,74.00
F0501686,P001,911,0436,0.70
F0501686,P002,911,0436,1.20
F0703948,P002,911,0436,2.30
F0703948,P003,911,0436,2.40
F0701702,P001,911,0436,1.40
F0701702,P002,911,0436,6.40
F0703948,P001,911,0436,2.20
F1600491,P501,911,0436,1.30
F1600491,P901,911,0436,12.30
F1700736,P601,911,0436,1.30
F1700736,P701,911,0436,1.00
F2300972,P101,911,0436,2.30
F2300972,P201,911,0436,1.90
F2300972,P301,911,0436,2.20
F0501686,P001,911,0442,0.70
F0501686,P002,911,0442,1.20
F0703948,P002,911,0442,2.30
F0703948,P003,911,0442,2.40
F0701702,P001,911,0442,1.40
F0701702,P002,911,0442,6.50
F0703948,P001,911,0442,2.20
F1600491,P501,911,0442,1.30
F1600491,P901,911,0442,12.30
F1700736,P601,911,0442,1.30
F1700736,P701,911,0442,1.10
F2300972,P101,911,0442,2.30
F2300972,P201,911,0442,1.80
F2300972,P301,911,0442,2.20
F0501686,P001,924,0445,18.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,7.00
F0703948,P001,924,0445,18.00
F0703948,P002,923,0445,104.00
F0703948,P003,923,0445,50.00
F0501686,P001,922,0445,3.00
F0501686,P001,923,0445,82.00
F0501686,P002,922,0445,8.00
F0501686,P002,924,0445,20.00
F0701702,P002,922,0445,21.00
F0703948,P001,923,0445,109.00
F0703948,P003,922,0445,4.00
F0703948,P003,924,0445,10.00
F1600491,P501,923,0445,0.00
F1700736,P601,923,0445,20.00
F1700736,P701,923,0445,18.00
F1600491,P901,922,0445,31.00
F1700736,P701,922,0445,12.00
F2300972,P101,922,0445,4.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,5.00
F2300972,P101,923,0445,77.00
F2300972,P201,923,0445,93.00
F2300972,P301,922,0445,13.00
F2300972,P301,924,0445,22.00
F0501686,P002,923,0445,58.00
F1600491,P501,922,0445,0.00
F1700736,P601,922,0445,7.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,63.00
F0703948,P002,922,0445,4.00
F0703948,P002,924,0445,10.00
F1600491,P901,923,0445,58.00
F2300972,P201,924,0445,3.00
F2300972,P301,923,0445,77.00
F0501686,P001,911,0448,0.70
F0501686,P002,911,0448,1.20
F0703948,P002,911,0448,2.30
F0703948,P003,911,0448,2.40
F0701702,P001,911,0448,1.40
F0701702,P002,911,0448,6.40
F0703948,P001,911,0448,2.20
F1600491,P501,911,0448,1.30
F1600491,P901,911,0448,12.30
F1700736,P601,911,0448,1.30
F1700736,P701,911,0448,1.00
F2300972,P101,911,0448,2.30
F2300972,P201,911,0448,1.80
F2300972,P301,911,0448,2.20
F0501686,P001,911,0454,0.70
F0501686,P002,911,0454,1.20
F0703948,P002,911,0454,2.30
F0703948,P003,911,0454,2.40
F0701702,P001,911,0454,1.40
F0701702,P002,911,0454,6.40
F0703948,P001,911,0454,2.20
F1600491,P501,911,0454,1.30
F1600491,P901,911,0454,12.40
F1700736,P601,911,0454,1.30
F1700736,P701,911,0454,1.00
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,1.90
F2300972,P301,911,0454,2.20
F0501686,P001,911,0500,0.70
F0501686,P001,924,0500,22.00
F0501686,P002,911,0500,1.20
F0701702,P001,923,0500,0.00
F0703948,P002,922,0500,5.00
F0703948,P002,924,0500,8.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,12.30
F1700736,P601,911,0500,1.30
F1700736,P601,923,0500,20.00
F0501686,P002,923,0500,59.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,65.00
F0703948,P001,911,0500,2.20
F0703948,P001,923,0500,97.00
F0703948,P003,911,0500,2.40
F0703948,P003,923,0500,58.00
F1600491,P901,923,0500,58.00
F1700736,P601,922,0500,7.00
F1700736,P701,911,0500,1.10
F1700736,P701,923,0500,18.00
F2300972,P101,911,0500,2.20
F0501686,P001,922,0500,4.00
F0501686,P001,923,0500,79.00
F0501686,P002,922,0500,8.00
F0501686,P002,924,0500,32.00
F0701702,P001,911,0500,1.40
F0703948,P001,922,0500,7.00
F0703948,P001,924,0500,18.00
F0703948,P003,922,0500,5.00
F0703948,P003,924,0500,10.00
F1600491,P501,911,0500,1.30
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,32.00
F2300972,P201,924,0500,3.00
F2300972,P101,923,0500,81.00
F2300972,P201,911,0500,1.70
F2300972,P201,923,0500,89.00
F2300972,P301,911,0500,2.20
F0701702,P002,911,0500,6.40
F0701702,P002,922,0500,22.00
F0703948,P002,911,0500,2.30
F0703948,P002,923,0500,90.00
F1700736,P701,922,0500,12.00
F2300972,P201,922,0500,5.00
F2300972,P301,922,0500,6.00
F2300972,P301,924,0500,4.00
F2300972,P101,922,0500,4.00
F2300972,P101,924,0500,2.00
F2300972,P301,923,0500,86.00
F0501686,P001,911,0506,0.70
F0501686,P002,911,0506,1.20
F1600491,P901,911,0506,12.30
F1700736,P601,911,0506,1.30
F0703948,P001,911,0506,2.20
F0703948,P003,911,0506,2.40
F1700736,P701,911,0506,1.00
F2300972,P101,911,0506,2.20
F0701702,P001,911,0506,1.40
F1600491,P501,911,0506,1.30
F2300972,P201,911,0506,1.90
F2300972,P301,911,0506,2.10
F0701702,P002,911,0506,6.40
F0703948,P002,911,0506,2.30
F0501686,P001,911,0512,0.70
F0501686,P002,911,0512,1.20
F1600491,P901,911,0512,12.30
F1700736,P601,911,0512,1.30
F0703948,P001,911,0512,2.20
F0703948,P003,911,0512,2.40
F1700736,P701,911,0512,0.90
F0701702,P001,911,0512,1.40
F1600491,P501,911,0512,1.40
F2300972,P101,911,0512,2.30
F2300972,P201,911,0512,1.80
F2300972,P301,911,0512,2.10
F0701702,P002,911,0512,6.40
F0703948,P002,911,0512,2.30
F0501686,P001,924,0515,22.00
F0701702,P001,923,0515,0.00
F0703948,P002,922,0515,6.00
F0703948,P002,924,0515,8.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,20.00
F0501686,P002,923,0515,58.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,57.00
F0703948,P001,923,0515,98.00
F0703948,P003,923,0515,89.00
F1600491,P901,923,0515,62.00
F1700736,P601,922,0515,7.00
F1700736,P701,923,0515,18.00
F0501686,P001,922,0515,4.00
F0501686,P001,923,0515,80.00
F0501686,P002,922,0515,8.00
F0501686,P002,924,0515,39.00
F0703948,P001,922,0515,7.00
F0703948,P001,924,0515,16.00
F0703948,P003,922,0515,5.00
F0703948,P003,924,0515,11.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,31.00
F2300972,P201,924,0515,5.00
F2300972,P101,923,0515,69.00
F2300972,P201,923,0515,84.00
F0701702,P002,922,0515,21.00
F0703948,P002,923,0515,103.00
F1700736,P701,922,0515,11.00
F2300972,P201,922,0515,6.00
F2300972,P301,922,0515,4.00
F2300972,P301,924,0515,4.00
F2300972,P101,922,0515,3.00
F2300972,P101,924,0515,2.00
F2300972,P301,923,0515,84.00
F0501686,P001,911,0518,0.70
F0501686,P002,911,0518,1.20
F1600491,P901,911,0518,12.30
F1700736,P601,911,0518,1.30
F0703948,P001,911,0518,2.20
F0703948,P003,911,0518,2.40
F1700736,P701,911,0518,1.00
F0701702,P001,911,0518,1.40
F1600491,P501,911,0518,1.40
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.90
F2300972,P301,911,0518,2.10
F0701702,P002,911,0518,6.40
F0703948,P002,911,0518,2.30
F0501686,P001,911,0524,0.70
F0501686,P002,911,0524,1.20
F1600491,P901,911,0524,12.30
F1700736,P601,911,0524,1.30
F0703948,P001,911,0524,2.20
F0703948,P003,911,0524,2.40
F1700736,P701,911,0524,1.00
F0701702,P001,911,0524,1.40
F1600491,P501,911,0524,1.50
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,1.90
F2300972,P301,911,0524,2.20
F0701702,P002,911,0524,6.40
F0703948,P002,911,0524,2.30
F0501686,P001,911,0530,0.70
F0501686,P001,924,0530,21.00
F0501686,P002,911,0530,1.20
F0701702,P001,923,0530,0.00
F0703948,P002,922,0530,4.00
F0703948,P002,924,0530,7.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,12.30
F1700736,P601,911,0530,1.30
F1700736,P601,923,0530,20.00
F0501686,P002,923,0530,58.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,61.00
F0703948,P001,911,0530,2.20
F0703948,P001,923,0530,112.00
F0703948,P003,911,0530,2.40
F0703948,P003,923,0530,95.00
F1600491,P901,923,0530,54.00
F1700736,P601,922,0530,7.00
F1700736,P701,911,0530,1.00
F1700736,P701,923,0530,18.00
F0501686,P001,922,0530,3.00
F0501686,P001,923,0530,82.00
F0501686,P002,922,0530,8.00
F0501686,P002,924,0530,40.00
F0701702,P001,911,0530,1.40
F0703948,P001,922,0530,7.00
F0703948,P001,924,0530,15.00
F0703948,P003,922,0530,4.00
F0703948,P003,924,0530,11.00
F1600491,P501,911,0530,0.50
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,32.00
F2300972,P201,924,0530,4.00
F2300972,P101,911,0530,2.30
F2300972,P101,923,0530,79.00
F2300972,P201,911,0530,1.90
F2300972,P201,923,0530,80.00
F2300972,P301,911,0530,2.20
F0701702,P002,911,0530,6.40
F0701702,P002,922,0530,21.00
F0703948,P002,911,0530,2.30
F0703948,P002,923,0530,101.00
F1700736,P701,922,0530,11.00
F2300972,P201,922,0530,5.00
F2300972,P301,922,0530,3.00
F2300972,P301,924,0530,4.00
F2300972,P101,922,0530,4.00
F2300972,P101,924,0530,4.00
F2300972,P301,923,0530,80.00
F0501686,P001,911,0536,0.70
F0501686,P002,911,0536,1.20
F1600491,P901,911,0536,12.30
F1700736,P601,911,0536,1.30
F0703948,P001,911,0536,2.20
F0703948,P003,911,0536,2.40
F1700736,P701,911,0536,1.00
F0701702,P001,911,0536,1.40
F1600491,P501,911,0536,0.00
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.90
F2300972,P301,911,0536,2.20
F0701702,P002,911,0536,6.40
F0703948,P002,911,0536,2.30
F0501686,P001,911,0542,0.70
F0501686,P002,911,0542,1.20
F1600491,P901,911,0542,12.40
F1700736,P601,911,0542,1.30
F0703948,P001,911,0542,2.20
F0703948,P003,911,0542,2.40
F1700736,P701,911,0542,0.90
F0701702,P001,911,0542,1.40
F1600491,P501,911,0542,38.70
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,2.00
F2300972,P301,911,0542,2.20
F0701702,P002,911,0542,6.40
F0703948,P002,911,0542,2.30
F0501686,P001,924,0545,21.00
F0701702,P001,923,0545,0.00
F0703948,P002,922,0545,3.00
F0703948,P002,924,0545,8.00
F1600491,P501,922,0545,0.00
F0501686,P002,923,0545,68.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,65.00
F0703948,P001,923,0545,115.00
F0703948,P003,923,0545,95.00
F1600491,P901,923,0545,62.00
F1700736,P601,922,0545,8.00
F1700736,P701,923,0545,17.00
F0501686,P001,922,0545,2.00
F0501686,P001,923,0545,82.00
F0501686,P002,922,0545,8.00
F0501686,P002,924,0545,21.00
F0703948,P001,922,0545,6.00
F0703948,P001,924,0545,14.00
F0703948,P003,922,0545,5.00
F0703948,P003,924,0545,11.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,32.00
F2300972,P101,923,0545,78.00
F2300972,P201,923,0545,86.00
F0701702,P002,922,0545,22.00
F0703948,P002,923,0545,105.00
F1700736,P701,922,0545,11.00
F2300972,P201,922,0545,5.00
F2300972,P301,922,0545,2.00
F2300972,P301,924,0545,6.00
F2300972,P201,924,0545,4.00
F1700736,P601,923,0545,20.00
F2300972,P101,922,0545,4.00
F2300972,P101,924,0545,3.00
F2300972,P301,923,0545,76.00
F0501686,P001,911,0548,0.70
F0501686,P002,911,0548,1.20
F1600491,P901,911,0548,12.40
F1700736,P601,911,0548,1.30
F0703948,P001,911,0548,2.20
F0703948,P003,911,0548,2.40
F1700736,P701,911,0548,1.00
F0701702,P001,911,0548,1.40
F1600491,P501,911,0548,28.00
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,2.00
F2300972,P301,911,0548,2.20
F0701702,P002,911,0548,6.40
F0703948,P002,911,0548,2.30
F0501686,P001,911,0554,0.70
F0501686,P002,911,0554,1.20
F1600491,P901,911,0554,12.40
F1700736,P601,911,0554,1.30
F0703948,P001,911,0554,2.20
F0703948,P003,911,0554,2.40
F1700736,P701,911,0554,1.00
F0701702,P001,911,0554,1.40
F1600491,P501,911,0554,1.60
F2300972,P101,911,0554,2.30
F2300972,P201,911,0554,1.80
F2300972,P301,911,0554,2.20
F0701702,P002,911,0554,6.40
F0703948,P002,911,0554,2.30
F0501686,P001,911,0600,0.70
F0501686,P002,923,0600,61.00
F0701702,P001,911,0600,1.40
F0701702,P002,922,0600,22.00
F0703948,P001,922,0600,6.00
F0703948,P001,924,0600,18.00
F0703948,P002,923,0600,106.00
F1600491,P901,911,0600,12.40
F1700736,P601,911,0600,1.40
F1700736,P601,923,0600,20.00
F0501686,P001,924,0600,20.00
F0501686,P002,911,0600,1.20
F0701702,P001,923,0600,0.00
F0703948,P002,922,0600,2.00
F0703948,P003,911,0600,2.40
F0703948,P003,923,0600,105.00
F1600491,P501,911,0600,1.60
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,31.00
F2300972,P201,911,0600,1.90
F0501686,P001,922,0600,2.00
F0501686,P001,923,0600,77.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,6.40
F0703948,P001,923,0600,104.00
F0703948,P002,911,0600,2.30
F0703948,P002,924,0600,11.00
F0703948,P003,922,0600,5.00
F1600491,P901,923,0600,60.00
F1700736,P701,922,0600,11.00
F2300972,P101,922,0600,5.00
F2300972,P101,924,0600,3.00
F2300972,P201,924,0600,0.00
F0501686,P002,922,0600,8.00
F0501686,P002,924,0600,30.00
F0701702,P002,923,0600,66.00
F0703948,P001,911,0600,2.20
F0703948,P003,924,0600,12.00
F1600491,P501,922,0600,0.00
F1700736,P601,922,0600,8.00
F1700736,P701,911,0600,0.90
F1700736,P701,923,0600,17.00
F2300972,P101,911,0600,2.20
F2300972,P101,923,0600,78.00
F2300972,P201,922,0600,0.00
F2300972,P301,922,0600,4.00
F2300972,P301,924,0600,12.00
F2300972,P301,911,0600,2.30
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,74.00
F0501686,P001,911,0606,0.70
F0701702,P001,911,0606,1.40
F1600491,P901,911,0606,12.40
F1700736,P601,911,0606,1.20
F0501686,P002,911,0606,1.20
F0703948,P003,911,0606,2.40
F1600491,P501,911,0606,1.50
