2017-12-13,1513094400,,,
F0703948,P003,922,0615,5.00
F0703948,P003,924,0615,14.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,29.00
F0703948,P001,923,0615,104.00
F0703948,P002,922,0615,4.00
F0703948,P002,924,0615,10.00
F1600491,P901,923,0615,59.00
F1700736,P701,922,0615,17.00
F2300972,P201,922,0615,13.00
F2300972,P301,922,0615,11.00
F2300972,P301,924,0615,2.00
F2300972,P101,923,0615,79.00
F2300972,P201,924,0615,3.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,65.00
F0703948,P002,923,0615,116.00
F1600491,P501,922,0615,0.00
F1700736,P601,922,0615,16.00
F2300972,P101,922,0615,11.00
F2300972,P101,924,0615,2.00
F2300972,P201,923,0615,92.00
F2300972,P301,923,0615,98.00
F0703948,P003,911,0618,2.40
F1600491,P901,911,0618,12.20
F1700736,P601,911,0618,1.50
F1700736,P701,911,0618,2.10
F2300972,P101,911,0618,2.30
F1600491,P501,911,0618,2.00
F0701702,P001,911,0618,1.80
F0701702,P002,911,0618,6.40
F0703948,P001,911,0618,2.80
F2300972,P301,911,0618,2.30
F0703948,P002,911,0618,2.20
F2300972,P201,911,0618,1.40
F0703948,P003,911,0624,2.40
F1600491,P901,911,0624,12.20
F1700736,P601,911,0624,1.50
F1700736,P701,911,0624,2.10
F2300972,P101,911,0624,2.30
F1600491,P501,911,0624,2.00
F0701702,P001,911,0624,1.80
F0701702,P002,911,0624,6.40
F0703948,P001,911,0624,2.80
F2300972,P301,911,0624,2.30
F0703948,P002,911,0624,2.20
F2300972,P201,911,0624,1.50
F0701702,P001,923,0630,0.00
F0703948,P003,911,0630,2.40
F0703948,P003,923,0630,100.00
F1600491,P901,911,0630,12.20
F1700736,P601,911,0630,1.40
F1700736,P601,923,0630,20.00
F1700736,P701,911,0630,2.10
F1700736,P701,923,0630,14.00
F2300972,P101,911,0630,2.30
F0701702,P002,922,0630,16.00
F0703948,P001,922,0630,4.00
F0703948,P001,924,0630,19.00
F0703948,P003,922,0630,5.00
F0703948,P003,924,0630,12.00
F1600491,P501,911,0630,2.10
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,25.00
F0701702,P001,911,0630,1.80
F0701702,P002,911,0630,6.40
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,94.00
F0703948,P002,922,0630,4.00
F0703948,P002,924,0630,12.00
F1600491,P901,923,0630,59.00
F1700736,P701,922,0630,14.00
F2300972,P201,922,0630,6.00
F2300972,P301,922,0630,11.00
F2300972,P301,924,0630,2.00
F2300972,P101,923,0630,90.00
F2300972,P201,924,0630,3.00
F2300972,P301,911,0630,2.30
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,68.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,139.00
F1600491,P501,922,0630,0.00
F1700736,P601,922,0630,15.00
F2300972,P101,922,0630,13.00
F2300972,P101,924,0630,2.00
F2300972,P201,911,0630,1.50
F2300972,P201,923,0630,96.00
F2300972,P301,923,0630,104.00
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,12.20
F1700736,P601,911,0636,1.40
F1700736,P701,911,0636,2.10
F2300972,P101,911,0636,2.30
F1600491,P501,911,0636,2.00
F0701702,P001,911,0636,1.80
F0701702,P002,911,0636,6.40
F0703948,P001,911,0636,0.00
F2300972,P301,911,0636,2.30
F0703948,P002,911,0636,0.00
F2300972,P201,911,0636,1.40
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,12.20
F1700736,P601,911,0642,1.40
F1700736,P701,911,0642,2.00
F2300972,P101,911,0642,2.30
F1600491,P501,911,0642,2.10
F0701702,P001,911,0642,1.80
F0701702,P002,911,0642,6.50
F0703948,P001,911,0642,2.80
F2300972,P301,911,0642,2.30
F0703948,P002,911,0642,0.00
F2300972,P201,911,0642,1.40
F0701702,P001,923,0645,0.00
F0703948,P003,923,0645,111.00
F1700736,P601,923,0645,20.00
F1700736,P701,923,0645,17.00
F0701702,P002,922,0645,19.00
F0703948,P001,922,0645,6.00
F0703948,P001,924,0645,18.00
F0703948,P003,922,0645,5.00
F0703948,P003,924,0645,16.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,27.00
F0703948,P001,923,0645,95.00
F0703948,P002,922,0645,3.00
F0703948,P002,924,0645,9.00
F1600491,P901,923,0645,61.00
F1700736,P701,922,0645,14.00
F2300972,P201,922,0645,5.00
F2300972,P301,922,0645,10.00
F2300972,P301,924,0645,3.00
F2300972,P101,923,0645,93.00
F2300972,P201,924,0645,3.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,71.00
F0703948,P002,923,0645,84.00
F1600491,P501,922,0645,0.00
F1700736,P601,922,0645,15.00
F2300972,P101,922,0645,13.00
F2300972,P101,924,0645,2.00
F2300972,P201,923,0645,92.00
F2300972,P301,923,0645,89.00
F0703948,P003,911,0648,2.40
F1600491,P901,911,0648,12.30
F1700736,P601,911,0648,1.40
F1700736,P701,911,0648,2.20
F1600491,P501,911,0648,2.10
F0701702,P001,911,0648,1.80
F0701702,P002,911,0648,6.40
F0703948,P001,911,0648,2.80
F2300972,P101,911,0648,2.30
F2300972,P301,911,0648,2.30
F0703948,P002,911,0648,2.20
F2300972,P201,911,0648,1.40
F0703948,P003,911,0654,2.40
F1600491,P901,911,0654,12.20
F1700736,P601,911,0654,1.40
F1700736,P701,911,0654,2.00
F1600491,P501,911,0654,2.10
F0701702,P001,911,0654,1.80
F0701702,P002,911,0654,6.40
F0703948,P001,911,0654,2.90
F2300972,P101,911,0654,2.30
F2300972,P301,911,0654,2.30
F0703948,P002,911,0654,2.20
F2300972,P201,911,0654,1.40
F0701702,P001,911,0700,1.80
F0701702,P002,911,0700,6.40
F0701702,P002,922,0700,20.00
F0703948,P001,911,0700,2.90
F0703948,P001,923,0700,97.00
F0703948,P003,922,0700,5.00
F0703948,P003,924,0700,12.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,12.20
F1700736,P601,911,0700,1.40
F0701702,P001,923,0700,0.00
F0703948,P002,911,0700,2.20
F0703948,P002,923,0700,99.00
F0703948,P003,911,0700,2.40
F0703948,P003,923,0700,119.00
F1700736,P601,922,0700,15.00
F2300972,P101,911,0700,2.30
F2300972,P101,923,0700,92.00
F2300972,P201,911,0700,1.50
F2300972,P201,923,0700,93.00
F1700736,P601,923,0700,20.00
F1700736,P701,911,0700,2.10
F1700736,P701,923,0700,14.00
F2300972,P101,922,0700,13.00
F2300972,P101,924,0700,2.00
F2300972,P201,924,0700,3.00
F2300972,P301,911,0700,2.30
F2300972,P301,923,0700,76.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,66.00
F1600491,P901,923,0700,58.00
F0703948,P001,922,0700,6.00
F0703948,P001,924,0700,16.00
F0703948,P002,922,0700,6.00
F0703948,P002,924,0700,5.00
F1600491,P501,911,0700,2.10
F1600491,P501,923,0700,0.00
F1600491,P901,922,0700,28.00
F1700736,P701,922,0700,14.00
F2300972,P201,922,0700,4.00
F2300972,P301,922,0700,16.00
F2300972,P301,924,0700,7.00
F0701702,P001,911,0706,1.80
F0701702,P002,911,0706,6.40
F0703948,P001,911,0706,2.90
F1600491,P901,911,0706,12.20
F1700736,P601,911,0706,1.40
F0703948,P002,911,0706,2.20
F0703948,P003,911,0706,2.40
F2300972,P101,911,0706,2.30
F2300972,P201,911,0706,1.40
F1700736,P701,911,0706,2.10
F2300972,P301,911,0706,2.40
F1600491,P501,911,0706,2.10
F0701702,P001,911,0712,1.80
F0701702,P002,911,0712,6.50
F0703948,P001,911,0712,2.90
F1600491,P901,911,0712,12.20
F1700736,P601,911,0712,1.40
F0703948,P002,911,0712,2.20
F0703948,P003,911,0712,2.40
F2300972,P101,911,0712,2.30
F2300972,P201,911,0712,1.50
F1700736,P701,911,0712,2.10
F2300972,P301,911,0712,2.40
F1600491,P501,911,0712,2.10
F0701702,P002,922,0715,21.00
F0703948,P001,923,0715,106.00
F0703948,P003,922,0715,4.00
F0703948,P003,924,0715,12.00
F1600491,P501,922,0715,0.00
F0701702,P001,923,0715,0.00
F0703948,P002,923,0715,68.00
F0703948,P003,923,0715,111.00
F1700736,P601,922,0715,15.00
F2300972,P101,923,0715,87.00
F2300972,P201,923,0715,91.00
F1700736,P601,923,0715,20.00
F1700736,P701,923,0715,5.00
F2300972,P101,922,0715,12.00
F2300972,P101,924,0715,2.00
F2300972,P201,924,0715,3.00
F2300972,P301,923,0715,0.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,66.00
F1600491,P901,923,0715,53.00
F0703948,P001,922,0715,5.00
F0703948,P001,924,0715,18.00
F0703948,P002,922,0715,5.00
F0703948,P002,924,0715,10.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,27.00
F1700736,P701,922,0715,16.00
F2300972,P201,922,0715,7.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F0701702,P001,911,0718,1.80
F0701702,P002,911,0718,6.40
F0703948,P001,911,0718,2.90
F1600491,P901,911,0718,12.20
F0703948,P002,911,0718,2.30
F0703948,P003,911,0718,2.40
F2300972,P101,911,0718,2.30
F2300972,P201,911,0718,1.40
F1700736,P601,911,0718,1.40
F1700736,P701,911,0718,2.20
F2300972,P301,911,0718,2.40
F1600491,P501,911,0718,2.10
F0701702,P001,911,0724,1.80
F0701702,P002,911,0724,6.40
F0703948,P001,911,0724,2.90
F1600491,P901,911,0724,12.20
F0703948,P002,911,0724,2.20
F0703948,P003,911,0724,2.40
F2300972,P101,911,0724,2.30
F2300972,P201,911,0724,1.30
F1700736,P601,911,0724,1.40
F1700736,P701,911,0724,2.20
F2300972,P301,911,0724,2.40
F1600491,P501,911,0724,2.10
F0701702,P001,911,0730,1.80
F0701702,P002,911,0730,6.40
F0701702,P002,922,0730,22.00
F0703948,P001,911,0730,2.90
F0703948,P001,923,0730,121.00
F0703948,P003,922,0730,5.00
F0703948,P003,924,0730,12.00
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,12.20
F0701702,P001,923,0730,0.00
F0703948,P002,911,0730,2.20
F0703948,P002,923,0730,83.00
F0703948,P003,911,0730,2.40
F0703948,P003,923,0730,101.00
F1700736,P601,922,0730,15.00
F2300972,P101,911,0730,2.30
F2300972,P101,923,0730,94.00
F2300972,P201,911,0730,1.60
F2300972,P201,923,0730,91.00
F1700736,P601,911,0730,1.40
F1700736,P601,923,0730,20.00
F1700736,P701,911,0730,1.90
F1700736,P701,923,0730,2.00
F2300972,P101,922,0730,16.00
F2300972,P101,924,0730,2.00
F2300972,P201,924,0730,3.00
F2300972,P301,911,0730,2.40
F2300972,P301,923,0730,100.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,61.00
F1600491,P901,923,0730,54.00
F0703948,P001,922,0730,5.00
F0703948,P001,924,0730,19.00
F0703948,P002,922,0730,4.00
F0703948,P002,924,0730,10.00
F1600491,P501,911,0730,2.10
F1600491,P501,923,0730,0.00
F1600491,P901,922,0730,27.00
F1700736,P701,922,0730,14.00
F2300972,P201,922,0730,6.00
F2300972,P301,922,0730,9.00
F2300972,P301,924,0730,8.00
F0701702,P001,911,0736,1.90
F0701702,P002,911,0736,6.40
F0703948,P001,911,0736,2.90
F1600491,P901,911,0736,12.20
F0703948,P002,911,0736,2.30
F0703948,P003,911,0736,2.40
F2300972,P101,911,0736,2.30
F2300972,P201,911,0736,1.50
F1700736,P601,911,0736,1.40
F1700736,P701,911,0736,2.00
F2300972,P301,911,0736,2.40
F1600491,P501,911,0736,2.00
F0701702,P001,911,0742,1.90
F0701702,P002,911,0742,6.50
F0703948,P001,911,0742,2.90
F1600491,P901,911,0742,12.20
F0703948,P002,911,0742,2.20
F0703948,P003,911,0742,2.40
F2300972,P101,911,0742,2.30
F2300972,P201,911,0742,1.40
F1700736,P601,911,0742,1.40
F1700736,P701,911,0742,1.90
F2300972,P301,911,0742,2.40
F1600491,P501,911,0742,2.10
F0701702,P002,922,0745,21.00
F0703948,P001,923,0745,113.00
F0703948,P003,922,0745,5.00
F0703948,P003,924,0745,16.00
F1600491,P501,922,0745,1.00
F0701702,P001,923,0745,0.00
F0703948,P002,923,0745,111.00
F0703948,P003,923,0745,101.00
F1700736,P601,922,0745,15.00
F2300972,P101,923,0745,87.00
F2300972,P201,923,0745,86.00
F1700736,P601,923,0745,20.00
F1700736,P701,923,0745,5.00
F2300972,P101,922,0745,15.00
F2300972,P101,924,0745,2.00
F2300972,P201,924,0745,3.00
F2300972,P301,923,0745,88.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,59.00
F1600491,P901,923,0745,50.00
F0703948,P001,922,0745,5.00
F0703948,P001,924,0745,17.00
F0703948,P002,922,0745,4.00
F0703948,P002,924,0745,11.00
F1600491,P501,923,0745,2.00
F1600491,P901,922,0745,29.00
F1700736,P701,922,0745,14.00
F2300972,P201,922,0745,8.00
F2300972,P301,922,0745,12.00
F2300972,P301,924,0745,20.00
F0701702,P001,911,0748,1.90
F0701702,P002,911,0748,6.40
F0703948,P001,911,0748,2.90
F1600491,P901,911,0748,12.20
F0703948,P002,911,0748,2.20
F0703948,P003,911,0748,2.40
F2300972,P101,911,0748,2.30
F2300972,P201,911,0748,1.60
F1700736,P601,911,0748,1.40
F1700736,P701,911,0748,2.00
F2300972,P301,911,0748,2.40
F1600491,P501,911,0748,2.10
F0701702,P001,911,0754,1.90
F0701702,P002,911,0754,6.40
F0703948,P001,911,0754,2.90
F1600491,P901,911,0754,12.20
F0703948,P002,911,0754,2.20
F0703948,P003,911,0754,2.40
F2300972,P101,911,0754,2.30
F2300972,P201,911,0754,1.50
F1700736,P601,911,0754,1.40
F1700736,P701,911,0754,1.90
F2300972,P301,911,0754,2.40
F1600491,P501,911,0754,2.10
F0701702,P002,922,0800,23.00
F0703948,P003,911,0800,2.40
F0703948,P003,923,0800,115.00
F1600491,P501,911,0800,2.00
F1600491,P501,923,0800,243.00
F1600491,P901,911,0800,12.20
F1700736,P601,911,0800,1.40
F1700736,P601,923,0800,20.00
F1700736,P701,911,0800,1.90
F0701702,P001,911,0800,1.90
F0701702,P002,911,0800,6.40
F0703948,P001,922,0800,5.00
F0703948,P001,924,0800,19.00
F0703948,P002,911,0800,2.20
F0703948,P002,923,0800,109.00
F0703948,P003,922,0800,5.00
F0703948,P003,924,0800,13.00
F1700736,P601,922,0800,15.00
F2300972,P201,911,0800,1.50
F0701702,P001,922,0800,0.00
F0701702,P002,923,0800,68.00
F0703948,P002,922,0800,4.00
F0703948,P002,924,0800,8.00
F1600491,P501,922,0800,129.00
F1600491,P901,922,0800,27.00
F2300972,P101,911,0800,2.30
F2300972,P101,923,0800,89.00
F0701702,P001,923,0800,0.00
F0703948,P001,911,0800,2.90
F0703948,P001,923,0800,119.00
F1600491,P901,923,0800,62.00
F1700736,P701,922,0800,13.00
F2300972,P101,922,0800,14.00
F2300972,P101,924,0800,3.00
F2300972,P201,924,0800,3.00
F2300972,P301,922,0800,16.00
F2300972,P301,924,0800,12.00
F1700736,P701,923,0800,16.00
F2300972,P201,922,0800,7.00
F2300972,P301,911,0800,2.40
F2300972,P201,923,0800,83.00
F2300972,P301,923,0800,78.00
F0703948,P003,911,0806,2.40
F1600491,P501,911,0806,2.00
F1600491,P901,911,0806,12.20
F1700736,P601,911,0806,1.40
F1700736,P701,911,0806,2.00
F0701702,P001,911,0806,1.90
F0701702,P002,911,0806,6.40
F0703948,P002,911,0806,2.20
F2300972,P201,911,0806,1.50
F2300972,P101,911,0806,2.30
F0703948,P001,911,0806,2.90
F2300972,P301,911,0806,2.50
F0703948,P003,911,0812,2.40
F1600491,P501,911,0812,1.90
F1600491,P901,911,0812,12.20
F1700736,P601,911,0812,1.40
F1700736,P701,911,0812,1.90
F0701702,P001,911,0812,1.90
F0701702,P002,911,0812,6.40
F0703948,P002,911,0812,2.20
F2300972,P201,911,0812,1.50
F2300972,P101,911,0812,2.30
F0703948,P001,911,0812,2.90
F2300972,P301,911,0812,2.50
F0701702,P002,922,0815,25.00
F0703948,P003,923,0815,138.00
F1600491,P501,923,0815,0.00
F1700736,P601,923,0815,20.00
F0703948,P001,922,0815,5.00
F0703948,P001,924,0815,18.00
F0703948,P002,923,0815,87.00
F0703948,P003,922,0815,5.00
F0703948,P003,924,0815,18.00
F1700736,P601,922,0815,14.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,63.00
F0703948,P002,922,0815,3.00
F0703948,P002,924,0815,12.00
F1600491,P501,922,0815,1.00
F1600491,P901,922,0815,27.00
F2300972,P101,923,0815,86.00
F0701702,P001,923,0815,0.00
F0703948,P001,923,0815,125.00
F1600491,P901,923,0815,64.00
F1700736,P701,922,0815,14.00
F2300972,P101,922,0815,13.00
F2300972,P101,924,0815,4.00
F2300972,P201,924,0815,3.00
F2300972,P301,922,0815,13.00
F2300972,P301,924,0815,7.00
F1700736,P701,923,0815,18.00
F2300972,P201,922,0815,6.00
F2300972,P201,923,0815,82.00
F2300972,P301,923,0815,99.00
F0703948,P003,911,0818,2.40
F1600491,P501,911,0818,1.90
F1600491,P901,911,0818,12.20
F1700736,P601,911,0818,1.30
F1700736,P701,911,0818,1.70
F0701702,P001,911,0818,1.90
F0701702,P002,911,0818,6.40
F0703948,P002,911,0818,2.20
F2300972,P201,911,0818,1.50
F2300972,P101,911,0818,2.30
F0703948,P001,911,0818,2.80
F2300972,P301,911,0818,2.50
F0703948,P003,911,0824,2.40
F1600491,P501,911,0824,1.90
F1600491,P901,911,0824,12.20
F1700736,P601,911,0824,1.30
F1700736,P701,911,0824,1.50
F0701702,P001,911,0824,1.90
F0701702,P002,911,0824,6.30
F0703948,P002,911,0824,2.20
F2300972,P201,911,0824,1.90
F2300972,P101,911,0824,2.30
F0703948,P001,911,0824,2.80
F2300972,P301,911,0824,2.50
F0701702,P002,922,0830,24.00
F0703948,P003,911,0830,2.40
F0703948,P003,923,0830,126.00
F1600491,P501,911,0830,1.90
F1600491,P501,923,0830,0.00
F1600491,P901,911,0830,12.20
F1700736,P601,911,0830,1.30
F1700736,P601,923,0830,20.00
F1700736,P701,911,0830,1.30
F0701702,P001,911,0830,1.90
F0701702,P002,911,0830,6.40
F0703948,P001,922,0830,4.00
F0703948,P001,924,0830,21.00
F0703948,P002,911,0830,2.20
F0703948,P002,923,0830,76.00
F0703948,P003,922,0830,5.00
F0703948,P003,924,0830,14.00
F1700736,P601,922,0830,14.00
F2300972,P201,911,0830,2.20
F0701702,P001,922,0830,0.00
F0701702,P002,923,0830,63.00
F0703948,P002,922,0830,3.00
F0703948,P002,924,0830,10.00
F1600491,P501,922,0830,0.00
F1600491,P901,922,0830,28.00
F2300972,P101,911,0830,2.30
F2300972,P101,923,0830,92.00
F0701702,P001,923,0830,0.00
F0703948,P001,911,0830,2.80
F0703948,P001,923,0830,125.00
F1600491,P901,923,0830,54.00
F1700736,P701,922,0830,15.00
F2300972,P101,922,0830,13.00
F2300972,P101,924,0830,2.00
F2300972,P201,924,0830,3.00
F2300972,P301,922,0830,7.00
F2300972,P301,924,0830,6.00
F1700736,P701,923,0830,17.00
F2300972,P201,922,0830,8.00
F2300972,P301,911,0830,2.50
F2300972,P201,923,0830,89.00
F2300972,P301,923,0830,94.00
F0703948,P003,911,0836,2.40
F1600491,P501,911,0836,1.80
F1600491,P901,911,0836,12.30
F1700736,P601,911,0836,1.30
F1700736,P701,911,0836,1.20
F0701702,P001,911,0836,1.90
F0701702,P002,911,0836,8.00
F0703948,P002,911,0836,2.20
F2300972,P201,911,0836,1.80
F2300972,P101,911,0836,2.30
F0703948,P001,911,0836,2.80
F2300972,P301,911,0836,2.50
F0703948,P003,911,0842,2.40
F1600491,P501,911,0842,1.70
F1600491,P901,911,0842,12.20
F1700736,P601,911,0842,1.30
F0701702,P001,911,0842,1.90
F0701702,P002,911,0842,6.40
F0703948,P002,911,0842,2.20
F2300972,P201,911,0842,2.00
F2300972,P101,911,0842,2.30
F0703948,P001,911,0842,2.80
F1700736,P701,911,0842,1.20
F2300972,P301,911,0842,2.50
F0701702,P002,922,0845,84.00
F0703948,P003,923,0845,115.00
F1600491,P501,923,0845,0.00
F1700736,P601,923,0845,20.00
F0703948,P001,922,0845,5.00
F0703948,P001,924,0845,19.00
F0703948,P002,923,0845,67.00
F0703948,P003,922,0845,5.00
F0703948,P003,924,0845,14.00
F1700736,P601,922,0845,14.00
F0701702,P001,922,0845,0.00
F0701702,P002,923,0845,110.00
F0703948,P002,922,0845,3.00
F0703948,P002,924,0845,11.00
F1600491,P501,922,0845,0.00
F1600491,P901,922,0845,29.00
F2300972,P101,923,0845,93.00
F0701702,P001,923,0845,0.00
F0703948,P001,923,0845,86.00
F1600491,P901,923,0845,61.00
F1700736,P701,922,0845,16.00
F2300972,P101,922,0845,16.00
F2300972,P101,924,0845,2.00
F2300972,P201,924,0845,2.00
F2300972,P301,922,0845,11.00
F2300972,P301,924,0845,16.00
F1700736,P701,923,0845,19.00
F2300972,P201,922,0845,8.00
F2300972,P201,923,0845,92.00
F2300972,P301,923,0845,78.00
F0703948,P003,911,0848,2.40
F1600491,P501,911,0848,1.70
F1600491,P901,911,0848,12.20
F1700736,P601,911,0848,1.30
F0701702,P001,911,0848,1.90
F0701702,P002,911,0848,6.40
F0703948,P002,911,0848,2.20
F2300972,P201,911,0848,1.70
F2300972,P101,911,0848,2.30
F0703948,P001,911,0848,2.70
F1700736,P701,911,0848,1.20
F2300972,P301,911,0848,2.40
F0703948,P003,911,0854,2.40
F1600491,P501,911,0854,1.60
F1600491,P901,911,0854,12.20
F1700736,P601,911,0854,1.30
F0701702,P001,911,0854,1.90
F0701702,P002,911,0854,6.30
F0703948,P002,911,0854,2.30
F2300972,P101,911,0854,2.30
F0703948,P001,911,0854,2.70
F1700736,P701,911,0854,1.20
F2300972,P301,911,0854,2.50
F2300972,P201,911,0854,1.40
F0701702,P002,922,0900,24.00
F0703948,P001,922,0900,3.00
F0703948,P001,924,0900,22.00
F0703948,P002,922,0900,3.00
F0703948,P002,924,0900,9.00
F0703948,P003,911,0900,2.40
F0703948,P003,923,0900,128.00
F1600491,P501,911,0900,1.70
F1600491,P501,923,0900,0.00
F1600491,P901,922,0900,29.00
F1700736,P601,911,0900,1.30
F1700736,P601,923,0900,20.00
F0701702,P001,922,0900,0.00
F0701702,P002,923,0900,44.00
F0703948,P002,911,0900,2.20
F1600491,P901,923,0900,63.00
F2300972,P101,922,0900,12.00
F2300972,P101,924,0900,2.00
F2300972,P201,924,0900,3.00
F2300972,P301,911,0900,2.40
F0701702,P001,923,0900,0.00
F0703948,P001,911,0900,2.70
F0703948,P001,923,0900,76.00
F0703948,P002,923,0900,69.00
F1600491,P901,911,0900,12.30
F2300972,P101,911,0900,2.30
F2300972,P101,923,0900,92.00
F2300972,P201,922,0900,6.00
F2300972,P301,923,0900,79.00
F0701702,P001,911,0900,1.90
F0701702,P002,911,0900,6.40
F0703948,P003,922,0900,5.00
F0703948,P003,924,0900,14.00
F1600491,P501,922,0900,0.00
F1700736,P601,922,0900,14.00
F1700736,P701,922,0900,16.00
F1700736,P701,911,0900,1.10
F1700736,P701,923,0900,21.00
F2300972,P201,911,0900,1.50
F2300972,P201,923,0900,91.00
F2300972,P301,922,0900,12.00
F2300972,P301,924,0900,7.00
F0703948,P003,911,0906,2.40
F1600491,P501,911,0906,1.60
F1700736,P601,911,0906,1.30
F0703948,P002,911,0906,2.20
F2300972,P301,911,0906,2.50
F0703948,P001,911,0906,2.70
F1600491,P901,911,0906,12.30
F2300972,P101,911,0906,2.30
F0701702,P001,911,0906,1.90
F0701702,P002,911,0906,6.40
F1700736,P701,911,0906,1.10
F2300972,P201,911,0906,1.40
F0703948,P003,911,0912,2.40
F1600491,P501,911,0912,1.60
F1700736,P601,911,0912,1.30
F0703948,P002,911,0912,2.20
F2300972,P301,911,0912,2.50
F0703948,P001,911,0912,2.70
F1600491,P901,911,0912,12.20
F2300972,P101,911,0912,2.30
F0701702,P001,911,0912,1.90
F0701702,P002,911,0912,6.40
F1700736,P701,911,0912,1.10
F2300972,P201,911,0912,1.40
F0701702,P002,922,0915,23.00
F0703948,P001,922,0915,2.00
F0703948,P001,924,0915,24.00
F0703948,P002,922,0915,3.00
F0703948,P002,924,0915,15.00
F0703948,P003,923,0915,124.00
F1600491,P501,923,0915,0.00
F1600491,P901,922,0915,28.00
F0701702,P001,922,0915,0.00
F0701702,P002,923,0915,50.00
F1600491,P901,923,0915,64.00
F2300972,P101,922,0915,12.00
F2300972,P101,924,0915,3.00
F2300972,P201,924,0915,3.00
F0701702,P001,923,0915,0.00
F0703948,P001,923,0915,85.00
F0703948,P002,923,0915,78.00
F2300972,P101,923,0915,91.00
F2300972,P201,922,0915,6.00
F2300972,P301,923,0915,87.00
F0703948,P003,922,0915,5.00
F0703948,P003,924,0915,12.00
F1600491,P501,922,0915,0.00
F1700736,P601,922,0915,15.00
F1700736,P701,922,0915,16.00
F1700736,P601,923,0915,20.00
F1700736,P701,923,0915,21.00
F2300972,P201,923,0915,89.00
F2300972,P301,922,0915,7.00
F2300972,P301,924,0915,6.00
F0703948,P003,911,0918,2.40
F1600491,P501,911,0918,1.60
F1700736,P601,911,0918,1.30
F0703948,P002,911,0918,2.20
F2300972,P301,911,0918,2.50
F0703948,P001,911,0918,2.70
F1600491,P901,911,0918,12.20
F2300972,P101,911,0918,2.30
F0701702,P001,911,0918,1.90
F0701702,P002,911,0918,6.30
F1700736,P701,911,0918,1.20
F2300972,P201,911,0918,1.50
F0703948,P003,911,0924,2.40
F1600491,P501,911,0924,1.60
F1700736,P601,911,0924,1.30
F0703948,P002,911,0924,2.20
F2300972,P301,911,0924,2.40
F0703948,P001,911,0924,2.70
F1600491,P901,911,0924,12.20
F2300972,P101,911,0924,2.30
F0701702,P001,911,0924,1.90
F0701702,P002,911,0924,6.30
F1700736,P701,911,0924,1.00
F2300972,P201,911,0924,1.60
F0701702,P002,922,0930,23.00
F0703948,P001,922,0930,2.00
F0703948,P001,924,0930,24.00
F0703948,P002,922,0930,3.00
F0703948,P002,924,0930,7.00
F0703948,P003,911,0930,2.40
F0703948,P003,923,0930,134.00
F1600491,P501,911,0930,1.60
F1600491,P501,923,0930,0.00
F1600491,P901,922,0930,27.00
F1700736,P601,911,0930,1.30
F0701702,P001,922,0930,0.00
F0701702,P002,923,0930,64.00
F0703948,P002,911,0930,2.20
F1600491,P901,923,0930,67.00
F2300972,P101,922,0930,11.00
F2300972,P101,924,0930,3.00
F2300972,P201,924,0930,3.00
F2300972,P301,911,0930,2.50
F0701702,P001,923,0930,1.00
F0703948,P001,911,0930,2.60
F0703948,P001,923,0930,129.00
F0703948,P002,923,0930,68.00
F1600491,P901,911,0930,13.70
F2300972,P101,911,0930,2.30
F2300972,P101,923,0930,88.00
F2300972,P201,922,0930,5.00
F2300972,P301,923,0930,87.00
F0701702,P001,911,0930,1.90
F0701702,P002,911,0930,6.30
F0703948,P003,922,0930,5.00
F0703948,P003,924,0930,12.00
F1600491,P501,922,0930,0.00
F1700736,P601,922,0930,15.00
F1700736,P701,922,0930,17.00
F1700736,P601,923,0930,20.00
F1700736,P701,911,0930,1.10
F1700736,P701,923,0930,19.00
F2300972,P201,911,0930,1.60
F2300972,P201,923,0930,84.00
F2300972,P301,922,0930,5.00
F2300972,P301,924,0930,5.00
F0703948,P003,911,0936,2.40
F1600491,P501,911,0936,1.50
F1700736,P601,911,0936,1.30
F0703948,P002,911,0936,2.20
F2300972,P301,911,0936,2.40
F0703948,P001,911,0936,2.60
F1600491,P901,911,0936,12.30
F2300972,P101,911,0936,2.30
F0701702,P001,911,0936,6.30
F0701702,P002,911,0936,6.40
F1700736,P701,911,0936,1.00
F2300972,P201,911,0936,1.70
F0703948,P003,911,0942,2.40
