2017-12-25,1514131200,,,
F0703948,P001,911,0306,1.60
F0703948,P003,911,0306,0.40
F1700736,P701,911,0306,1.00
F2300972,P101,911,0306,2.20
F0701702,P001,911,0306,7.40
F0703948,P002,911,0306,0.60
F1600491,P901,911,0306,0.00
F1700736,P601,911,0306,1.80
F2300972,P201,911,0306,1.90
F1600491,P501,911,0306,0.00
F2300972,P301,911,0306,2.40
F0701702,P002,911,0312,8.70
F0703948,P001,911,0312,1.60
F0703948,P003,911,0312,0.40
F1700736,P701,911,0312,1.00
F2300972,P101,911,0312,2.30
F0701702,P001,911,0312,7.40
F0703948,P002,911,0312,0.60
F1600491,P901,911,0312,0.00
F1700736,P601,911,0312,1.80
F2300972,P201,911,0312,1.90
F1600491,P501,911,0312,0.00
F2300972,P301,911,0312,2.40
F0701702,P001,922,0315,5.00
F0703948,P001,923,0315,111.00
F0703948,P002,923,0315,126.00
F0703948,P003,923,0315,82.00
F0703948,P001,922,0315,3.00
F1600491,P501,922,0315,0.00
F1700736,P601,923,0315,21.00
F2300972,P101,922,0315,9.00
F0701702,P001,923,0315,204.00
F0701702,P002,923,0315,64.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,13.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,25.00
F1700736,P701,923,0315,17.00
F2300972,P301,922,0315,10.00
F0701702,P002,922,0315,22.00
F0703948,P001,924,0315,4.00
F0703948,P003,922,0315,4.00
F0703948,P003,924,0315,5.00
F1600491,P901,923,0315,63.00
F1700736,P601,922,0315,9.00
F1700736,P701,922,0315,10.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,13.00
F2300972,P201,924,0315,3.00
F2300972,P301,924,0315,4.00
F2300972,P301,923,0315,85.00
F2300972,P101,923,0315,84.00
F2300972,P201,923,0315,85.00
F0701702,P002,911,0318,8.70
F0703948,P001,911,0318,1.60
F0703948,P003,911,0318,0.40
F1700736,P701,911,0318,1.00
F2300972,P101,911,0318,2.20
F0701702,P001,911,0318,7.50
F0703948,P002,911,0318,0.60
F1600491,P901,911,0318,0.00
F1700736,P601,911,0318,1.80
F2300972,P201,911,0318,2.00
F1600491,P501,911,0318,0.00
F2300972,P301,911,0318,2.30
F0701702,P002,911,0324,8.80
F0703948,P001,911,0324,1.60
F0703948,P003,911,0324,0.40
F1700736,P701,911,0324,0.90
F2300972,P101,911,0324,2.20
F0701702,P001,911,0324,7.30
F0703948,P002,911,0324,0.60
F1600491,P901,911,0324,0.00
F1700736,P601,911,0324,1.70
F2300972,P201,911,0324,1.90
F1600491,P501,911,0324,0.00
F2300972,P301,911,0324,2.30
F0701702,P001,922,0330,5.00
F0701702,P002,911,0330,8.70
F0703948,P001,911,0330,1.60
F0703948,P001,923,0330,114.00
F0703948,P002,923,0330,119.00
F0703948,P003,911,0330,0.40
F0703948,P003,923,0330,80.00
F1700736,P701,911,0330,1.00
F2300972,P101,911,0330,2.30
F0701702,P001,911,0330,7.50
F0703948,P001,922,0330,3.00
F0703948,P002,911,0330,0.70
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,0.00
F1700736,P601,911,0330,1.70
F1700736,P601,923,0330,20.00
F2300972,P101,922,0330,9.00
F2300972,P201,911,0330,1.90
F0701702,P001,923,0330,208.00
F0701702,P002,923,0330,64.00
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,12.00
F1600491,P501,911,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,27.00
F1700736,P701,923,0330,17.00
F2300972,P301,922,0330,8.00
F0701702,P002,922,0330,23.00
F0703948,P001,924,0330,3.00
F0703948,P003,922,0330,4.00
F0703948,P003,924,0330,5.00
F1600491,P901,923,0330,66.00
F1700736,P601,922,0330,9.00
F1700736,P701,922,0330,9.00
F2300972,P101,924,0330,2.00
F2300972,P201,922,0330,6.00
F2300972,P201,924,0330,3.00
F2300972,P301,924,0330,3.00
F2300972,P301,911,0330,2.40
F2300972,P301,923,0330,84.00
F2300972,P101,923,0330,84.00
F2300972,P201,923,0330,88.00
F0701702,P002,911,0336,8.70
F0703948,P001,911,0336,1.60
F0703948,P003,911,0336,0.40
F1700736,P701,911,0336,0.90
F2300972,P101,911,0336,2.20
F0701702,P001,911,0336,7.50
F0703948,P002,911,0336,0.60
F1600491,P901,911,0336,0.00
F1700736,P601,911,0336,1.70
F2300972,P201,911,0336,2.00
F1600491,P501,911,0336,0.00
F2300972,P301,911,0336,2.40
F0701702,P002,911,0342,8.70
F0703948,P001,911,0342,1.60
F0703948,P003,911,0342,0.40
F1700736,P701,911,0342,1.10
F2300972,P101,911,0342,2.20
F0701702,P001,911,0342,7.40
F0703948,P002,911,0342,0.60
F1600491,P901,911,0342,0.00
F1700736,P601,911,0342,1.70
F2300972,P201,911,0342,2.00
F1600491,P501,911,0342,0.00
F2300972,P301,911,0342,2.40
F0701702,P001,922,0345,5.00
F0703948,P001,923,0345,127.00
F0703948,P002,923,0345,103.00
F0703948,P003,923,0345,82.00
F0703948,P001,922,0345,3.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,21.00
F2300972,P101,922,0345,13.00
F0701702,P001,923,0345,205.00
F0701702,P002,923,0345,60.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,12.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,26.00
F1700736,P701,923,0345,17.00
F2300972,P301,922,0345,11.00
F0701702,P002,922,0345,20.00
F0703948,P001,924,0345,4.00
F0703948,P003,922,0345,4.00
F0703948,P003,924,0345,5.00
F1600491,P901,923,0345,65.00
F1700736,P601,922,0345,9.00
F1700736,P701,922,0345,10.00
F2300972,P101,924,0345,2.00
F2300972,P201,922,0345,4.00
F2300972,P201,924,0345,3.00
F2300972,P301,924,0345,3.00
F2300972,P301,923,0345,86.00
F2300972,P101,923,0345,84.00
F2300972,P201,923,0345,85.00
F0701702,P002,911,0348,8.70
F0703948,P001,911,0348,1.60
F0703948,P003,911,0348,0.40
F1700736,P701,911,0348,1.00
F0701702,P001,911,0348,7.50
F0703948,P002,911,0348,0.70
F1600491,P901,911,0348,0.00
F1700736,P601,911,0348,1.70
F1600491,P501,911,0348,0.00
F2300972,P201,911,0348,2.00
F2300972,P301,911,0348,2.30
F2300972,P101,911,0348,2.30
F0701702,P002,911,0354,8.80
F0703948,P001,911,0354,1.60
F0703948,P003,911,0354,0.40
F1700736,P701,911,0354,1.00
F0701702,P001,911,0354,7.50
F0703948,P002,911,0354,0.60
F1600491,P901,911,0354,0.00
F1700736,P601,911,0354,1.70
F1600491,P501,911,0354,0.00
F2300972,P201,911,0354,1.90
F2300972,P301,911,0354,2.30
F2300972,P101,911,0354,2.20
F0501686,P001,922,0400,3.00
F0501686,P001,923,0400,69.00
F0501686,P002,911,0400,1.20
F0501686,P002,923,0400,77.00
F0701702,P001,911,0400,7.40
F0703948,P001,911,0400,1.60
F0703948,P001,923,0400,123.00
F0703948,P002,911,0400,0.70
F0703948,P003,911,0400,0.40
F0501686,P001,911,0400,0.50
F0501686,P002,924,0400,10.00
F0701702,P001,922,0400,5.00
F0701702,P002,923,0400,61.00
F0703948,P002,923,0400,116.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,26.00
F1700736,P601,922,0400,9.00
F2300972,P101,922,0400,11.00
F2300972,P201,911,0400,2.00
F2300972,P301,922,0400,12.00
F2300972,P301,923,0400,96.00
F0501686,P001,924,0400,42.00
F0501686,P002,922,0400,8.00
F0701702,P002,922,0400,22.00
F0703948,P001,924,0400,4.00
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,7.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,59.00
F1700736,P601,923,0400,21.00
F1700736,P701,923,0400,18.00
F2300972,P301,911,0400,2.40
F0703948,P003,923,0400,94.00
F0703948,P003,924,0400,3.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,0.00
F1700736,P601,911,0400,1.70
F1700736,P701,922,0400,10.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,5.00
F2300972,P201,924,0400,4.00
F2300972,P301,924,0400,3.00
F0701702,P001,923,0400,202.00
F0701702,P002,911,0400,8.70
F0703948,P001,922,0400,3.00
F0703948,P003,922,0400,3.00
F1700736,P701,911,0400,1.00
F2300972,P101,911,0400,2.30
F2300972,P101,923,0400,84.00
F2300972,P201,923,0400,76.00
F0501686,P002,911,0406,1.20
F0701702,P001,911,0406,7.60
F0703948,P001,911,0406,1.60
F0703948,P002,911,0406,0.60
F0703948,P003,911,0406,0.40
F0501686,P001,911,0406,0.50
F1600491,P501,911,0406,0.00
F2300972,P201,911,0406,2.00
F2300972,P301,911,0406,2.30
F1600491,P901,911,0406,0.00
F1700736,P601,911,0406,1.70
F0701702,P002,911,0406,8.70
F1700736,P701,911,0406,1.00
F2300972,P101,911,0406,2.30
F0501686,P002,911,0412,1.20
F0701702,P001,911,0412,7.60
F0703948,P001,911,0412,1.60
F0703948,P002,911,0412,0.70
F0703948,P003,911,0412,0.40
F0501686,P001,911,0412,0.50
F1600491,P501,911,0412,0.00
F2300972,P201,911,0412,2.10
F2300972,P301,911,0412,2.30
F1600491,P901,911,0412,0.00
F1700736,P601,911,0412,1.70
F0701702,P002,911,0412,8.70
F1700736,P701,911,0412,1.00
F2300972,P101,911,0412,2.20
F0501686,P001,922,0415,3.00
F0501686,P001,923,0415,71.00
F0501686,P002,923,0415,91.00
F0703948,P001,923,0415,104.00
F0501686,P002,924,0415,10.00
F0701702,P001,922,0415,5.00
F0701702,P002,923,0415,67.00
F0703948,P002,923,0415,109.00
F1600491,P901,922,0415,25.00
F1700736,P601,922,0415,9.00
F2300972,P101,922,0415,9.00
F2300972,P301,922,0415,10.00
F2300972,P301,923,0415,75.00
F0501686,P001,924,0415,25.00
F0501686,P002,922,0415,8.00
F0701702,P002,922,0415,23.00
F0703948,P001,924,0415,4.00
F0703948,P002,922,0415,4.00
F0703948,P002,924,0415,4.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,64.00
F1700736,P601,923,0415,21.00
F1700736,P701,923,0415,18.00
F0703948,P003,923,0415,99.00
F0703948,P003,924,0415,4.00
F1600491,P501,922,0415,0.00
F1700736,P701,922,0415,10.00
F2300972,P101,924,0415,3.00
F2300972,P201,922,0415,6.00
F2300972,P201,924,0415,4.00
F2300972,P301,924,0415,11.00
F0701702,P001,923,0415,203.00
F0703948,P001,922,0415,3.00
F0703948,P003,922,0415,3.00
F2300972,P101,923,0415,77.00
F2300972,P201,923,0415,87.00
F0501686,P002,911,0418,1.20
F0701702,P001,911,0418,7.50
F0703948,P001,911,0418,1.60
F0703948,P002,911,0418,0.70
F0703948,P003,911,0418,0.40
F0501686,P001,911,0418,0.50
F1600491,P501,911,0418,0.00
F2300972,P201,911,0418,2.00
F2300972,P301,911,0418,2.30
F1600491,P901,911,0418,0.00
F1700736,P601,911,0418,1.70
F0701702,P002,911,0418,8.70
F1700736,P701,911,0418,1.00
F2300972,P101,911,0418,2.30
F0501686,P002,911,0424,1.20
F0701702,P001,911,0424,7.70
F0703948,P001,911,0424,1.60
F0703948,P002,911,0424,0.70
F0703948,P003,911,0424,0.40
F0501686,P001,911,0424,0.50
F1600491,P501,911,0424,0.00
F2300972,P201,911,0424,2.00
F2300972,P301,911,0424,2.40
F1600491,P901,911,0424,0.00
F1700736,P601,911,0424,1.60
F0701702,P002,911,0424,8.80
F1700736,P701,911,0424,0.90
F2300972,P101,911,0424,2.20
F0501686,P001,922,0430,3.00
F0501686,P001,923,0430,69.00
F0501686,P002,911,0430,1.20
F0501686,P002,923,0430,74.00
F0701702,P001,911,0430,7.60
F0703948,P001,911,0430,1.60
F0703948,P001,923,0430,100.00
F0703948,P002,911,0430,0.70
F0703948,P003,911,0430,0.40
F0501686,P001,911,0430,0.50
F0501686,P002,924,0430,10.00
F0701702,P001,922,0430,5.00
F0701702,P002,923,0430,63.00
F0703948,P002,923,0430,73.00
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,26.00
F1700736,P601,922,0430,9.00
F2300972,P101,922,0430,7.00
F2300972,P201,911,0430,2.10
F2300972,P301,922,0430,11.00
F0501686,P001,924,0430,27.00
F0501686,P002,922,0430,8.00
F0701702,P002,922,0430,22.00
F0703948,P001,924,0430,4.00
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,13.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,64.00
F1700736,P601,923,0430,21.00
F1700736,P701,923,0430,18.00
F2300972,P301,911,0430,2.40
F0703948,P003,923,0430,97.00
F0703948,P003,924,0430,2.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,0.00
F1700736,P601,911,0430,1.60
F1700736,P701,922,0430,10.00
F2300972,P101,924,0430,5.00
F2300972,P201,922,0430,6.00
F2300972,P201,924,0430,3.00
F2300972,P301,924,0430,7.00
F2300972,P301,923,0430,87.00
F0701702,P001,923,0430,202.00
F0701702,P002,911,0430,8.70
F0703948,P001,922,0430,2.00
F0703948,P003,922,0430,3.00
F1700736,P701,911,0430,0.90
F2300972,P101,911,0430,2.20
F2300972,P101,923,0430,89.00
F2300972,P201,923,0430,86.00
F0501686,P002,911,0436,1.20
F0701702,P001,911,0436,7.60
F0703948,P001,911,0436,1.60
F0703948,P002,911,0436,0.70
F0703948,P003,911,0436,0.40
F0501686,P001,911,0436,0.50
F1600491,P501,911,0436,0.00
F2300972,P201,911,0436,2.00
F2300972,P301,911,0436,2.40
F1600491,P901,911,0436,0.00
F1700736,P601,911,0436,1.60
F0701702,P002,911,0436,8.70
F1700736,P701,911,0436,0.90
F2300972,P101,911,0436,2.30
F0501686,P002,911,0442,1.20
F0701702,P001,911,0442,7.50
F0703948,P001,911,0442,1.60
F0703948,P002,911,0442,0.60
F0703948,P003,911,0442,0.40
F0501686,P001,911,0442,0.50
F1600491,P501,911,0442,0.00
F2300972,P201,911,0442,2.00
F2300972,P301,911,0442,2.40
F1600491,P901,911,0442,0.00
F1700736,P601,911,0442,1.60
F0701702,P002,911,0442,8.70
F1700736,P701,911,0442,0.90
F2300972,P101,911,0442,2.20
F0501686,P001,922,0445,3.00
F0501686,P001,923,0445,77.00
F0501686,P002,923,0445,72.00
F0703948,P001,923,0445,85.00
F0501686,P002,924,0445,10.00
F0701702,P001,922,0445,5.00
F0701702,P002,923,0445,62.00
F0703948,P002,923,0445,112.00
F1600491,P901,922,0445,27.00
F1700736,P601,922,0445,9.00
F2300972,P101,922,0445,5.00
F2300972,P301,922,0445,10.00
F0501686,P001,924,0445,21.00
F0501686,P002,922,0445,8.00
F0701702,P002,922,0445,23.00
F0703948,P001,924,0445,4.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,18.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,59.00
F1700736,P601,923,0445,21.00
F1700736,P701,923,0445,17.00
F0703948,P003,923,0445,93.00
F0703948,P003,924,0445,7.00
F1600491,P501,922,0445,0.00
F1700736,P701,922,0445,9.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,9.00
F2300972,P201,924,0445,2.00
F2300972,P301,924,0445,4.00
F2300972,P301,923,0445,88.00
F0701702,P001,923,0445,202.00
F0703948,P001,922,0445,3.00
F0703948,P003,922,0445,3.00
F2300972,P101,923,0445,87.00
F2300972,P201,923,0445,84.00
F0501686,P002,911,0448,1.20
F0701702,P001,911,0448,7.80
F0703948,P001,911,0448,1.60
F0703948,P002,911,0448,0.60
F0501686,P001,911,0448,0.50
F1600491,P501,911,0448,0.00
F2300972,P201,911,0448,2.00
F2300972,P301,911,0448,2.40
F0703948,P003,911,0448,0.40
F1600491,P901,911,0448,0.00
F1700736,P601,911,0448,1.60
F0701702,P002,911,0448,8.70
F1700736,P701,911,0448,0.90
F2300972,P101,911,0448,2.20
F0501686,P002,911,0454,1.20
F0701702,P001,911,0454,7.60
F0703948,P001,911,0454,1.60
F0703948,P002,911,0454,0.60
F0501686,P001,911,0454,0.50
F1600491,P501,911,0454,0.00
F2300972,P201,911,0454,2.00
F2300972,P301,911,0454,2.40
F0703948,P003,911,0454,0.40
F1600491,P901,911,0454,0.00
F1700736,P601,911,0454,1.60
F0701702,P002,911,0454,8.80
F1700736,P701,911,0454,0.80
F2300972,P101,911,0454,2.20
F0501686,P001,922,0500,3.00
F0501686,P001,924,0500,20.00
F0501686,P002,911,0500,1.20
F0501686,P002,923,0500,76.00
F0701702,P001,923,0500,210.00
F0701702,P002,923,0500,70.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,12.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,0.00
F1700736,P601,911,0500,1.60
F1700736,P601,923,0500,21.00
F0501686,P001,923,0500,70.00
F0501686,P002,924,0500,10.00
F0701702,P001,911,0500,7.60
F0703948,P001,911,0500,1.60
F0703948,P001,923,0500,88.00
F0703948,P002,911,0500,0.60
F0703948,P003,922,0500,3.00
F0703948,P003,924,0500,5.00
F1600491,P901,922,0500,26.00
F1700736,P701,923,0500,18.00
F2300972,P101,911,0500,2.20
F0501686,P002,922,0500,8.00
F0701702,P001,922,0500,5.00
F0701702,P002,911,0500,8.70
F0703948,P001,924,0500,4.00
F0703948,P002,923,0500,118.00
F0703948,P003,911,0500,0.40
F0703948,P003,923,0500,93.00
F1600491,P501,923,0500,0.00
F1700736,P701,911,0500,0.80
F2300972,P101,924,0500,3.00
F2300972,P201,911,0500,2.00
F0501686,P001,911,0500,0.50
F0701702,P002,922,0500,23.00
F0703948,P001,922,0500,3.00
F1600491,P501,911,0500,0.00
F1600491,P901,923,0500,52.00
F1700736,P601,922,0500,9.00
F2300972,P101,922,0500,5.00
F2300972,P201,922,0500,8.00
F2300972,P201,924,0500,3.00
F1700736,P701,922,0500,9.00
F2300972,P201,923,0500,83.00
F2300972,P301,924,0500,3.00
F2300972,P301,911,0500,2.40
F2300972,P101,923,0500,77.00
F2300972,P301,922,0500,12.00
F2300972,P301,923,0500,83.00
F0501686,P002,911,0506,1.20
F1600491,P901,911,0506,0.00
F1700736,P601,911,0506,1.60
F0701702,P001,911,0506,7.60
F0703948,P001,911,0506,1.60
F0703948,P002,911,0506,0.70
F2300972,P101,911,0506,2.20
F0701702,P002,911,0506,8.70
F0703948,P003,911,0506,0.30
F1700736,P701,911,0506,0.90
F2300972,P201,911,0506,2.00
F0501686,P001,911,0506,0.50
F1600491,P501,911,0506,0.00
F2300972,P301,911,0506,2.40
F0501686,P002,911,0512,1.20
F1600491,P901,911,0512,0.00
F1700736,P601,911,0512,1.60
F0701702,P001,911,0512,7.90
F0703948,P001,911,0512,1.60
F0703948,P002,911,0512,0.70
F2300972,P101,911,0512,2.20
F0701702,P002,911,0512,8.70
F0703948,P003,911,0512,0.30
F1700736,P701,911,0512,0.80
F2300972,P201,911,0512,2.00
F0501686,P001,911,0512,0.50
F1600491,P501,911,0512,0.00
F2300972,P301,911,0512,2.40
F0501686,P001,922,0515,2.00
F0501686,P001,924,0515,28.00
F0501686,P002,923,0515,76.00
F0701702,P001,923,0515,218.00
F0701702,P002,923,0515,75.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,9.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,21.00
F0501686,P001,923,0515,68.00
F0501686,P002,924,0515,10.00
F0703948,P001,923,0515,87.00
F0703948,P003,922,0515,3.00
F0703948,P003,924,0515,1.00
F1600491,P901,922,0515,26.00
F1700736,P701,923,0515,17.00
F0501686,P002,922,0515,8.00
F0701702,P001,922,0515,5.00
F0703948,P001,924,0515,4.00
F0703948,P002,923,0515,111.00
F0703948,P003,923,0515,93.00
F1600491,P501,923,0515,0.00
F2300972,P101,924,0515,2.00
F0701702,P002,922,0515,23.00
F0703948,P001,922,0515,3.00
F1600491,P901,923,0515,54.00
F1700736,P601,922,0515,9.00
F2300972,P101,922,0515,3.00
F2300972,P201,922,0515,3.00
F2300972,P201,924,0515,2.00
F1700736,P701,922,0515,9.00
F2300972,P201,923,0515,90.00
F2300972,P301,924,0515,3.00
F2300972,P101,923,0515,81.00
F2300972,P301,922,0515,5.00
F2300972,P301,923,0515,89.00
F0501686,P002,911,0518,1.20
F1600491,P901,911,0518,0.00
F1700736,P601,911,0518,1.60
F0701702,P001,911,0518,7.60
F0703948,P001,911,0518,1.60
F0703948,P002,911,0518,0.70
F2300972,P101,911,0518,2.30
F0701702,P002,911,0518,8.70
F0703948,P003,911,0518,0.30
F1700736,P701,911,0518,0.90
F2300972,P201,911,0518,2.00
F0501686,P001,911,0518,0.50
F1600491,P501,911,0518,0.00
F2300972,P301,911,0518,2.40
F0501686,P002,911,0524,1.20
F1600491,P901,911,0524,0.00
F1700736,P601,911,0524,1.60
F0701702,P001,911,0524,7.80
F0703948,P001,911,0524,1.60
F0703948,P002,911,0524,0.70
F2300972,P101,911,0524,2.30
F0701702,P002,911,0524,8.80
F0703948,P003,911,0524,0.40
F1700736,P701,911,0524,0.90
F2300972,P201,911,0524,1.80
F0501686,P001,911,0524,0.50
F1600491,P501,911,0524,0.00
F2300972,P301,911,0524,2.40
F0501686,P001,922,0530,2.00
F0501686,P001,924,0530,19.00
F0501686,P002,911,0530,1.20
F0501686,P002,923,0530,64.00
F0701702,P001,923,0530,218.00
F0701702,P002,923,0530,70.00
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,21.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,0.00
F1700736,P601,911,0530,1.50
F0501686,P001,923,0530,92.00
F0501686,P002,924,0530,11.00
F0701702,P001,911,0530,7.70
F0703948,P001,911,0530,1.60
F0703948,P001,923,0530,87.00
F0703948,P002,911,0530,0.70
F0703948,P003,922,0530,3.00
F0703948,P003,924,0530,5.00
F1600491,P901,922,0530,27.00
F1700736,P701,923,0530,17.00
F2300972,P101,911,0530,2.20
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,5.00
F0701702,P002,911,0530,8.70
F0703948,P001,924,0530,3.00
F0703948,P002,923,0530,123.00
F0703948,P003,911,0530,0.40
F0703948,P003,923,0530,92.00
F1600491,P501,923,0530,0.00
F1700736,P701,911,0530,0.90
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,1.90
F0501686,P001,911,0530,0.50
F0701702,P002,922,0530,23.00
F0703948,P001,922,0530,2.00
F1600491,P501,911,0530,0.00
F1600491,P901,923,0530,54.00
F1700736,P601,922,0530,9.00
F2300972,P101,922,0530,5.00
F2300972,P201,922,0530,4.00
F2300972,P201,924,0530,2.00
F1700736,P601,923,0530,20.00
F1700736,P701,922,0530,10.00
F2300972,P201,923,0530,94.00
F2300972,P301,924,0530,4.00
F2300972,P301,911,0530,2.30
F2300972,P101,923,0530,78.00
F2300972,P301,922,0530,13.00
F2300972,P301,923,0530,85.00
F0501686,P002,911,0536,1.20
F1600491,P901,911,0536,0.00
F1700736,P601,911,0536,1.50
F0701702,P001,911,0536,7.80
F0703948,P001,911,0536,1.60
F0703948,P002,911,0536,0.60
F0701702,P002,911,0536,8.70
F0703948,P003,911,0536,0.40
F1700736,P701,911,0536,0.90
F0501686,P001,911,0536,0.50
F1600491,P501,911,0536,0.00
F2300972,P201,911,0536,1.90
F2300972,P301,911,0536,2.40
F2300972,P101,911,0536,2.20
F0501686,P002,911,0542,1.20
F1600491,P901,911,0542,0.00
F1700736,P601,911,0542,1.50
F0701702,P001,911,0542,7.60
F0703948,P001,911,0542,1.60
F0703948,P002,911,0542,0.70
F0701702,P002,911,0542,8.70
F0703948,P003,911,0542,0.40
F1700736,P701,911,0542,1.00
F0501686,P001,911,0542,0.50
F1600491,P501,911,0542,0.00
F2300972,P201,911,0542,1.90
F2300972,P301,911,0542,2.40
F2300972,P101,911,0542,2.30
F0501686,P001,922,0545,2.00
F0501686,P001,924,0545,17.00
F0501686,P002,923,0545,66.00
F0701702,P001,923,0545,220.00
F0701702,P002,923,0545,75.00
F0703948,P002,922,0545,4.00
F0703948,P002,924,0545,11.00
F1600491,P501,922,0545,0.00
F0501686,P001,923,0545,86.00
F0501686,P002,924,0545,13.00
F0703948,P001,923,0545,87.00
F0703948,P003,922,0545,3.00
F0703948,P003,924,0545,5.00
F1600491,P901,922,0545,27.00
F1700736,P701,923,0545,18.00
F0501686,P002,922,0545,7.00
F0701702,P001,922,0545,5.00
F0703948,P001,924,0545,4.00
F0703948,P002,923,0545,150.00
F0703948,P003,923,0545,96.00
F1600491,P501,923,0545,0.00
F2300972,P101,924,0545,2.00
F0701702,P002,922,0545,22.00
F0703948,P001,922,0545,2.00
F1600491,P901,923,0545,57.00
F1700736,P601,922,0545,9.00
F2300972,P101,922,0545,5.00
F2300972,P201,922,0545,10.00
F2300972,P201,924,0545,3.00
F1700736,P601,923,0545,20.00
F1700736,P701,922,0545,10.00
F2300972,P201,923,0545,76.00
F2300972,P301,924,0545,3.00
F2300972,P101,923,0545,83.00
F2300972,P301,922,0545,11.00
F2300972,P301,923,0545,101.00
F0501686,P002,911,0548,1.20
F1600491,P901,911,0548,0.00
F1700736,P601,911,0548,1.50
F0701702,P001,911,0548,7.80
F0703948,P001,911,0548,1.60
F0703948,P002,911,0548,0.70
F0701702,P002,911,0548,8.70
F0703948,P003,911,0548,0.40
F1700736,P701,911,0548,0.90
F0501686,P001,911,0548,0.50
F1600491,P501,911,0548,0.00
F2300972,P201,911,0548,1.80
F2300972,P301,911,0548,2.40
F2300972,P101,911,0548,2.30
F0501686,P002,911,0554,1.20
F1600491,P901,911,0554,0.00
F1700736,P601,911,0554,1.50
F0701702,P001,911,0554,7.60
F0703948,P001,911,0554,1.60
F0703948,P002,911,0554,0.70
F0701702,P002,911,0554,8.80
F0703948,P003,911,0554,0.40
F1700736,P701,911,0554,0.90
F0501686,P001,911,0554,0.50
F1600491,P501,911,0554,0.00
F2300972,P201,911,0554,1.90
F2300972,P301,911,0554,2.30
F2300972,P101,911,0554,2.20
F0501686,P001,911,0600,0.50
F0501686,P002,922,0600,7.00
F0701702,P001,911,0600,8.00
F0703948,P001,922,0600,2.00
F0703948,P001,923,0600,95.00
F0703948,P002,922,0600,4.00
F0703948,P002,924,0600,30.00
F0703948,P003,922,0600,3.00
F0703948,P003,924,0600,2.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,0.00
F1700736,P601,911,0600,1.50
F0501686,P001,924,0600,20.00
F0501686,P002,911,0600,1.20
F0501686,P002,923,0600,68.00
F0701702,P002,911,0600,8.70
F0703948,P002,923,0600,130.00
F1600491,P901,922,0600,26.00
F1700736,P601,923,0600,20.00
F1700736,P701,911,0600,0.90
F2300972,P101,911,0600,2.20
F2300972,P101,923,0600,84.00
F0501686,P001,922,0600,2.00
F0501686,P001,923,0600,79.00
F0701702,P001,922,0600,5.00
F0701702,P002,922,0600,23.00
F0703948,P001,924,0600,3.00
F0703948,P002,911,0600,0.70
F0703948,P003,911,0600,0.40
F0703948,P003,923,0600,103.00
F1600491,P901,923,0600,64.00
F1700736,P601,922,0600,9.00
F1700736,P701,922,0600,10.00
F2300972,P201,911,0600,2.00
F2300972,P101,922,0600,5.00
F2300972,P201,922,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,2.20
F2300972,P301,924,0600,2.00
F2300972,P301,922,0600,7.00
F2300972,P301,923,0600,89.00
F0501686,P002,924,0600,13.00
F0701702,P001,923,0600,220.00
F0701702,P002,923,0600,63.00
F0703948,P001,911,0600,1.60
F1600491,P501,911,0600,0.00
F1600491,P501,923,0600,0.00
F1700736,P701,923,0600,18.00
F2300972,P101,924,0600,2.00
F2300972,P201,923,0600,0.00
F0501686,P001,911,0606,0.40
F0701702,P001,911,0606,7.90
F1600491,P901,911,0606,0.00
F1700736,P601,911,0606,1.40
F0501686,P002,911,0606,1.20
F0701702,P002,911,0606,8.70
F1700736,P701,911,0606,0.90
