2017-12-02,1512144000,,,
F1700736,P601,922,0315,6.00
F2300972,P101,922,0315,7.00
F0701702,P001,923,0315,0.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,23.00
F2300972,P101,924,0315,6.00
F2300972,P301,923,0315,89.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P701,923,0315,16.00
F2300972,P101,923,0315,86.00
F2300972,P201,923,0315,79.00
F2300972,P301,924,0315,1.00
F1700736,P701,922,0315,4.00
F2300972,P201,922,0315,5.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,7.00
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F1600491,P501,911,0318,2.50
F1700736,P601,911,0318,0.70
F0701702,P002,911,0318,6.40
F0703948,P001,911,0318,0.00
F0701702,P001,911,0318,1.40
F1600491,P901,911,0318,12.30
F2300972,P301,911,0318,1.80
F1700736,P701,911,0318,1.70
F2300972,P201,911,0318,1.90
F2300972,P101,911,0318,2.30
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F1600491,P501,911,0324,2.50
F1700736,P601,911,0324,0.70
F0701702,P002,911,0324,6.40
F0703948,P001,911,0324,0.00
F0701702,P001,911,0324,1.40
F1600491,P901,911,0324,12.30
F2300972,P301,911,0324,1.80
F1700736,P701,911,0324,1.80
F2300972,P201,911,0324,2.00
F2300972,P101,911,0324,2.30
F0701702,P002,922,0330,32.00
F0703948,P001,922,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P501,911,0330,2.60
F1600491,P501,923,0330,0.00
F1700736,P601,911,0330,0.70
F1700736,P601,923,0330,21.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,6.30
F0701702,P002,923,0330,70.00
F0703948,P001,911,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,923,0330,58.00
F1700736,P601,922,0330,6.00
F2300972,P101,922,0330,5.00
F0701702,P001,911,0330,1.40
F0701702,P001,923,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,12.30
F1600491,P901,922,0330,23.00
F2300972,P101,924,0330,2.00
F2300972,P301,911,0330,1.80
F2300972,P301,923,0330,105.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1700736,P701,911,0330,1.80
F1700736,P701,923,0330,15.00
F2300972,P101,923,0330,87.00
F2300972,P201,911,0330,1.90
F2300972,P201,923,0330,84.00
F2300972,P301,924,0330,1.00
F1700736,P701,922,0330,4.00
F2300972,P101,911,0330,2.30
F2300972,P201,922,0330,6.00
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,6.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F1600491,P501,911,0336,2.50
F1700736,P601,911,0336,0.70
F0701702,P002,911,0336,6.40
F0703948,P001,911,0336,0.00
F0701702,P001,911,0336,1.40
F1600491,P901,911,0336,12.30
F2300972,P301,911,0336,1.70
F1700736,P701,911,0336,1.80
F2300972,P201,911,0336,2.00
F2300972,P101,911,0336,2.30
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F1600491,P501,911,0342,2.50
F1700736,P601,911,0342,0.70
F0701702,P002,911,0342,6.50
F0703948,P001,911,0342,0.00
F0701702,P001,911,0342,1.40
F1600491,P901,911,0342,12.30
F2300972,P301,911,0342,1.70
F1700736,P701,911,0342,1.80
F2300972,P201,911,0342,2.00
F2300972,P101,911,0342,2.30
F0701702,P002,922,0345,32.00
F0703948,P001,922,0345,0.00
F0703948,P002,924,0345,0.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,21.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,67.00
F0703948,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P901,923,0345,56.00
F1700736,P601,922,0345,6.00
F0701702,P001,923,0345,0.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,23.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P701,923,0345,16.00
F1700736,P701,922,0345,4.00
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F1600491,P501,911,0348,2.60
F1700736,P601,911,0348,0.70
F0701702,P002,911,0348,6.40
F0703948,P001,911,0348,0.00
F0701702,P001,911,0348,1.40
F1600491,P901,911,0348,12.20
F2300972,P301,911,0348,1.80
F1700736,P701,911,0348,1.80
F2300972,P201,911,0348,2.10
F2300972,P101,911,0348,2.30
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F1600491,P501,911,0354,2.60
F1700736,P601,911,0354,0.70
F0701702,P002,911,0354,6.40
F0703948,P001,911,0354,0.00
F0701702,P001,911,0354,1.40
F1600491,P901,911,0354,12.20
F1700736,P701,911,0354,1.70
F0501686,P002,922,0400,8.00
F0701702,P002,922,0400,31.00
F0703948,P001,923,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P501,911,0400,2.50
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,57.00
F0501686,P001,922,0400,7.00
F0501686,P002,924,0400,8.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,6.30
F0703948,P002,922,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,23.00
F1700736,P601,911,0400,0.70
F1700736,P601,923,0400,21.00
F1700736,P701,911,0400,1.80
F1700736,P701,923,0400,15.00
F2300972,P301,911,0400,1.80
F2300972,P301,923,0400,110.00
F2300972,P101,911,0400,2.30
F2300972,P201,911,0400,2.00
F2300972,P201,923,0400,76.00
F0501686,P001,911,0400,0.80
F0501686,P001,924,0400,18.00
F0701702,P001,911,0400,1.40
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,0.00
F1700736,P701,922,0400,3.00
F2300972,P101,923,0400,90.00
F2300972,P201,922,0400,7.00
F2300972,P301,922,0400,7.00
F2300972,P301,924,0400,1.00
F0501686,P001,923,0400,89.00
F0501686,P002,911,0400,1.20
F0501686,P002,923,0400,74.00
F0701702,P002,923,0400,65.00
F0703948,P001,922,0400,0.00
F0703948,P001,924,0400,0.00
F1600491,P901,911,0400,12.20
F1700736,P601,922,0400,7.00
F2300972,P101,922,0400,5.00
F2300972,P101,924,0400,1.00
F2300972,P201,924,0400,2.00
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1600491,P501,911,0406,2.50
F0701702,P002,911,0406,6.40
F1700736,P601,911,0406,0.70
F1700736,P701,911,0406,1.70
F2300972,P301,911,0406,1.80
F2300972,P101,911,0406,2.30
F2300972,P201,911,0406,2.00
F0501686,P001,911,0406,0.80
F0701702,P001,911,0406,1.40
F0703948,P001,911,0406,0.00
F0501686,P002,911,0406,1.20
F1600491,P901,911,0406,12.30
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1600491,P501,911,0412,2.50
F0701702,P002,911,0412,6.50
F1700736,P601,911,0412,0.70
F1700736,P701,911,0412,1.80
F2300972,P301,911,0412,1.60
F2300972,P101,911,0412,2.30
F2300972,P201,911,0412,2.00
F0501686,P001,911,0412,0.80
F0701702,P001,911,0412,1.40
F0703948,P001,911,0412,0.00
F0501686,P002,911,0412,1.20
F1600491,P901,911,0412,12.20
F0501686,P002,922,0415,8.00
F0701702,P002,922,0415,33.00
F0703948,P001,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,53.00
F0501686,P001,922,0415,7.00
F0501686,P002,924,0415,7.00
F0701702,P001,922,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,922,0415,0.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,23.00
F1700736,P601,923,0415,22.00
F1700736,P701,923,0415,15.00
F2300972,P301,923,0415,93.00
F2300972,P201,923,0415,82.00
F0501686,P001,924,0415,17.00
F0701702,P001,923,0415,0.00
F1700736,P701,922,0415,4.00
F2300972,P101,923,0415,83.00
F2300972,P201,922,0415,7.00
F2300972,P301,922,0415,9.00
F2300972,P301,924,0415,1.00
F0501686,P001,923,0415,87.00
F0501686,P002,923,0415,73.00
F0701702,P002,923,0415,70.00
F0703948,P001,922,0415,0.00
F0703948,P001,924,0415,0.00
F1700736,P601,922,0415,7.00
F2300972,P101,922,0415,5.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,2.00
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1600491,P501,911,0418,2.60
F0701702,P002,911,0418,6.40
F1700736,P601,911,0418,0.70
F1700736,P701,911,0418,1.80
F2300972,P301,911,0418,1.50
F2300972,P101,911,0418,2.30
F2300972,P201,911,0418,2.00
F0501686,P001,911,0418,0.80
F0701702,P001,911,0418,1.40
F0703948,P001,911,0418,0.00
F0501686,P002,911,0418,1.20
F1600491,P901,911,0418,12.20
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1600491,P501,911,0424,2.50
F0701702,P002,911,0424,6.30
F1700736,P601,911,0424,0.70
F1700736,P701,911,0424,1.70
F2300972,P301,911,0424,1.60
F2300972,P101,911,0424,2.30
F2300972,P201,911,0424,2.10
F0501686,P001,911,0424,0.80
F0701702,P001,911,0424,1.40
F0703948,P001,911,0424,0.00
F0501686,P002,911,0424,1.20
F1600491,P901,911,0424,12.20
F0501686,P002,922,0430,8.00
F0701702,P002,922,0430,33.00
F0703948,P001,923,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P501,911,0430,2.50
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,63.00
F0501686,P001,922,0430,7.00
F0501686,P002,924,0430,8.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,6.40
F0703948,P002,922,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,22.00
F1700736,P601,911,0430,0.70
F1700736,P601,923,0430,22.00
F1700736,P701,911,0430,1.80
F1700736,P701,923,0430,12.00
F2300972,P301,911,0430,1.60
F2300972,P301,923,0430,79.00
F2300972,P101,911,0430,2.30
F2300972,P201,911,0430,2.10
F2300972,P201,923,0430,87.00
F0501686,P001,911,0430,0.80
F0501686,P001,924,0430,17.00
F0701702,P001,911,0430,1.40
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,0.00
F1700736,P701,922,0430,3.00
F2300972,P101,923,0430,86.00
F2300972,P201,922,0430,6.00
F2300972,P301,922,0430,16.00
F2300972,P301,924,0430,2.00
F0501686,P001,923,0430,95.00
F0501686,P002,911,0430,1.20
F0501686,P002,923,0430,63.00
F0701702,P002,923,0430,70.00
F0703948,P001,922,0430,0.00
F0703948,P001,924,0430,0.00
F1600491,P901,911,0430,12.30
F1700736,P601,922,0430,7.00
F2300972,P101,922,0430,6.00
F2300972,P101,924,0430,2.00
F2300972,P201,924,0430,2.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1600491,P501,911,0436,2.50
F0701702,P002,911,0436,6.40
F1700736,P601,911,0436,0.70
F1700736,P701,911,0436,1.80
F2300972,P301,911,0436,1.60
F2300972,P101,911,0436,2.30
F2300972,P201,911,0436,2.00
F0501686,P001,911,0436,0.80
F0701702,P001,911,0436,1.40
F0703948,P001,911,0436,0.00
F0501686,P002,911,0436,1.20
F1600491,P901,911,0436,12.20
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1600491,P501,911,0442,2.50
F0701702,P002,911,0442,6.50
F1700736,P601,911,0442,0.70
F1700736,P701,911,0442,1.70
F2300972,P301,911,0442,1.60
F2300972,P101,911,0442,2.30
F2300972,P201,911,0442,2.00
F0501686,P001,911,0442,0.80
F0701702,P001,911,0442,1.40
F0703948,P001,911,0442,0.00
F0501686,P002,911,0442,1.20
F1600491,P901,911,0442,12.20
F0501686,P002,922,0445,8.00
F0701702,P002,922,0445,34.00
F0703948,P001,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P501,923,0445,0.00
F0501686,P001,922,0445,7.00
F0501686,P002,924,0445,7.00
F0701702,P001,922,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,922,0445,0.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,22.00
F1700736,P601,923,0445,22.00
F1700736,P701,923,0445,3.00
F1600491,P901,923,0445,55.00
F0501686,P001,924,0445,16.00
F0701702,P001,923,0445,0.00
F1700736,P701,922,0445,3.00
F0501686,P001,923,0445,102.00
F0501686,P002,923,0445,76.00
F0701702,P002,923,0445,74.00
F0703948,P001,922,0445,0.00
F0703948,P001,924,0445,0.00
F1700736,P601,922,0445,7.00
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1600491,P501,911,0448,2.50
F0701702,P002,911,0448,6.40
F1700736,P601,911,0448,0.60
F1700736,P701,911,0448,1.80
F2300972,P301,911,0448,1.60
F2300972,P101,911,0448,2.30
F2300972,P201,911,0448,2.00
F0501686,P001,911,0448,0.80
F0701702,P001,911,0448,1.40
F0703948,P001,911,0448,0.00
F0501686,P002,911,0448,1.20
F1600491,P901,911,0448,12.30
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1600491,P501,911,0454,2.40
F0701702,P002,911,0454,6.40
F1700736,P601,911,0454,0.60
F1700736,P701,911,0454,1.80
F0501686,P001,911,0454,0.80
F0701702,P001,911,0454,1.40
F0703948,P001,911,0454,0.00
F0501686,P002,911,0454,1.20
F1600491,P901,911,0454,12.20
F0501686,P001,922,0500,7.00
F0501686,P002,922,0500,8.00
F0701702,P001,911,0500,1.40
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.40
F0701702,P002,923,0500,71.00
F0703948,P001,911,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F0501686,P001,923,0500,104.00
F0501686,P002,911,0500,1.20
F0501686,P002,923,0500,65.00
F0701702,P001,922,0500,0.00
F1600491,P501,911,0500,2.40
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,12.20
F1600491,P901,922,0500,23.00
F1700736,P601,911,0500,0.60
F1700736,P601,923,0500,22.00
F0501686,P001,911,0500,0.80
F0501686,P001,924,0500,15.00
F0703948,P001,922,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,923,0500,58.00
F1700736,P701,922,0500,3.00
F2300972,P101,922,0500,7.00
F2300972,P101,924,0500,1.00
F2300972,P201,922,0500,7.00
F2300972,P301,911,0500,1.60
F2300972,P301,923,0500,77.00
F0501686,P002,924,0500,8.00
F0701702,P002,922,0500,33.00
F0703948,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P002,923,0500,0.00
F1600491,P501,922,0500,0.00
F1700736,P601,922,0500,7.00
F1700736,P701,911,0500,1.80
F1700736,P701,923,0500,5.00
F2300972,P101,923,0500,101.00
F2300972,P101,911,0500,2.30
F2300972,P201,911,0500,2.00
F2300972,P201,923,0500,85.00
F2300972,P301,922,0500,7.00
F2300972,P301,924,0500,1.00
F2300972,P201,924,0500,2.00
F0701702,P001,911,0506,1.40
F0701702,P002,911,0506,6.40
F0703948,P001,911,0506,0.00
F0703948,P003,911,0506,0.00
F0501686,P002,911,0506,1.20
F1600491,P501,911,0506,2.40
F1600491,P901,911,0506,12.20
F1700736,P601,911,0506,0.60
F0501686,P001,911,0506,0.80
F0703948,P002,911,0506,0.00
F2300972,P301,911,0506,1.70
F1700736,P701,911,0506,1.80
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,2.10
F0701702,P001,911,0512,1.40
F0701702,P002,911,0512,6.60
F0703948,P001,911,0512,0.00
F0703948,P003,911,0512,0.00
F0501686,P002,911,0512,1.20
F1600491,P501,911,0512,2.40
F1600491,P901,911,0512,12.30
F1700736,P601,911,0512,0.60
F0501686,P001,911,0512,0.80
F0703948,P002,911,0512,0.00
F2300972,P301,911,0512,1.70
F1700736,P701,911,0512,1.80
F2300972,P101,911,0512,2.30
F2300972,P201,911,0512,2.00
F0501686,P001,922,0515,7.00
F0501686,P002,922,0515,8.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,64.00
F0703948,P003,923,0515,0.00
F0501686,P001,923,0515,92.00
F0501686,P002,923,0515,64.00
F0701702,P001,922,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,23.00
F1700736,P601,923,0515,22.00
F0501686,P001,924,0515,16.00
F0703948,P001,922,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P901,923,0515,57.00
F1700736,P701,922,0515,3.00
F2300972,P101,922,0515,16.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,5.00
F2300972,P301,923,0515,80.00
F0501686,P002,924,0515,8.00
F0701702,P002,922,0515,33.00
F0703948,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P002,923,0515,0.00
F1600491,P501,922,0515,0.00
F1700736,P601,922,0515,7.00
F1700736,P701,923,0515,13.00
F2300972,P101,923,0515,96.00
F2300972,P201,923,0515,85.00
F2300972,P301,922,0515,7.00
F2300972,P301,924,0515,2.00
F0703948,P003,924,0515,0.00
F2300972,P201,924,0515,2.00
F0701702,P001,911,0518,1.40
F0701702,P002,911,0518,6.40
F0703948,P001,911,0518,0.00
F0703948,P003,911,0518,0.00
F0501686,P002,911,0518,1.20
F1600491,P501,911,0518,2.40
F1600491,P901,911,0518,12.30
F1700736,P601,911,0518,0.60
F0501686,P001,911,0518,0.80
F0703948,P002,911,0518,0.00
F2300972,P301,911,0518,1.60
F1700736,P701,911,0518,1.80
F2300972,P101,911,0518,2.30
F2300972,P201,911,0518,2.10
F0701702,P001,911,0524,1.40
F0701702,P002,911,0524,6.40
F0703948,P001,911,0524,0.00
F0703948,P003,911,0524,0.00
F0501686,P002,911,0524,1.20
F1600491,P501,911,0524,2.40
F1600491,P901,911,0524,12.30
F1700736,P601,911,0524,0.60
F0501686,P001,911,0524,0.80
F0703948,P002,911,0524,0.00
F2300972,P301,911,0524,1.60
F1700736,P701,911,0524,1.90
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,2.10
F0501686,P001,922,0530,7.00
F0501686,P002,922,0530,8.00
F0701702,P001,911,0530,1.40
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.40
F0701702,P002,923,0530,71.00
F0703948,P001,911,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,923,0530,0.00
F0501686,P001,923,0530,96.00
F0501686,P002,911,0530,1.20
F0501686,P002,923,0530,74.00
F0701702,P001,922,0530,0.00
F1600491,P501,911,0530,1.30
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,12.30
F1600491,P901,922,0530,23.00
F1700736,P601,911,0530,0.60
F1700736,P601,923,0530,22.00
F0501686,P001,911,0530,0.80
F0501686,P001,924,0530,15.00
F0703948,P001,922,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,923,0530,58.00
F1700736,P701,922,0530,3.00
F2300972,P101,922,0530,7.00
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,6.00
F2300972,P301,911,0530,1.40
F2300972,P301,923,0530,84.00
F0501686,P002,924,0530,7.00
F0701702,P002,922,0530,33.00
F0703948,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P002,923,0530,0.00
F1600491,P501,922,0530,0.00
F1700736,P601,922,0530,7.00
F1700736,P701,911,0530,1.90
F1700736,P701,923,0530,14.00
F2300972,P101,923,0530,85.00
F2300972,P101,911,0530,2.30
F2300972,P201,911,0530,2.00
F2300972,P201,923,0530,85.00
F2300972,P301,922,0530,7.00
F2300972,P301,924,0530,3.00
F0703948,P003,924,0530,0.00
F2300972,P201,924,0530,2.00
F0701702,P001,911,0536,1.40
F0701702,P002,911,0536,6.30
F0703948,P001,911,0536,0.00
F0703948,P003,911,0536,0.00
F0501686,P002,911,0536,1.20
F1600491,P501,911,0536,0.70
F1600491,P901,911,0536,12.30
F1700736,P601,911,0536,0.60
F0501686,P001,911,0536,0.80
F0703948,P002,911,0536,0.00
F2300972,P301,911,0536,1.50
F1700736,P701,911,0536,1.80
F2300972,P101,911,0536,2.30
F2300972,P201,911,0536,1.90
F0701702,P001,911,0542,1.40
F0701702,P002,911,0542,6.60
F0703948,P001,911,0542,0.00
F0703948,P003,911,0542,0.00
F0501686,P002,911,0542,1.20
F1600491,P501,911,0542,38.60
F1600491,P901,911,0542,12.20
F1700736,P601,911,0542,0.60
F0501686,P001,911,0542,0.80
F0703948,P002,911,0542,0.00
F2300972,P301,911,0542,1.60
F1700736,P701,911,0542,1.80
F2300972,P101,911,0542,2.30
F2300972,P201,911,0542,1.90
F0501686,P001,922,0545,7.00
F0501686,P002,922,0545,8.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,68.00
F0703948,P003,923,0545,0.00
F0501686,P001,923,0545,101.00
F0501686,P002,923,0545,82.00
F0701702,P001,922,0545,0.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,23.00
F0501686,P001,924,0545,15.00
F0703948,P001,922,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,922,0545,0.00
F1600491,P901,923,0545,57.00
F1700736,P701,922,0545,3.00
F0501686,P002,924,0545,5.00
F0701702,P002,922,0545,32.00
F0703948,P001,923,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P002,923,0545,0.00
F1600491,P501,922,0545,0.00
F1700736,P601,922,0545,7.00
F1700736,P701,923,0545,14.00
F1700736,P601,923,0545,22.00
F0703948,P003,924,0545,0.00
F0701702,P001,911,0548,1.40
F0701702,P002,911,0548,6.40
F0703948,P001,911,0548,0.00
F0703948,P003,911,0548,0.00
F0501686,P002,911,0548,1.20
F1600491,P501,911,0548,28.10
F1600491,P901,911,0548,12.30
F1700736,P601,911,0548,0.60
F0501686,P001,911,0548,0.80
F0703948,P002,911,0548,0.00
F2300972,P301,911,0548,1.70
F1700736,P701,911,0548,1.90
F2300972,P101,911,0548,2.30
F2300972,P201,911,0548,2.10
F0701702,P001,911,0554,1.40
F0701702,P002,911,0554,6.40
F0703948,P001,911,0554,0.00
F0703948,P003,911,0554,0.00
F0501686,P002,911,0554,1.20
F1600491,P501,911,0554,2.30
F1600491,P901,911,0554,12.30
F1700736,P601,911,0554,0.60
F0501686,P001,911,0554,0.80
F0703948,P002,911,0554,0.00
F1700736,P701,911,0554,1.70
F0501686,P001,911,0600,0.80
F0501686,P001,923,0600,110.00
F0501686,P002,922,0600,8.00
F0501686,P002,924,0600,7.00
F0701702,P001,911,0600,1.40
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,911,0600,0.00
F0501686,P002,911,0600,1.20
F0501686,P002,923,0600,68.00
F0701702,P001,922,0600,0.00
F1600491,P901,911,0600,12.30
F1600491,P901,922,0600,24.00
F1700736,P601,911,0600,0.60
F1700736,P601,923,0600,22.00
F2300972,P201,922,0600,5.00
F2300972,P301,911,0600,1.90
F2300972,P301,923,0600,74.00
F0501686,P001,922,0600,7.00
F0701702,P002,911,0600,6.40
F0701702,P002,923,0600,70.00
F0703948,P001,923,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P003,922,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P501,911,0600,2.40
F1600491,P501,923,0600,0.00
F2300972,P101,911,0600,2.30
F2300972,P201,924,0600,1.00
F0501686,P001,924,0600,16.00
F0701702,P002,922,0600,33.00
F0703948,P001,922,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,924,0600,0.00
F1600491,P901,923,0600,56.00
F1700736,P701,922,0600,4.00
F2300972,P101,922,0600,6.00
F2300972,P101,924,0600,4.00
F2300972,P301,922,0600,9.00
F2300972,P301,924,0600,14.00
F0703948,P003,923,0600,0.00
F1600491,P501,922,0600,0.00
F1700736,P601,922,0600,7.00
F1700736,P701,911,0600,1.80
F1700736,P701,923,0600,6.00
F2300972,P101,923,0600,84.00
F2300972,P201,911,0600,2.30
F2300972,P201,923,0600,84.00
F0501686,P001,911,0606,0.80
F0701702,P001,911,0606,1.40
F0703948,P001,911,0606,0.00
F0703948,P003,911,0606,0.00
F0501686,P002,911,0606,1.20
F1600491,P901,911,0606,12.30
F1700736,P601,911,0606,0.70
F2300972,P301,911,0606,2.00
F0701702,P002,911,0606,6.40
F1600491,P501,911,0606,2.60
F2300972,P101,911,0606,2.30
F0703948,P002,911,0606,0.00
F1700736,P701,911,0606,1.80
F2300972,P201,911,0606,2.30
F0501686,P001,911,0612,0.80
F0701702,P001,911,0612,1.40
F0703948,P001,911,0612,0.00
F0703948,P003,911,0612,0.00
F0501686,P002,911,0612,1.20
F1600491,P901,911,0612,12.30
F1700736,P601,911,0612,0.70
F2300972,P301,911,0612,2.00
F0701702,P002,911,0612,6.50
F1600491,P501,911,0612,2.70
F2300972,P101,911,0612,2.30
F0703948,P002,911,0612,0.00
F1700736,P701,911,0612,1.80
F2300972,P201,911,0612,2.20
F0501686,P001,923,0615,101.00
F0501686,P002,922,0615,8.00
F0501686,P002,924,0615,7.00
F0701702,P001,923,0615,0.00
F0703948,P002,922,0615,0.00
F0703948,P002,923,0615,0.00
F0501686,P002,923,0615,67.00
F0701702,P001,922,0615,0.00
F1600491,P901,922,0615,24.00
F1700736,P601,923,0615,21.00
F2300972,P201,922,0615,15.00
F2300972,P301,923,0615,86.00
F0501686,P001,922,0615,7.00
F0701702,P002,923,0615,61.00
F0703948,P001,923,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P003,922,0615,0.00
F0703948,P003,924,0615,0.00
F1600491,P501,923,0615,0.00
F2300972,P201,924,0615,13.00
F0501686,P001,924,0615,16.00
F0701702,P002,922,0615,31.00
F0703948,P001,922,0615,0.00
F0703948,P002,924,0615,0.00
F1600491,P901,923,0615,57.00
F1700736,P701,922,0615,4.00
F2300972,P101,922,0615,5.00
F2300972,P101,924,0615,1.00
F2300972,P301,922,0615,15.00
F2300972,P301,924,0615,6.00
F0703948,P003,923,0615,0.00
F1600491,P501,922,0615,0.00
F1700736,P601,922,0615,7.00
F1700736,P701,923,0615,14.00
F2300972,P101,923,0615,85.00
F2300972,P201,923,0615,63.00
F0501686,P001,911,0618,0.80
F0701702,P001,911,0618,1.40
F0703948,P001,911,0618,0.00
F0703948,P003,911,0618,0.00
F0501686,P002,911,0618,1.20
F1600491,P901,911,0618,12.30
F1700736,P601,911,0618,0.70
F2300972,P301,911,0618,2.00
F0701702,P002,911,0618,6.40
F1600491,P501,911,0618,2.80
F2300972,P101,911,0618,2.30
F0703948,P002,911,0618,0.00
F1700736,P701,911,0618,1.90
F2300972,P201,911,0618,2.30
F0501686,P001,911,0624,0.80
