2017-12-04,1512316800,,,
F0501686,P001,924,0400,21.00
F0701702,P002,922,0400,28.00
F0703948,P001,923,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,924,0400,0.00
F1600491,P501,911,0400,0.70
F1600491,P501,923,0400,0.00
F1700736,P701,911,0400,1.00
F1700736,P701,923,0400,22.00
F0501686,P001,922,0400,5.00
F0501686,P002,922,0400,7.00
F0703948,P001,922,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,55.00
F1700736,P601,911,0400,1.30
F1700736,P601,923,0400,21.00
F2300972,P101,911,0400,2.30
F2300972,P301,911,0400,1.50
F2300972,P301,923,0400,96.00
F2300972,P201,911,0400,1.70
F2300972,P201,923,0400,101.00
F0501686,P002,924,0400,24.00
F0701702,P001,911,0400,1.60
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,0.00
F2300972,P101,923,0400,90.00
F2300972,P201,922,0400,6.00
F2300972,P301,922,0400,7.00
F2300972,P301,924,0400,1.00
F2300972,P101,922,0400,5.00
F2300972,P101,924,0400,2.00
F2300972,P201,924,0400,2.00
F0501686,P002,911,0406,1.20
F0701702,P002,911,0406,6.40
F1600491,P901,911,0406,12.30
F0501686,P001,911,0406,0.90
F0703948,P002,911,0406,0.00
F1600491,P501,911,0406,0.70
F1700736,P701,911,0406,1.00
F0703948,P003,911,0406,0.00
F1700736,P601,911,0406,1.40
F2300972,P101,911,0406,2.30
F2300972,P301,911,0406,1.90
F2300972,P201,911,0406,1.60
F0701702,P001,911,0406,1.60
F0703948,P001,911,0406,0.00
F0501686,P002,911,0412,1.20
F0701702,P002,911,0412,6.60
F1600491,P901,911,0412,12.30
F0501686,P001,911,0412,0.90
F0703948,P002,911,0412,0.00
F1600491,P501,911,0412,0.70
F1700736,P701,911,0412,1.00
F0703948,P003,911,0412,0.00
F1700736,P601,911,0412,1.30
F2300972,P301,911,0412,1.40
F2300972,P101,911,0412,2.30
F2300972,P201,911,0412,1.60
F0701702,P001,911,0412,1.60
F0703948,P001,911,0412,0.00
F0501686,P001,923,0415,84.00
F0501686,P002,923,0415,72.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,69.00
F0703948,P003,922,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,26.00
F1700736,P601,922,0415,6.00
F0501686,P001,924,0415,18.00
F0701702,P002,922,0415,27.00
F0703948,P001,923,0415,0.00
F0703948,P002,924,0415,0.00
F1600491,P501,923,0415,0.00
F1700736,P701,923,0415,22.00
F0501686,P001,922,0415,5.00
F0501686,P002,922,0415,8.00
F0703948,P001,922,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,0.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,57.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,4.00
F2300972,P301,923,0415,88.00
F2300972,P201,923,0415,101.00
F0501686,P002,924,0415,18.00
F0701702,P001,923,0415,0.00
F2300972,P101,923,0415,92.00
F2300972,P201,922,0415,7.00
F2300972,P301,922,0415,9.00
F2300972,P301,924,0415,1.00
F2300972,P101,922,0415,5.00
F2300972,P101,924,0415,1.00
F2300972,P201,924,0415,2.00
F0501686,P002,911,0418,1.10
F0701702,P002,911,0418,6.40
F1600491,P901,911,0418,12.30
F0501686,P001,911,0418,0.90
F0703948,P002,911,0418,0.00
F1600491,P501,911,0418,0.70
F1700736,P701,911,0418,1.00
F0703948,P003,911,0418,0.00
F1700736,P601,911,0418,1.30
F2300972,P301,911,0418,1.50
F2300972,P101,911,0418,2.30
F2300972,P201,911,0418,1.60
F0701702,P001,911,0418,1.60
F0703948,P001,911,0418,0.00
F0501686,P002,911,0424,1.20
F0701702,P002,911,0424,6.40
F1600491,P901,911,0424,12.30
F0501686,P001,911,0424,0.90
F0703948,P002,911,0424,0.00
F1600491,P501,911,0424,0.70
F1700736,P701,911,0424,0.90
F0703948,P003,911,0424,0.00
F1700736,P601,911,0424,1.30
F2300972,P301,911,0424,1.80
F2300972,P101,911,0424,2.30
F2300972,P201,911,0424,1.60
F0701702,P001,911,0424,1.60
F0703948,P001,911,0424,0.00
F0501686,P001,923,0430,77.00
F0501686,P002,911,0430,1.20
F0501686,P002,923,0430,75.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,6.30
F0701702,P002,923,0430,69.00
F0703948,P003,922,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,12.30
F1600491,P901,922,0430,26.00
F1700736,P601,922,0430,6.00
F0501686,P001,911,0430,0.90
F0501686,P001,924,0430,19.00
F0701702,P002,922,0430,26.00
F0703948,P001,923,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,924,0430,0.00
F1600491,P501,911,0430,0.70
F1600491,P501,923,0430,0.00
F1700736,P701,911,0430,1.00
F0501686,P001,922,0430,5.00
F0501686,P002,922,0430,8.00
F0703948,P001,922,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,52.00
F1700736,P601,911,0430,1.30
F1700736,P601,923,0430,21.00
F1700736,P701,922,0430,4.00
F2300972,P301,911,0430,1.80
F2300972,P301,923,0430,86.00
F2300972,P101,911,0430,2.30
F2300972,P201,911,0430,1.40
F2300972,P201,923,0430,101.00
F0501686,P002,924,0430,12.00
F0701702,P001,911,0430,1.60
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,0.00
F2300972,P101,923,0430,99.00
F2300972,P201,922,0430,7.00
F2300972,P301,922,0430,7.00
F2300972,P301,924,0430,1.00
F1700736,P701,923,0430,22.00
F2300972,P101,922,0430,5.00
F2300972,P101,924,0430,1.00
F2300972,P201,924,0430,2.00
F0501686,P002,911,0436,1.20
F0701702,P002,911,0436,6.30
F1600491,P901,911,0436,12.30
F0501686,P001,911,0436,0.90
F0703948,P002,911,0436,0.00
F1600491,P501,911,0436,0.70
F1700736,P701,911,0436,0.90
F0703948,P003,911,0436,0.00
F1700736,P601,911,0436,1.30
F2300972,P301,911,0436,1.60
F2300972,P101,911,0436,2.30
F2300972,P201,911,0436,2.00
F0701702,P001,911,0436,1.60
F0703948,P001,911,0436,0.00
F0501686,P002,911,0442,1.20
F0701702,P002,911,0442,6.60
F1600491,P901,911,0442,12.30
F0501686,P001,911,0442,0.90
F0703948,P002,911,0442,0.00
F1600491,P501,911,0442,0.60
F1700736,P701,911,0442,0.80
F0703948,P003,911,0442,0.00
F1700736,P601,911,0442,1.30
F2300972,P301,911,0442,1.90
F2300972,P101,911,0442,2.30
F2300972,P201,911,0442,2.00
F0701702,P001,911,0442,1.60
F0703948,P001,911,0442,0.00
F0501686,P001,923,0445,88.00
F0501686,P002,923,0445,74.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,71.00
F0703948,P003,922,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,28.00
F1700736,P601,922,0445,6.00
F0501686,P001,924,0445,19.00
F0701702,P002,922,0445,27.00
F0703948,P001,923,0445,0.00
F0703948,P002,924,0445,0.00
F1600491,P501,923,0445,0.00
F0501686,P001,922,0445,5.00
F0501686,P002,922,0445,8.00
F0703948,P001,922,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,55.00
F1700736,P601,923,0445,21.00
F1700736,P701,922,0445,4.00
F0501686,P002,924,0445,15.00
F0701702,P001,923,0445,0.00
F1700736,P701,923,0445,22.00
F0501686,P002,911,0448,1.20
F0701702,P002,911,0448,6.40
F1600491,P901,911,0448,12.30
F0501686,P001,911,0448,0.90
F0703948,P002,911,0448,0.00
F1600491,P501,911,0448,0.70
F1700736,P701,911,0448,0.90
F0703948,P003,911,0448,0.00
F1700736,P601,911,0448,1.30
F0701702,P001,911,0448,1.60
F0703948,P001,911,0448,0.00
F0501686,P002,911,0454,1.20
F0701702,P002,911,0454,6.30
F1600491,P901,911,0454,12.20
F0501686,P001,911,0454,0.90
F0703948,P002,911,0454,0.00
F1600491,P501,911,0454,0.70
F1700736,P701,911,0454,0.90
F0703948,P003,911,0454,0.00
F1700736,P601,911,0454,1.20
F0701702,P001,911,0454,1.60
F0703948,P001,911,0454,0.00
F0701702,P001,911,0500,1.60
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.30
F0701702,P002,923,0500,68.00
F0703948,P001,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,911,0500,12.20
F0501686,P001,922,0500,5.00
F0501686,P002,922,0500,8.00
F0501686,P002,924,0500,15.00
F0703948,P001,922,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,924,0500,0.00
F1600491,P501,911,0500,0.70
F1600491,P501,923,0500,0.00
F1700736,P701,922,0500,4.00
F2300972,P101,922,0500,6.00
F2300972,P101,924,0500,1.00
F2300972,P201,922,0500,5.00
F2300972,P201,923,0500,100.00
F0501686,P001,911,0500,0.90
F0501686,P001,923,0500,86.00
F0501686,P002,911,0500,1.10
F0501686,P002,923,0500,68.00
F0701702,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P003,922,0500,0.00
F0703948,P003,924,0500,0.00
F2300972,P101,911,0500,2.30
F2300972,P201,911,0500,1.60
F2300972,P201,924,0500,1.00
F2300972,P301,911,0500,1.70
F2300972,P301,923,0500,84.00
F0501686,P001,924,0500,20.00
F0701702,P002,922,0500,27.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,57.00
F1700736,P601,911,0500,1.20
F1700736,P601,923,0500,21.00
F1600491,P901,922,0500,28.00
F1700736,P601,922,0500,6.00
F1700736,P701,911,0500,0.80
F1700736,P701,923,0500,22.00
F2300972,P101,923,0500,107.00
F2300972,P301,924,0500,1.00
F2300972,P301,922,0500,7.00
F0701702,P001,911,0506,1.60
F0701702,P002,911,0506,6.30
F0703948,P001,911,0506,0.00
F0703948,P003,911,0506,0.00
F0703948,P002,911,0506,0.00
F1600491,P501,911,0506,0.70
F0501686,P001,911,0506,0.90
F0501686,P002,911,0506,1.20
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,1.70
F2300972,P301,911,0506,1.60
F1700736,P601,911,0506,1.20
F1600491,P901,911,0506,12.20
F1700736,P701,911,0506,0.90
F0701702,P001,911,0512,1.60
F0701702,P002,911,0512,6.60
F0703948,P001,911,0512,0.00
F0703948,P003,911,0512,0.00
F0703948,P002,911,0512,0.00
F1600491,P501,911,0512,0.70
F0501686,P001,911,0512,0.90
F0501686,P002,911,0512,1.20
F2300972,P101,911,0512,2.30
F2300972,P201,911,0512,1.40
F2300972,P301,911,0512,1.60
F1700736,P601,911,0512,1.20
F1600491,P901,911,0512,12.30
F1700736,P701,911,0512,0.90
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,69.00
F0703948,P002,922,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,0.00
F0501686,P001,922,0515,4.00
F0501686,P002,922,0515,8.00
F0501686,P002,924,0515,17.00
F0703948,P001,922,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,0.00
F1600491,P501,923,0515,0.00
F1700736,P701,922,0515,4.00
F2300972,P101,922,0515,3.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,5.00
F0501686,P001,923,0515,83.00
F0501686,P002,923,0515,72.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P003,922,0515,0.00
F0703948,P003,924,0515,0.00
F2300972,P201,924,0515,1.00
F2300972,P301,923,0515,70.00
F0501686,P001,924,0515,18.00
F0701702,P002,922,0515,29.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,54.00
F1700736,P601,923,0515,21.00
F1600491,P901,922,0515,26.00
F1700736,P601,922,0515,6.00
F1700736,P701,923,0515,22.00
F2300972,P101,923,0515,113.00
F2300972,P301,924,0515,5.00
F2300972,P201,923,0515,98.00
F2300972,P301,922,0515,10.00
F0701702,P001,911,0518,1.60
F0701702,P002,911,0518,6.40
F0703948,P001,911,0518,0.00
F0703948,P003,911,0518,0.00
F0703948,P002,911,0518,0.00
F1600491,P501,911,0518,0.70
F0501686,P001,911,0518,0.90
F0501686,P002,911,0518,1.20
F2300972,P101,911,0518,2.30
F2300972,P201,911,0518,1.30
F2300972,P301,911,0518,1.60
F1700736,P601,911,0518,1.20
F1600491,P901,911,0518,12.30
F1700736,P701,911,0518,0.90
F0701702,P001,911,0524,1.60
F0701702,P002,911,0524,6.40
F0703948,P001,911,0524,0.00
F0703948,P003,911,0524,0.00
F0703948,P002,911,0524,0.00
F1600491,P501,911,0524,0.70
F0501686,P001,911,0524,0.90
F0501686,P002,911,0524,1.20
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,1.30
F2300972,P301,911,0524,2.00
F1700736,P601,911,0524,1.10
F1600491,P901,911,0524,12.30
F1700736,P701,911,0524,0.90
F0701702,P001,911,0530,1.60
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.30
F0701702,P002,923,0530,64.00
F0703948,P001,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,923,0530,0.00
F0501686,P001,922,0530,4.00
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,16.00
F0703948,P001,922,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,924,0530,0.00
F1600491,P501,911,0530,0.30
F1600491,P501,923,0530,0.00
F1700736,P701,922,0530,4.00
F2300972,P101,922,0530,5.00
F2300972,P101,924,0530,1.00
F2300972,P201,922,0530,5.00
F0501686,P001,911,0530,0.90
F0501686,P001,923,0530,73.00
F0501686,P002,911,0530,1.20
F0501686,P002,923,0530,55.00
F0701702,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,924,0530,0.00
F2300972,P101,911,0530,2.30
F2300972,P201,911,0530,1.40
F2300972,P201,924,0530,1.00
F2300972,P301,911,0530,1.80
F2300972,P301,923,0530,72.00
F0501686,P001,924,0530,26.00
F0701702,P002,922,0530,27.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,60.00
F1700736,P601,911,0530,1.10
F1700736,P601,923,0530,21.00
F1600491,P901,911,0530,12.30
F1600491,P901,922,0530,27.00
F1700736,P601,922,0530,6.00
F1700736,P701,911,0530,0.90
F1700736,P701,923,0530,22.00
F2300972,P101,923,0530,111.00
F2300972,P301,924,0530,11.00
F2300972,P201,923,0530,105.00
F2300972,P301,922,0530,10.00
F0701702,P001,911,0536,1.60
F0701702,P002,911,0536,6.40
F0703948,P001,911,0536,0.00
F0703948,P003,911,0536,0.00
F0703948,P002,911,0536,0.00
F1600491,P501,911,0536,0.00
F0501686,P001,911,0536,0.90
F0501686,P002,911,0536,1.20
F2300972,P101,911,0536,2.40
F2300972,P201,911,0536,1.30
F2300972,P301,911,0536,1.50
F1700736,P601,911,0536,1.10
F1600491,P901,911,0536,12.30
F1700736,P701,911,0536,0.90
F0701702,P001,911,0542,1.60
F0701702,P002,911,0542,6.60
F0703948,P001,911,0542,0.00
F0703948,P003,911,0542,0.00
F0703948,P002,911,0542,0.00
F1600491,P501,911,0542,38.60
F0501686,P001,911,0542,0.90
F0501686,P002,911,0542,1.20
F2300972,P101,911,0542,2.30
F2300972,P201,911,0542,1.40
F2300972,P301,911,0542,1.50
F1700736,P601,911,0542,1.10
F1600491,P901,911,0542,12.20
F1700736,P701,911,0542,1.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,65.00
F0703948,P002,922,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P003,923,0545,0.00
F0501686,P001,922,0545,4.00
F0501686,P002,922,0545,7.00
F0501686,P002,924,0545,15.00
F0703948,P001,922,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,0.00
F1600491,P501,923,0545,0.00
F1700736,P701,922,0545,4.00
F0501686,P001,923,0545,93.00
F0501686,P002,923,0545,57.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P003,922,0545,0.00
F0703948,P003,924,0545,0.00
F0501686,P001,924,0545,18.00
F0701702,P002,922,0545,27.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,63.00
F1700736,P601,923,0545,21.00
F1600491,P901,922,0545,29.00
F1700736,P601,922,0545,6.00
F1700736,P701,923,0545,22.00
F0701702,P001,911,0548,1.60
F0701702,P002,911,0548,6.40
F0703948,P001,911,0548,0.00
F0703948,P003,911,0548,0.00
F0703948,P002,911,0548,0.00
F1600491,P501,911,0548,28.10
F0501686,P001,911,0548,0.90
F0501686,P002,911,0548,1.20
F2300972,P101,911,0548,2.30
F2300972,P201,911,0548,1.30
F2300972,P301,911,0548,1.70
F1700736,P601,911,0548,1.10
F1600491,P901,911,0548,12.30
F1700736,P701,911,0548,0.90
F0701702,P001,911,0554,1.60
F0701702,P002,911,0554,6.40
F0703948,P001,911,0554,0.00
F0703948,P003,911,0554,0.00
F0703948,P002,911,0554,0.00
F1600491,P501,911,0554,1.80
F0501686,P001,911,0554,0.90
F0501686,P002,911,0554,1.20
F1700736,P601,911,0554,1.10
F1600491,P901,911,0554,12.30
F1700736,P701,911,0554,0.90
F0501686,P001,911,0600,0.90
F0501686,P001,923,0600,96.00
F0501686,P002,911,0600,1.20
F0501686,P002,923,0600,69.00
F0701702,P002,922,0600,27.00
F0703948,P001,911,0600,0.00
F0703948,P001,923,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,924,0600,0.00
F1600491,P501,911,0600,1.90
F0501686,P001,924,0600,17.00
F0701702,P001,911,0600,1.60
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,6.30
F0701702,P002,923,0600,62.00
F0703948,P001,922,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,922,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,57.00
F0501686,P002,922,0600,7.00
F0701702,P001,922,0600,0.00
F1700736,P701,922,0600,4.00
F0501686,P001,922,0600,4.00
F0501686,P002,924,0600,16.00
F0703948,P003,911,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P901,911,0600,12.20
F1600491,P901,922,0600,27.00
F1700736,P601,922,0600,7.00
F1600491,P501,923,0600,0.00
F1700736,P701,911,0600,0.90
F1700736,P701,923,0600,22.00
F1700736,P601,911,0600,1.10
F1700736,P601,923,0600,21.00
F0501686,P001,911,0606,0.90
F0501686,P002,911,0606,1.20
F0703948,P001,911,0606,0.00
F0703948,P002,911,0606,0.00
F1600491,P501,911,0606,1.90
F0701702,P001,911,0606,1.60
F0701702,P002,911,0606,6.40
F0703948,P003,911,0606,0.00
F1600491,P901,911,0606,12.30
F1700736,P701,911,0606,0.90
F1700736,P601,911,0606,1.10
F0501686,P001,911,0612,0.90
F0501686,P002,911,0612,1.20
F0703948,P001,911,0612,0.00
F0703948,P002,911,0612,0.00
F0701702,P001,911,0612,1.60
F0701702,P002,911,0612,6.60
F0703948,P003,911,0612,0.00
F1600491,P901,911,0612,12.30
F1600491,P501,911,0612,1.90
F1700736,P701,911,0612,0.90
F1700736,P601,911,0612,1.20
F0501686,P001,923,0615,91.00
F0501686,P002,923,0615,65.00
F0701702,P002,922,0615,29.00
F0703948,P001,923,0615,0.00
F0703948,P002,924,0615,0.00
F0501686,P001,924,0615,19.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,62.00
F0703948,P001,922,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P002,922,0615,0.00
F0703948,P002,923,0615,0.00
F0703948,P003,922,0615,0.00
F0703948,P003,924,0615,0.00
F1600491,P501,922,0615,0.00
F0501686,P002,922,0615,7.00
F0701702,P001,922,0615,0.00
F1700736,P701,922,0615,4.00
F0501686,P001,922,0615,4.00
F0501686,P002,924,0615,13.00
F0703948,P003,923,0615,0.00
F1600491,P901,922,0615,27.00
F1700736,P601,922,0615,7.00
F1600491,P501,923,0615,0.00
F1700736,P701,923,0615,21.00
F1600491,P901,923,0615,56.00
F1700736,P601,923,0615,21.00
F0501686,P001,911,0618,0.90
F0501686,P002,911,0618,1.20
F0703948,P001,911,0618,0.00
F0703948,P002,911,0618,0.00
F0701702,P001,911,0618,1.60
F0701702,P002,911,0618,6.40
F0703948,P003,911,0618,0.00
F1600491,P901,911,0618,12.30
F1600491,P501,911,0618,2.00
F1700736,P701,911,0618,0.90
F1700736,P601,911,0618,1.10
F0501686,P001,911,0624,0.90
F0501686,P002,911,0624,1.10
F0703948,P001,911,0624,0.00
F0703948,P002,911,0624,0.00
F0701702,P001,911,0624,1.60
F0701702,P002,911,0624,6.40
F0703948,P003,911,0624,0.00
F1600491,P901,911,0624,12.30
F1600491,P501,911,0624,2.00
F1700736,P701,911,0624,0.90
F1700736,P601,911,0624,1.10
F0501686,P001,911,0630,0.90
F0501686,P001,923,0630,86.00
F0501686,P002,911,0630,1.20
F0501686,P002,923,0630,76.00
F0701702,P002,922,0630,28.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,924,0630,0.00
F0501686,P001,924,0630,19.00
F0701702,P001,911,0630,1.60
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,6.30
F0701702,P002,923,0630,65.00
F0703948,P001,922,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P002,922,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,922,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P501,922,0630,0.00
F0501686,P002,922,0630,7.00
F0701702,P001,922,0630,0.00
F1700736,P701,922,0630,4.00
F0501686,P001,922,0630,4.00
F0501686,P002,924,0630,16.00
F0703948,P003,911,0630,0.00
F0703948,P003,923,0630,0.00
F1600491,P901,911,0630,12.30
F1600491,P901,922,0630,28.00
F1700736,P601,922,0630,7.00
F1600491,P501,911,0630,2.00
F1600491,P501,923,0630,0.00
F1700736,P701,911,0630,0.90
F1700736,P701,923,0630,22.00
F1600491,P901,923,0630,57.00
F1700736,P601,911,0630,1.20
F1700736,P601,923,0630,21.00
F0501686,P001,911,0636,0.90
F0501686,P002,911,0636,1.20
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F0701702,P001,911,0636,1.60
F0701702,P002,911,0636,6.30
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,12.30
F1600491,P501,911,0636,1.90
F1700736,P701,911,0636,0.90
F1700736,P601,911,0636,1.20
F0501686,P001,911,0642,0.90
F0501686,P002,911,0642,1.20
F0703948,P001,911,0642,0.00
F0703948,P002,911,0642,0.00
F0701702,P001,911,0642,1.70
F0701702,P002,911,0642,6.60
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,12.30
F1600491,P501,911,0642,1.90
F1700736,P701,911,0642,0.90
F1700736,P601,911,0642,1.20
F0501686,P001,923,0645,79.00
F0501686,P002,923,0645,75.00
F0701702,P002,922,0645,30.00
F0703948,P001,923,0645,0.00
F0703948,P002,924,0645,0.00
F0501686,P001,924,0645,19.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,68.00
F0703948,P001,922,0645,0.00
F0703948,P001,924,0645,0.00
F0703948,P002,922,0645,0.00
F0703948,P002,923,0645,0.00
F0703948,P003,922,0645,0.00
F0703948,P003,924,0645,0.00
F1600491,P501,922,0645,0.00
F0501686,P002,922,0645,8.00
F0701702,P001,922,0645,0.00
F1700736,P701,922,0645,5.00
F0501686,P001,922,0645,3.00
F0501686,P002,924,0645,14.00
F0703948,P003,923,0645,0.00
F1600491,P901,922,0645,28.00
F1700736,P601,922,0645,7.00
F1600491,P501,923,0645,0.00
F1700736,P701,923,0645,22.00
F1600491,P901,923,0645,57.00
F1700736,P601,923,0645,21.00
F0501686,P001,911,0648,0.90
F0501686,P002,911,0648,1.10
F0703948,P001,911,0648,0.00
F0703948,P002,911,0648,0.00
F0701702,P001,911,0648,1.60
F0701702,P002,911,0648,6.40
F0703948,P003,911,0648,0.00
F1600491,P901,911,0648,12.30
F1600491,P501,911,0648,1.90
F1700736,P701,911,0648,0.90
F1700736,P601,911,0648,1.10
F0501686,P001,911,0654,0.90
F0501686,P002,911,0654,1.20
F0703948,P001,911,0654,0.00
F0703948,P002,911,0654,0.00
F0701702,P001,911,0654,1.60
F0701702,P002,911,0654,6.40
F0703948,P003,911,0654,0.00
F1600491,P901,911,0654,12.30
F1600491,P501,911,0654,1.90
F1700736,P701,911,0654,1.00
F1700736,P601,911,0654,1.10
F0501686,P001,922,0700,3.00
F0501686,P002,924,0700,14.00
F0701702,P001,911,0700,1.70
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,68.00
F0703948,P001,911,0700,0.00
F0703948,P001,923,0700,0.00
F0703948,P002,911,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,922,0700,0.00
F0703948,P003,924,0700,0.00
F0501686,P002,922,0700,7.00
F0701702,P002,922,0700,28.00
F0703948,P001,922,0700,0.00
F0703948,P001,924,0700,0.00
F0703948,P003,911,0700,0.00
F0703948,P003,923,0700,0.00
F1600491,P901,923,0700,54.00
F1700736,P601,911,0700,1.10
F1700736,P601,923,0700,21.00
F2300972,P301,911,0700,2.00
F2300972,P301,923,0700,86.00
F0501686,P001,924,0700,19.00
F0501686,P002,911,0700,1.20
F0501686,P002,923,0700,64.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,6.40
F2300972,P101,911,0700,2.30
F2300972,P101,923,0700,97.00
F2300972,P201,922,0700,6.00
F2300972,P301,922,0700,7.00
F0501686,P001,911,0700,0.90
F0501686,P001,923,0700,78.00
F0703948,P002,922,0700,0.00
F0703948,P002,923,0700,0.00
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,28.00
F1700736,P601,922,0700,7.00
F1700736,P701,922,0700,5.00
F2300972,P101,922,0700,5.00
F2300972,P101,924,0700,1.00
F2300972,P201,911,0700,1.50
F2300972,P201,923,0700,85.00
F2300972,P301,924,0700,1.00
F1600491,P501,911,0700,1.90
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,12.30
F1700736,P701,911,0700,0.90
F1700736,P701,923,0700,22.00
F2300972,P201,924,0700,2.00
F0701702,P001,911,0706,1.70
F0703948,P001,911,0706,0.00
F0703948,P002,911,0706,0.00
F0703948,P003,911,0706,0.00
F1700736,P601,911,0706,1.10
F2300972,P301,911,0706,2.00
F0501686,P002,911,0706,1.20
F0701702,P002,911,0706,6.40
F2300972,P101,911,0706,2.30
F0501686,P001,911,0706,0.90
F2300972,P201,911,0706,1.70
F1600491,P501,911,0706,2.00
F1600491,P901,911,0706,12.30
F1700736,P701,911,0706,0.80
F0701702,P001,911,0712,1.60
F0703948,P001,911,0712,0.00
F0703948,P002,911,0712,0.00
F0703948,P003,911,0712,0.00
F1700736,P601,911,0712,1.10
F2300972,P301,911,0712,1.80
F0501686,P002,911,0712,1.20
F0701702,P002,911,0712,6.60
F2300972,P101,911,0712,2.30
F0501686,P001,911,0712,0.90
F2300972,P201,911,0712,1.80
F1600491,P501,911,0712,2.00
