2017-12-17,1513440000,,,
F0703948,P003,911,0306,2.40
F0701702,P001,911,0306,1.10
F0703948,P001,911,0306,2.10
F0703948,P002,911,0306,2.30
F1700736,P601,911,0306,0.40
F2300972,P301,911,0306,2.20
F1600491,P901,911,0306,12.40
F1700736,P701,911,0306,0.60
F2300972,P201,911,0306,1.60
F1600491,P501,911,0306,0.00
F2300972,P101,911,0306,2.30
F0701702,P002,911,0312,6.50
F0703948,P003,911,0312,2.40
F0701702,P001,911,0312,1.10
F0703948,P001,911,0312,2.10
F0703948,P002,911,0312,2.30
F1700736,P601,911,0312,0.40
F2300972,P301,911,0312,2.20
F1600491,P901,911,0312,12.40
F1700736,P701,911,0312,0.60
F2300972,P201,911,0312,1.70
F1600491,P501,911,0312,0.00
F2300972,P101,911,0312,2.30
F0701702,P002,922,0315,23.00
F0703948,P001,922,0315,3.00
F0703948,P001,924,0315,18.00
F0703948,P002,922,0315,5.00
F0703948,P002,924,0315,7.00
F1600491,P501,923,0315,0.00
F1700736,P701,922,0315,10.00
F2300972,P101,922,0315,5.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,3.00
F2300972,P201,924,0315,3.00
F0703948,P001,923,0315,66.00
F0703948,P003,923,0315,85.00
F1600491,P901,922,0315,29.00
F1700736,P601,923,0315,20.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,61.00
F0703948,P002,923,0315,97.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,62.00
F1700736,P601,922,0315,10.00
F1700736,P701,923,0315,17.00
F2300972,P301,922,0315,4.00
F2300972,P301,924,0315,3.00
F2300972,P301,923,0315,85.00
F0701702,P001,923,0315,0.00
F0703948,P003,922,0315,2.00
F0703948,P003,924,0315,4.00
F2300972,P101,923,0315,84.00
F2300972,P201,923,0315,85.00
F0701702,P002,911,0318,6.50
F0703948,P003,911,0318,2.40
F0701702,P001,911,0318,1.10
F0703948,P001,911,0318,2.10
F0703948,P002,911,0318,2.20
F1700736,P601,911,0318,0.40
F2300972,P301,911,0318,2.20
F1600491,P901,911,0318,12.40
F1700736,P701,911,0318,0.60
F2300972,P201,911,0318,1.70
F1600491,P501,911,0318,0.00
F2300972,P101,911,0318,2.30
F0701702,P002,911,0324,6.50
F0703948,P003,911,0324,2.40
F0701702,P001,911,0324,1.10
F0703948,P001,911,0324,2.10
F0703948,P002,911,0324,2.30
F1700736,P601,911,0324,0.40
F2300972,P301,911,0324,2.20
F1600491,P901,911,0324,12.40
F1700736,P701,911,0324,0.50
F2300972,P201,911,0324,1.60
F1600491,P501,911,0324,0.00
F2300972,P101,911,0324,2.30
F0701702,P002,911,0330,6.50
F0701702,P002,922,0330,23.00
F0703948,P001,922,0330,4.00
F0703948,P001,924,0330,17.00
F0703948,P002,922,0330,5.00
F0703948,P002,924,0330,8.00
F0703948,P003,911,0330,2.40
F1600491,P501,923,0330,0.00
F1700736,P701,922,0330,10.00
F2300972,P101,922,0330,5.00
F2300972,P101,924,0330,2.00
F2300972,P201,922,0330,3.00
F2300972,P201,924,0330,3.00
F0701702,P001,911,0330,1.10
F0703948,P001,911,0330,2.10
F0703948,P001,923,0330,77.00
F0703948,P002,911,0330,2.30
F0703948,P003,923,0330,92.00
F1600491,P901,922,0330,31.00
F1700736,P601,911,0330,0.40
F1700736,P601,923,0330,20.00
F2300972,P301,911,0330,2.20
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,64.00
F0703948,P002,923,0330,111.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,12.40
F1600491,P901,923,0330,60.00
F1700736,P601,922,0330,10.00
F1700736,P701,911,0330,0.50
F1700736,P701,923,0330,17.00
F2300972,P201,911,0330,1.70
F2300972,P301,922,0330,4.00
F2300972,P301,924,0330,3.00
F2300972,P301,923,0330,84.00
F0701702,P001,923,0330,0.00
F0703948,P003,922,0330,2.00
F0703948,P003,924,0330,2.00
F1600491,P501,911,0330,0.00
F2300972,P101,911,0330,2.30
F2300972,P101,923,0330,88.00
F2300972,P201,923,0330,87.00
F0701702,P002,911,0336,6.50
F0703948,P003,911,0336,2.40
F0701702,P001,911,0336,1.10
F0703948,P001,911,0336,2.10
F0703948,P002,911,0336,2.30
F1700736,P601,911,0336,0.40
F2300972,P301,911,0336,2.20
F1600491,P901,911,0336,12.40
F1700736,P701,911,0336,0.50
F2300972,P201,911,0336,1.60
F1600491,P501,911,0336,0.00
F2300972,P101,911,0336,2.30
F0701702,P002,911,0342,6.50
F0703948,P003,911,0342,2.40
F0701702,P001,911,0342,1.10
F0703948,P001,911,0342,2.10
F0703948,P002,911,0342,2.30
F1700736,P601,911,0342,0.40
F1600491,P901,911,0342,12.40
F1700736,P701,911,0342,0.60
F2300972,P201,911,0342,1.50
F2300972,P301,911,0342,2.20
F1600491,P501,911,0342,0.00
F2300972,P101,911,0342,2.30
F0701702,P002,922,0345,22.00
F0703948,P001,922,0345,4.00
F0703948,P001,924,0345,19.00
F0703948,P002,922,0345,5.00
F0703948,P002,924,0345,9.00
F1600491,P501,923,0345,0.00
F1700736,P701,922,0345,11.00
F2300972,P101,922,0345,5.00
F2300972,P101,924,0345,2.00
F2300972,P201,922,0345,2.00
F2300972,P201,924,0345,3.00
F0703948,P001,923,0345,95.00
F0703948,P003,923,0345,96.00
F1600491,P901,922,0345,30.00
F1700736,P601,923,0345,20.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,65.00
F0703948,P002,923,0345,106.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,59.00
F1700736,P601,922,0345,10.00
F1700736,P701,923,0345,17.00
F2300972,P301,922,0345,3.00
F2300972,P301,924,0345,4.00
F2300972,P301,923,0345,83.00
F0701702,P001,923,0345,0.00
F0703948,P003,922,0345,2.00
F0703948,P003,924,0345,1.00
F2300972,P101,923,0345,88.00
F2300972,P201,923,0345,84.00
F0701702,P002,911,0348,6.50
F0703948,P003,911,0348,2.40
F0701702,P001,911,0348,1.20
F0703948,P001,911,0348,2.10
F0703948,P002,911,0348,2.30
F1700736,P601,911,0348,0.40
F1600491,P901,911,0348,12.40
F1700736,P701,911,0348,0.60
F2300972,P201,911,0348,1.50
F2300972,P301,911,0348,2.20
F1600491,P501,911,0348,0.00
F2300972,P101,911,0348,2.30
F0701702,P002,911,0354,6.50
F0703948,P003,911,0354,2.40
F0701702,P001,911,0354,1.10
F0703948,P001,911,0354,2.10
F0703948,P002,911,0354,2.30
F1700736,P601,911,0354,0.40
F1600491,P901,911,0354,12.30
F1700736,P701,911,0354,0.50
F2300972,P201,911,0354,1.50
F2300972,P301,911,0354,2.20
F1600491,P501,911,0354,0.00
F2300972,P101,911,0354,2.30
F0501686,P002,922,0400,7.00
F0501686,P002,924,0400,11.00
F0701702,P001,911,0400,1.10
F0701702,P002,923,0400,65.00
F0703948,P001,911,0400,2.10
F0703948,P001,923,0400,108.00
F0703948,P002,922,0400,6.00
F0703948,P002,924,0400,8.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,31.00
F1700736,P701,922,0400,11.00
F2300972,P101,922,0400,4.00
F0501686,P001,924,0400,17.00
F0501686,P002,911,0400,1.20
F0701702,P001,923,0400,0.00
F0703948,P003,911,0400,2.40
F1600491,P901,923,0400,61.00
F1700736,P601,911,0400,0.40
F1700736,P601,923,0400,20.00
F1700736,P701,911,0400,0.60
F1700736,P701,923,0400,17.00
F2300972,P201,911,0400,1.50
F0501686,P001,911,0400,0.60
F0501686,P002,923,0400,86.00
F0701702,P002,911,0400,6.50
F0703948,P002,911,0400,2.30
F0703948,P003,922,0400,2.00
F1600491,P501,923,0400,0.00
F1700736,P601,922,0400,10.00
F2300972,P101,911,0400,2.30
F2300972,P101,923,0400,90.00
F2300972,P301,911,0400,2.20
F0501686,P001,922,0400,1.00
F0501686,P001,923,0400,96.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,23.00
F0703948,P001,922,0400,4.00
F0703948,P001,924,0400,19.00
F0703948,P002,923,0400,112.00
F0703948,P003,923,0400,88.00
F0703948,P003,924,0400,2.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,12.40
F2300972,P201,922,0400,3.00
F2300972,P201,924,0400,3.00
F2300972,P301,922,0400,4.00
F2300972,P301,924,0400,3.00
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,91.00
F2300972,P301,923,0400,90.00
F0701702,P001,911,0406,1.10
F0703948,P001,911,0406,2.10
F1600491,P501,911,0406,0.00
F0501686,P002,911,0406,1.20
F0703948,P003,911,0406,2.40
F1700736,P601,911,0406,0.40
F1700736,P701,911,0406,0.50
F2300972,P201,911,0406,1.40
F0501686,P001,911,0406,0.60
F0701702,P002,911,0406,6.50
F0703948,P002,911,0406,2.30
F2300972,P101,911,0406,2.30
F2300972,P301,911,0406,2.20
F1600491,P901,911,0406,12.40
F0701702,P001,911,0412,1.20
F0703948,P001,911,0412,2.10
F1600491,P501,911,0412,0.00
F0501686,P002,911,0412,1.20
F0703948,P003,911,0412,2.40
F1700736,P601,911,0412,0.40
F1700736,P701,911,0412,0.60
F2300972,P201,911,0412,1.40
F0501686,P001,911,0412,0.60
F0701702,P002,911,0412,6.60
F0703948,P002,911,0412,2.30
F2300972,P101,911,0412,2.30
F2300972,P301,911,0412,2.20
F1600491,P901,911,0412,12.40
F0501686,P002,922,0415,7.00
F0501686,P002,924,0415,10.00
F0701702,P002,923,0415,68.00
F0703948,P001,923,0415,108.00
F0703948,P002,922,0415,4.00
F0703948,P002,924,0415,8.00
F1600491,P901,922,0415,32.00
F1700736,P701,922,0415,11.00
F0501686,P001,924,0415,16.00
F0701702,P001,923,0415,0.00
F1600491,P901,923,0415,58.00
F1700736,P601,923,0415,20.00
F1700736,P701,923,0415,18.00
F0501686,P002,923,0415,95.00
F0703948,P003,922,0415,1.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,10.00
F2300972,P101,923,0415,87.00
F0501686,P001,922,0415,1.00
F0501686,P001,923,0415,97.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,23.00
F0703948,P001,922,0415,3.00
F0703948,P001,924,0415,21.00
F0703948,P002,923,0415,92.00
F0703948,P003,923,0415,88.00
F0703948,P003,924,0415,3.00
F1600491,P501,922,0415,0.00
F2300972,P201,922,0415,3.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,4.00
F2300972,P301,924,0415,3.00
F2300972,P101,922,0415,5.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,88.00
F2300972,P301,923,0415,87.00
F0701702,P001,911,0418,1.10
F0703948,P001,911,0418,2.10
F1600491,P501,911,0418,0.00
F0501686,P002,911,0418,1.20
F0703948,P003,911,0418,2.40
F1700736,P601,911,0418,0.40
F1700736,P701,911,0418,0.70
F2300972,P201,911,0418,1.40
F0501686,P001,911,0418,0.60
F0701702,P002,911,0418,6.50
F0703948,P002,911,0418,2.30
F2300972,P101,911,0418,2.30
F2300972,P301,911,0418,2.20
F1600491,P901,911,0418,12.40
F0701702,P001,911,0424,1.20
F0703948,P001,911,0424,2.10
F1600491,P501,911,0424,0.00
F0501686,P002,911,0424,1.20
F0703948,P003,911,0424,2.40
F1700736,P601,911,0424,0.40
F1700736,P701,911,0424,0.60
F0501686,P001,911,0424,0.60
F0701702,P002,911,0424,6.50
F0703948,P002,911,0424,2.30
F2300972,P101,911,0424,2.30
F1600491,P901,911,0424,12.40
F2300972,P201,911,0424,1.60
F2300972,P301,911,0424,2.20
F0501686,P002,922,0430,6.00
F0501686,P002,924,0430,37.00
F0701702,P001,911,0430,1.20
F0701702,P002,923,0430,68.00
F0703948,P001,911,0430,2.10
F0703948,P001,923,0430,99.00
F0703948,P002,922,0430,4.00
F0703948,P002,924,0430,10.00
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,33.00
F1700736,P701,922,0430,11.00
F0501686,P001,924,0430,17.00
F0501686,P002,911,0430,1.20
F0701702,P001,923,0430,0.00
F0703948,P003,911,0430,2.40
F1600491,P901,923,0430,61.00
F1700736,P601,911,0430,0.40
F1700736,P601,923,0430,20.00
F1700736,P701,911,0430,0.60
F1700736,P701,923,0430,17.00
F0501686,P001,911,0430,0.60
F0501686,P002,923,0430,67.00
F0701702,P002,911,0430,6.50
F0703948,P002,911,0430,2.30
F0703948,P003,922,0430,2.00
F1600491,P501,923,0430,0.00
F1700736,P601,922,0430,11.00
F2300972,P101,911,0430,2.30
F2300972,P101,923,0430,91.00
F0501686,P001,922,0430,1.00
F0501686,P001,923,0430,96.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,23.00
F0703948,P001,922,0430,4.00
F0703948,P001,924,0430,19.00
F0703948,P002,923,0430,95.00
F0703948,P003,923,0430,94.00
F0703948,P003,924,0430,2.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,12.40
F2300972,P201,922,0430,3.00
F2300972,P201,924,0430,3.00
F2300972,P301,922,0430,4.00
F2300972,P201,911,0430,1.50
F2300972,P301,924,0430,3.00
F2300972,P101,922,0430,5.00
F2300972,P101,924,0430,2.00
F2300972,P201,923,0430,90.00
F2300972,P301,911,0430,2.20
F2300972,P301,923,0430,87.00
F0701702,P001,911,0436,1.10
F0703948,P001,911,0436,2.00
F1600491,P501,911,0436,0.00
F0501686,P002,911,0436,1.20
F0703948,P003,911,0436,2.40
F1700736,P601,911,0436,0.40
F1700736,P701,911,0436,0.60
F0501686,P001,911,0436,0.60
F0701702,P002,911,0436,6.50
F0703948,P002,911,0436,2.30
F2300972,P101,911,0436,2.30
F1600491,P901,911,0436,12.40
F2300972,P201,911,0436,1.50
F2300972,P301,911,0436,2.20
F0701702,P001,911,0442,1.00
F0703948,P001,911,0442,2.00
F1600491,P501,911,0442,0.00
F0501686,P002,911,0442,1.20
F0703948,P003,911,0442,2.40
F1700736,P601,911,0442,0.40
F1700736,P701,911,0442,0.60
F0501686,P001,911,0442,0.60
F0701702,P002,911,0442,6.60
F0703948,P002,911,0442,2.30
F2300972,P101,911,0442,2.30
F1600491,P901,911,0442,12.40
F2300972,P201,911,0442,1.50
F2300972,P301,911,0442,2.20
F0501686,P002,922,0445,7.00
F0501686,P002,924,0445,94.00
F0701702,P002,923,0445,66.00
F0703948,P001,923,0445,95.00
F0703948,P002,922,0445,4.00
F0703948,P002,924,0445,7.00
F1600491,P901,922,0445,33.00
F1700736,P701,922,0445,11.00
F0501686,P001,924,0445,17.00
F0701702,P001,923,0445,0.00
F1600491,P901,923,0445,61.00
F1700736,P601,923,0445,20.00
F1700736,P701,923,0445,18.00
F0501686,P002,923,0445,65.00
F0703948,P003,922,0445,2.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,11.00
F2300972,P101,923,0445,85.00
F0501686,P001,922,0445,1.00
F0501686,P001,923,0445,86.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,22.00
F0703948,P001,922,0445,4.00
F0703948,P001,924,0445,18.00
F0703948,P002,923,0445,102.00
F0703948,P003,923,0445,104.00
F0703948,P003,924,0445,2.00
F1600491,P501,922,0445,0.00
F2300972,P201,922,0445,3.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,5.00
F2300972,P301,924,0445,3.00
F2300972,P101,922,0445,6.00
F2300972,P101,924,0445,2.00
F2300972,P201,923,0445,82.00
F2300972,P301,923,0445,85.00
F0701702,P001,911,0448,1.10
F0703948,P001,911,0448,2.00
F1600491,P501,911,0448,0.00
F0501686,P002,911,0448,1.20
F0703948,P003,911,0448,2.40
F1700736,P601,911,0448,0.40
F1700736,P701,911,0448,0.60
F0501686,P001,911,0448,0.60
F0701702,P002,911,0448,6.50
F0703948,P002,911,0448,2.30
F2300972,P101,911,0448,2.30
F1600491,P901,911,0448,12.40
F2300972,P201,911,0448,1.60
F2300972,P301,911,0448,2.20
F0701702,P001,911,0454,1.10
F0703948,P001,911,0454,2.00
F1600491,P501,911,0454,0.00
F0501686,P002,911,0454,1.20
F0703948,P003,911,0454,2.40
F1700736,P601,911,0454,0.30
F1700736,P701,911,0454,0.50
F0501686,P001,911,0454,0.60
F0701702,P002,911,0454,6.50
F0703948,P002,911,0454,2.30
F2300972,P101,911,0454,2.30
F1600491,P901,911,0454,12.40
F2300972,P201,911,0454,1.60
F2300972,P301,911,0454,2.20
F0501686,P001,911,0500,0.60
F0501686,P002,922,0500,6.00
F0501686,P002,924,0500,12.00
F0701702,P001,911,0500,1.00
F0701702,P002,922,0500,22.00
F0703948,P002,923,0500,91.00
F0703948,P003,923,0500,102.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,61.00
F1700736,P601,911,0500,0.30
F1700736,P601,923,0500,20.00
F1700736,P701,911,0500,0.60
F0501686,P001,922,0500,0.00
F0501686,P001,923,0500,83.00
F0501686,P002,923,0500,83.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,59.00
F0703948,P002,922,0500,4.00
F0703948,P002,924,0500,6.00
F1600491,P501,911,0500,0.00
F1600491,P901,922,0500,33.00
F1700736,P601,922,0500,10.00
F2300972,P101,911,0500,2.30
F2300972,P101,923,0500,78.00
F2300972,P301,911,0500,2.20
F0701702,P002,911,0500,6.50
F0703948,P001,922,0500,4.00
F0703948,P001,924,0500,18.00
F0703948,P002,911,0500,2.30
F0703948,P003,911,0500,2.40
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,12.40
F2300972,P201,911,0500,1.80
F2300972,P301,924,0500,3.00
F0501686,P001,924,0500,17.00
F0501686,P002,911,0500,1.20
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,2.00
F0703948,P001,923,0500,89.00
F0703948,P003,922,0500,2.00
F0703948,P003,924,0500,3.00
F1700736,P701,922,0500,11.00
F2300972,P101,922,0500,5.00
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,93.00
F2300972,P301,922,0500,7.00
F1700736,P701,923,0500,15.00
F2300972,P201,922,0500,3.00
F2300972,P201,924,0500,3.00
F2300972,P301,923,0500,84.00
F0501686,P001,911,0506,0.60
F0701702,P001,911,0506,1.00
F1700736,P601,911,0506,0.30
F1600491,P501,911,0506,0.00
F2300972,P101,911,0506,2.30
F2300972,P301,911,0506,2.30
F0701702,P002,911,0506,6.50
F0703948,P002,911,0506,2.30
F0703948,P003,911,0506,2.40
F1600491,P901,911,0506,12.40
F2300972,P201,911,0506,1.80
F0501686,P002,911,0506,1.20
F0703948,P001,911,0506,2.00
F1700736,P701,911,0506,0.90
F0501686,P001,911,0512,0.60
F0701702,P001,911,0512,1.00
F1700736,P601,911,0512,0.30
F1600491,P501,911,0512,0.00
F2300972,P101,911,0512,2.30
F2300972,P301,911,0512,2.30
F0701702,P002,911,0512,6.50
F0703948,P002,911,0512,2.30
F0703948,P003,911,0512,2.40
F1600491,P901,911,0512,12.40
F2300972,P201,911,0512,1.50
F0501686,P002,911,0512,1.20
F0703948,P001,911,0512,2.00
F1700736,P701,911,0512,0.80
F0501686,P002,922,0515,6.00
F0501686,P002,924,0515,11.00
F0701702,P002,922,0515,23.00
F0703948,P002,923,0515,84.00
F0703948,P003,923,0515,95.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,48.00
F1700736,P601,923,0515,20.00
F0501686,P001,922,0515,0.00
F0501686,P001,923,0515,77.00
F0501686,P002,923,0515,82.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,70.00
F0703948,P002,922,0515,4.00
F0703948,P002,924,0515,8.00
F1600491,P901,922,0515,31.00
F1700736,P601,922,0515,11.00
F2300972,P101,923,0515,84.00
F0703948,P001,922,0515,4.00
F0703948,P001,924,0515,20.00
F1600491,P501,922,0515,0.00
F2300972,P301,924,0515,3.00
F0501686,P001,924,0515,17.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,93.00
F0703948,P003,922,0515,2.00
F0703948,P003,924,0515,5.00
F1700736,P701,922,0515,12.00
F2300972,P101,922,0515,3.00
F2300972,P101,924,0515,2.00
F2300972,P201,923,0515,92.00
F2300972,P301,922,0515,9.00
F1700736,P701,923,0515,16.00
F2300972,P201,922,0515,3.00
F2300972,P201,924,0515,3.00
F2300972,P301,923,0515,95.00
F0501686,P001,911,0518,0.60
F0701702,P001,911,0518,1.00
F1700736,P601,911,0518,0.30
F1600491,P501,911,0518,0.00
F2300972,P101,911,0518,2.20
F0701702,P002,911,0518,6.50
F0703948,P002,911,0518,2.30
F0703948,P003,911,0518,2.40
F1600491,P901,911,0518,12.50
F2300972,P201,911,0518,1.60
F0501686,P002,911,0518,1.20
F0703948,P001,911,0518,2.00
F2300972,P301,911,0518,2.30
F1700736,P701,911,0518,0.80
F0501686,P001,911,0524,0.60
F0701702,P001,911,0524,1.10
F1700736,P601,911,0524,0.30
F1600491,P501,911,0524,0.00
F2300972,P101,911,0524,2.30
F0701702,P002,911,0524,6.50
F0703948,P002,911,0524,2.30
F0703948,P003,911,0524,2.40
F1600491,P901,911,0524,12.40
F2300972,P201,911,0524,1.60
F0501686,P002,911,0524,1.20
F0703948,P001,911,0524,2.00
F2300972,P301,911,0524,2.30
F1700736,P701,911,0524,0.80
F0501686,P001,911,0530,0.60
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,81.00
F0701702,P001,911,0530,1.00
F0701702,P002,922,0530,23.00
F0703948,P002,923,0530,85.00
F0703948,P003,923,0530,95.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,61.00
F1700736,P601,911,0530,0.30
F1700736,P601,923,0530,20.00
F0501686,P001,922,0530,0.00
F0501686,P001,923,0530,86.00
F0501686,P002,923,0530,88.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,67.00
F0703948,P002,922,0530,4.00
F0703948,P002,924,0530,7.00
F1600491,P501,911,0530,0.00
F1600491,P901,922,0530,31.00
F1700736,P601,922,0530,11.00
F2300972,P101,911,0530,2.30
F2300972,P101,923,0530,83.00
F0701702,P002,911,0530,6.50
F0703948,P001,922,0530,6.00
F0703948,P001,924,0530,17.00
F0703948,P002,911,0530,2.30
F0703948,P003,911,0530,2.40
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,12.40
F2300972,P201,911,0530,1.70
F0501686,P001,924,0530,16.00
F0501686,P002,911,0530,1.20
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,2.00
F0703948,P001,923,0530,99.00
F0703948,P003,922,0530,2.00
F0703948,P003,924,0530,2.00
F1700736,P701,922,0530,11.00
F2300972,P101,922,0530,7.00
F2300972,P101,924,0530,2.00
F2300972,P201,923,0530,91.00
F2300972,P301,922,0530,6.00
F2300972,P301,924,0530,3.00
F2300972,P301,911,0530,2.30
F1700736,P701,911,0530,0.80
F1700736,P701,923,0530,19.00
F2300972,P201,922,0530,4.00
F2300972,P201,924,0530,3.00
F2300972,P301,923,0530,90.00
F0501686,P001,911,0536,0.60
F0701702,P001,911,0536,1.00
F1700736,P601,911,0536,0.30
F1600491,P501,911,0536,0.00
F2300972,P101,911,0536,2.30
F0701702,P002,911,0536,6.50
F0703948,P002,911,0536,2.30
F0703948,P003,911,0536,2.40
F1600491,P901,911,0536,12.50
F2300972,P201,911,0536,1.70
F0501686,P002,911,0536,1.20
F0703948,P001,911,0536,2.10
F2300972,P301,911,0536,2.20
F1700736,P701,911,0536,0.80
F0501686,P001,911,0542,0.60
F0701702,P001,911,0542,1.00
F1700736,P601,911,0542,0.30
F1600491,P501,911,0542,38.50
F2300972,P101,911,0542,2.30
F0701702,P002,911,0542,6.60
F0703948,P002,911,0542,2.30
F0703948,P003,911,0542,2.40
F1600491,P901,911,0542,12.40
F2300972,P201,911,0542,1.70
F0501686,P002,911,0542,1.20
F0703948,P001,911,0542,2.10
F2300972,P301,911,0542,2.20
F1700736,P701,911,0542,0.70
F0501686,P002,922,0545,6.00
F0501686,P002,924,0545,18.00
F0701702,P002,922,0545,24.00
F0703948,P002,923,0545,98.00
F0703948,P003,923,0545,97.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,57.00
F1700736,P601,923,0545,21.00
F0501686,P001,922,0545,0.00
F0501686,P001,923,0545,69.00
F0501686,P002,923,0545,75.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,63.00
F0703948,P002,922,0545,4.00
F0703948,P002,924,0545,8.00
F1600491,P901,922,0545,31.00
F1700736,P601,922,0545,10.00
F2300972,P101,923,0545,92.00
F0703948,P001,922,0545,5.00
F0703948,P001,924,0545,19.00
F1600491,P501,922,0545,0.00
F0501686,P001,924,0545,17.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,110.00
F0703948,P003,922,0545,2.00
F0703948,P003,924,0545,3.00
F1700736,P701,922,0545,11.00
F2300972,P101,922,0545,7.00
F2300972,P101,924,0545,2.00
F2300972,P201,923,0545,81.00
F2300972,P301,922,0545,7.00
F2300972,P301,924,0545,3.00
F1700736,P701,923,0545,18.00
F2300972,P201,922,0545,3.00
F2300972,P201,924,0545,3.00
F2300972,P301,923,0545,91.00
F0501686,P001,911,0548,0.60
F0701702,P001,911,0548,1.00
F1700736,P601,911,0548,0.30
F1600491,P501,911,0548,27.40
F2300972,P101,911,0548,2.30
F0701702,P002,911,0548,6.50
F0703948,P002,911,0548,2.30
F0703948,P003,911,0548,2.40
F1600491,P901,911,0548,12.40
F2300972,P201,911,0548,1.70
F0501686,P002,911,0548,1.20
F0703948,P001,911,0548,2.10
F2300972,P301,911,0548,2.30
F1700736,P701,911,0548,0.90
F0501686,P001,911,0554,0.60
F0701702,P001,911,0554,1.00
F1700736,P601,911,0554,0.30
F1600491,P501,911,0554,0.00
F2300972,P101,911,0554,2.30
F0701702,P002,911,0554,6.50
F0703948,P002,911,0554,2.30
F0703948,P003,911,0554,2.40
F1600491,P901,911,0554,12.40
F2300972,P201,911,0554,1.80
F0501686,P002,911,0554,1.20
F0703948,P001,911,0554,2.00
F2300972,P301,911,0554,2.30
F1700736,P701,911,0554,0.80
F0501686,P001,924,0600,17.00
F0501686,P002,911,0600,1.20
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,6.50
F0703948,P001,911,0600,2.00
F0703948,P001,923,0600,121.00
F0703948,P002,911,0600,2.30
F0703948,P003,922,0600,2.00
F1600491,P501,911,0600,0.00
F0501686,P002,923,0600,83.00
F0701702,P001,911,0600,1.00
F0701702,P002,922,0600,24.00
F0703948,P001,922,0600,5.00
F0703948,P001,924,0600,23.00
F0703948,P002,922,0600,6.00
F0703948,P002,924,0600,8.00
F0703948,P003,911,0600,2.40
F0703948,P003,924,0600,21.00
F1600491,P501,922,0600,0.00
F1700736,P601,922,0600,10.00
F1700736,P701,911,0600,0.80
F0501686,P001,911,0600,0.60
F0701702,P001,923,0600,0.00
F0703948,P003,923,0600,111.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,12.40
F1700736,P701,922,0600,11.00
F2300972,P101,911,0600,2.30
F2300972,P101,923,0600,88.00
F2300972,P201,911,0600,1.50
F0501686,P001,922,0600,0.00
F0501686,P001,923,0600,82.00
F0501686,P002,922,0600,6.00
F0501686,P002,924,0600,13.00
F0701702,P002,923,0600,65.00
F0703948,P002,923,0600,112.00
F1600491,P901,923,0600,51.00
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,92.00
F2300972,P301,924,0600,3.00
F2300972,P201,922,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,922,0600,7.00
F1600491,P901,922,0600,34.00
F1700736,P601,911,0600,0.20
F1700736,P601,923,0600,20.00
F1700736,P701,923,0600,19.00
F2300972,P101,922,0600,6.00
F2300972,P101,924,0600,2.00
F2300972,P301,911,0600,2.30
F0501686,P002,911,0606,1.20
F0701702,P002,911,0606,6.50
F0703948,P001,911,0606,2.00
F0703948,P002,911,0606,2.30
F1600491,P501,911,0606,0.00
F0701702,P001,911,0606,1.00
F0703948,P003,911,0606,2.40
