2017-12-06,1512489600,,,
F1600491,P501,923,0315,0.00
F0701702,P001,923,0315,0.00
F1600491,P901,922,0315,23.00
F1700736,P601,922,0315,6.00
F1700736,P701,922,0315,4.00
F2300972,P201,924,0315,1.00
F1700736,P601,923,0315,21.00
F2300972,P101,923,0315,88.00
F2300972,P301,922,0315,7.00
F0703948,P003,922,0315,3.00
F1700736,P701,923,0315,18.00
F2300972,P101,922,0315,6.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,3.00
F2300972,P301,923,0315,78.00
F2300972,P201,923,0315,90.00
F2300972,P301,924,0315,4.00
F0701702,P002,911,0318,6.20
F1600491,P901,911,0318,12.20
F1700736,P601,911,0318,0.80
F0703948,P002,911,0318,2.30
F0703948,P003,911,0318,2.20
F1600491,P501,911,0318,1.60
F2300972,P101,911,0318,2.30
F2300972,P201,911,0318,1.80
F0701702,P001,911,0318,1.60
F0703948,P001,911,0318,2.10
F1700736,P701,911,0318,0.90
F2300972,P301,911,0318,1.50
F0701702,P002,911,0324,6.10
F1600491,P901,911,0324,12.30
F1700736,P601,911,0324,0.80
F0703948,P002,911,0324,2.20
F0703948,P003,911,0324,2.20
F1600491,P501,911,0324,1.60
F2300972,P101,911,0324,2.30
F0701702,P001,911,0324,1.60
F0703948,P001,911,0324,2.00
F1700736,P701,911,0324,0.80
F2300972,P301,911,0324,1.60
F2300972,P201,911,0324,1.70
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,6.10
F0701702,P002,922,0330,28.00
F0701702,P002,923,0330,65.00
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,13.00
F0703948,P002,922,0330,4.00
F0703948,P002,923,0330,93.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,12.30
F1600491,P901,923,0330,60.00
F1700736,P601,911,0330,0.80
F0703948,P001,923,0330,74.00
F0703948,P002,911,0330,2.20
F0703948,P002,924,0330,4.00
F0703948,P003,911,0330,2.20
F0703948,P003,923,0330,97.00
F0703948,P003,924,0330,14.00
F1600491,P501,911,0330,1.60
F1600491,P501,923,0330,0.00
F2300972,P101,911,0330,2.30
F0701702,P001,911,0330,1.60
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,2.00
F1600491,P901,922,0330,24.00
F1700736,P601,922,0330,6.00
F1700736,P701,922,0330,4.00
F2300972,P201,924,0330,1.00
F1700736,P601,923,0330,21.00
F2300972,P101,923,0330,87.00
F2300972,P301,922,0330,7.00
F0703948,P003,922,0330,3.00
F1700736,P701,911,0330,0.80
F1700736,P701,923,0330,18.00
F2300972,P101,922,0330,6.00
F2300972,P101,924,0330,1.00
F2300972,P201,922,0330,4.00
F2300972,P301,911,0330,1.50
F2300972,P301,923,0330,76.00
F2300972,P201,911,0330,1.80
F2300972,P201,923,0330,86.00
F2300972,P301,924,0330,2.00
F0701702,P002,911,0336,6.20
F1600491,P901,911,0336,12.20
F1700736,P601,911,0336,0.80
F0703948,P002,911,0336,2.30
F0703948,P003,911,0336,2.20
F1600491,P501,911,0336,1.60
F2300972,P101,911,0336,2.30
F0701702,P001,911,0336,1.60
F0703948,P001,911,0336,2.10
F1700736,P701,911,0336,0.80
F2300972,P301,911,0336,1.60
F2300972,P201,911,0336,1.70
F0701702,P002,911,0342,6.40
F1600491,P901,911,0342,12.30
F0703948,P002,911,0342,2.30
F0703948,P003,911,0342,2.20
F1600491,P501,911,0342,1.70
F2300972,P101,911,0342,2.30
F0701702,P001,911,0342,1.50
F0703948,P001,911,0342,2.10
F1700736,P601,911,0342,0.80
F1700736,P701,911,0342,0.90
F2300972,P301,911,0342,1.60
F2300972,P201,911,0342,1.60
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,30.00
F0701702,P002,923,0345,62.00
F0703948,P001,922,0345,4.00
F0703948,P001,924,0345,11.00
F0703948,P002,922,0345,5.00
F0703948,P002,923,0345,122.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,64.00
F0703948,P001,923,0345,78.00
F0703948,P002,924,0345,6.00
F0703948,P003,923,0345,91.00
F0703948,P003,924,0345,13.00
F1600491,P501,923,0345,0.00
F0701702,P001,923,0345,0.00
F1600491,P901,922,0345,23.00
F1700736,P601,922,0345,6.00
F1700736,P701,922,0345,4.00
F1700736,P601,923,0345,21.00
F0703948,P003,922,0345,3.00
F1700736,P701,923,0345,18.00
F0701702,P002,911,0348,6.20
F1600491,P901,911,0348,12.30
F0703948,P002,911,0348,2.20
F0703948,P003,911,0348,2.20
F1600491,P501,911,0348,1.70
F2300972,P101,911,0348,2.30
F0701702,P001,911,0348,1.50
F0703948,P001,911,0348,2.10
F1700736,P601,911,0348,0.80
F1700736,P701,911,0348,0.80
F2300972,P301,911,0348,1.60
F2300972,P201,911,0348,1.70
F0701702,P002,911,0354,6.20
F1600491,P901,911,0354,12.30
F0703948,P002,911,0354,2.20
F0703948,P003,911,0354,2.10
F1600491,P501,911,0354,1.70
F0701702,P001,911,0354,1.60
F0703948,P001,911,0354,2.10
F1700736,P601,911,0354,0.80
F1700736,P701,911,0354,0.80
F0501686,P001,911,0400,0.70
F0501686,P001,923,0400,96.00
F0501686,P002,911,0400,1.20
F0501686,P002,923,0400,80.00
F0701702,P001,911,0400,1.50
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,6.20
F0701702,P002,923,0400,69.00
F0703948,P002,911,0400,2.20
F0501686,P001,924,0400,16.00
F0703948,P001,922,0400,4.00
F0703948,P001,924,0400,10.00
F0703948,P002,923,0400,90.00
F1600491,P501,911,0400,1.70
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,54.00
F1700736,P601,911,0400,0.80
F1700736,P601,923,0400,21.00
F2300972,P101,911,0400,2.30
F2300972,P101,923,0400,88.00
F2300972,P201,924,0400,3.00
F0703948,P002,924,0400,6.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,12.30
F1600491,P901,922,0400,22.00
F1700736,P601,922,0400,7.00
F2300972,P101,922,0400,6.00
F2300972,P101,924,0400,1.00
F2300972,P301,911,0400,1.70
F2300972,P301,923,0400,87.00
F0501686,P002,922,0400,8.00
F0701702,P002,922,0400,29.00
F0703948,P002,922,0400,4.00
F0703948,P003,911,0400,2.20
F0703948,P003,923,0400,91.00
F1700736,P701,922,0400,4.00
F2300972,P201,922,0400,4.00
F2300972,P301,922,0400,7.00
F0501686,P001,922,0400,1.00
F0501686,P002,924,0400,12.00
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,2.10
F0703948,P001,923,0400,79.00
F0703948,P003,922,0400,3.00
F0703948,P003,924,0400,16.00
F1700736,P701,911,0400,0.80
F1700736,P701,923,0400,18.00
F2300972,P201,911,0400,1.50
F2300972,P201,923,0400,72.00
F2300972,P301,924,0400,2.00
F0501686,P001,911,0406,0.70
F0501686,P002,911,0406,1.20
F0701702,P001,911,0406,1.50
F0701702,P002,911,0406,6.20
F0703948,P002,911,0406,2.20
F1600491,P501,911,0406,1.70
F1700736,P601,911,0406,0.80
F2300972,P101,911,0406,2.30
F1600491,P901,911,0406,12.30
F2300972,P301,911,0406,1.60
F0703948,P003,911,0406,2.20
F0703948,P001,911,0406,2.10
F1700736,P701,911,0406,0.70
F2300972,P201,911,0406,1.70
F0501686,P001,911,0412,0.70
F0501686,P002,911,0412,1.20
F0701702,P001,911,0412,1.50
F0701702,P002,911,0412,6.40
F0703948,P002,911,0412,2.20
F1600491,P501,911,0412,1.70
F1700736,P601,911,0412,0.80
F2300972,P101,911,0412,2.30
F1600491,P901,911,0412,12.30
F2300972,P301,911,0412,1.10
F0703948,P003,911,0412,2.10
F0703948,P001,911,0412,2.20
F1700736,P701,911,0412,0.70
F2300972,P201,911,0412,2.00
F0501686,P001,923,0415,87.00
F0501686,P002,923,0415,88.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,65.00
F0501686,P001,924,0415,18.00
F0703948,P001,922,0415,4.00
F0703948,P001,924,0415,3.00
F0703948,P002,923,0415,83.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,61.00
F1700736,P601,923,0415,21.00
F2300972,P101,923,0415,84.00
F2300972,P201,924,0415,2.00
F0703948,P002,924,0415,10.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,22.00
F1700736,P601,922,0415,6.00
F2300972,P101,922,0415,5.00
F2300972,P101,924,0415,1.00
F2300972,P301,923,0415,0.00
F0501686,P002,922,0415,8.00
F0701702,P002,922,0415,28.00
F0703948,P002,922,0415,4.00
F0703948,P003,923,0415,104.00
F1700736,P701,922,0415,4.00
F2300972,P201,922,0415,4.00
F2300972,P301,922,0415,0.00
F0501686,P001,922,0415,1.00
F0501686,P002,924,0415,10.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,67.00
F0703948,P003,922,0415,3.00
F0703948,P003,924,0415,15.00
F1700736,P701,923,0415,18.00
F2300972,P201,923,0415,71.00
F2300972,P301,924,0415,0.00
F0501686,P001,911,0418,0.70
F0501686,P002,911,0418,1.20
F0701702,P001,911,0418,1.50
F0701702,P002,911,0418,6.20
F0703948,P002,911,0418,2.10
F1600491,P501,911,0418,1.70
F1700736,P601,911,0418,0.80
F2300972,P101,911,0418,2.30
F1600491,P901,911,0418,12.40
F2300972,P301,911,0418,0.60
F0703948,P003,911,0418,2.10
F0703948,P001,911,0418,2.20
F1700736,P701,911,0418,0.70
F2300972,P201,911,0418,1.80
F0501686,P001,911,0424,0.70
F0501686,P002,911,0424,1.20
F0701702,P001,911,0424,1.50
F0701702,P002,911,0424,6.20
F0703948,P002,911,0424,2.20
F1600491,P501,911,0424,1.70
F1700736,P601,911,0424,0.80
F2300972,P101,911,0424,2.30
F1600491,P901,911,0424,12.30
F2300972,P301,911,0424,0.80
F0703948,P003,911,0424,2.20
F0703948,P001,911,0424,2.10
F1700736,P701,911,0424,0.70
F2300972,P201,911,0424,1.90
F0501686,P001,911,0430,0.70
F0501686,P001,923,0430,81.00
F0501686,P002,911,0430,1.20
F0501686,P002,923,0430,64.00
F0701702,P001,911,0430,1.50
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,6.10
F0701702,P002,923,0430,59.00
F0703948,P002,911,0430,2.20
F0501686,P001,924,0430,18.00
F0703948,P001,922,0430,5.00
F0703948,P001,924,0430,20.00
F0703948,P002,923,0430,62.00
F1600491,P501,911,0430,1.70
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,63.00
F1700736,P601,911,0430,0.80
F1700736,P601,923,0430,21.00
F2300972,P101,911,0430,2.30
F2300972,P101,923,0430,84.00
F2300972,P201,924,0430,2.00
F0703948,P002,924,0430,4.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,12.30
F1600491,P901,922,0430,22.00
F1700736,P601,922,0430,7.00
F2300972,P101,922,0430,6.00
F2300972,P101,924,0430,1.00
F2300972,P301,911,0430,1.60
F2300972,P301,923,0430,76.00
F0501686,P002,922,0430,8.00
F0701702,P002,922,0430,30.00
F0703948,P002,922,0430,3.00
F0703948,P003,911,0430,2.20
F0703948,P003,923,0430,111.00
F1700736,P701,922,0430,4.00
F2300972,P201,922,0430,4.00
F2300972,P301,922,0430,6.00
F0501686,P001,922,0430,1.00
F0501686,P002,924,0430,12.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,2.10
F0703948,P001,923,0430,79.00
F0703948,P003,922,0430,3.00
F0703948,P003,924,0430,17.00
F1700736,P701,911,0430,0.80
F1700736,P701,923,0430,17.00
F2300972,P201,911,0430,1.90
F2300972,P201,923,0430,77.00
F2300972,P301,924,0430,14.00
F0501686,P001,911,0436,0.70
F0501686,P002,911,0436,1.20
F0701702,P001,911,0436,1.60
F0701702,P002,911,0436,6.10
F0703948,P002,911,0436,2.20
F1600491,P501,911,0436,1.70
F1700736,P601,911,0436,0.80
F2300972,P101,911,0436,2.30
F1600491,P901,911,0436,12.30
F2300972,P301,911,0436,1.60
F0703948,P003,911,0436,2.20
F0703948,P001,911,0436,2.10
F1700736,P701,911,0436,0.80
F2300972,P201,911,0436,2.00
F0501686,P001,911,0442,0.70
F0501686,P002,911,0442,1.20
F0701702,P001,911,0442,1.60
F0701702,P002,911,0442,6.40
F1600491,P501,911,0442,1.70
F1700736,P601,911,0442,0.80
F2300972,P101,911,0442,2.30
F0703948,P002,911,0442,2.20
F1600491,P901,911,0442,12.30
F2300972,P301,911,0442,1.90
F0703948,P003,911,0442,2.20
F0703948,P001,911,0442,2.10
F1700736,P701,911,0442,0.80
F2300972,P201,911,0442,2.30
F0501686,P001,923,0445,77.00
F0501686,P002,923,0445,56.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,62.00
F0501686,P001,924,0445,19.00
F0703948,P001,922,0445,5.00
F0703948,P001,924,0445,15.00
F0703948,P002,923,0445,76.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,60.00
F1700736,P601,923,0445,21.00
F0703948,P002,924,0445,6.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,23.00
F1700736,P601,922,0445,6.00
F0501686,P002,922,0445,8.00
F0701702,P002,922,0445,28.00
F0703948,P002,922,0445,4.00
F0703948,P003,923,0445,114.00
F1700736,P701,922,0445,4.00
F0501686,P001,922,0445,1.00
F0501686,P002,924,0445,17.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,75.00
F0703948,P003,922,0445,3.00
F0703948,P003,924,0445,16.00
F1700736,P701,923,0445,18.00
F0501686,P001,911,0448,0.70
F0501686,P002,911,0448,1.20
F0701702,P001,911,0448,1.50
F0701702,P002,911,0448,6.20
F1600491,P501,911,0448,1.70
F1700736,P601,911,0448,0.80
F2300972,P101,911,0448,2.30
F0703948,P002,911,0448,2.20
F1600491,P901,911,0448,12.30
F2300972,P301,911,0448,1.80
F0703948,P003,911,0448,2.20
F0703948,P001,911,0448,2.10
F1700736,P701,911,0448,0.80
F2300972,P201,911,0448,2.40
F0501686,P001,911,0454,0.70
F0501686,P002,911,0454,1.20
F0701702,P001,911,0454,1.50
F0701702,P002,911,0454,6.10
F1600491,P501,911,0454,1.70
F1700736,P601,911,0454,0.80
F0703948,P002,911,0454,2.20
F1600491,P901,911,0454,12.30
F0703948,P003,911,0454,2.10
F0703948,P001,911,0454,2.10
F1700736,P701,911,0454,0.80
F0501686,P001,911,0500,0.70
F0501686,P001,923,0500,77.00
F0501686,P002,922,0500,8.00
F0501686,P002,924,0500,29.00
F0701702,P002,911,0500,6.10
F0701702,P002,923,0500,63.00
F0703948,P001,911,0500,2.10
F0703948,P001,923,0500,74.00
F0703948,P002,911,0500,2.20
F0703948,P002,924,0500,3.00
F0501686,P001,924,0500,19.00
F0501686,P002,911,0500,1.30
F0501686,P002,923,0500,61.00
F0701702,P001,911,0500,1.60
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,4.00
F0703948,P001,924,0500,13.00
F0703948,P002,922,0500,3.00
F0703948,P002,923,0500,71.00
F1600491,P501,911,0500,1.70
F1600491,P501,923,0500,1.00
F0701702,P001,923,0500,0.00
F0703948,P003,922,0500,3.00
F0703948,P003,924,0500,15.00
F1700736,P701,911,0500,0.70
F1700736,P701,923,0500,18.00
F2300972,P101,923,0500,87.00
F2300972,P201,911,0500,2.00
F2300972,P201,923,0500,86.00
F2300972,P301,911,0500,1.70
F2300972,P301,923,0500,86.00
F0501686,P001,922,0500,1.00
F0701702,P002,922,0500,28.00
F0703948,P003,911,0500,2.10
F0703948,P003,923,0500,107.00
F1600491,P501,922,0500,0.00
F2300972,P101,911,0500,2.30
F2300972,P201,924,0500,1.00
F1600491,P901,911,0500,12.30
F1600491,P901,923,0500,61.00
F1700736,P601,911,0500,0.80
F1700736,P601,923,0500,21.00
F2300972,P101,922,0500,8.00
F2300972,P101,924,0500,1.00
F2300972,P301,924,0500,2.00
F1600491,P901,922,0500,22.00
F1700736,P601,922,0500,7.00
F1700736,P701,922,0500,4.00
F2300972,P201,922,0500,6.00
F2300972,P301,922,0500,5.00
F0501686,P001,911,0506,0.70
F0701702,P002,911,0506,6.20
F0703948,P001,911,0506,2.10
F0703948,P002,911,0506,2.30
F0501686,P002,911,0506,1.20
F0701702,P001,911,0506,1.60
F1600491,P501,911,0506,1.70
F1700736,P701,911,0506,0.70
F2300972,P201,911,0506,1.80
F2300972,P301,911,0506,1.60
F0703948,P003,911,0506,2.20
F2300972,P101,911,0506,2.30
F1600491,P901,911,0506,12.30
F1700736,P601,911,0506,0.80
F0501686,P001,911,0512,0.70
F0701702,P002,911,0512,6.40
F0703948,P001,911,0512,2.10
F0703948,P002,911,0512,2.20
F0501686,P002,911,0512,1.20
F0701702,P001,911,0512,1.60
F1600491,P501,911,0512,1.80
F1700736,P701,911,0512,0.70
F2300972,P201,911,0512,2.00
F2300972,P301,911,0512,1.60
F0703948,P003,911,0512,2.20
F2300972,P101,911,0512,2.30
F1600491,P901,911,0512,12.30
F1700736,P601,911,0512,0.80
F0501686,P001,923,0515,72.00
F0501686,P002,922,0515,8.00
F0501686,P002,924,0515,69.00
F0701702,P002,923,0515,63.00
F0703948,P001,923,0515,71.00
F0703948,P002,924,0515,7.00
F0501686,P001,924,0515,18.00
F0501686,P002,923,0515,68.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,4.00
F0703948,P001,924,0515,11.00
F0703948,P002,922,0515,5.00
F0703948,P002,923,0515,75.00
F1600491,P501,923,0515,0.00
F0701702,P001,923,0515,0.00
F0703948,P003,922,0515,3.00
F0703948,P003,924,0515,14.00
F1700736,P701,923,0515,18.00
F2300972,P101,923,0515,93.00
F2300972,P201,923,0515,78.00
F2300972,P301,923,0515,84.00
F0501686,P001,922,0515,2.00
F0701702,P002,922,0515,29.00
F0703948,P003,923,0515,111.00
F1600491,P501,922,0515,0.00
F2300972,P201,924,0515,1.00
F1600491,P901,923,0515,64.00
F1700736,P601,923,0515,21.00
F2300972,P101,922,0515,17.00
F2300972,P101,924,0515,0.00
F2300972,P301,924,0515,2.00
F1600491,P901,922,0515,21.00
F1700736,P601,922,0515,7.00
F1700736,P701,922,0515,4.00
F2300972,P201,922,0515,4.00
F2300972,P301,922,0515,7.00
F0501686,P001,911,0518,0.70
F0701702,P002,911,0518,6.20
F0703948,P001,911,0518,2.00
F0703948,P002,911,0518,2.20
F0501686,P002,911,0518,1.30
F0701702,P001,911,0518,1.60
F1600491,P501,911,0518,1.80
F1700736,P701,911,0518,0.80
F2300972,P201,911,0518,2.30
F2300972,P301,911,0518,1.60
F0703948,P003,911,0518,2.10
F2300972,P101,911,0518,2.30
F1600491,P901,911,0518,12.30
F1700736,P601,911,0518,0.80
F0501686,P001,911,0524,0.70
F0701702,P002,911,0524,6.20
F0703948,P001,911,0524,2.00
F0703948,P002,911,0524,2.20
F0501686,P002,911,0524,1.20
F0701702,P001,911,0524,1.60
F1600491,P501,911,0524,1.80
F1700736,P701,911,0524,0.70
F2300972,P201,911,0524,2.30
F2300972,P301,911,0524,1.70
F0703948,P003,911,0524,2.20
F2300972,P101,911,0524,2.30
F1600491,P901,911,0524,12.30
F1700736,P601,911,0524,0.80
F0501686,P001,911,0530,0.70
F0501686,P001,923,0530,67.00
F0501686,P002,922,0530,8.00
F0501686,P002,924,0530,19.00
F0701702,P002,911,0530,6.10
F0701702,P002,923,0530,56.00
F0703948,P001,911,0530,2.00
F0703948,P001,923,0530,115.00
F0703948,P002,911,0530,2.20
F0703948,P002,924,0530,4.00
F0501686,P001,924,0530,22.00
F0501686,P002,911,0530,1.20
F0501686,P002,923,0530,72.00
F0701702,P001,911,0530,1.60
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,4.00
F0703948,P001,924,0530,26.00
F0703948,P002,922,0530,4.00
F0703948,P002,923,0530,89.00
F1600491,P501,911,0530,0.70
F1600491,P501,923,0530,0.00
F0701702,P001,923,0530,0.00
F0703948,P003,922,0530,4.00
F0703948,P003,924,0530,14.00
F1700736,P701,911,0530,0.80
F1700736,P701,923,0530,18.00
F2300972,P101,923,0530,93.00
F2300972,P201,911,0530,2.40
F2300972,P201,923,0530,78.00
F2300972,P301,911,0530,1.60
F2300972,P301,923,0530,87.00
F0501686,P001,922,0530,2.00
F0701702,P002,922,0530,28.00
F0703948,P003,911,0530,2.10
F0703948,P003,923,0530,113.00
F1600491,P501,922,0530,0.00
F2300972,P101,911,0530,2.30
F2300972,P201,924,0530,1.00
F1600491,P901,911,0530,12.30
F1600491,P901,923,0530,58.00
F1700736,P601,911,0530,0.70
F1700736,P601,923,0530,21.00
F2300972,P101,922,0530,8.00
F2300972,P101,924,0530,1.00
F2300972,P301,924,0530,1.00
F1600491,P901,922,0530,22.00
F1700736,P601,922,0530,7.00
F1700736,P701,922,0530,4.00
F2300972,P201,922,0530,5.00
F2300972,P301,922,0530,6.00
F0501686,P001,911,0536,0.70
F0701702,P002,911,0536,6.10
F0703948,P001,911,0536,2.00
F0703948,P002,911,0536,2.20
F0501686,P002,911,0536,1.20
F0701702,P001,911,0536,1.60
F1600491,P501,911,0536,0.00
F1700736,P701,911,0536,0.70
F2300972,P201,911,0536,2.40
F2300972,P301,911,0536,1.80
F0703948,P003,911,0536,2.20
F2300972,P101,911,0536,2.30
F1600491,P901,911,0536,12.30
F1700736,P601,911,0536,0.70
F0501686,P001,911,0542,0.70
F0701702,P002,911,0542,6.30
F0703948,P001,911,0542,2.00
F0703948,P002,911,0542,2.30
F0501686,P002,911,0542,1.20
F0701702,P001,911,0542,1.50
F1600491,P501,911,0542,38.90
F1700736,P701,911,0542,0.70
F2300972,P201,911,0542,2.20
F2300972,P301,911,0542,1.70
F0703948,P003,911,0542,2.20
F2300972,P101,911,0542,2.30
F1600491,P901,911,0542,12.30
F1700736,P601,911,0542,0.70
F0501686,P001,923,0545,78.00
F0501686,P002,922,0545,8.00
F0501686,P002,924,0545,16.00
F0701702,P002,923,0545,52.00
F0703948,P001,923,0545,91.00
F0703948,P002,924,0545,3.00
F0501686,P001,924,0545,17.00
F0501686,P002,923,0545,65.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,6.00
F0703948,P001,924,0545,35.00
F0703948,P002,922,0545,3.00
F0703948,P002,923,0545,105.00
F1600491,P501,923,0545,0.00
F0701702,P001,923,0545,0.00
F0703948,P003,922,0545,4.00
F0703948,P003,924,0545,15.00
F1700736,P701,923,0545,18.00
F0501686,P001,922,0545,1.00
F0701702,P002,922,0545,29.00
F0703948,P003,923,0545,109.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,62.00
F1700736,P601,923,0545,21.00
F1600491,P901,922,0545,22.00
F1700736,P601,922,0545,7.00
F1700736,P701,922,0545,4.00
F0501686,P001,911,0548,0.70
F0701702,P002,911,0548,6.10
F0703948,P001,911,0548,2.00
F0703948,P002,911,0548,2.40
F0501686,P002,911,0548,1.30
F0701702,P001,911,0548,1.50
F1600491,P501,911,0548,28.20
F1700736,P701,911,0548,0.60
F2300972,P201,911,0548,2.10
F2300972,P301,911,0548,1.70
F0703948,P003,911,0548,2.10
F2300972,P101,911,0548,2.30
F1600491,P901,911,0548,12.30
F1700736,P601,911,0548,0.60
F0501686,P001,911,0554,0.70
F0701702,P002,911,0554,6.10
F0703948,P001,911,0554,2.00
F0703948,P002,911,0554,2.20
F0501686,P002,911,0554,1.30
F0701702,P001,911,0554,1.50
F1600491,P501,911,0554,1.80
F1700736,P701,911,0554,0.70
F0703948,P003,911,0554,2.10
F1600491,P901,911,0554,12.30
F1700736,P601,911,0554,0.60
F0501686,P001,911,0600,0.70
F0501686,P001,923,0600,77.00
F0501686,P002,911,0600,1.20
F0501686,P002,923,0600,56.00
F0701702,P001,911,0600,1.50
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,6.20
F0701702,P002,923,0600,68.00
F0703948,P003,922,0600,3.00
F0703948,P003,924,0600,16.00
F0501686,P002,922,0600,8.00
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,2.00
F0703948,P001,923,0600,104.00
F0703948,P002,911,0600,2.20
F0703948,P002,924,0600,3.00
F1600491,P901,911,0600,12.30
F1600491,P901,923,0600,60.00
F1700736,P601,911,0600,0.60
F1700736,P601,923,0600,20.00
F1600491,P501,922,0600,0.00
F1700736,P701,922,0600,4.00
F2300972,P301,911,0600,1.80
F2300972,P301,923,0600,73.00
F1700736,P701,911,0600,0.70
F1700736,P701,923,0600,18.00
F2300972,P101,923,0600,92.00
F2300972,P201,922,0600,4.00
F2300972,P301,922,0600,7.00
F0501686,P001,922,0600,1.00
F0501686,P002,924,0600,19.00
F0703948,P002,922,0600,4.00
F0703948,P002,923,0600,64.00
F1600491,P501,911,0600,1.80
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,21.00
F1700736,P601,922,0600,6.00
F2300972,P101,911,0600,2.30
F2300972,P201,924,0600,1.00
F2300972,P301,924,0600,2.00
F0501686,P001,924,0600,18.00
F0701702,P002,922,0600,29.00
F0703948,P001,922,0600,7.00
F0703948,P001,924,0600,28.00
F0703948,P003,911,0600,2.20
F0703948,P003,923,0600,106.00
F2300972,P101,922,0600,12.00
F2300972,P101,924,0600,1.00
F2300972,P201,911,0600,2.00
F2300972,P201,923,0600,89.00
F0501686,P001,911,0606,0.70
F0501686,P002,911,0606,1.20
F0701702,P001,911,0606,1.60
F0701702,P002,911,0606,6.20
F0703948,P001,911,0606,2.00
F0703948,P002,911,0606,2.20
F1600491,P901,911,0606,12.30
F1700736,P601,911,0606,0.60
F2300972,P301,911,0606,1.70
F1700736,P701,911,0606,0.70
F1600491,P501,911,0606,1.90
F2300972,P101,911,0606,2.30
F0703948,P003,911,0606,2.10
F2300972,P201,911,0606,1.70
F0501686,P001,911,0612,0.80
F0501686,P002,911,0612,1.30
F0701702,P001,911,0612,1.50
F0701702,P002,911,0612,6.40
F0703948,P001,911,0612,2.00
F0703948,P002,911,0612,2.20
F1600491,P901,911,0612,12.30
F1700736,P601,911,0612,0.60
F2300972,P301,911,0612,1.90
F1700736,P701,911,0612,0.50
F1600491,P501,911,0612,2.00
F2300972,P101,911,0612,2.30
F0703948,P003,911,0612,2.20
F2300972,P201,911,0612,2.40
F0501686,P001,923,0615,77.00
F0501686,P002,923,0615,53.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,62.00
F0703948,P003,922,0615,4.00
F0703948,P003,924,0615,15.00
F0501686,P002,922,0615,8.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,106.00
F0703948,P002,924,0615,5.00
F1600491,P901,923,0615,54.00
F1700736,P601,923,0615,20.00
F1600491,P501,922,0615,0.00
F1700736,P701,922,0615,4.00
F2300972,P301,923,0615,85.00
F1700736,P701,923,0615,18.00
F2300972,P101,923,0615,90.00
F2300972,P201,922,0615,8.00
F2300972,P301,922,0615,6.00
F0501686,P001,922,0615,1.00
F0501686,P002,924,0615,18.00
F0703948,P002,922,0615,5.00
F0703948,P002,923,0615,53.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,23.00
F1700736,P601,922,0615,6.00
F2300972,P201,924,0615,1.00
F2300972,P301,924,0615,3.00
F0501686,P001,924,0615,20.00
F0701702,P002,922,0615,29.00
F0703948,P001,922,0615,4.00
F0703948,P001,924,0615,33.00
F0703948,P003,923,0615,112.00
F2300972,P101,922,0615,10.00
F2300972,P101,924,0615,1.00
F2300972,P201,923,0615,84.00
F0501686,P001,911,0618,0.70
F0501686,P002,911,0618,1.30
F0701702,P001,911,0618,1.60
F0701702,P002,911,0618,6.20
F0703948,P001,911,0618,2.00
F0703948,P002,911,0618,2.20
F1600491,P901,911,0618,12.30
F1700736,P601,911,0618,0.60
F2300972,P301,911,0618,1.90
F1700736,P701,911,0618,0.60
F1600491,P501,911,0618,2.00
F2300972,P101,911,0618,2.30
F0703948,P003,911,0618,2.20
F2300972,P201,911,0618,2.60
F0501686,P001,911,0624,0.70
