2016-02-20,1455897600,,,
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,0.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,0.00
A4400916,P001,936,0445,0.00
A4400916,P002,922,0445,0.00
A4400916,P002,923,0445,96.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,10.00
A4400916,P002,936,0445,10.80
A4400916,P003,922,0445,0.00
A4400916,P003,923,0445,97.00
A4400916,P003,924,0445,3.00
A4400916,P003,926,0445,14.00
A4400916,P003,936,0445,13.20
A4400916,P004,922,0445,3.00
A4400916,P004,923,0445,65.00
A4400916,P004,924,0445,2.00
A4400916,P004,926,0445,13.00
A4400916,P004,936,0445,12.50
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,2.10
A4000283,P003,911,0448,3.00
A4000283,P004,911,0448,2.40
A4200130,P001,911,0448,1.10
A4200130,P002,911,0448,0.80
A4200130,P003,911,0448,0.90
A4400916,P001,911,0448,0.00
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.80
A4400916,P004,911,0448,2.80
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,2.00
A4000283,P003,911,0454,2.60
A4000283,P004,911,0454,2.30
A4200130,P001,911,0454,1.10
A4200130,P002,911,0454,0.80
A4200130,P003,911,0454,0.90
A4400916,P001,911,0454,0.00
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.80
A4400916,P004,911,0454,3.00
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,2.00
A4000283,P003,911,0500,2.80
A4000283,P004,911,0500,2.40
A4200130,P001,911,0500,1.10
A4200130,P002,911,0500,0.80
A4200130,P003,911,0500,0.90
A4400916,P001,911,0500,0.00
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.80
A4400916,P004,911,0500,2.90
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,2.00
A4000283,P002,923,0500,72.00
A4000283,P002,924,0500,4.00
A4000283,P002,926,0500,5.00
A4000283,P002,936,0500,11.70
A4000283,P003,922,0500,2.00
A4000283,P003,923,0500,66.00
A4000283,P003,924,0500,1.00
A4000283,P003,926,0500,2.00
A4000283,P003,936,0500,9.80
A4000283,P004,922,0500,10.00
A4000283,P004,923,0500,72.00
A4000283,P004,924,0500,4.00
A4000283,P004,926,0500,5.00
A4000283,P004,936,0500,9.60
A4200130,P001,922,0500,2.00
A4200130,P001,923,0500,106.00
A4200130,P001,924,0500,98.00
A4200130,P001,926,0500,25.00
A4200130,P001,936,0500,13.10
A4200130,P002,922,0500,10.00
A4200130,P002,923,0500,98.00
A4200130,P002,924,0500,11.00
A4200130,P002,926,0500,22.00
A4200130,P002,936,0500,12.90
A4200130,P003,922,0500,10.00
A4200130,P003,923,0500,76.00
A4200130,P003,924,0500,4.00
A4200130,P003,926,0500,20.00
A4200130,P003,936,0500,10.60
A4400916,P001,922,0500,0.00
A4400916,P001,923,0500,0.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,0.00
A4400916,P001,936,0500,0.00
A4400916,P002,922,0500,0.00
A4400916,P002,923,0500,93.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,12.00
A4400916,P002,936,0500,10.60
A4400916,P003,922,0500,1.00
A4400916,P003,923,0500,92.00
A4400916,P003,924,0500,5.00
A4400916,P003,926,0500,15.00
A4400916,P003,936,0500,12.40
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,67.00
A4400916,P004,924,0500,3.00
A4400916,P004,926,0500,16.00
A4400916,P004,936,0500,13.00
A4200130,P001,911,0506,1.30
A4200130,P002,911,0506,0.80
A4200130,P003,911,0506,0.90
A4400916,P001,911,0506,0.00
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.80
A4400916,P004,911,0506,3.00
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,2.10
A4000283,P003,911,0506,2.60
A4000283,P004,911,0506,2.30
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,2.00
A4000283,P003,911,0512,2.50
A4000283,P004,911,0512,2.30
A4200130,P001,911,0512,1.40
A4200130,P002,911,0512,0.80
A4200130,P003,911,0512,0.90
A4400916,P001,911,0512,0.00
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.90
A4400916,P004,911,0512,3.00
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,2.00
A4000283,P002,923,0515,69.00
A4000283,P002,924,0515,5.00
A4000283,P002,926,0515,4.00
A4000283,P002,936,0515,11.60
A4000283,P003,922,0515,3.00
A4000283,P003,923,0515,75.00
A4000283,P003,924,0515,1.00
A4000283,P003,926,0515,2.00
A4000283,P003,936,0515,9.90
A4000283,P004,922,0515,9.00
A4000283,P004,923,0515,74.00
A4000283,P004,924,0515,5.00
A4000283,P004,926,0515,5.00
A4000283,P004,936,0515,9.70
A4200130,P001,922,0515,2.00
A4200130,P001,923,0515,99.00
A4200130,P001,924,0515,74.00
A4200130,P001,926,0515,24.00
A4200130,P001,936,0515,12.90
A4200130,P002,922,0515,10.00
A4200130,P002,923,0515,109.00
A4200130,P002,924,0515,12.00
A4200130,P002,926,0515,23.00
A4200130,P002,936,0515,13.50
A4200130,P003,922,0515,10.00
A4200130,P003,923,0515,80.00
A4200130,P003,924,0515,4.00
A4200130,P003,926,0515,21.00
A4200130,P003,936,0515,11.10
A4400916,P001,922,0515,0.00
A4400916,P001,923,0515,0.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,0.00
A4400916,P001,936,0515,0.00
A4400916,P002,922,0515,0.00
A4400916,P002,923,0515,109.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,16.00
A4400916,P002,936,0515,10.80
A4400916,P003,922,0515,1.00
A4400916,P003,923,0515,97.00
A4400916,P003,924,0515,6.00
A4400916,P003,926,0515,14.00
A4400916,P003,936,0515,12.70
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,75.00
A4400916,P004,924,0515,5.00
A4400916,P004,926,0515,13.00
A4400916,P004,936,0515,12.50
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,2.00
A4000283,P003,911,0518,2.60
A4000283,P004,911,0518,2.50
A4200130,P001,911,0518,1.40
A4200130,P002,911,0518,0.80
A4200130,P003,911,0518,0.90
A4400916,P001,911,0518,0.00
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.80
A4400916,P004,911,0518,2.70
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,2.10
A4000283,P003,911,0524,2.30
A4000283,P004,911,0524,2.30
A4200130,P001,911,0524,1.20
A4200130,P002,911,0524,0.80
A4200130,P003,911,0524,0.90
A4400916,P001,911,0524,0.00
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.80
A4400916,P004,911,0524,3.00
A4200130,P001,911,0530,1.30
A4200130,P002,911,0530,0.80
A4200130,P003,911,0530,0.90
A4400916,P001,911,0530,0.00
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.80
A4400916,P004,911,0530,2.90
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,2.10
A4000283,P003,911,0530,2.30
A4000283,P004,911,0530,2.30
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,2.00
A4000283,P002,923,0530,67.00
A4000283,P002,924,0530,3.00
A4000283,P002,926,0530,3.00
A4000283,P002,936,0530,10.80
A4000283,P003,922,0530,2.00
A4000283,P003,923,0530,88.00
A4000283,P003,924,0530,1.00
A4000283,P003,926,0530,2.00
A4000283,P003,936,0530,9.20
A4000283,P004,922,0530,8.00
A4000283,P004,923,0530,77.00
A4000283,P004,924,0530,7.00
A4000283,P004,926,0530,5.00
A4000283,P004,936,0530,9.70
A4200130,P001,922,0530,2.00
A4200130,P001,923,0530,102.00
A4200130,P001,924,0530,228.00
A4200130,P001,926,0530,26.00
A4200130,P001,936,0530,13.30
A4200130,P002,922,0530,9.00
A4200130,P002,923,0530,108.00
A4200130,P002,924,0530,21.00
A4200130,P002,926,0530,25.00
A4200130,P002,936,0530,13.60
A4200130,P003,922,0530,11.00
A4200130,P003,923,0530,75.00
A4200130,P003,924,0530,5.00
A4200130,P003,926,0530,29.00
A4200130,P003,936,0530,10.80
A4400916,P001,922,0530,0.00
A4400916,P001,923,0530,0.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,0.00
A4400916,P001,936,0530,0.00
A4400916,P002,922,0530,0.00
A4400916,P002,923,0530,98.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,12.00
A4400916,P002,936,0530,10.60
A4400916,P003,922,0530,1.00
A4400916,P003,923,0530,97.00
A4400916,P003,924,0530,5.00
A4400916,P003,926,0530,12.00
A4400916,P003,936,0530,12.40
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,70.00
A4400916,P004,924,0530,2.00
A4400916,P004,926,0530,10.00
A4400916,P004,936,0530,12.30
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,1.90
A4000283,P003,911,0536,2.30
A4000283,P004,911,0536,2.30
A4200130,P001,911,0536,1.60
A4200130,P002,911,0536,0.80
A4200130,P003,911,0536,0.80
A4400916,P001,911,0536,0.00
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.80
A4400916,P004,911,0536,2.80
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,1.80
A4000283,P003,911,0542,2.60
A4000283,P004,911,0542,2.40
A4400916,P001,911,0542,0.00
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.80
A4400916,P004,911,0542,3.00
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,2.00
A4000283,P002,923,0545,75.00
A4000283,P002,924,0545,3.00
A4000283,P002,926,0545,4.00
A4000283,P002,936,0545,10.50
A4000283,P003,922,0545,2.00
A4000283,P003,923,0545,86.00
A4000283,P003,924,0545,2.00
A4000283,P003,926,0545,2.00
A4000283,P003,936,0545,9.00
A4000283,P004,922,0545,7.00
A4000283,P004,923,0545,76.00
A4000283,P004,924,0545,8.00
A4000283,P004,926,0545,5.00
A4000283,P004,936,0545,9.50
A4200130,P001,922,0545,2.00
A4200130,P001,923,0545,102.00
A4200130,P001,924,0545,191.00
A4200130,P001,926,0545,28.00
A4200130,P001,936,0545,13.00
A4200130,P002,922,0545,11.00
A4200130,P002,923,0545,97.00
A4200130,P002,924,0545,7.00
A4200130,P002,926,0545,28.00
A4200130,P002,936,0545,12.10
A4200130,P003,922,0545,9.00
A4200130,P003,923,0545,82.00
A4200130,P003,924,0545,4.00
A4200130,P003,926,0545,25.00
A4200130,P003,936,0545,11.50
A4400916,P001,922,0545,0.00
A4400916,P001,923,0545,0.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,0.00
A4400916,P001,936,0545,0.00
A4400916,P002,922,0545,0.00
A4400916,P002,923,0545,96.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,12.00
A4400916,P002,936,0545,10.70
A4400916,P003,922,0545,3.00
A4400916,P003,923,0545,93.00
A4400916,P003,924,0545,5.00
A4400916,P003,926,0545,13.00
A4400916,P003,936,0545,11.80
A4400916,P004,922,0545,2.00
A4400916,P004,923,0545,67.00
A4400916,P004,924,0545,3.00
A4400916,P004,926,0545,17.00
A4400916,P004,936,0545,12.30
A4200130,P001,911,0548,1.50
A4200130,P002,911,0548,0.80
A4200130,P003,911,0548,0.90
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,2.00
A4000283,P003,911,0548,2.40
A4000283,P004,911,0548,2.30
A4400916,P001,911,0548,0.00
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.80
A4400916,P004,911,0548,3.10
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,1.90
A4000283,P003,911,0554,2.40
A4000283,P004,911,0554,2.20
A4200130,P001,911,0554,1.30
A4200130,P002,911,0554,0.80
A4200130,P003,911,0554,0.90
A4400916,P001,911,0554,0.00
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.80
A4400916,P004,911,0554,3.00
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,1.80
A4000283,P003,911,0600,2.70
A4000283,P004,911,0600,2.30
A4200130,P001,911,0600,1.20
A4200130,P002,911,0600,0.80
A4200130,P003,911,0600,0.90
A4400916,P001,911,0600,0.00
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.80
A4400916,P004,911,0600,3.10
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,2.00
A4000283,P002,923,0600,74.00
A4000283,P002,924,0600,3.00
A4000283,P002,926,0600,4.00
A4000283,P002,936,0600,11.30
A4000283,P003,922,0600,2.00
A4000283,P003,923,0600,59.00
A4000283,P003,924,0600,1.00
A4000283,P003,926,0600,2.00
A4000283,P003,936,0600,9.50
A4000283,P004,922,0600,7.00
A4000283,P004,923,0600,77.00
A4000283,P004,924,0600,6.00
A4000283,P004,926,0600,5.00
A4000283,P004,936,0600,9.20
A4200130,P001,922,0600,3.00
A4200130,P001,923,0600,86.00
A4200130,P001,924,0600,31.00
A4200130,P001,926,0600,26.00
A4200130,P001,936,0600,11.40
A4200130,P002,922,0600,11.00
A4200130,P002,923,0600,102.00
A4200130,P002,924,0600,7.00
A4200130,P002,926,0600,27.00
A4200130,P002,936,0600,12.40
A4200130,P003,922,0600,7.00
A4200130,P003,923,0600,93.00
A4200130,P003,924,0600,5.00
A4200130,P003,926,0600,20.00
A4200130,P003,936,0600,12.20
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,97.00
A4400916,P002,924,0600,2.00
A4400916,P002,926,0600,16.00
A4400916,P002,936,0600,10.90
A4400916,P003,922,0600,3.00
A4400916,P003,923,0600,98.00
A4400916,P003,924,0600,4.00
A4400916,P003,926,0600,16.00
A4400916,P003,936,0600,11.40
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,70.00
A4400916,P004,924,0600,3.00
A4400916,P004,926,0600,15.00
A4400916,P004,936,0600,12.40
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,1.90
A4000283,P003,911,0606,2.50
A4000283,P004,911,0606,2.30
A4200130,P001,911,0606,1.10
A4200130,P002,911,0606,0.80
A4200130,P003,911,0606,0.80
A4400916,P001,911,0606,0.00
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.80
A4400916,P004,911,0606,2.80
A4200130,P001,911,0612,1.10
A4200130,P002,911,0612,0.80
A4200130,P003,911,0612,0.80
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.10
A4000283,P003,911,0612,3.50
A4000283,P004,911,0612,2.40
A4400916,P001,911,0612,0.00
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.80
A4400916,P004,911,0612,3.00
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,2.00
A4000283,P002,923,0615,76.00
A4000283,P002,924,0615,4.00
A4000283,P002,926,0615,4.00
A4000283,P002,936,0615,10.90
A4000283,P003,922,0615,3.00
A4000283,P003,923,0615,55.00
A4000283,P003,924,0615,1.00
A4000283,P003,926,0615,2.00
A4000283,P003,936,0615,9.00
A4000283,P004,922,0615,8.00
A4000283,P004,923,0615,79.00
A4000283,P004,924,0615,6.00
A4000283,P004,926,0615,5.00
A4000283,P004,936,0615,9.10
A4200130,P001,922,0615,3.00
A4200130,P001,923,0615,92.00
A4200130,P001,924,0615,27.00
A4200130,P001,926,0615,25.00
A4200130,P001,936,0615,12.30
A4200130,P002,922,0615,12.00
A4200130,P002,923,0615,95.00
A4200130,P002,924,0615,6.00
A4200130,P002,926,0615,28.00
A4200130,P002,936,0615,12.10
A4200130,P003,922,0615,8.00
A4200130,P003,923,0615,88.00
A4200130,P003,924,0615,5.00
A4200130,P003,926,0615,25.00
A4200130,P003,936,0615,11.70
A4400916,P001,922,0615,0.00
A4400916,P001,923,0615,0.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,0.00
A4400916,P001,936,0615,0.00
A4400916,P002,922,0615,0.00
A4400916,P002,923,0615,0.00
A4400916,P002,924,0615,0.00
A4400916,P002,926,0615,0.00
A4400916,P002,936,0615,0.00
A4400916,P003,922,0615,2.00
A4400916,P003,923,0615,98.00
A4400916,P003,924,0615,5.00
A4400916,P003,926,0615,13.00
A4400916,P003,936,0615,11.50
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,65.00
A4400916,P004,924,0615,1.00
A4400916,P004,926,0615,8.00
A4400916,P004,936,0615,12.30
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,1.90
A4000283,P003,911,0618,2.60
A4000283,P004,911,0618,2.30
A4200130,P001,911,0618,1.10
A4200130,P002,911,0618,0.80
A4200130,P003,911,0618,0.90
A4400916,P001,911,0618,0.00
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.80
A4400916,P004,911,0618,3.00
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,1.90
A4000283,P003,911,0624,2.30
A4000283,P004,911,0624,2.40
A4200130,P001,911,0624,1.10
A4200130,P002,911,0624,0.80
A4200130,P003,911,0624,0.90
A4400916,P001,911,0624,0.00
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.80
A4400916,P004,911,0624,3.00
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,2.20
A4000283,P003,911,0630,2.30
A4000283,P004,911,0630,2.30
A4200130,P001,911,0630,1.60
A4200130,P002,911,0630,0.80
A4200130,P003,911,0630,0.90
A4400916,P001,911,0630,0.00
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.80
A4400916,P004,911,0630,3.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,2.00
A4000283,P002,923,0630,77.00
A4000283,P002,924,0630,7.00
A4000283,P002,926,0630,4.00
A4000283,P002,936,0630,12.10
A4000283,P003,922,0630,2.00
A4000283,P003,923,0630,65.00
A4000283,P003,924,0630,1.00
A4000283,P003,926,0630,2.00
A4000283,P003,936,0630,9.40
A4000283,P004,922,0630,9.00
A4000283,P004,923,0630,80.00
A4000283,P004,924,0630,6.00
A4000283,P004,926,0630,5.00
A4000283,P004,936,0630,9.60
A4200130,P001,922,0630,1.00
A4200130,P001,923,0630,117.00
A4200130,P001,924,0630,346.00
A4200130,P001,926,0630,26.00
A4200130,P001,936,0630,14.50
A4200130,P002,922,0630,10.00
A4200130,P002,923,0630,90.00
A4200130,P002,924,0630,6.00
A4200130,P002,926,0630,22.00
A4200130,P002,936,0630,12.00
A4200130,P003,922,0630,10.00
A4200130,P003,923,0630,86.00
A4200130,P003,924,0630,4.00
A4200130,P003,926,0630,26.00
A4200130,P003,936,0630,11.30
A4400916,P001,922,0630,0.00
A4400916,P001,923,0630,0.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,0.00
A4400916,P001,936,0630,0.00
A4400916,P002,922,0630,0.00
A4400916,P002,923,0630,102.00
A4400916,P002,924,0630,3.00
A4400916,P002,926,0630,14.00
A4400916,P002,936,0630,10.50
A4400916,P003,922,0630,4.00
A4400916,P003,923,0630,103.00
A4400916,P003,924,0630,2.00
A4400916,P003,926,0630,15.00
A4400916,P003,936,0630,10.80
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,69.00
A4400916,P004,924,0630,2.00
A4400916,P004,926,0630,12.00
A4400916,P004,936,0630,12.40
A4200130,P001,911,0636,1.80
A4200130,P002,911,0636,0.80
A4200130,P003,911,0636,0.80
A4400916,P001,911,0636,0.00
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.80
A4400916,P004,911,0636,3.10
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,2.00
A4000283,P003,911,0636,2.50
A4000283,P004,911,0636,2.40
A4200130,P001,911,0642,1.60
A4200130,P002,911,0642,0.80
A4200130,P003,911,0642,0.90
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,1.90
A4000283,P003,911,0642,2.70
A4000283,P004,911,0642,2.30
A4400916,P001,911,0642,0.00
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.80
A4400916,P004,911,0642,3.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,3.00
A4000283,P002,923,0645,78.00
A4000283,P002,924,0645,7.00
A4000283,P002,926,0645,4.00
A4000283,P002,936,0645,11.50
A4000283,P003,922,0645,3.00
A4000283,P003,923,0645,66.00
A4000283,P003,924,0645,1.00
A4000283,P003,926,0645,2.00
A4000283,P003,936,0645,10.10
A4000283,P004,922,0645,8.00
A4000283,P004,923,0645,84.00
A4000283,P004,924,0645,4.00
A4000283,P004,926,0645,5.00
A4000283,P004,936,0645,9.70
A4200130,P001,922,0645,2.00
A4200130,P001,923,0645,110.00
A4200130,P001,924,0645,326.00
A4200130,P001,926,0645,25.00
A4200130,P001,936,0645,13.80
A4200130,P002,922,0645,12.00
A4200130,P002,923,0645,99.00
A4200130,P002,924,0645,5.00
A4200130,P002,926,0645,25.00
A4200130,P002,936,0645,12.10
A4200130,P003,922,0645,9.00
A4200130,P003,923,0645,84.00
A4200130,P003,924,0645,4.00
A4200130,P003,926,0645,24.00
A4200130,P003,936,0645,11.60
A4400916,P001,922,0645,0.00
A4400916,P001,923,0645,0.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,0.00
A4400916,P001,936,0645,0.00
A4400916,P002,922,0645,0.00
A4400916,P002,923,0645,93.00
A4400916,P002,924,0645,3.00
A4400916,P002,926,0645,17.00
A4400916,P002,936,0645,10.60
A4400916,P003,922,0645,2.00
A4400916,P003,923,0645,94.00
A4400916,P003,924,0645,4.00
A4400916,P003,926,0645,5.00
A4400916,P003,936,0645,10.70
A4400916,P004,922,0645,2.00
A4400916,P004,923,0645,71.00
A4400916,P004,924,0645,2.00
A4400916,P004,926,0645,18.00
A4400916,P004,936,0645,12.10
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,1.90
A4000283,P003,911,0648,2.30
A4000283,P004,911,0648,2.30
A4200130,P001,911,0648,1.30
A4200130,P002,911,0648,0.80
A4200130,P003,911,0648,0.90
A4400916,P001,911,0648,0.00
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.80
A4400916,P004,911,0648,3.30
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,2.10
A4000283,P003,911,0654,2.60
A4000283,P004,911,0654,2.30
A4200130,P001,911,0654,1.30
A4200130,P002,911,0654,0.80
A4200130,P003,911,0654,0.90
A4400916,P001,911,0654,0.00
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.80
A4400916,P004,911,0654,3.50
A4200130,P001,911,0700,4.00
A4200130,P002,911,0700,2.50
A4200130,P003,911,0700,2.30
A4400916,P001,911,0700,0.00
A4400916,P002,911,0700,1.40
A4400916,P003,911,0700,2.80
A4400916,P004,911,0700,3.50
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,1.90
A4000283,P003,911,0700,2.60
A4000283,P004,911,0700,2.40
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,3.00
A4000283,P002,923,0700,78.00
A4000283,P002,924,0700,5.00
A4000283,P002,926,0700,4.00
A4000283,P002,936,0700,10.70
A4000283,P003,922,0700,3.00
A4000283,P003,923,0700,58.00
A4000283,P003,924,0700,1.00
A4000283,P003,926,0700,2.00
A4000283,P003,936,0700,10.70
A4000283,P004,922,0700,8.00
A4000283,P004,923,0700,80.00
A4000283,P004,924,0700,4.00
A4000283,P004,926,0700,5.00
A4000283,P004,936,0700,9.10
A4200130,P001,922,0700,2.00
A4200130,P001,923,0700,112.00
A4200130,P001,924,0700,343.00
A4200130,P001,926,0700,23.00
A4200130,P001,936,0700,14.10
A4200130,P002,922,0700,12.00
A4200130,P002,923,0700,100.00
A4200130,P002,924,0700,5.00
A4200130,P002,926,0700,27.00
A4200130,P002,936,0700,12.20
A4200130,P003,922,0700,10.00
A4200130,P003,923,0700,79.00
A4200130,P003,924,0700,4.00
A4200130,P003,926,0700,25.00
A4200130,P003,936,0700,11.20
A4400916,P001,922,0700,0.00
A4400916,P001,923,0700,0.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,0.00
A4400916,P001,936,0700,0.00
A4400916,P002,922,0700,0.00
A4400916,P002,923,0700,101.00
A4400916,P002,924,0700,3.00
A4400916,P002,926,0700,11.00
A4400916,P002,936,0700,10.80
A4400916,P003,922,0700,3.00
A4400916,P003,923,0700,110.00
A4400916,P003,924,0700,3.00
A4400916,P003,926,0700,10.00
A4400916,P003,936,0700,11.60
A4400916,P004,922,0700,2.00
A4400916,P004,923,0700,69.00
A4400916,P004,924,0700,2.00
A4400916,P004,926,0700,13.00
A4400916,P004,936,0700,12.30
A4200130,P001,911,0706,2.30
A4200130,P002,911,0706,0.80
A4200130,P003,911,0706,1.20
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,1.90
A4000283,P003,911,0706,3.30
A4000283,P004,911,0706,2.30
A4400916,P001,911,0706,0.00
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.80
A4400916,P004,911,0706,3.40
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,2.20
A4000283,P003,911,0712,2.60
A4000283,P004,911,0712,2.30
A4200130,P001,911,0712,1.40
A4200130,P002,911,0712,0.80
A4200130,P003,911,0712,1.20
A4400916,P001,911,0712,0.00
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.80
A4400916,P004,911,0712,3.60
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,2.00
A4000283,P002,923,0715,80.00
A4000283,P002,924,0715,4.00
A4000283,P002,926,0715,4.00
A4000283,P002,936,0715,11.20
A4000283,P003,922,0715,2.00
A4000283,P003,923,0715,67.00
A4000283,P003,924,0715,1.00
A4000283,P003,926,0715,2.00
A4000283,P003,936,0715,9.20
A4000283,P004,922,0715,8.00
A4000283,P004,923,0715,75.00
A4000283,P004,924,0715,3.00
A4000283,P004,926,0715,5.00
A4000283,P004,936,0715,8.60
A4200130,P001,922,0715,2.00
A4200130,P001,923,0715,106.00
A4200130,P001,924,0715,264.00
A4200130,P001,926,0715,24.00
A4200130,P001,936,0715,13.30
A4200130,P002,922,0715,12.00
A4200130,P002,923,0715,97.00
A4200130,P002,924,0715,5.00
A4200130,P002,926,0715,25.00
A4200130,P002,936,0715,12.10
A4200130,P003,922,0715,10.00
A4200130,P003,923,0715,80.00
A4200130,P003,924,0715,4.00
A4200130,P003,926,0715,27.00
A4200130,P003,936,0715,11.40
