2016-02-24,1456243200,,,
A4200130,P001,936,0345,12.00
A4200130,P002,922,0345,9.00
A4200130,P002,923,0345,100.00
A4200130,P002,924,0345,8.00
A4200130,P002,926,0345,25.00
A4200130,P002,936,0345,13.40
A4200130,P003,922,0345,3.00
A4200130,P003,923,0345,107.00
A4200130,P003,924,0345,10.00
A4200130,P003,926,0345,8.00
A4200130,P003,936,0345,13.70
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,95.00
A4400916,P002,924,0345,5.00
A4400916,P002,926,0345,14.00
A4400916,P002,936,0345,13.00
A4400916,P003,922,0345,1.00
A4400916,P003,923,0345,91.00
A4400916,P003,924,0345,4.00
A4400916,P003,926,0345,8.00
A4400916,P003,936,0345,13.80
A4400916,P004,922,0345,4.00
A4400916,P004,923,0345,77.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,18.00
A4400916,P004,936,0345,13.50
A4200130,P001,911,0348,1.20
A4200130,P002,911,0348,0.80
A4200130,P003,911,0348,1.30
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.60
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,3.20
A4200130,P001,911,0354,1.10
A4200130,P002,911,0354,0.80
A4200130,P003,911,0354,1.20
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.60
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,3.10
A4200130,P001,911,0400,1.10
A4200130,P002,911,0400,0.80
A4200130,P003,911,0400,1.30
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.60
A4400916,P003,911,0400,2.80
A4400916,P004,911,0400,3.10
A4200130,P001,922,0400,3.00
A4200130,P001,923,0400,92.00
A4200130,P001,924,0400,31.00
A4200130,P001,926,0400,24.00
A4200130,P001,936,0400,12.80
A4200130,P002,922,0400,9.00
A4200130,P002,923,0400,104.00
A4200130,P002,924,0400,10.00
A4200130,P002,926,0400,23.00
A4200130,P002,936,0400,13.70
A4200130,P003,922,0400,3.00
A4200130,P003,923,0400,100.00
A4200130,P003,924,0400,28.00
A4200130,P003,926,0400,8.00
A4200130,P003,936,0400,13.50
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,96.00
A4400916,P002,924,0400,5.00
A4400916,P002,926,0400,13.00
A4400916,P002,936,0400,13.10
A4400916,P003,922,0400,2.00
A4400916,P003,923,0400,89.00
A4400916,P003,924,0400,7.00
A4400916,P003,926,0400,14.00
A4400916,P003,936,0400,14.10
A4400916,P004,922,0400,1.00
A4400916,P004,923,0400,84.00
A4400916,P004,924,0400,1.00
A4400916,P004,926,0400,11.00
A4400916,P004,936,0400,14.10
A4200130,P001,911,0406,1.10
A4200130,P002,911,0406,0.80
A4200130,P003,911,0406,1.30
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,3.10
A4200130,P001,911,0412,1.10
A4200130,P002,911,0412,0.90
A4200130,P003,911,0412,1.30
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.80
A4400916,P004,911,0412,3.20
A4200130,P001,922,0415,2.00
A4200130,P001,923,0415,101.00
A4200130,P001,924,0415,54.00
A4200130,P001,926,0415,23.00
A4200130,P001,936,0415,13.20
A4200130,P002,922,0415,8.00
A4200130,P002,923,0415,91.00
A4200130,P002,924,0415,9.00
A4200130,P002,926,0415,21.00
A4200130,P002,936,0415,13.00
A4200130,P003,922,0415,4.00
A4200130,P003,923,0415,75.00
A4200130,P003,924,0415,5.00
A4200130,P003,926,0415,8.00
A4200130,P003,936,0415,12.10
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,2.00
A4400916,P002,923,0415,94.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,13.00
A4400916,P002,936,0415,12.90
A4400916,P003,922,0415,1.00
A4400916,P003,923,0415,100.00
A4400916,P003,924,0415,5.00
A4400916,P003,926,0415,9.00
A4400916,P003,936,0415,13.80
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,89.00
A4400916,P004,924,0415,2.00
A4400916,P004,926,0415,7.00
A4400916,P004,936,0415,14.10
A4200130,P001,911,0418,1.10
A4200130,P002,911,0418,0.80
A4200130,P003,911,0418,1.30
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.60
A4400916,P003,911,0418,2.80
A4400916,P004,911,0418,3.20
A4200130,P001,911,0424,1.10
A4200130,P002,911,0424,0.80
A4200130,P003,911,0424,1.30
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,3.10
A4200130,P001,911,0430,1.20
A4200130,P002,911,0430,0.80
A4200130,P003,911,0430,1.30
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.70
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,3.20
A4200130,P001,922,0430,2.00
A4200130,P001,923,0430,94.00
A4200130,P001,924,0430,49.00
A4200130,P001,926,0430,19.00
A4200130,P001,936,0430,12.70
A4200130,P002,922,0430,9.00
A4200130,P002,923,0430,91.00
A4200130,P002,924,0430,7.00
A4200130,P002,926,0430,26.00
A4200130,P002,936,0430,12.90
A4200130,P003,922,0430,3.00
A4200130,P003,923,0430,91.00
A4200130,P003,924,0430,6.00
A4200130,P003,926,0430,10.00
A4200130,P003,936,0430,12.70
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,2.00
A4400916,P002,923,0430,87.00
A4400916,P002,924,0430,2.00
A4400916,P002,926,0430,14.00
A4400916,P002,936,0430,13.20
A4400916,P003,922,0430,2.00
A4400916,P003,923,0430,96.00
A4400916,P003,924,0430,7.00
A4400916,P003,926,0430,9.00
A4400916,P003,936,0430,14.10
A4400916,P004,922,0430,2.00
A4400916,P004,923,0430,93.00
A4400916,P004,924,0430,4.00
A4400916,P004,926,0430,14.00
A4400916,P004,936,0430,14.10
A4200130,P001,911,0436,1.20
A4200130,P002,911,0436,0.80
A4200130,P003,911,0436,1.30
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.70
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,3.30
A4200130,P001,911,0442,1.20
A4200130,P002,911,0442,0.80
A4200130,P003,911,0442,1.30
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.70
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,3.10
A4200130,P001,922,0445,3.00
A4200130,P001,923,0445,88.00
A4200130,P001,924,0445,17.00
A4200130,P001,926,0445,21.00
A4200130,P001,936,0445,11.70
A4200130,P002,922,0445,8.00
A4200130,P002,923,0445,99.00
A4200130,P002,924,0445,10.00
A4200130,P002,926,0445,23.00
A4200130,P002,936,0445,13.50
A4200130,P003,922,0445,3.00
A4200130,P003,923,0445,100.00
A4200130,P003,924,0445,8.00
A4200130,P003,926,0445,10.00
A4200130,P003,936,0445,13.50
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,0.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,0.00
A4400916,P001,936,0445,0.00
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,93.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,12.00
A4400916,P002,936,0445,13.20
A4400916,P003,922,0445,1.00
A4400916,P003,923,0445,89.00
A4400916,P003,924,0445,7.00
A4400916,P003,926,0445,5.00
A4400916,P003,936,0445,14.10
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,102.00
A4400916,P004,924,0445,11.00
A4400916,P004,926,0445,12.00
A4400916,P004,936,0445,14.20
A4200130,P001,911,0448,1.20
A4200130,P002,911,0448,0.80
A4200130,P003,911,0448,1.30
A4400916,P001,911,0448,0.00
A4400916,P002,911,0448,1.70
A4400916,P003,911,0448,2.80
A4400916,P004,911,0448,3.20
A4200130,P001,911,0454,1.20
A4200130,P002,911,0454,0.80
A4200130,P003,911,0454,1.30
A4400916,P001,911,0454,0.00
A4400916,P002,911,0454,1.70
A4400916,P003,911,0454,2.80
A4400916,P004,911,0454,3.10
A4200130,P001,911,0500,1.10
A4200130,P002,911,0500,0.80
A4200130,P003,911,0500,1.30
A4400916,P001,911,0500,0.00
A4400916,P002,911,0500,1.60
A4400916,P003,911,0500,2.80
A4400916,P004,911,0500,3.10
A4200130,P001,922,0500,3.00
A4200130,P001,923,0500,97.00
A4200130,P001,924,0500,13.00
A4200130,P001,926,0500,20.00
A4200130,P001,936,0500,11.80
A4200130,P002,922,0500,9.00
A4200130,P002,923,0500,104.00
A4200130,P002,924,0500,11.00
A4200130,P002,926,0500,26.00
A4200130,P002,936,0500,13.70
A4200130,P003,922,0500,3.00
A4200130,P003,923,0500,101.00
A4200130,P003,924,0500,12.00
A4200130,P003,926,0500,12.00
A4200130,P003,936,0500,13.80
A4400916,P001,922,0500,0.00
A4400916,P001,923,0500,0.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,0.00
A4400916,P001,936,0500,0.00
A4400916,P002,922,0500,3.00
A4400916,P002,923,0500,83.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,11.00
A4400916,P002,936,0500,14.00
A4400916,P003,922,0500,5.00
A4400916,P003,923,0500,90.00
A4400916,P003,924,0500,10.00
A4400916,P003,926,0500,12.00
A4400916,P003,936,0500,13.00
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,95.00
A4400916,P004,924,0500,9.00
A4400916,P004,926,0500,13.00
A4400916,P004,936,0500,14.20
A4200130,P001,911,0506,1.10
A4200130,P002,911,0506,0.80
A4200130,P003,911,0506,1.30
A4400916,P001,911,0506,0.00
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.80
A4400916,P004,911,0506,3.30
A4200130,P001,911,0512,1.10
A4200130,P002,911,0512,0.80
A4200130,P003,911,0512,1.30
A4400916,P001,911,0512,0.00
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.80
A4400916,P004,911,0512,3.10
A4200130,P001,922,0515,4.00
A4200130,P001,923,0515,94.00
A4200130,P001,924,0515,14.00
A4200130,P001,926,0515,21.00
A4200130,P001,936,0515,11.90
A4200130,P002,922,0515,9.00
A4200130,P002,923,0515,92.00
A4200130,P002,924,0515,12.00
A4200130,P002,926,0515,27.00
A4200130,P002,936,0515,13.10
A4200130,P003,922,0515,4.00
A4200130,P003,923,0515,84.00
A4200130,P003,924,0515,11.00
A4200130,P003,926,0515,18.00
A4200130,P003,936,0515,12.70
A4400916,P001,922,0515,0.00
A4400916,P001,923,0515,0.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,0.00
A4400916,P001,936,0515,0.00
A4400916,P002,922,0515,4.00
A4400916,P002,923,0515,92.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,15.00
A4400916,P002,936,0515,13.90
A4400916,P003,922,0515,3.00
A4400916,P003,923,0515,86.00
A4400916,P003,924,0515,8.00
A4400916,P003,926,0515,6.00
A4400916,P003,936,0515,12.80
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,91.00
A4400916,P004,924,0515,9.00
A4400916,P004,926,0515,14.00
A4400916,P004,936,0515,14.00
A4200130,P001,911,0518,1.20
A4200130,P002,911,0518,0.80
A4200130,P003,911,0518,1.30
A4400916,P001,911,0518,0.00
A4400916,P002,911,0518,1.60
A4400916,P003,911,0518,2.80
A4400916,P004,911,0518,3.30
A4200130,P001,911,0524,1.10
A4200130,P002,911,0524,0.80
A4200130,P003,911,0524,1.30
A4400916,P001,911,0524,0.00
A4400916,P002,911,0524,1.60
A4400916,P003,911,0524,2.80
A4400916,P004,911,0524,3.10
A4200130,P001,911,0530,1.10
A4200130,P002,911,0530,0.80
A4200130,P003,911,0530,1.30
A4400916,P001,911,0530,0.00
A4400916,P002,911,0530,1.70
A4400916,P003,911,0530,2.80
A4400916,P004,911,0530,3.00
A4200130,P001,922,0530,6.00
A4200130,P001,923,0530,87.00
A4200130,P001,924,0530,16.00
A4200130,P001,926,0530,26.00
A4200130,P001,936,0530,11.50
A4200130,P002,922,0530,9.00
A4200130,P002,923,0530,94.00
A4200130,P002,924,0530,13.00
A4200130,P002,926,0530,24.00
A4200130,P002,936,0530,13.30
A4200130,P003,922,0530,7.00
A4200130,P003,923,0530,82.00
A4200130,P003,924,0530,6.00
A4200130,P003,926,0530,26.00
A4200130,P003,936,0530,11.90
A4400916,P001,922,0530,0.00
A4400916,P001,923,0530,0.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,0.00
A4400916,P001,936,0530,0.00
A4400916,P002,922,0530,2.00
A4400916,P002,923,0530,94.00
A4400916,P002,924,0530,4.00
A4400916,P002,926,0530,14.00
A4400916,P002,936,0530,13.10
A4400916,P003,922,0530,4.00
A4400916,P003,923,0530,99.00
A4400916,P003,924,0530,4.00
A4400916,P003,926,0530,8.00
A4400916,P003,936,0530,13.10
A4400916,P004,922,0530,1.00
A4400916,P004,923,0530,92.00
A4400916,P004,924,0530,7.00
A4400916,P004,926,0530,13.00
A4400916,P004,936,0530,13.70
A4200130,P001,911,0536,1.10
A4200130,P002,911,0536,0.80
A4200130,P003,911,0536,1.30
A4400916,P001,911,0536,0.00
A4400916,P002,911,0536,1.70
A4400916,P003,911,0536,2.80
A4400916,P004,911,0536,3.30
A4200130,P001,911,0542,1.10
A4200130,P002,911,0542,0.80
A4200130,P003,911,0542,1.30
A4400916,P001,911,0542,0.00
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.80
A4400916,P004,911,0542,3.00
A4200130,P001,922,0545,5.00
A4200130,P001,923,0545,89.00
A4200130,P001,924,0545,24.00
A4200130,P001,926,0545,26.00
A4200130,P001,936,0545,12.30
A4200130,P002,922,0545,9.00
A4200130,P002,923,0545,99.00
A4200130,P002,924,0545,10.00
A4200130,P002,926,0545,27.00
A4200130,P002,936,0545,13.40
A4200130,P003,922,0545,7.00
A4200130,P003,923,0545,87.00
A4200130,P003,924,0545,5.00
A4200130,P003,926,0545,27.00
A4200130,P003,936,0545,12.10
A4400916,P001,922,0545,0.00
A4400916,P001,923,0545,0.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,0.00
A4400916,P001,936,0545,0.00
A4400916,P002,922,0545,2.00
A4400916,P002,923,0545,98.00
A4400916,P002,924,0545,3.00
A4400916,P002,926,0545,11.00
A4400916,P002,936,0545,14.30
A4400916,P003,922,0545,4.00
A4400916,P003,923,0545,94.00
A4400916,P003,924,0545,2.00
A4400916,P003,926,0545,9.00
A4400916,P003,936,0545,13.30
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,90.00
A4400916,P004,924,0545,4.00
A4400916,P004,926,0545,9.00
A4400916,P004,936,0545,13.90
A4200130,P001,911,0548,1.10
A4200130,P002,911,0548,0.90
A4200130,P003,911,0548,1.30
A4400916,P001,911,0548,0.00
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.80
A4400916,P004,911,0548,3.30
A4200130,P001,911,0554,1.10
A4200130,P002,911,0554,0.80
A4200130,P003,911,0554,1.30
A4400916,P001,911,0554,0.00
A4400916,P002,911,0554,1.70
A4400916,P003,911,0554,2.80
A4400916,P004,911,0554,3.40
A4200130,P001,911,0600,1.20
A4200130,P002,911,0600,0.80
A4200130,P003,911,0600,1.30
A4400916,P001,911,0600,0.00
A4400916,P002,911,0600,1.60
A4400916,P003,911,0600,2.80
A4400916,P004,911,0600,3.10
A4200130,P001,922,0600,4.00
A4200130,P001,923,0600,93.00
A4200130,P001,924,0600,25.00
A4200130,P001,926,0600,25.00
A4200130,P001,936,0600,12.60
A4200130,P002,922,0600,9.00
A4200130,P002,923,0600,96.00
A4200130,P002,924,0600,10.00
A4200130,P002,926,0600,23.00
A4200130,P002,936,0600,13.50
A4200130,P003,922,0600,7.00
A4200130,P003,923,0600,84.00
A4200130,P003,924,0600,5.00
A4200130,P003,926,0600,26.00
A4200130,P003,936,0600,12.20
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,3.00
A4400916,P002,923,0600,104.00
A4400916,P002,924,0600,3.00
A4400916,P002,926,0600,14.00
A4400916,P002,936,0600,14.50
A4400916,P003,922,0600,3.00
A4400916,P003,923,0600,89.00
A4400916,P003,924,0600,1.00
A4400916,P003,926,0600,9.00
A4400916,P003,936,0600,12.80
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,94.00
A4400916,P004,924,0600,3.00
A4400916,P004,926,0600,11.00
A4400916,P004,936,0600,14.00
A4200130,P001,911,0606,1.20
A4200130,P002,911,0606,0.80
A4200130,P003,911,0606,1.30
A4400916,P001,911,0606,0.00
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.80
A4400916,P004,911,0606,3.60
A4200130,P001,911,0612,1.20
A4200130,P002,911,0612,0.90
A4200130,P003,911,0612,1.30
A4400916,P001,911,0612,0.00
A4400916,P002,911,0612,1.60
A4400916,P003,911,0612,2.80
A4400916,P004,911,0612,3.50
A4200130,P001,922,0615,3.00
A4200130,P001,923,0615,96.00
A4200130,P001,924,0615,24.00
A4200130,P001,926,0615,24.00
A4200130,P001,936,0615,12.70
A4200130,P002,922,0615,9.00
A4200130,P002,923,0615,94.00
A4200130,P002,924,0615,11.00
A4200130,P002,926,0615,23.00
A4200130,P002,936,0615,13.20
A4200130,P003,922,0615,7.00
A4200130,P003,923,0615,82.00
A4200130,P003,924,0615,5.00
A4200130,P003,926,0615,27.00
A4200130,P003,936,0615,12.20
A4400916,P001,922,0615,0.00
A4400916,P001,923,0615,0.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,0.00
A4400916,P001,936,0615,0.00
A4400916,P002,922,0615,0.00
A4400916,P002,923,0615,0.00
A4400916,P002,924,0615,0.00
A4400916,P002,926,0615,0.00
A4400916,P002,936,0615,0.00
A4400916,P003,922,0615,4.00
A4400916,P003,923,0615,97.00
A4400916,P003,924,0615,4.00
A4400916,P003,926,0615,10.00
A4400916,P003,936,0615,12.80
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,94.00
A4400916,P004,924,0615,3.00
A4400916,P004,926,0615,11.00
A4400916,P004,936,0615,13.70
A4200130,P001,911,0618,1.10
A4200130,P002,911,0618,0.80
A4200130,P003,911,0618,1.30
A4400916,P001,911,0618,0.00
A4400916,P002,911,0618,1.60
A4400916,P003,911,0618,2.80
A4400916,P004,911,0618,3.60
A4200130,P001,911,0624,1.20
A4200130,P002,911,0624,0.80
A4200130,P003,911,0624,1.20
A4400916,P001,911,0624,0.00
A4400916,P002,911,0624,1.70
A4400916,P003,911,0624,2.80
A4400916,P004,911,0624,3.60
A4200130,P001,911,0630,1.20
A4200130,P002,911,0630,0.80
A4200130,P003,911,0630,1.20
A4400916,P001,911,0630,0.00
A4400916,P002,911,0630,1.60
A4400916,P003,911,0630,2.80
A4400916,P004,911,0630,3.30
A4200130,P001,922,0630,2.00
A4200130,P001,923,0630,89.00
A4200130,P001,924,0630,23.00
A4200130,P001,926,0630,22.00
A4200130,P001,936,0630,12.70
A4200130,P002,922,0630,10.00
A4200130,P002,923,0630,93.00
A4200130,P002,924,0630,7.00
A4200130,P002,926,0630,28.00
A4200130,P002,936,0630,12.70
A4200130,P003,922,0630,7.00
A4200130,P003,923,0630,87.00
A4200130,P003,924,0630,5.00
A4200130,P003,926,0630,23.00
A4200130,P003,936,0630,12.50
A4400916,P001,922,0630,0.00
A4400916,P001,923,0630,0.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,0.00
A4400916,P001,936,0630,0.00
A4400916,P002,922,0630,1.00
A4400916,P002,923,0630,96.00
A4400916,P002,924,0630,3.00
A4400916,P002,926,0630,15.00
A4400916,P002,936,0630,13.00
A4400916,P003,922,0630,6.00
A4400916,P003,923,0630,87.00
A4400916,P003,924,0630,5.00
A4400916,P003,926,0630,10.00
A4400916,P003,936,0630,12.40
A4400916,P004,922,0630,1.00
A4400916,P004,923,0630,96.00
A4400916,P004,924,0630,3.00
A4400916,P004,926,0630,16.00
A4400916,P004,936,0630,13.80
A4200130,P001,911,0636,1.20
A4200130,P002,911,0636,0.80
A4200130,P003,911,0636,1.30
A4400916,P001,911,0636,0.00
A4400916,P002,911,0636,1.60
A4400916,P003,911,0636,2.80
A4400916,P004,911,0636,3.60
A4200130,P001,911,0642,1.10
A4200130,P002,911,0642,0.80
A4200130,P003,911,0642,1.30
A4400916,P001,911,0642,0.00
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.80
A4400916,P004,911,0642,3.40
A4200130,P001,922,0645,2.00
A4200130,P001,923,0645,100.00
A4200130,P001,924,0645,33.00
A4200130,P001,926,0645,23.00
A4200130,P001,936,0645,13.30
A4200130,P002,922,0645,9.00
A4200130,P002,923,0645,105.00
A4200130,P002,924,0645,10.00
A4200130,P002,926,0645,25.00
A4200130,P002,936,0645,13.60
A4200130,P003,922,0645,5.00
A4200130,P003,923,0645,88.00
A4200130,P003,924,0645,6.00
A4200130,P003,926,0645,24.00
A4200130,P003,936,0645,13.00
A4400916,P001,922,0645,0.00
A4400916,P001,923,0645,0.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,0.00
A4400916,P001,936,0645,0.00
A4400916,P002,922,0645,3.00
A4400916,P002,923,0645,96.00
A4400916,P002,924,0645,2.00
A4400916,P002,926,0645,11.00
A4400916,P002,936,0645,14.10
A4400916,P003,922,0645,3.00
A4400916,P003,923,0645,99.00
A4400916,P003,924,0645,3.00
A4400916,P003,926,0645,10.00
A4400916,P003,936,0645,13.00
A4400916,P004,922,0645,1.00
A4400916,P004,923,0645,96.00
A4400916,P004,924,0645,2.00
A4400916,P004,926,0645,7.00
A4400916,P004,936,0645,13.70
A4200130,P001,911,0648,1.10
A4200130,P002,911,0648,0.80
A4200130,P003,911,0648,1.30
A4400916,P001,911,0648,0.00
A4400916,P002,911,0648,1.60
A4400916,P003,911,0648,2.80
A4400916,P004,911,0648,3.90
A4200130,P001,911,0654,1.20
A4200130,P002,911,0654,0.80
A4200130,P003,911,0654,1.30
A4400916,P001,911,0654,0.00
A4400916,P002,911,0654,1.60
A4400916,P003,911,0654,2.80
A4400916,P004,911,0654,3.50
A4200130,P001,911,0700,3.50
A4200130,P002,911,0700,2.40
A4200130,P003,911,0700,2.60
A4400916,P001,911,0700,0.00
A4400916,P002,911,0700,1.60
A4400916,P003,911,0700,2.80
A4400916,P004,911,0700,3.80
A4200130,P001,922,0700,2.00
A4200130,P001,923,0700,100.00
A4200130,P001,924,0700,28.00
A4200130,P001,926,0700,22.00
A4200130,P001,936,0700,12.50
A4200130,P002,922,0700,9.00
A4200130,P002,923,0700,101.00
A4200130,P002,924,0700,11.00
A4200130,P002,926,0700,25.00
A4200130,P002,936,0700,13.70
A4200130,P003,922,0700,3.00
A4200130,P003,923,0700,101.00
A4200130,P003,924,0700,12.00
A4200130,P003,926,0700,23.00
A4200130,P003,936,0700,13.90
A4400916,P001,922,0700,0.00
A4400916,P001,923,0700,0.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,0.00
A4400916,P001,936,0700,0.00
A4400916,P002,922,0700,2.00
A4400916,P002,923,0700,97.00
A4400916,P002,924,0700,3.00
A4400916,P002,926,0700,13.00
A4400916,P002,936,0700,13.60
A4400916,P003,922,0700,7.00
A4400916,P003,923,0700,105.00
A4400916,P003,924,0700,5.00
A4400916,P003,926,0700,13.00
A4400916,P003,936,0700,12.20
A4400916,P004,922,0700,7.00
A4400916,P004,923,0700,89.00
A4400916,P004,924,0700,4.00
A4400916,P004,926,0700,13.00
A4400916,P004,936,0700,13.20
A4200130,P001,911,0706,1.00
A4200130,P002,911,0706,0.90
A4200130,P003,911,0706,1.20
A4400916,P001,911,0706,0.00
A4400916,P002,911,0706,1.60
A4400916,P003,911,0706,2.80
A4400916,P004,911,0706,3.80
A4200130,P001,911,0712,1.20
A4200130,P002,911,0712,0.80
A4200130,P003,911,0712,1.20
A4400916,P001,911,0712,0.00
A4400916,P002,911,0712,1.60
A4400916,P003,911,0712,2.80
A4400916,P004,911,0712,3.30
A4200130,P001,922,0715,4.00
A4200130,P001,923,0715,91.00
A4200130,P001,924,0715,11.00
A4200130,P001,926,0715,24.00
A4200130,P001,936,0715,11.40
A4200130,P002,922,0715,10.00
A4200130,P002,923,0715,80.00
A4200130,P002,924,0715,12.00
A4200130,P002,926,0715,27.00
A4200130,P002,936,0715,13.00
A4200130,P003,922,0715,3.00
A4200130,P003,923,0715,106.00
A4200130,P003,924,0715,32.00
A4200130,P003,926,0715,25.00
A4200130,P003,936,0715,13.90
A4400916,P001,922,0715,0.00
A4400916,P001,923,0715,0.00
A4400916,P001,924,0715,0.00
A4400916,P001,926,0715,0.00
A4400916,P001,936,0715,0.00
A4400916,P002,922,0715,1.00
A4400916,P002,923,0715,97.00
A4400916,P002,924,0715,3.00
A4400916,P002,926,0715,14.00
A4400916,P002,936,0715,12.70
A4400916,P003,922,0715,9.00
A4400916,P003,923,0715,96.00
A4400916,P003,924,0715,4.00
A4400916,P003,926,0715,18.00
A4400916,P003,936,0715,12.10
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,0.00
A4400916,P004,924,0715,0.00
A4400916,P004,926,0715,0.00
A4400916,P004,936,0715,0.00
A4200130,P001,911,0718,1.20
A4200130,P002,911,0718,0.80
A4200130,P003,911,0718,1.40
A4400916,P001,911,0718,0.00
A4400916,P002,911,0718,1.60
A4400916,P003,911,0718,2.80
A4400916,P004,911,0718,3.70
A4200130,P001,911,0724,1.20
A4200130,P002,911,0724,0.80
A4200130,P003,911,0724,1.30
A4400916,P001,911,0724,0.00
A4400916,P002,911,0724,1.60
A4400916,P003,911,0724,2.80
A4400916,P004,911,0724,3.40
A4200130,P001,911,0730,1.20
A4200130,P002,911,0730,0.80
A4200130,P003,911,0730,1.20
A4400916,P001,911,0730,0.00
A4400916,P002,911,0730,1.70
A4400916,P003,911,0730,2.80
A4400916,P004,911,0730,3.50
A4200130,P001,922,0730,5.00
A4200130,P001,923,0730,96.00
A4200130,P001,924,0730,13.00
A4200130,P001,926,0730,26.00
A4200130,P001,936,0730,12.10
A4200130,P002,922,0730,10.00
A4200130,P002,923,0730,97.00
A4200130,P002,924,0730,10.00
A4200130,P002,926,0730,24.00
A4200130,P002,936,0730,13.60
A4200130,P003,922,0730,5.00
A4200130,P003,923,0730,91.00
A4200130,P003,924,0730,6.00
A4200130,P003,926,0730,26.00
A4200130,P003,936,0730,12.70
A4400916,P001,922,0730,0.00
A4400916,P001,923,0730,0.00
A4400916,P001,924,0730,0.00
A4400916,P001,926,0730,0.00
A4400916,P001,936,0730,0.00
A4400916,P002,922,0730,1.00
A4400916,P002,923,0730,93.00
A4400916,P002,924,0730,4.00
A4400916,P002,926,0730,12.00
A4400916,P002,936,0730,11.80
A4400916,P003,922,0730,6.00
A4400916,P003,923,0730,103.00
A4400916,P003,924,0730,3.00
A4400916,P003,926,0730,10.00
A4400916,P003,936,0730,12.40
A4400916,P004,922,0730,7.00
A4400916,P004,923,0730,115.00
A4400916,P004,924,0730,6.00
A4400916,P004,926,0730,15.00
A4400916,P004,936,0730,13.40
