2016-02-21,1455984000,,,
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,100.00
A4400916,P002,924,0215,4.00
A4400916,P002,926,0215,14.00
A4400916,P002,936,0215,11.80
A4400916,P003,922,0215,1.00
A4400916,P003,923,0215,92.00
A4400916,P003,924,0215,6.00
A4400916,P003,926,0215,13.00
A4400916,P003,936,0215,12.00
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,53.00
A4400916,P004,924,0215,4.00
A4400916,P004,926,0215,13.00
A4400916,P004,936,0215,12.20
A4000283,P001,911,0218,3.00
A4000283,P002,911,0218,2.30
A4000283,P003,911,0218,4.00
A4000283,P004,911,0218,2.70
A4200130,P001,911,0218,1.60
A4200130,P002,911,0218,0.70
A4200130,P003,911,0218,1.10
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,3.30
A4000283,P001,911,0224,3.00
A4000283,P002,911,0224,2.80
A4000283,P003,911,0224,3.00
A4000283,P004,911,0224,2.50
A4200130,P001,911,0224,1.20
A4200130,P002,911,0224,0.80
A4200130,P003,911,0224,1.10
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,3.60
A4200130,P001,911,0230,1.10
A4200130,P002,911,0230,0.80
A4200130,P003,911,0230,1.00
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.80
A4400916,P004,911,0230,3.50
A4000283,P001,911,0230,3.90
A4000283,P002,911,0230,2.40
A4000283,P003,911,0230,2.90
A4000283,P004,911,0230,2.60
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,23.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,10.00
A4000283,P001,936,0230,7.60
A4000283,P002,922,0230,2.00
A4000283,P002,923,0230,85.00
A4000283,P002,924,0230,4.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,11.70
A4000283,P003,922,0230,2.00
A4000283,P003,923,0230,71.00
A4000283,P003,924,0230,1.00
A4000283,P003,926,0230,2.00
A4000283,P003,936,0230,8.50
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,70.00
A4000283,P004,924,0230,9.00
A4000283,P004,926,0230,5.00
A4000283,P004,936,0230,7.60
A4200130,P001,922,0230,48.00
A4200130,P001,923,0230,148.00
A4200130,P001,924,0230,588.00
A4200130,P001,926,0230,36.00
A4200130,P001,936,0230,17.10
A4200130,P002,922,0230,12.00
A4200130,P002,923,0230,90.00
A4200130,P002,924,0230,6.00
A4200130,P002,926,0230,29.00
A4200130,P002,936,0230,12.20
A4200130,P003,922,0230,7.00
A4200130,P003,923,0230,97.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,21.00
A4200130,P003,936,0230,12.50
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,100.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,9.00
A4400916,P002,936,0230,11.30
A4400916,P003,922,0230,1.00
A4400916,P003,923,0230,88.00
A4400916,P003,924,0230,6.00
A4400916,P003,926,0230,14.00
A4400916,P003,936,0230,11.60
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,53.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,14.00
A4400916,P004,936,0230,11.90
A4200130,P001,911,0236,1.00
A4200130,P002,911,0236,0.80
A4200130,P003,911,0236,1.10
A4000283,P001,911,0236,3.10
A4000283,P002,911,0236,2.20
A4000283,P003,911,0236,2.90
A4000283,P004,911,0236,2.70
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.80
A4400916,P004,911,0236,3.30
A4200130,P001,911,0242,1.00
A4200130,P002,911,0242,0.80
A4200130,P003,911,0242,1.00
A4000283,P001,911,0242,3.00
A4000283,P002,911,0242,2.20
A4000283,P003,911,0242,3.10
A4000283,P004,911,0242,1.50
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,2.90
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,24.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,11.00
A4000283,P001,936,0245,8.10
A4000283,P002,922,0245,2.00
A4000283,P002,923,0245,87.00
A4000283,P002,924,0245,3.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,10.10
A4000283,P003,922,0245,3.00
A4000283,P003,923,0245,68.00
A4000283,P003,924,0245,1.00
A4000283,P003,926,0245,2.00
A4000283,P003,936,0245,9.80
A4000283,P004,922,0245,1.00
A4000283,P004,923,0245,83.00
A4000283,P004,924,0245,5.00
A4000283,P004,926,0245,5.00
A4000283,P004,936,0245,9.20
A4200130,P001,922,0245,35.00
A4200130,P001,923,0245,127.00
A4200130,P001,924,0245,461.00
A4200130,P001,926,0245,26.00
A4200130,P001,936,0245,15.60
A4200130,P002,922,0245,11.00
A4200130,P002,923,0245,102.00
A4200130,P002,924,0245,8.00
A4200130,P002,926,0245,28.00
A4200130,P002,936,0245,13.20
A4200130,P003,922,0245,6.00
A4200130,P003,923,0245,89.00
A4200130,P003,924,0245,5.00
A4200130,P003,926,0245,19.00
A4200130,P003,936,0245,12.40
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,103.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,10.00
A4400916,P002,936,0245,11.50
A4400916,P003,922,0245,2.00
A4400916,P003,923,0245,89.00
A4400916,P003,924,0245,4.00
A4400916,P003,926,0245,15.00
A4400916,P003,936,0245,12.20
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,53.00
A4400916,P004,924,0245,4.00
A4400916,P004,926,0245,16.00
A4400916,P004,936,0245,12.10
A4000283,P001,911,0248,3.00
A4000283,P002,911,0248,2.60
A4000283,P003,911,0248,3.90
A4000283,P004,911,0248,1.80
A4200130,P001,911,0248,1.00
A4200130,P002,911,0248,0.70
A4200130,P003,911,0248,1.10
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.80
A4400916,P004,911,0248,3.40
A4000283,P001,911,0254,4.00
A4000283,P002,911,0254,2.30
A4000283,P003,911,0254,2.70
A4000283,P004,911,0254,2.70
A4200130,P001,911,0254,1.00
A4200130,P002,911,0254,0.80
A4200130,P003,911,0254,1.00
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,3.30
A4200130,P001,911,0300,0.90
A4200130,P002,911,0300,0.80
A4200130,P003,911,0300,1.00
A4000283,P001,911,0300,3.00
A4000283,P002,911,0300,2.20
A4000283,P003,911,0300,2.60
A4000283,P004,911,0300,1.80
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.80
A4400916,P004,911,0300,3.30
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,23.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,10.00
A4000283,P001,936,0300,8.30
A4000283,P002,922,0300,2.00
A4000283,P002,923,0300,91.00
A4000283,P002,924,0300,3.00
A4000283,P002,926,0300,2.00
A4000283,P002,936,0300,10.20
A4000283,P003,922,0300,3.00
A4000283,P003,923,0300,67.00
A4000283,P003,924,0300,1.00
A4000283,P003,926,0300,2.00
A4000283,P003,936,0300,9.40
A4000283,P004,922,0300,1.00
A4000283,P004,923,0300,83.00
A4000283,P004,924,0300,5.00
A4000283,P004,926,0300,6.00
A4000283,P004,936,0300,9.00
A4200130,P001,922,0300,3.00
A4200130,P001,923,0300,84.00
A4200130,P001,924,0300,108.00
A4200130,P001,926,0300,12.00
A4200130,P001,936,0300,12.50
A4200130,P002,922,0300,10.00
A4200130,P002,923,0300,100.00
A4200130,P002,924,0300,12.00
A4200130,P002,926,0300,24.00
A4200130,P002,936,0300,13.20
A4200130,P003,922,0300,8.00
A4200130,P003,923,0300,94.00
A4200130,P003,924,0300,5.00
A4200130,P003,926,0300,23.00
A4200130,P003,936,0300,12.20
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,100.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,11.00
A4400916,P002,936,0300,11.10
A4400916,P003,922,0300,3.00
A4400916,P003,923,0300,96.00
A4400916,P003,924,0300,4.00
A4400916,P003,926,0300,17.00
A4400916,P003,936,0300,11.80
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,53.00
A4400916,P004,924,0300,9.00
A4400916,P004,926,0300,18.00
A4400916,P004,936,0300,12.10
A4200130,P001,911,0306,1.00
A4200130,P002,911,0306,0.80
A4200130,P003,911,0306,1.00
A4000283,P001,911,0306,2.80
A4000283,P002,911,0306,2.40
A4000283,P003,911,0306,2.60
A4000283,P004,911,0306,1.40
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.80
A4400916,P004,911,0306,3.20
A4000283,P001,911,0312,2.80
A4000283,P002,911,0312,2.60
A4000283,P003,911,0312,3.10
A4000283,P004,911,0312,0.00
A4200130,P001,911,0312,0.90
A4200130,P002,911,0312,0.80
A4200130,P003,911,0312,1.00
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,3.30
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,22.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,9.00
A4000283,P001,936,0315,6.70
A4000283,P002,922,0315,1.00
A4000283,P002,923,0315,74.00
A4000283,P002,924,0315,4.00
A4000283,P002,926,0315,3.00
A4000283,P002,936,0315,9.50
A4000283,P003,922,0315,2.00
A4000283,P003,923,0315,64.00
A4000283,P003,924,0315,1.00
A4000283,P003,926,0315,2.00
A4000283,P003,936,0315,8.00
A4000283,P004,922,0315,1.00
A4000283,P004,923,0315,72.00
A4000283,P004,924,0315,5.00
A4000283,P004,926,0315,5.00
A4000283,P004,936,0315,6.90
A4200130,P001,922,0315,4.00
A4200130,P001,923,0315,92.00
A4200130,P001,924,0315,145.00
A4200130,P001,926,0315,15.00
A4200130,P001,936,0315,12.90
A4200130,P002,922,0315,10.00
A4200130,P002,923,0315,100.00
A4200130,P002,924,0315,8.00
A4200130,P002,926,0315,26.00
A4200130,P002,936,0315,13.10
A4200130,P003,922,0315,6.00
A4200130,P003,923,0315,92.00
A4200130,P003,924,0315,8.00
A4200130,P003,926,0315,24.00
A4200130,P003,936,0315,12.70
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,98.00
A4400916,P002,924,0315,4.00
A4400916,P002,926,0315,9.00
A4400916,P002,936,0315,11.00
A4400916,P003,922,0315,4.00
A4400916,P003,923,0315,92.00
A4400916,P003,924,0315,3.00
A4400916,P003,926,0315,13.00
A4400916,P003,936,0315,11.60
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,55.00
A4400916,P004,924,0315,5.00
A4400916,P004,926,0315,15.00
A4400916,P004,936,0315,12.00
A4000283,P001,911,0318,3.40
A4000283,P002,911,0318,2.00
A4000283,P003,911,0318,2.70
A4000283,P004,911,0318,1.80
A4200130,P001,911,0318,1.00
A4200130,P002,911,0318,0.70
A4200130,P003,911,0318,1.00
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.80
A4400916,P004,911,0318,3.20
A4000283,P001,911,0324,2.80
A4000283,P002,911,0324,2.00
A4000283,P003,911,0324,2.50
A4000283,P004,911,0324,1.50
A4200130,P001,911,0324,1.20
A4200130,P002,911,0324,0.70
A4200130,P003,911,0324,1.00
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,3.20
A4000283,P001,911,0330,2.80
A4000283,P002,911,0330,2.40
A4000283,P003,911,0330,2.60
A4000283,P004,911,0330,3.10
A4200130,P001,911,0330,1.00
A4200130,P002,911,0330,0.80
A4200130,P003,911,0330,1.00
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.80
A4400916,P004,911,0330,3.30
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,22.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,10.00
A4000283,P001,936,0330,6.80
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,59.00
A4000283,P002,924,0330,4.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,9.30
A4000283,P003,922,0330,2.00
A4000283,P003,923,0330,64.00
A4000283,P003,924,0330,1.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,7.40
A4000283,P004,922,0330,3.00
A4000283,P004,923,0330,75.00
A4000283,P004,924,0330,4.00
A4000283,P004,926,0330,5.00
A4000283,P004,936,0330,7.20
A4200130,P001,922,0330,3.00
A4200130,P001,923,0330,100.00
A4200130,P001,924,0330,199.00
A4200130,P001,926,0330,18.00
A4200130,P001,936,0330,13.10
A4200130,P002,922,0330,10.00
A4200130,P002,923,0330,103.00
A4200130,P002,924,0330,10.00
A4200130,P002,926,0330,23.00
A4200130,P002,936,0330,13.30
A4200130,P003,922,0330,10.00
A4200130,P003,923,0330,75.00
A4200130,P003,924,0330,13.00
A4200130,P003,926,0330,28.00
A4200130,P003,936,0330,11.40
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,103.00
A4400916,P002,924,0330,4.00
A4400916,P002,926,0330,13.00
A4400916,P002,936,0330,10.60
A4400916,P003,922,0330,1.00
A4400916,P003,923,0330,93.00
A4400916,P003,924,0330,5.00
A4400916,P003,926,0330,10.00
A4400916,P003,936,0330,12.90
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,56.00
A4400916,P004,924,0330,3.00
A4400916,P004,926,0330,8.00
A4400916,P004,936,0330,12.20
A4200130,P001,911,0336,1.40
A4200130,P002,911,0336,0.70
A4200130,P003,911,0336,1.00
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,3.50
A4000283,P001,911,0336,2.80
A4000283,P002,911,0336,2.10
A4000283,P003,911,0336,2.50
A4000283,P004,911,0336,4.00
A4000283,P001,911,0342,3.60
A4000283,P002,911,0342,2.10
A4000283,P003,911,0342,2.90
A4000283,P004,911,0342,2.40
A4200130,P001,911,0342,1.30
A4200130,P002,911,0342,0.80
A4200130,P003,911,0342,1.10
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,3.40
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,21.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,9.00
A4000283,P001,936,0345,6.40
A4000283,P002,922,0345,2.00
A4000283,P002,923,0345,69.00
A4000283,P002,924,0345,4.00
A4000283,P002,926,0345,3.00
A4000283,P002,936,0345,10.70
A4000283,P003,922,0345,2.00
A4000283,P003,923,0345,69.00
A4000283,P003,924,0345,1.00
A4000283,P003,926,0345,2.00
A4000283,P003,936,0345,8.80
A4000283,P004,922,0345,5.00
A4000283,P004,923,0345,81.00
A4000283,P004,924,0345,4.00
A4000283,P004,926,0345,5.00
A4000283,P004,936,0345,7.20
A4200130,P001,922,0345,3.00
A4200130,P001,923,0345,100.00
A4200130,P001,924,0345,172.00
A4200130,P001,926,0345,21.00
A4200130,P001,936,0345,13.00
A4200130,P002,922,0345,10.00
A4200130,P002,923,0345,102.00
A4200130,P002,924,0345,12.00
A4200130,P002,926,0345,24.00
A4200130,P002,936,0345,13.40
A4200130,P003,922,0345,9.00
A4200130,P003,923,0345,75.00
A4200130,P003,924,0345,10.00
A4200130,P003,926,0345,25.00
A4200130,P003,936,0345,11.50
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,95.00
A4400916,P002,924,0345,4.00
A4400916,P002,926,0345,4.00
A4400916,P002,936,0345,10.80
A4400916,P003,922,0345,1.00
A4400916,P003,923,0345,97.00
A4400916,P003,924,0345,7.00
A4400916,P003,926,0345,7.00
A4400916,P003,936,0345,12.70
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,58.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,10.00
A4400916,P004,936,0345,12.00
A4000283,P001,911,0348,3.00
A4000283,P002,911,0348,2.30
A4000283,P003,911,0348,2.60
A4000283,P004,911,0348,0.00
A4200130,P001,911,0348,1.20
A4200130,P002,911,0348,0.70
A4200130,P003,911,0348,1.10
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,3.30
A4000283,P001,911,0354,3.00
A4000283,P002,911,0354,2.80
A4000283,P003,911,0354,2.50
A4000283,P004,911,0354,2.80
A4200130,P001,911,0354,1.20
A4200130,P002,911,0354,0.80
A4200130,P003,911,0354,1.00
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,3.20
A4000283,P001,911,0400,3.00
A4000283,P002,911,0400,2.30
A4000283,P003,911,0400,3.00
A4000283,P004,911,0400,1.90
A4200130,P001,911,0400,1.40
A4200130,P002,911,0400,0.80
A4200130,P003,911,0400,1.10
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.80
A4400916,P004,911,0400,3.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,21.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,9.00
A4000283,P001,936,0400,6.50
A4000283,P002,922,0400,2.00
A4000283,P002,923,0400,71.00
A4000283,P002,924,0400,5.00
A4000283,P002,926,0400,2.00
A4000283,P002,936,0400,9.30
A4000283,P003,922,0400,2.00
A4000283,P003,923,0400,68.00
A4000283,P003,924,0400,1.00
A4000283,P003,926,0400,2.00
A4000283,P003,936,0400,9.00
A4000283,P004,922,0400,5.00
A4000283,P004,923,0400,81.00
A4000283,P004,924,0400,4.00
A4000283,P004,926,0400,5.00
A4000283,P004,936,0400,7.80
A4200130,P001,922,0400,2.00
A4200130,P001,923,0400,106.00
A4200130,P001,924,0400,311.00
A4200130,P001,926,0400,23.00
A4200130,P001,936,0400,13.90
A4200130,P002,922,0400,9.00
A4200130,P002,923,0400,113.00
A4200130,P002,924,0400,19.00
A4200130,P002,926,0400,24.00
A4200130,P002,936,0400,13.80
A4200130,P003,922,0400,9.00
A4200130,P003,923,0400,80.00
A4200130,P003,924,0400,9.00
A4200130,P003,926,0400,26.00
A4200130,P003,936,0400,12.00
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,104.00
A4400916,P002,924,0400,4.00
A4400916,P002,926,0400,11.00
A4400916,P002,936,0400,11.00
A4400916,P003,922,0400,5.00
A4400916,P003,923,0400,94.00
A4400916,P003,924,0400,3.00
A4400916,P003,926,0400,12.00
A4400916,P003,936,0400,11.80
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,53.00
A4400916,P004,924,0400,2.00
A4400916,P004,926,0400,10.00
A4400916,P004,936,0400,12.00
A4200130,P001,911,0406,2.00
A4200130,P002,911,0406,0.70
A4200130,P003,911,0406,1.10
A4000283,P001,911,0406,4.00
A4000283,P002,911,0406,2.30
A4000283,P003,911,0406,2.80
A4000283,P004,911,0406,0.00
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,3.20
A4000283,P001,911,0412,3.20
A4000283,P002,911,0412,2.70
A4000283,P003,911,0412,3.10
A4000283,P004,911,0412,2.40
A4200130,P001,911,0412,2.10
A4200130,P002,911,0412,0.80
A4200130,P003,911,0412,1.10
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.80
A4400916,P004,911,0412,3.40
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,22.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,9.00
A4000283,P001,936,0415,7.60
A4000283,P002,922,0415,1.00
A4000283,P002,923,0415,87.00
A4000283,P002,924,0415,3.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,11.20
A4000283,P003,922,0415,3.00
A4000283,P003,923,0415,76.00
A4000283,P003,924,0415,1.00
A4000283,P003,926,0415,2.00
A4000283,P003,936,0415,8.40
A4000283,P004,922,0415,3.00
A4000283,P004,923,0415,74.00
A4000283,P004,924,0415,5.00
A4000283,P004,926,0415,5.00
A4000283,P004,936,0415,6.40
A4200130,P001,922,0415,3.00
A4200130,P001,923,0415,96.00
A4200130,P001,924,0415,237.00
A4200130,P001,926,0415,22.00
A4200130,P001,936,0415,13.20
A4200130,P002,922,0415,10.00
A4200130,P002,923,0415,109.00
A4200130,P002,924,0415,12.00
A4200130,P002,926,0415,25.00
A4200130,P002,936,0415,13.40
A4200130,P003,922,0415,8.00
A4200130,P003,923,0415,76.00
A4200130,P003,924,0415,12.00
A4200130,P003,926,0415,25.00
A4200130,P003,936,0415,12.00
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,99.00
A4400916,P002,924,0415,5.00
A4400916,P002,926,0415,18.00
A4400916,P002,936,0415,10.70
A4400916,P003,922,0415,3.00
A4400916,P003,923,0415,96.00
A4400916,P003,924,0415,5.00
A4400916,P003,926,0415,15.00
A4400916,P003,936,0415,12.70
A4400916,P004,922,0415,2.00
A4400916,P004,923,0415,49.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,15.00
A4400916,P004,936,0415,12.00
A4000283,P001,911,0418,3.20
A4000283,P002,911,0418,2.50
A4000283,P003,911,0418,2.60
A4000283,P004,911,0418,2.60
A4200130,P001,911,0418,1.70
A4200130,P002,911,0418,0.80
A4200130,P003,911,0418,1.10
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.80
A4400916,P004,911,0418,3.40
A4000283,P001,911,0424,3.30
A4000283,P002,911,0424,2.20
A4000283,P003,911,0424,2.60
A4000283,P004,911,0424,0.00
A4200130,P001,911,0424,1.00
A4200130,P002,911,0424,0.70
A4200130,P003,911,0424,1.10
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,3.10
A4200130,P001,911,0430,0.90
A4200130,P002,911,0430,0.80
A4200130,P003,911,0430,1.10
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,3.20
A4000283,P001,911,0430,4.50
A4000283,P002,911,0430,2.30
A4000283,P003,911,0430,2.60
A4000283,P004,911,0430,2.90
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,21.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,10.00
A4000283,P001,936,0430,7.80
A4000283,P002,922,0430,2.00
A4000283,P002,923,0430,81.00
A4000283,P002,924,0430,4.00
A4000283,P002,926,0430,3.00
A4000283,P002,936,0430,10.10
A4000283,P003,922,0430,3.00
A4000283,P003,923,0430,74.00
A4000283,P003,924,0430,1.00
A4000283,P003,926,0430,2.00
A4000283,P003,936,0430,8.30
A4000283,P004,922,0430,6.00
A4000283,P004,923,0430,73.00
A4000283,P004,924,0430,9.00
A4000283,P004,926,0430,5.00
A4000283,P004,936,0430,7.30
A4200130,P001,922,0430,4.00
A4200130,P001,923,0430,82.00
A4200130,P001,924,0430,55.00
A4200130,P001,926,0430,22.00
A4200130,P001,936,0430,12.10
A4200130,P002,922,0430,9.00
A4200130,P002,923,0430,129.00
A4200130,P002,924,0430,32.00
A4200130,P002,926,0430,22.00
A4200130,P002,936,0430,14.50
A4200130,P003,922,0430,7.00
A4200130,P003,923,0430,79.00
A4200130,P003,924,0430,8.00
A4200130,P003,926,0430,26.00
A4200130,P003,936,0430,12.20
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,102.00
A4400916,P002,924,0430,4.00
A4400916,P002,926,0430,15.00
A4400916,P002,936,0430,10.70
A4400916,P003,922,0430,4.00
A4400916,P003,923,0430,100.00
A4400916,P003,924,0430,5.00
A4400916,P003,926,0430,16.00
A4400916,P003,936,0430,12.30
A4400916,P004,922,0430,3.00
A4400916,P004,923,0430,51.00
A4400916,P004,924,0430,5.00
A4400916,P004,926,0430,19.00
A4400916,P004,936,0430,11.90
A4200130,P001,911,0436,0.90
A4200130,P002,911,0436,0.80
A4200130,P003,911,0436,1.10
A4000283,P001,911,0436,3.20
A4000283,P002,911,0436,2.60
A4000283,P003,911,0436,3.00
A4000283,P004,911,0436,2.90
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,3.20
A4000283,P001,911,0442,3.30
A4000283,P002,911,0442,2.20
A4000283,P003,911,0442,2.70
A4000283,P004,911,0442,2.20
A4200130,P001,911,0442,0.90
A4200130,P002,911,0442,0.80
A4200130,P003,911,0442,1.10
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,3.10
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,21.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,10.00
A4000283,P001,936,0445,10.10
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,59.00
A4000283,P002,924,0445,8.00
A4000283,P002,926,0445,2.00
A4000283,P002,936,0445,8.60
A4000283,P003,922,0445,2.00
A4000283,P003,923,0445,70.00
A4000283,P003,924,0445,1.00
A4000283,P003,926,0445,2.00
A4000283,P003,936,0445,8.20
A4000283,P004,922,0445,8.00
A4000283,P004,923,0445,78.00
A4000283,P004,924,0445,3.00
A4000283,P004,926,0445,5.00
A4000283,P004,936,0445,8.30
A4200130,P001,922,0445,4.00
A4200130,P001,923,0445,82.00
A4200130,P001,924,0445,52.00
A4200130,P001,926,0445,23.00
A4200130,P001,936,0445,12.00
A4200130,P002,922,0445,10.00
A4200130,P002,923,0445,127.00
A4200130,P002,924,0445,109.00
A4200130,P002,926,0445,22.00
A4200130,P002,936,0445,15.00
A4200130,P003,922,0445,6.00
A4200130,P003,923,0445,86.00
