2016-02-26,1456416000,,,
A4200130,P002,926,0445,28.00
A4200130,P002,936,0445,14.40
A4200130,P003,922,0445,4.00
A4200130,P003,923,0445,88.00
A4200130,P003,924,0445,10.00
A4200130,P003,926,0445,22.00
A4200130,P003,936,0445,13.20
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,0.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,0.00
A4400916,P001,936,0445,0.00
A4400916,P002,922,0445,0.00
A4400916,P002,923,0445,92.00
A4400916,P002,924,0445,6.00
A4400916,P002,926,0445,13.00
A4400916,P002,936,0445,12.30
A4400916,P003,922,0445,5.00
A4400916,P003,923,0445,95.00
A4400916,P003,924,0445,7.00
A4400916,P003,926,0445,13.00
A4400916,P003,936,0445,13.30
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,103.00
A4400916,P004,924,0445,5.00
A4400916,P004,926,0445,16.00
A4400916,P004,936,0445,14.00
A4000283,P001,911,0448,2.60
A4000283,P002,911,0448,2.40
A4000283,P003,911,0448,2.20
A4000283,P004,911,0448,1.90
A4200130,P001,911,0448,1.20
A4200130,P002,911,0448,0.80
A4200130,P003,911,0448,1.30
A4400916,P001,911,0448,0.00
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.80
A4400916,P004,911,0448,3.50
A4000283,P001,911,0454,2.60
A4000283,P002,911,0454,2.20
A4000283,P003,911,0454,2.50
A4000283,P004,911,0454,1.90
A4200130,P001,911,0454,1.20
A4200130,P002,911,0454,0.90
A4200130,P003,911,0454,1.20
A4400916,P001,911,0454,0.00
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.80
A4400916,P004,911,0454,3.40
A4000283,P001,911,0500,2.80
A4000283,P002,911,0500,2.50
A4000283,P003,911,0500,2.30
A4000283,P004,911,0500,2.00
A4200130,P001,911,0500,1.20
A4200130,P002,911,0500,0.90
A4200130,P003,911,0500,1.30
A4400916,P001,911,0500,0.00
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.80
A4400916,P004,911,0500,3.40
A4000283,P001,922,0500,8.00
A4000283,P001,923,0500,74.00
A4000283,P001,924,0500,6.00
A4000283,P001,926,0500,5.00
A4000283,P001,936,0500,12.20
A4000283,P002,922,0500,8.00
A4000283,P002,923,0500,45.00
A4000283,P002,924,0500,124.00
A4000283,P002,926,0500,5.00
A4000283,P002,936,0500,10.10
A4000283,P003,922,0500,2.00
A4000283,P003,923,0500,68.00
A4000283,P003,924,0500,11.00
A4000283,P003,926,0500,4.00
A4000283,P003,936,0500,11.40
A4000283,P004,922,0500,19.00
A4000283,P004,923,0500,66.00
A4000283,P004,924,0500,11.00
A4000283,P004,926,0500,11.00
A4000283,P004,936,0500,13.40
A4200130,P001,922,0500,3.00
A4200130,P001,923,0500,83.00
A4200130,P001,924,0500,26.00
A4200130,P001,926,0500,22.00
A4200130,P001,936,0500,11.80
A4200130,P002,922,0500,10.00
A4200130,P002,923,0500,110.00
A4200130,P002,924,0500,82.00
A4200130,P002,926,0500,24.00
A4200130,P002,936,0500,14.50
A4200130,P003,922,0500,3.00
A4200130,P003,923,0500,95.00
A4200130,P003,924,0500,9.00
A4200130,P003,926,0500,24.00
A4200130,P003,936,0500,13.40
A4400916,P001,922,0500,0.00
A4400916,P001,923,0500,0.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,0.00
A4400916,P001,936,0500,0.00
A4400916,P002,922,0500,1.00
A4400916,P002,923,0500,101.00
A4400916,P002,924,0500,4.00
A4400916,P002,926,0500,17.00
A4400916,P002,936,0500,12.30
A4400916,P003,922,0500,4.00
A4400916,P003,923,0500,82.00
A4400916,P003,924,0500,6.00
A4400916,P003,926,0500,13.00
A4400916,P003,936,0500,13.80
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,95.00
A4400916,P004,924,0500,5.00
A4400916,P004,926,0500,12.00
A4400916,P004,936,0500,14.10
A4200130,P001,911,0506,1.20
A4200130,P002,911,0506,0.90
A4200130,P003,911,0506,1.20
A4000283,P001,911,0506,2.60
A4000283,P002,911,0506,2.80
A4000283,P003,911,0506,2.20
A4000283,P004,911,0506,2.20
A4400916,P001,911,0506,0.00
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.80
A4400916,P004,911,0506,3.40
A4000283,P001,911,0512,2.60
A4000283,P002,911,0512,2.50
A4000283,P003,911,0512,2.40
A4000283,P004,911,0512,2.00
A4200130,P001,911,0512,1.20
A4200130,P002,911,0512,0.80
A4200130,P003,911,0512,1.20
A4400916,P001,911,0512,0.00
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.80
A4400916,P004,911,0512,3.40
A4000283,P001,922,0515,7.00
A4000283,P001,923,0515,71.00
A4000283,P001,924,0515,4.00
A4000283,P001,926,0515,5.00
A4000283,P001,936,0515,12.40
A4000283,P002,922,0515,7.00
A4000283,P002,923,0515,68.00
A4000283,P002,924,0515,4.00
A4000283,P002,926,0515,5.00
A4000283,P002,936,0515,11.70
A4000283,P003,922,0515,2.00
A4000283,P003,923,0515,62.00
A4000283,P003,924,0515,7.00
A4000283,P003,926,0515,4.00
A4000283,P003,936,0515,11.70
A4000283,P004,922,0515,20.00
A4000283,P004,923,0515,68.00
A4000283,P004,924,0515,10.00
A4000283,P004,926,0515,8.00
A4000283,P004,936,0515,14.00
A4200130,P001,922,0515,3.00
A4200130,P001,923,0515,81.00
A4200130,P001,924,0515,27.00
A4200130,P001,926,0515,23.00
A4200130,P001,936,0515,11.90
A4200130,P002,922,0515,10.00
A4200130,P002,923,0515,107.00
A4200130,P002,924,0515,63.00
A4200130,P002,926,0515,24.00
A4200130,P002,936,0515,14.40
A4200130,P003,922,0515,4.00
A4200130,P003,923,0515,87.00
A4200130,P003,924,0515,12.00
A4200130,P003,926,0515,26.00
A4200130,P003,936,0515,13.20
A4400916,P001,922,0515,0.00
A4400916,P001,923,0515,0.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,0.00
A4400916,P001,936,0515,0.00
A4400916,P002,922,0515,0.00
A4400916,P002,923,0515,94.00
A4400916,P002,924,0515,4.00
A4400916,P002,926,0515,11.00
A4400916,P002,936,0515,12.20
A4400916,P003,922,0515,4.00
A4400916,P003,923,0515,94.00
A4400916,P003,924,0515,7.00
A4400916,P003,926,0515,13.00
A4400916,P003,936,0515,13.40
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,97.00
A4400916,P004,924,0515,6.00
A4400916,P004,926,0515,15.00
A4400916,P004,936,0515,13.90
A4000283,P001,911,0518,2.60
A4000283,P002,911,0518,2.20
A4000283,P003,911,0518,2.30
A4000283,P004,911,0518,1.90
A4200130,P001,911,0518,1.20
A4200130,P002,911,0518,0.80
A4200130,P003,911,0518,1.20
A4400916,P001,911,0518,0.00
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.80
A4400916,P004,911,0518,3.40
A4000283,P001,911,0524,3.10
A4000283,P002,911,0524,2.10
A4000283,P003,911,0524,2.20
A4000283,P004,911,0524,2.00
A4200130,P001,911,0524,1.20
A4200130,P002,911,0524,0.80
A4200130,P003,911,0524,1.20
A4400916,P001,911,0524,0.00
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.80
A4400916,P004,911,0524,3.00
A4000283,P001,911,0530,2.70
A4000283,P002,911,0530,2.20
A4000283,P003,911,0530,2.10
A4000283,P004,911,0530,2.00
A4200130,P001,911,0530,1.20
A4200130,P002,911,0530,0.80
A4200130,P003,911,0530,1.30
A4400916,P001,911,0530,0.00
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.80
A4400916,P004,911,0530,3.10
A4000283,P001,922,0530,7.00
A4000283,P001,923,0530,77.00
A4000283,P001,924,0530,5.00
A4000283,P001,926,0530,5.00
A4000283,P001,936,0530,12.70
A4000283,P002,922,0530,7.00
A4000283,P002,923,0530,74.00
A4000283,P002,924,0530,4.00
A4000283,P002,926,0530,4.00
A4000283,P002,936,0530,11.90
A4000283,P003,922,0530,2.00
A4000283,P003,923,0530,58.00
A4000283,P003,924,0530,11.00
A4000283,P003,926,0530,4.00
A4000283,P003,936,0530,11.10
A4000283,P004,922,0530,20.00
A4000283,P004,923,0530,54.00
A4000283,P004,924,0530,62.00
A4000283,P004,926,0530,10.00
A4000283,P004,936,0530,12.80
A4200130,P001,922,0530,2.00
A4200130,P001,923,0530,104.00
A4200130,P001,924,0530,216.00
A4200130,P001,926,0530,21.00
A4200130,P001,936,0530,13.80
A4200130,P002,922,0530,10.00
A4200130,P002,923,0530,109.00
A4200130,P002,924,0530,55.00
A4200130,P002,926,0530,25.00
A4200130,P002,936,0530,14.40
A4200130,P003,922,0530,4.00
A4200130,P003,923,0530,89.00
A4200130,P003,924,0530,10.00
A4200130,P003,926,0530,23.00
A4200130,P003,936,0530,13.30
A4400916,P001,922,0530,0.00
A4400916,P001,923,0530,0.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,0.00
A4400916,P001,936,0530,0.00
A4400916,P002,922,0530,0.00
A4400916,P002,923,0530,89.00
A4400916,P002,924,0530,4.00
A4400916,P002,926,0530,9.00
A4400916,P002,936,0530,12.10
A4400916,P003,922,0530,5.00
A4400916,P003,923,0530,98.00
A4400916,P003,924,0530,6.00
A4400916,P003,926,0530,13.00
A4400916,P003,936,0530,13.30
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,108.00
A4400916,P004,924,0530,3.00
A4400916,P004,926,0530,12.00
A4400916,P004,936,0530,13.70
A4000283,P001,911,0536,2.60
A4000283,P002,911,0536,2.00
A4000283,P003,911,0536,2.10
A4000283,P004,911,0536,2.10
A4200130,P001,911,0536,1.90
A4200130,P002,911,0536,0.80
A4200130,P003,911,0536,1.30
A4400916,P001,911,0536,0.00
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.80
A4400916,P004,911,0536,3.00
A4000283,P001,911,0542,2.70
A4000283,P002,911,0542,2.00
A4000283,P003,911,0542,2.20
A4000283,P004,911,0542,2.00
A4200130,P001,911,0542,1.90
A4200130,P002,911,0542,0.80
A4200130,P003,911,0542,1.20
A4400916,P001,911,0542,0.00
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.80
A4400916,P004,911,0542,3.00
A4000283,P001,922,0545,7.00
A4000283,P001,923,0545,75.00
A4000283,P001,924,0545,5.00
A4000283,P001,926,0545,5.00
A4000283,P001,936,0545,12.40
A4000283,P002,922,0545,7.00
A4000283,P002,923,0545,67.00
A4000283,P002,924,0545,13.00
A4000283,P002,926,0545,4.00
A4000283,P002,936,0545,11.90
A4000283,P003,922,0545,3.00
A4000283,P003,923,0545,57.00
A4000283,P003,924,0545,18.00
A4000283,P003,926,0545,4.00
A4000283,P003,936,0545,11.50
A4000283,P004,922,0545,19.00
A4000283,P004,923,0545,59.00
A4000283,P004,924,0545,36.00
A4000283,P004,926,0545,8.00
A4000283,P004,936,0545,13.60
A4200130,P001,922,0545,2.00
A4200130,P001,923,0545,95.00
A4200130,P001,924,0545,305.00
A4200130,P001,926,0545,20.00
A4200130,P001,936,0545,13.60
A4200130,P002,922,0545,10.00
A4200130,P002,923,0545,101.00
A4200130,P002,924,0545,23.00
A4200130,P002,926,0545,25.00
A4200130,P002,936,0545,13.60
A4200130,P003,922,0545,4.00
A4200130,P003,923,0545,80.00
A4200130,P003,924,0545,7.00
A4200130,P003,926,0545,24.00
A4200130,P003,936,0545,12.50
A4400916,P001,922,0545,0.00
A4400916,P001,923,0545,0.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,0.00
A4400916,P001,936,0545,0.00
A4400916,P002,922,0545,2.00
A4400916,P002,923,0545,83.00
A4400916,P002,924,0545,5.00
A4400916,P002,926,0545,14.00
A4400916,P002,936,0545,12.10
A4400916,P003,922,0545,6.00
A4400916,P003,923,0545,89.00
A4400916,P003,924,0545,6.00
A4400916,P003,926,0545,14.00
A4400916,P003,936,0545,12.60
A4400916,P004,922,0545,2.00
A4400916,P004,923,0545,106.00
A4400916,P004,924,0545,5.00
A4400916,P004,926,0545,12.00
A4400916,P004,936,0545,13.70
A4000283,P001,911,0548,3.40
A4000283,P002,911,0548,2.10
A4000283,P003,911,0548,2.40
A4000283,P004,911,0548,2.00
A4200130,P001,911,0548,1.80
A4200130,P002,911,0548,0.80
A4200130,P003,911,0548,1.20
A4400916,P001,911,0548,0.00
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,2.80
A4400916,P004,911,0548,2.80
A4000283,P001,911,0554,2.70
A4000283,P002,911,0554,2.20
A4000283,P003,911,0554,2.20
A4000283,P004,911,0554,1.90
A4200130,P001,911,0554,1.80
A4200130,P002,911,0554,0.80
A4200130,P003,911,0554,1.20
A4400916,P001,911,0554,0.00
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.80
A4400916,P004,911,0554,3.00
A4000283,P001,911,0600,2.60
A4000283,P002,911,0600,2.00
A4000283,P003,911,0600,2.10
A4000283,P004,911,0600,2.10
A4200130,P001,911,0600,1.20
A4200130,P002,911,0600,0.80
A4200130,P003,911,0600,1.30
A4400916,P001,911,0600,0.00
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.80
A4400916,P004,911,0600,2.70
A4000283,P001,922,0600,8.00
A4000283,P001,923,0600,74.00
A4000283,P001,924,0600,3.00
A4000283,P001,926,0600,4.00
A4000283,P001,936,0600,12.10
A4000283,P002,922,0600,7.00
A4000283,P002,923,0600,69.00
A4000283,P002,924,0600,5.00
A4000283,P002,926,0600,4.00
A4000283,P002,936,0600,11.60
A4000283,P003,922,0600,3.00
A4000283,P003,923,0600,56.00
A4000283,P003,924,0600,29.00
A4000283,P003,926,0600,4.00
A4000283,P003,936,0600,11.50
A4000283,P004,922,0600,19.00
A4000283,P004,923,0600,75.00
A4000283,P004,924,0600,9.00
A4000283,P004,926,0600,8.00
A4000283,P004,936,0600,14.30
A4200130,P001,922,0600,3.00
A4200130,P001,923,0600,89.00
A4200130,P001,924,0600,23.00
A4200130,P001,926,0600,17.00
A4200130,P001,936,0600,11.90
A4200130,P002,922,0600,10.00
A4200130,P002,923,0600,109.00
A4200130,P002,924,0600,28.00
A4200130,P002,926,0600,24.00
A4200130,P002,936,0600,14.00
A4200130,P003,922,0600,4.00
A4200130,P003,923,0600,83.00
A4200130,P003,924,0600,7.00
A4200130,P003,926,0600,25.00
A4200130,P003,936,0600,12.70
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,1.00
A4400916,P002,923,0600,94.00
A4400916,P002,924,0600,5.00
A4400916,P002,926,0600,15.00
A4400916,P002,936,0600,12.00
A4400916,P003,922,0600,1.00
A4400916,P003,923,0600,86.00
A4400916,P003,924,0600,5.00
A4400916,P003,926,0600,7.00
A4400916,P003,936,0600,14.30
A4400916,P004,922,0600,1.00
A4400916,P004,923,0600,108.00
A4400916,P004,924,0600,5.00
A4400916,P004,926,0600,13.00
A4400916,P004,936,0600,14.10
A4000283,P001,911,0606,2.60
A4000283,P002,911,0606,2.00
A4000283,P003,911,0606,2.20
A4000283,P004,911,0606,1.90
A4200130,P001,911,0606,1.20
A4200130,P002,911,0606,0.80
A4200130,P003,911,0606,1.20
A4400916,P001,911,0606,0.00
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.80
A4400916,P004,911,0606,3.20
A4000283,P001,911,0612,3.00
A4000283,P002,911,0612,2.30
A4000283,P003,911,0612,2.30
A4000283,P004,911,0612,1.90
A4200130,P001,911,0612,1.10
A4200130,P002,911,0612,0.80
A4200130,P003,911,0612,1.20
A4400916,P001,911,0612,0.00
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.80
A4400916,P004,911,0612,3.20
A4000283,P001,922,0615,8.00
A4000283,P001,923,0615,78.00
A4000283,P001,924,0615,3.00
A4000283,P001,926,0615,4.00
A4000283,P001,936,0615,11.20
A4000283,P002,922,0615,7.00
A4000283,P002,923,0615,70.00
A4000283,P002,924,0615,3.00
A4000283,P002,926,0615,4.00
A4000283,P002,936,0615,11.00
A4000283,P003,922,0615,2.00
A4000283,P003,923,0615,70.00
A4000283,P003,924,0615,5.00
A4000283,P003,926,0615,5.00
A4000283,P003,936,0615,13.30
A4000283,P004,922,0615,20.00
A4000283,P004,923,0615,68.00
A4000283,P004,924,0615,9.00
A4000283,P004,926,0615,7.00
A4000283,P004,936,0615,13.60
A4200130,P001,922,0615,2.00
A4200130,P001,923,0615,99.00
A4200130,P001,924,0615,41.00
A4200130,P001,926,0615,17.00
A4200130,P001,936,0615,12.90
A4200130,P002,922,0615,10.00
A4200130,P002,923,0615,103.00
A4200130,P002,924,0615,38.00
A4200130,P002,926,0615,24.00
A4200130,P002,936,0615,14.20
A4200130,P003,922,0615,5.00
A4200130,P003,923,0615,82.00
A4200130,P003,924,0615,7.00
A4200130,P003,926,0615,24.00
A4200130,P003,936,0615,12.70
A4400916,P001,922,0615,0.00
A4400916,P001,923,0615,0.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,0.00
A4400916,P001,936,0615,0.00
A4400916,P002,922,0615,0.00
A4400916,P002,923,0615,0.00
A4400916,P002,924,0615,0.00
A4400916,P002,926,0615,0.00
A4400916,P002,936,0615,0.00
A4400916,P003,922,0615,0.00
A4400916,P003,923,0615,93.00
A4400916,P003,924,0615,8.00
A4400916,P003,926,0615,7.00
A4400916,P003,936,0615,14.20
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,98.00
A4400916,P004,924,0615,6.00
A4400916,P004,926,0615,15.00
A4400916,P004,936,0615,14.60
A4000283,P001,911,0618,2.60
A4000283,P002,911,0618,2.00
A4000283,P003,911,0618,2.90
A4000283,P004,911,0618,2.00
A4200130,P001,911,0618,1.30
A4200130,P002,911,0618,0.80
A4200130,P003,911,0618,1.20
A4400916,P001,911,0618,0.00
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.80
A4400916,P004,911,0618,3.20
A4000283,P001,911,0624,2.60
A4000283,P002,911,0624,2.10
A4000283,P003,911,0624,2.50
A4000283,P004,911,0624,2.10
A4200130,P001,911,0624,1.40
A4200130,P002,911,0624,0.80
A4200130,P003,911,0624,1.20
A4400916,P001,911,0624,0.00
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.80
A4400916,P004,911,0624,3.30
A4000283,P001,911,0630,2.70
A4000283,P002,911,0630,2.30
A4000283,P003,911,0630,2.50
A4000283,P004,911,0630,2.00
A4200130,P001,911,0630,1.40
A4200130,P002,911,0630,0.80
A4200130,P003,911,0630,1.20
A4400916,P001,911,0630,0.00
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.80
A4400916,P004,911,0630,3.10
A4000283,P001,922,0630,7.00
A4000283,P001,923,0630,82.00
A4000283,P001,924,0630,3.00
A4000283,P001,926,0630,4.00
A4000283,P001,936,0630,11.50
A4000283,P002,922,0630,7.00
A4000283,P002,923,0630,73.00
A4000283,P002,924,0630,6.00
A4000283,P002,926,0630,4.00
A4000283,P002,936,0630,10.90
A4000283,P003,922,0630,1.00
A4000283,P003,923,0630,80.00
A4000283,P003,924,0630,5.00
A4000283,P003,926,0630,4.00
A4000283,P003,936,0630,13.40
A4000283,P004,922,0630,22.00
A4000283,P004,923,0630,65.00
A4000283,P004,924,0630,5.00
A4000283,P004,926,0630,10.00
A4000283,P004,936,0630,13.80
A4200130,P001,922,0630,2.00
A4200130,P001,923,0630,94.00
A4200130,P001,924,0630,124.00
A4200130,P001,926,0630,18.00
A4200130,P001,936,0630,13.10
A4200130,P002,922,0630,11.00
A4200130,P002,923,0630,92.00
A4200130,P002,924,0630,23.00
A4200130,P002,926,0630,26.00
A4200130,P002,936,0630,13.80
A4200130,P003,922,0630,4.00
A4200130,P003,923,0630,86.00
A4200130,P003,924,0630,7.00
A4200130,P003,926,0630,25.00
A4200130,P003,936,0630,12.80
A4400916,P001,922,0630,0.00
A4400916,P001,923,0630,0.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,0.00
A4400916,P001,936,0630,0.00
A4400916,P002,922,0630,1.00
A4400916,P002,923,0630,105.00
A4400916,P002,924,0630,4.00
A4400916,P002,926,0630,17.00
A4400916,P002,936,0630,12.00
A4400916,P003,922,0630,0.00
A4400916,P003,923,0630,90.00
A4400916,P003,924,0630,7.00
A4400916,P003,926,0630,9.00
A4400916,P003,936,0630,14.50
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,109.00
A4400916,P004,924,0630,9.00
A4400916,P004,926,0630,10.00
A4400916,P004,936,0630,14.10
A4200130,P001,911,0636,1.40
A4200130,P002,911,0636,0.80
A4200130,P003,911,0636,1.20
A4000283,P001,911,0636,3.40
A4000283,P002,911,0636,2.60
A4000283,P003,911,0636,3.10
A4000283,P004,911,0636,2.00
A4400916,P001,911,0636,0.00
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.80
A4400916,P004,911,0636,3.40
A4200130,P001,911,0642,1.60
A4200130,P002,911,0642,0.80
A4200130,P003,911,0642,1.20
A4000283,P001,911,0642,2.70
A4000283,P002,911,0642,2.10
A4000283,P003,911,0642,3.10
A4000283,P004,911,0642,2.00
A4400916,P001,911,0642,0.00
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.80
A4400916,P004,911,0642,3.00
A4000283,P001,922,0645,7.00
A4000283,P001,923,0645,71.00
A4000283,P001,924,0645,4.00
A4000283,P001,926,0645,4.00
A4000283,P001,936,0645,12.10
A4000283,P002,922,0645,7.00
A4000283,P002,923,0645,69.00
A4000283,P002,924,0645,5.00
A4000283,P002,926,0645,4.00
A4000283,P002,936,0645,11.60
A4000283,P003,922,0645,2.00
A4000283,P003,923,0645,80.00
A4000283,P003,924,0645,5.00
A4000283,P003,926,0645,4.00
A4000283,P003,936,0645,13.30
A4000283,P004,922,0645,22.00
A4000283,P004,923,0645,74.00
A4000283,P004,924,0645,5.00
A4000283,P004,926,0645,5.00
A4000283,P004,936,0645,13.60
A4200130,P001,922,0645,3.00
A4200130,P001,923,0645,82.00
A4200130,P001,924,0645,23.00
A4200130,P001,926,0645,16.00
A4200130,P001,936,0645,12.10
A4200130,P002,922,0645,10.00
A4200130,P002,923,0645,88.00
A4200130,P002,924,0645,22.00
A4200130,P002,926,0645,23.00
A4200130,P002,936,0645,13.60
A4200130,P003,922,0645,4.00
A4200130,P003,923,0645,87.00
A4200130,P003,924,0645,8.00
A4200130,P003,926,0645,27.00
A4200130,P003,936,0645,12.80
A4400916,P001,922,0645,0.00
A4400916,P001,923,0645,0.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,0.00
A4400916,P001,936,0645,0.00
A4400916,P002,922,0645,0.00
A4400916,P002,923,0645,102.00
A4400916,P002,924,0645,4.00
A4400916,P002,926,0645,4.00
A4400916,P002,936,0645,11.80
A4400916,P003,922,0645,5.00
A4400916,P003,923,0645,98.00
A4400916,P003,924,0645,9.00
A4400916,P003,926,0645,22.00
A4400916,P003,936,0645,13.00
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,110.00
A4400916,P004,924,0645,3.00
A4400916,P004,926,0645,9.00
A4400916,P004,936,0645,13.80
A4200130,P001,911,0648,1.20
A4200130,P002,911,0648,0.80
A4200130,P003,911,0648,1.20
A4000283,P001,911,0648,2.70
A4000283,P002,911,0648,2.10
A4000283,P003,911,0648,2.80
A4000283,P004,911,0648,2.00
A4400916,P001,911,0648,0.00
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.80
A4400916,P004,911,0648,3.20
A4000283,P001,911,0654,2.70
A4000283,P002,911,0654,2.30
A4000283,P003,911,0654,2.30
A4000283,P004,911,0654,2.10
A4200130,P001,911,0654,1.10
A4200130,P002,911,0654,0.80
A4200130,P003,911,0654,1.20
A4400916,P001,911,0654,0.00
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.80
A4400916,P004,911,0654,3.30
A4200130,P001,911,0700,3.40
A4200130,P002,911,0700,2.40
A4200130,P003,911,0700,3.00
A4000283,P001,911,0700,3.10
A4000283,P002,911,0700,2.10
A4000283,P003,911,0700,2.20
A4000283,P004,911,0700,1.90
A4000283,P001,922,0700,7.00
A4000283,P001,923,0700,79.00
A4000283,P001,924,0700,4.00
A4000283,P001,926,0700,4.00
A4000283,P001,936,0700,12.40
A4000283,P002,922,0700,6.00
A4000283,P002,923,0700,75.00
A4000283,P002,924,0700,4.00
A4000283,P002,926,0700,4.00
A4000283,P002,936,0700,12.10
A4000283,P003,922,0700,2.00
A4000283,P003,923,0700,68.00
A4000283,P003,924,0700,5.00
A4000283,P003,926,0700,3.00
A4000283,P003,936,0700,12.60
A4000283,P004,922,0700,22.00
A4000283,P004,923,0700,67.00
A4000283,P004,924,0700,6.00
A4000283,P004,926,0700,3.00
A4000283,P004,936,0700,13.80
A4200130,P001,922,0700,3.00
A4200130,P001,923,0700,90.00
A4200130,P001,924,0700,21.00
A4200130,P001,926,0700,17.00
A4200130,P001,936,0700,12.40
A4200130,P002,922,0700,11.00
A4200130,P002,923,0700,90.00
A4200130,P002,924,0700,26.00
A4200130,P002,926,0700,23.00
A4200130,P002,936,0700,13.80
A4200130,P003,922,0700,4.00
A4200130,P003,923,0700,87.00
A4200130,P003,924,0700,8.00
A4200130,P003,926,0700,23.00
A4200130,P003,936,0700,12.90
A4400916,P001,922,0700,0.00
A4400916,P001,923,0700,0.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,0.00
A4400916,P001,936,0700,0.00
A4400916,P002,922,0700,1.00
A4400916,P002,923,0700,93.00
A4400916,P002,924,0700,4.00
A4400916,P002,926,0700,17.00
A4400916,P002,936,0700,12.20
A4400916,P003,922,0700,3.00
A4400916,P003,923,0700,97.00
A4400916,P003,924,0700,6.00
A4400916,P003,926,0700,17.00
A4400916,P003,936,0700,13.80
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,100.00
A4400916,P004,924,0700,4.00
A4400916,P004,926,0700,14.00
A4400916,P004,936,0700,14.60
A4200130,P001,911,0706,1.40
A4200130,P002,911,0706,0.80
A4200130,P003,911,0706,1.10
A4400916,P001,911,0706,0.00
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.80
A4400916,P004,911,0706,3.20
A4000283,P001,911,0706,2.60
A4000283,P002,911,0706,2.00
A4000283,P003,911,0706,2.10
A4000283,P004,911,0706,1.90
A4200130,P001,911,0712,1.30
A4200130,P002,911,0712,0.80
A4200130,P003,911,0712,1.10
A4000283,P001,911,0712,2.60
A4000283,P002,911,0712,2.00
A4000283,P003,911,0712,2.40
A4000283,P004,911,0712,2.00
A4400916,P001,911,0712,0.00
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.80
A4400916,P004,911,0712,3.20
A4000283,P001,922,0715,7.00
A4000283,P001,923,0715,74.00
A4000283,P001,924,0715,4.00
A4000283,P001,926,0715,5.00
A4000283,P001,936,0715,12.10
A4000283,P002,922,0715,7.00
A4000283,P002,923,0715,73.00
A4000283,P002,924,0715,3.00
A4000283,P002,926,0715,4.00
A4000283,P002,936,0715,11.40
A4000283,P003,922,0715,2.00
A4000283,P003,923,0715,66.00
A4000283,P003,924,0715,7.00
A4000283,P003,926,0715,4.00
A4000283,P003,936,0715,12.00
A4000283,P004,922,0715,24.00
A4000283,P004,923,0715,66.00
A4000283,P004,924,0715,12.00
A4000283,P004,926,0715,9.00
A4000283,P004,936,0715,13.60
A4200130,P001,922,0715,3.00
A4200130,P001,923,0715,87.00
A4200130,P001,924,0715,80.00
A4200130,P001,926,0715,16.00
A4200130,P001,936,0715,12.40
A4200130,P002,922,0715,11.00
A4200130,P002,923,0715,92.00
A4200130,P002,924,0715,20.00
A4200130,P002,926,0715,24.00
