2016-02-19,1455811200,,,
A4400916,P004,926,0330,16.00
A4400916,P004,936,0330,12.30
A4200130,P001,911,0336,1.20
A4200130,P002,911,0336,1.10
A4200130,P003,911,0336,1.10
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.60
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,3.30
A4200130,P001,911,0342,1.20
A4200130,P002,911,0342,1.10
A4200130,P003,911,0342,1.10
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.60
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,3.30
A4200130,P001,922,0345,5.00
A4200130,P001,923,0345,84.00
A4200130,P001,924,0345,10.00
A4200130,P001,926,0345,23.00
A4200130,P001,936,0345,10.50
A4200130,P002,922,0345,11.00
A4200130,P002,923,0345,85.00
A4200130,P002,924,0345,6.00
A4200130,P002,926,0345,24.00
A4200130,P002,936,0345,12.10
A4200130,P003,922,0345,7.00
A4200130,P003,923,0345,77.00
A4200130,P003,924,0345,5.00
A4200130,P003,926,0345,15.00
A4200130,P003,936,0345,11.70
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,98.00
A4400916,P002,924,0345,5.00
A4400916,P002,926,0345,13.00
A4400916,P002,936,0345,11.80
A4400916,P003,922,0345,1.00
A4400916,P003,923,0345,102.00
A4400916,P003,924,0345,3.00
A4400916,P003,926,0345,10.00
A4400916,P003,936,0345,12.60
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,71.00
A4400916,P004,924,0345,6.00
A4400916,P004,926,0345,13.00
A4400916,P004,936,0345,13.10
A4200130,P001,911,0348,1.20
A4200130,P002,911,0348,1.10
A4200130,P003,911,0348,1.10
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,3.30
A4200130,P001,911,0354,1.20
A4200130,P002,911,0354,1.10
A4200130,P003,911,0354,1.10
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,3.20
A4200130,P001,911,0400,1.20
A4200130,P002,911,0400,1.10
A4200130,P003,911,0400,1.10
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.80
A4400916,P004,911,0400,3.20
A4200130,P001,922,0400,5.00
A4200130,P001,923,0400,80.00
A4200130,P001,924,0400,10.00
A4200130,P001,926,0400,22.00
A4200130,P001,936,0400,10.10
A4200130,P002,922,0400,12.00
A4200130,P002,923,0400,85.00
A4200130,P002,924,0400,5.00
A4200130,P002,926,0400,26.00
A4200130,P002,936,0400,12.30
A4200130,P003,922,0400,9.00
A4200130,P003,923,0400,75.00
A4200130,P003,924,0400,7.00
A4200130,P003,926,0400,21.00
A4200130,P003,936,0400,11.70
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,99.00
A4400916,P002,924,0400,5.00
A4400916,P002,926,0400,14.00
A4400916,P002,936,0400,11.40
A4400916,P003,922,0400,3.00
A4400916,P003,923,0400,94.00
A4400916,P003,924,0400,4.00
A4400916,P003,926,0400,13.00
A4400916,P003,936,0400,11.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,73.00
A4400916,P004,924,0400,5.00
A4400916,P004,926,0400,15.00
A4400916,P004,936,0400,13.40
A4200130,P001,911,0406,1.20
A4200130,P002,911,0406,1.10
A4200130,P003,911,0406,1.10
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.60
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,3.30
A4200130,P001,911,0412,1.20
A4200130,P002,911,0412,1.10
A4200130,P003,911,0412,1.10
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.80
A4400916,P004,911,0412,3.20
A4200130,P001,922,0415,4.00
A4200130,P001,923,0415,88.00
A4200130,P001,924,0415,12.00
A4200130,P001,926,0415,22.00
A4200130,P001,936,0415,11.20
A4200130,P002,922,0415,11.00
A4200130,P002,923,0415,88.00
A4200130,P002,924,0415,7.00
A4200130,P002,926,0415,24.00
A4200130,P002,936,0415,12.70
A4200130,P003,922,0415,10.00
A4200130,P003,923,0415,74.00
A4200130,P003,924,0415,8.00
A4200130,P003,926,0415,21.00
A4200130,P003,936,0415,11.60
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,106.00
A4400916,P002,924,0415,5.00
A4400916,P002,926,0415,15.00
A4400916,P002,936,0415,11.80
A4400916,P003,922,0415,1.00
A4400916,P003,923,0415,105.00
A4400916,P003,924,0415,4.00
A4400916,P003,926,0415,12.00
A4400916,P003,936,0415,12.40
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,76.00
A4400916,P004,924,0415,6.00
A4400916,P004,926,0415,13.00
A4400916,P004,936,0415,12.60
A4200130,P001,911,0418,1.20
A4200130,P002,911,0418,1.10
A4200130,P003,911,0418,1.10
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.80
A4400916,P004,911,0418,3.30
A4200130,P001,911,0424,1.20
A4200130,P002,911,0424,1.10
A4200130,P003,911,0424,1.10
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,3.20
A4200130,P001,911,0430,1.20
A4200130,P002,911,0430,1.10
A4200130,P003,911,0430,1.10
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,3.10
A4200130,P001,922,0430,4.00
A4200130,P001,923,0430,82.00
A4200130,P001,924,0430,11.00
A4200130,P001,926,0430,22.00
A4200130,P001,936,0430,10.80
A4200130,P002,922,0430,11.00
A4200130,P002,923,0430,91.00
A4200130,P002,924,0430,6.00
A4200130,P002,926,0430,28.00
A4200130,P002,936,0430,12.30
A4200130,P003,922,0430,12.00
A4200130,P003,923,0430,71.00
A4200130,P003,924,0430,9.00
A4200130,P003,926,0430,26.00
A4200130,P003,936,0430,11.20
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,96.00
A4400916,P002,924,0430,5.00
A4400916,P002,926,0430,16.00
A4400916,P002,936,0430,10.70
A4400916,P003,922,0430,0.00
A4400916,P003,923,0430,98.00
A4400916,P003,924,0430,4.00
A4400916,P003,926,0430,10.00
A4400916,P003,936,0430,12.70
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,76.00
A4400916,P004,924,0430,5.00
A4400916,P004,926,0430,12.00
A4400916,P004,936,0430,13.30
A4200130,P001,911,0436,1.20
A4200130,P002,911,0436,1.10
A4200130,P003,911,0436,1.10
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.60
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,3.20
A4200130,P001,911,0442,1.20
A4200130,P002,911,0442,1.10
A4200130,P003,911,0442,1.20
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,3.00
A4200130,P001,922,0445,4.00
A4200130,P001,923,0445,84.00
A4200130,P001,924,0445,10.00
A4200130,P001,926,0445,21.00
A4200130,P001,936,0445,10.40
A4200130,P002,922,0445,11.00
A4200130,P002,923,0445,90.00
A4200130,P002,924,0445,6.00
A4200130,P002,926,0445,24.00
A4200130,P002,936,0445,12.10
A4200130,P003,922,0445,11.00
A4200130,P003,923,0445,76.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,31.00
A4200130,P003,936,0445,11.70
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,0.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,0.00
A4400916,P001,936,0445,0.00
A4400916,P002,922,0445,0.00
A4400916,P002,923,0445,98.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,10.00
A4400916,P002,936,0445,10.60
A4400916,P003,922,0445,1.00
A4400916,P003,923,0445,101.00
A4400916,P003,924,0445,3.00
A4400916,P003,926,0445,9.00
A4400916,P003,936,0445,11.80
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,75.00
A4400916,P004,924,0445,5.00
A4400916,P004,926,0445,13.00
A4400916,P004,936,0445,12.80
A4200130,P001,911,0448,1.20
A4200130,P002,911,0448,1.10
A4200130,P003,911,0448,1.20
A4400916,P001,911,0448,0.00
A4400916,P002,911,0448,1.60
A4400916,P003,911,0448,2.80
A4400916,P004,911,0448,2.90
A4200130,P001,911,0454,1.20
A4200130,P002,911,0454,1.10
A4200130,P003,911,0454,1.10
A4400916,P001,911,0454,0.00
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.80
A4400916,P004,911,0454,3.10
A4200130,P001,911,0500,1.20
A4200130,P002,911,0500,1.10
A4200130,P003,911,0500,1.20
A4400916,P001,911,0500,0.00
A4400916,P002,911,0500,1.60
A4400916,P003,911,0500,2.80
A4400916,P004,911,0500,3.10
A4200130,P001,922,0500,5.00
A4200130,P001,923,0500,77.00
A4200130,P001,924,0500,12.00
A4200130,P001,926,0500,22.00
A4200130,P001,936,0500,9.90
A4200130,P002,922,0500,10.00
A4200130,P002,923,0500,104.00
A4200130,P002,924,0500,6.00
A4200130,P002,926,0500,24.00
A4200130,P002,936,0500,13.00
A4200130,P003,922,0500,11.00
A4200130,P003,923,0500,80.00
A4200130,P003,924,0500,4.00
A4200130,P003,926,0500,27.00
A4200130,P003,936,0500,11.60
A4400916,P001,922,0500,0.00
A4400916,P001,923,0500,0.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,0.00
A4400916,P001,936,0500,0.00
A4400916,P002,922,0500,0.00
A4400916,P002,923,0500,105.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,14.00
A4400916,P002,936,0500,10.60
A4400916,P003,922,0500,1.00
A4400916,P003,923,0500,97.00
A4400916,P003,924,0500,5.00
A4400916,P003,926,0500,11.00
A4400916,P003,936,0500,11.80
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,76.00
A4400916,P004,924,0500,4.00
A4400916,P004,926,0500,17.00
A4400916,P004,936,0500,12.00
A4200130,P001,911,0506,1.20
A4200130,P002,911,0506,1.10
A4200130,P003,911,0506,1.10
A4400916,P001,911,0506,0.00
A4400916,P002,911,0506,1.60
A4400916,P003,911,0506,2.80
A4400916,P004,911,0506,3.20
A4200130,P001,911,0512,1.20
A4200130,P002,911,0512,1.10
A4200130,P003,911,0512,1.10
A4400916,P001,911,0512,0.00
A4400916,P002,911,0512,1.60
A4400916,P003,911,0512,2.80
A4400916,P004,911,0512,3.10
A4200130,P001,922,0515,5.00
A4200130,P001,923,0515,82.00
A4200130,P001,924,0515,11.00
A4200130,P001,926,0515,22.00
A4200130,P001,936,0515,10.20
A4200130,P002,922,0515,11.00
A4200130,P002,923,0515,96.00
A4200130,P002,924,0515,5.00
A4200130,P002,926,0515,25.00
A4200130,P002,936,0515,12.20
A4200130,P003,922,0515,10.00
A4200130,P003,923,0515,81.00
A4200130,P003,924,0515,4.00
A4200130,P003,926,0515,24.00
A4200130,P003,936,0515,11.80
A4400916,P001,922,0515,0.00
A4400916,P001,923,0515,0.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,0.00
A4400916,P001,936,0515,0.00
A4400916,P002,922,0515,0.00
A4400916,P002,923,0515,98.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,15.00
A4400916,P002,936,0515,10.60
A4400916,P003,922,0515,3.00
A4400916,P003,923,0515,97.00
A4400916,P003,924,0515,3.00
A4400916,P003,926,0515,13.00
A4400916,P003,936,0515,11.10
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,72.00
A4400916,P004,924,0515,3.00
A4400916,P004,926,0515,13.00
A4400916,P004,936,0515,12.20
A4200130,P001,911,0518,1.20
A4200130,P002,911,0518,1.10
A4200130,P003,911,0518,1.20
A4400916,P001,911,0518,0.00
A4400916,P002,911,0518,1.60
A4400916,P003,911,0518,2.80
A4400916,P004,911,0518,3.00
A4200130,P001,911,0524,1.20
A4200130,P002,911,0524,1.10
A4200130,P003,911,0524,1.20
A4400916,P001,911,0524,0.00
A4400916,P002,911,0524,1.70
A4400916,P003,911,0524,2.80
A4400916,P004,911,0524,3.00
A4200130,P001,911,0530,1.20
A4200130,P002,911,0530,1.10
A4200130,P003,911,0530,1.10
A4400916,P001,911,0530,0.00
A4400916,P002,911,0530,1.70
A4400916,P003,911,0530,2.80
A4400916,P004,911,0530,3.30
A4200130,P001,922,0530,8.00
A4200130,P001,923,0530,79.00
A4200130,P001,924,0530,12.00
A4200130,P001,926,0530,27.00
A4200130,P001,936,0530,10.20
A4200130,P002,922,0530,11.00
A4200130,P002,923,0530,99.00
A4200130,P002,924,0530,7.00
A4200130,P002,926,0530,24.00
A4200130,P002,936,0530,13.00
A4200130,P003,922,0530,10.00
A4200130,P003,923,0530,79.00
A4200130,P003,924,0530,4.00
A4200130,P003,926,0530,24.00
A4200130,P003,936,0530,11.60
A4400916,P001,922,0530,0.00
A4400916,P001,923,0530,0.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,0.00
A4400916,P001,936,0530,0.00
A4400916,P002,922,0530,0.00
A4400916,P002,923,0530,101.00
A4400916,P002,924,0530,3.00
A4400916,P002,926,0530,15.00
A4400916,P002,936,0530,11.20
A4400916,P003,922,0530,1.00
A4400916,P003,923,0530,100.00
A4400916,P003,924,0530,3.00
A4400916,P003,926,0530,7.00
A4400916,P003,936,0530,11.70
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,72.00
A4400916,P004,924,0530,2.00
A4400916,P004,926,0530,16.00
A4400916,P004,936,0530,11.90
A4200130,P001,911,0536,1.20
A4200130,P002,911,0536,1.10
A4200130,P003,911,0536,1.10
A4400916,P001,911,0536,0.00
A4400916,P002,911,0536,1.60
A4400916,P003,911,0536,2.80
A4400916,P004,911,0536,3.10
A4200130,P001,911,0542,1.20
A4200130,P002,911,0542,1.10
A4200130,P003,911,0542,1.10
A4400916,P001,911,0542,0.00
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.80
A4400916,P004,911,0542,2.80
A4200130,P001,922,0545,7.00
A4200130,P001,923,0545,82.00
A4200130,P001,924,0545,10.00
A4200130,P001,926,0545,24.00
A4200130,P001,936,0545,10.20
A4200130,P002,922,0545,11.00
A4200130,P002,923,0545,99.00
A4200130,P002,924,0545,7.00
A4200130,P002,926,0545,24.00
A4200130,P002,936,0545,12.90
A4200130,P003,922,0545,11.00
A4200130,P003,923,0545,76.00
A4200130,P003,924,0545,4.00
A4200130,P003,926,0545,25.00
A4200130,P003,936,0545,11.20
A4400916,P001,922,0545,0.00
A4400916,P001,923,0545,0.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,0.00
A4400916,P001,936,0545,0.00
A4400916,P002,922,0545,0.00
A4400916,P002,923,0545,106.00
A4400916,P002,924,0545,3.00
A4400916,P002,926,0545,14.00
A4400916,P002,936,0545,11.10
A4400916,P003,922,0545,1.00
A4400916,P003,923,0545,103.00
A4400916,P003,924,0545,5.00
A4400916,P003,926,0545,9.00
A4400916,P003,936,0545,12.00
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,76.00
A4400916,P004,924,0545,2.00
A4400916,P004,926,0545,15.00
A4400916,P004,936,0545,12.40
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,1.00
A4000283,P002,923,0545,70.00
A4000283,P002,924,0545,7.00
A4000283,P002,926,0545,3.00
A4000283,P002,936,0545,10.80
A4000283,P003,922,0545,2.00
A4000283,P003,923,0545,67.00
A4000283,P003,924,0545,2.00
A4000283,P003,926,0545,2.00
A4000283,P003,936,0545,8.40
A4000283,P004,922,0545,11.00
A4000283,P004,923,0545,82.00
A4000283,P004,924,0545,5.00
A4000283,P004,926,0545,5.00
A4000283,P004,936,0545,8.50
A4200130,P001,911,0548,1.20
A4200130,P002,911,0548,1.10
A4200130,P003,911,0548,1.10
A4400916,P001,911,0548,0.00
A4400916,P002,911,0548,1.60
A4400916,P003,911,0548,2.80
A4400916,P004,911,0548,3.00
A4200130,P001,911,0554,1.20
A4200130,P002,911,0554,1.10
A4200130,P003,911,0554,1.20
A4400916,P001,911,0554,0.00
A4400916,P002,911,0554,1.60
A4400916,P003,911,0554,2.80
A4400916,P004,911,0554,3.00
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.30
A4000283,P003,911,0554,2.60
A4000283,P004,911,0554,2.30
A4200130,P001,911,0600,1.20
A4200130,P002,911,0600,1.10
A4200130,P003,911,0600,1.10
A4400916,P001,911,0600,0.00
A4400916,P002,911,0600,1.60
A4400916,P003,911,0600,2.80
A4400916,P004,911,0600,2.80
A4200130,P001,922,0600,5.00
A4200130,P001,923,0600,81.00
A4200130,P001,924,0600,10.00
A4200130,P001,926,0600,22.00
A4200130,P001,936,0600,10.30
A4200130,P002,922,0600,11.00
A4200130,P002,923,0600,94.00
A4200130,P002,924,0600,7.00
A4200130,P002,926,0600,25.00
A4200130,P002,936,0600,12.80
A4200130,P003,922,0600,10.00
A4200130,P003,923,0600,76.00
A4200130,P003,924,0600,4.00
A4200130,P003,926,0600,24.00
A4200130,P003,936,0600,11.40
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,101.00
A4400916,P002,924,0600,2.00
A4400916,P002,926,0600,12.00
A4400916,P002,936,0600,10.60
A4400916,P003,922,0600,2.00
A4400916,P003,923,0600,95.00
A4400916,P003,924,0600,6.00
A4400916,P003,926,0600,9.00
A4400916,P003,936,0600,11.40
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,75.00
A4400916,P004,924,0600,2.00
A4400916,P004,926,0600,10.00
A4400916,P004,936,0600,11.90
A4200130,P001,911,0606,1.20
A4200130,P002,911,0606,1.10
A4200130,P003,911,0606,1.10
A4400916,P001,911,0606,0.00
A4400916,P002,911,0606,1.60
A4400916,P003,911,0606,2.80
A4400916,P004,911,0606,3.00
A4200130,P001,911,0612,1.20
A4200130,P002,911,0612,1.10
A4200130,P003,911,0612,1.10
A4400916,P001,911,0612,0.00
A4400916,P002,911,0612,1.70
A4400916,P003,911,0612,2.80
A4400916,P004,911,0612,2.90
A4400916,P001,922,0615,0.00
A4400916,P001,923,0615,0.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,0.00
A4400916,P001,936,0615,0.00
A4400916,P002,922,0615,0.00
A4400916,P002,923,0615,0.00
A4400916,P002,924,0615,0.00
A4400916,P002,926,0615,0.00
A4400916,P002,936,0615,0.00
A4400916,P003,922,0615,4.00
A4400916,P003,923,0615,95.00
A4400916,P003,924,0615,8.00
A4400916,P003,926,0615,11.00
A4400916,P003,936,0615,11.30
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,72.00
A4400916,P004,924,0615,2.00
A4400916,P004,926,0615,14.00
A4400916,P004,936,0615,12.50
A4400916,P001,911,0618,0.00
A4400916,P002,911,0618,1.70
A4400916,P003,911,0618,2.80
A4400916,P004,911,0618,2.90
A4400916,P001,911,0624,0.00
A4400916,P002,911,0624,1.60
A4400916,P003,911,0624,2.80
A4400916,P004,911,0624,3.30
A4400916,P001,911,0630,0.00
A4400916,P002,911,0630,1.70
A4400916,P003,911,0630,2.80
A4400916,P004,911,0630,3.00
A4400916,P001,922,0630,0.00
A4400916,P001,923,0630,0.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,0.00
A4400916,P001,936,0630,0.00
A4400916,P002,922,0630,0.00
A4400916,P002,923,0630,105.00
A4400916,P002,924,0630,2.00
A4400916,P002,926,0630,17.00
A4400916,P002,936,0630,10.90
A4400916,P003,922,0630,5.00
A4400916,P003,923,0630,106.00
A4400916,P003,924,0630,4.00
A4400916,P003,926,0630,16.00
A4400916,P003,936,0630,11.50
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,76.00
A4400916,P004,924,0630,3.00
A4400916,P004,926,0630,8.00
A4400916,P004,936,0630,12.40
A4400916,P001,911,0636,0.00
A4400916,P002,911,0636,1.70
A4400916,P003,911,0636,2.80
A4400916,P004,911,0636,3.30
A4400916,P001,911,0642,0.00
A4400916,P002,911,0642,1.60
A4400916,P003,911,0642,2.80
A4400916,P004,911,0642,3.10
A4400916,P001,922,0645,0.00
A4400916,P001,923,0645,0.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,0.00
A4400916,P001,936,0645,0.00
A4400916,P002,922,0645,0.00
A4400916,P002,923,0645,101.00
A4400916,P002,924,0645,3.00
A4400916,P002,926,0645,13.00
A4400916,P002,936,0645,10.70
A4400916,P003,922,0645,6.00
A4400916,P003,923,0645,102.00
A4400916,P003,924,0645,3.00
A4400916,P003,926,0645,15.00
A4400916,P003,936,0645,10.10
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,73.00
A4400916,P004,924,0645,4.00
A4400916,P004,926,0645,8.00
A4400916,P004,936,0645,12.10
A4400916,P001,911,0648,0.00
A4400916,P002,911,0648,1.70
A4400916,P003,911,0648,2.80
A4400916,P004,911,0648,3.20
A4400916,P001,911,0654,0.00
A4400916,P002,911,0654,1.70
A4400916,P003,911,0654,2.80
A4400916,P004,911,0654,3.20
A4400916,P001,922,0700,0.00
A4400916,P001,923,0700,0.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,0.00
A4400916,P001,936,0700,0.00
A4400916,P002,922,0700,0.00
A4400916,P002,923,0700,103.00
A4400916,P002,924,0700,4.00
A4400916,P002,926,0700,4.00
A4400916,P002,936,0700,11.40
A4400916,P003,922,0700,3.00
A4400916,P003,923,0700,102.00
A4400916,P003,924,0700,2.00
A4400916,P003,926,0700,10.00
A4400916,P003,936,0700,10.90
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,71.00
A4400916,P004,924,0700,4.00
A4400916,P004,926,0700,9.00
A4400916,P004,936,0700,11.90
A4400916,P001,911,0706,0.00
A4400916,P002,911,0706,1.60
A4400916,P003,911,0706,2.80
A4400916,P004,911,0706,3.40
A4400916,P001,911,0712,0.00
A4400916,P002,911,0712,1.60
A4400916,P003,911,0712,2.80
A4400916,P004,911,0712,3.10
A4400916,P001,922,0715,0.00
A4400916,P001,923,0715,0.00
A4400916,P001,924,0715,0.00
A4400916,P001,926,0715,0.00
A4400916,P001,936,0715,0.00
A4400916,P002,922,0715,0.00
A4400916,P002,923,0715,99.00
A4400916,P002,924,0715,3.00
A4400916,P002,926,0715,4.00
A4400916,P002,936,0715,11.10
A4400916,P003,922,0715,2.00
A4400916,P003,923,0715,105.00
A4400916,P003,924,0715,2.00
A4400916,P003,926,0715,8.00
A4400916,P003,936,0715,11.40
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,0.00
A4400916,P004,924,0715,0.00
A4400916,P004,926,0715,0.00
A4400916,P004,936,0715,0.00
A4400916,P001,911,0718,0.00
A4400916,P002,911,0718,1.60
A4400916,P003,911,0718,2.80
A4400916,P004,911,0718,3.10
A4400916,P001,911,0724,0.00
A4400916,P002,911,0724,1.60
A4400916,P003,911,0724,2.80
A4400916,P004,911,0724,3.10
A4400916,P001,911,0730,0.00
A4400916,P002,911,0730,1.60
A4400916,P003,911,0730,2.80
A4400916,P004,911,0730,3.00
A4400916,P001,922,0730,0.00
A4400916,P001,923,0730,0.00
A4400916,P001,924,0730,0.00
A4400916,P001,926,0730,0.00
A4400916,P001,936,0730,0.00
A4400916,P002,922,0730,0.00
A4400916,P002,923,0730,100.00
A4400916,P002,924,0730,3.00
A4400916,P002,926,0730,9.00
A4400916,P002,936,0730,11.00
A4400916,P003,922,0730,2.00
A4400916,P003,923,0730,102.00
A4400916,P003,924,0730,1.00
A4400916,P003,926,0730,9.00
A4400916,P003,936,0730,11.80
A4400916,P004,922,0730,0.00
A4400916,P004,923,0730,65.00
A4400916,P004,924,0730,2.00
A4400916,P004,926,0730,14.00
A4400916,P004,936,0730,12.10
A4400916,P001,911,0736,0.00
A4400916,P002,911,0736,1.60
A4400916,P003,911,0736,2.80
A4400916,P004,911,0736,3.20
A4400916,P001,911,0742,0.00
A4400916,P002,911,0742,1.70
A4400916,P003,911,0742,2.80
A4400916,P004,911,0742,3.10
A4400916,P001,922,0745,0.00
A4400916,P001,923,0745,0.00
A4400916,P001,924,0745,0.00
A4400916,P001,926,0745,0.00
A4400916,P001,936,0745,0.00
A4400916,P002,922,0745,0.00
A4400916,P002,923,0745,101.00
A4400916,P002,924,0745,5.00
A4400916,P002,926,0745,14.00
A4400916,P002,936,0745,11.80
A4400916,P003,922,0745,1.00
A4400916,P003,923,0745,93.00
A4400916,P003,924,0745,2.00
A4400916,P003,926,0745,9.00
A4400916,P003,936,0745,12.30
A4400916,P004,922,0745,0.00
A4400916,P004,923,0745,68.00
A4400916,P004,924,0745,2.00
A4400916,P004,926,0745,18.00
A4400916,P004,936,0745,12.10
A4400916,P001,911,0748,0.00
A4400916,P002,911,0748,1.60
A4400916,P003,911,0748,2.80
A4400916,P004,911,0748,3.00
A4400916,P001,911,0754,0.00
A4400916,P002,911,0754,1.70
A4400916,P003,911,0754,2.80
A4400916,P004,911,0754,3.20
A4400916,P001,911,0800,0.00
A4400916,P002,911,0800,1.70
A4400916,P003,911,0800,2.80
A4400916,P004,911,0800,3.20
A4400916,P001,922,0800,0.00
A4400916,P001,923,0800,0.00
A4400916,P001,924,0800,0.00
A4400916,P001,926,0800,0.00
A4400916,P001,936,0800,0.00
A4400916,P002,922,0800,0.00
A4400916,P002,923,0800,105.00
A4400916,P002,924,0800,5.00
A4400916,P002,926,0800,9.00
A4400916,P002,936,0800,11.10
A4400916,P003,922,0800,2.00
A4400916,P003,923,0800,101.00
A4400916,P003,924,0800,2.00
A4400916,P003,926,0800,9.00
A4400916,P003,936,0800,12.10
A4400916,P004,922,0800,0.00
A4400916,P004,923,0800,70.00
A4400916,P004,924,0800,1.00
A4400916,P004,926,0800,8.00
A4400916,P004,936,0800,12.50
A4400916,P001,911,0806,0.00
A4400916,P002,911,0806,1.70
A4400916,P003,911,0806,2.80
A4400916,P004,911,0806,3.30
A4400916,P001,911,0812,0.00
A4400916,P002,911,0812,1.70
A4400916,P003,911,0812,2.80
A4400916,P004,911,0812,3.40
A4200130,P001,922,0815,5.00
A4200130,P001,923,0815,77.00
A4200130,P001,924,0815,10.00
A4200130,P001,926,0815,21.00
A4200130,P001,936,0815,10.10
A4200130,P002,922,0815,23.00
A4200130,P002,923,0815,106.00
A4200130,P002,924,0815,6.00
A4200130,P002,926,0815,23.00
A4200130,P002,936,0815,12.20
A4200130,P003,922,0815,17.00
A4200130,P003,923,0815,90.00
A4200130,P003,924,0815,5.00
A4200130,P003,926,0815,30.00
A4200130,P003,936,0815,12.00
A4400916,P001,922,0815,0.00
A4400916,P001,923,0815,0.00
A4400916,P001,924,0815,0.00
A4400916,P001,926,0815,0.00
A4400916,P001,936,0815,0.00
A4400916,P002,922,0815,0.00
