2016-02-25,1456329600,,,
A4400916,P003,936,0330,13.70
A4400916,P004,922,0330,4.00
A4400916,P004,923,0330,100.00
A4400916,P004,924,0330,2.00
A4400916,P004,926,0330,19.00
A4400916,P004,936,0330,14.00
A4200130,P001,911,0336,1.20
A4200130,P002,911,0336,0.80
A4200130,P003,911,0336,1.20
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,3.10
A4200130,P001,911,0342,1.20
A4200130,P002,911,0342,0.90
A4200130,P003,911,0342,1.20
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,3.20
A4200130,P001,922,0345,8.00
A4200130,P001,923,0345,86.00
A4200130,P001,924,0345,14.00
A4200130,P001,926,0345,22.00
A4200130,P001,936,0345,11.50
A4200130,P002,922,0345,15.00
A4200130,P002,923,0345,101.00
A4200130,P002,924,0345,10.00
A4200130,P002,926,0345,24.00
A4200130,P002,936,0345,13.10
A4200130,P003,922,0345,7.00
A4200130,P003,923,0345,93.00
A4200130,P003,924,0345,7.00
A4200130,P003,926,0345,32.00
A4200130,P003,936,0345,12.90
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,97.00
A4400916,P002,924,0345,4.00
A4400916,P002,926,0345,11.00
A4400916,P002,936,0345,12.20
A4400916,P003,922,0345,9.00
A4400916,P003,923,0345,93.00
A4400916,P003,924,0345,3.00
A4400916,P003,926,0345,15.00
A4400916,P003,936,0345,12.70
A4400916,P004,922,0345,3.00
A4400916,P004,923,0345,94.00
A4400916,P004,924,0345,3.00
A4400916,P004,926,0345,10.00
A4400916,P004,936,0345,14.20
A4200130,P001,911,0348,1.20
A4200130,P002,911,0348,0.90
A4200130,P003,911,0348,1.10
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,3.20
A4200130,P001,911,0354,1.20
A4200130,P002,911,0354,0.80
A4200130,P003,911,0354,1.10
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,3.10
A4200130,P001,911,0400,1.20
A4200130,P002,911,0400,0.80
A4200130,P003,911,0400,1.10
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.80
A4400916,P004,911,0400,3.20
A4200130,P001,922,0400,6.00
A4200130,P001,923,0400,111.00
A4200130,P001,924,0400,31.00
A4200130,P001,926,0400,25.00
A4200130,P001,936,0400,13.50
A4200130,P002,922,0400,17.00
A4200130,P002,923,0400,112.00
A4200130,P002,924,0400,12.00
A4200130,P002,926,0400,31.00
A4200130,P002,936,0400,13.40
A4200130,P003,922,0400,4.00
A4200130,P003,923,0400,105.00
A4200130,P003,924,0400,13.00
A4200130,P003,926,0400,26.00
A4200130,P003,936,0400,13.50
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,100.00
A4400916,P002,924,0400,4.00
A4400916,P002,926,0400,15.00
A4400916,P002,936,0400,12.20
A4400916,P003,922,0400,3.00
A4400916,P003,923,0400,87.00
A4400916,P003,924,0400,3.00
A4400916,P003,926,0400,13.00
A4400916,P003,936,0400,14.80
A4400916,P004,922,0400,7.00
A4400916,P004,923,0400,97.00
A4400916,P004,924,0400,2.00
A4400916,P004,926,0400,18.00
A4400916,P004,936,0400,14.00
A4200130,P001,911,0406,1.20
A4200130,P002,911,0406,0.80
A4200130,P003,911,0406,1.10
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,3.20
A4200130,P001,911,0412,1.20
A4200130,P002,911,0412,0.80
A4200130,P003,911,0412,1.10
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.80
A4400916,P004,911,0412,3.30
A4200130,P001,922,0415,2.00
A4200130,P001,923,0415,115.00
A4200130,P001,924,0415,42.00
A4200130,P001,926,0415,23.00
A4200130,P001,936,0415,13.60
A4200130,P002,922,0415,14.00
A4200130,P002,923,0415,118.00
A4200130,P002,924,0415,17.00
A4200130,P002,926,0415,24.00
A4200130,P002,936,0415,13.70
A4200130,P003,922,0415,3.00
A4200130,P003,923,0415,98.00
A4200130,P003,924,0415,21.00
A4200130,P003,926,0415,23.00
A4200130,P003,936,0415,13.70
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,94.00
A4400916,P002,924,0415,4.00
A4400916,P002,926,0415,15.00
A4400916,P002,936,0415,11.90
A4400916,P003,922,0415,13.00
A4400916,P003,923,0415,104.00
A4400916,P003,924,0415,3.00
A4400916,P003,926,0415,20.00
A4400916,P003,936,0415,13.40
A4400916,P004,922,0415,1.00
A4400916,P004,923,0415,94.00
A4400916,P004,924,0415,2.00
A4400916,P004,926,0415,10.00
A4400916,P004,936,0415,13.80
A4200130,P001,911,0418,1.10
A4200130,P002,911,0418,0.80
A4200130,P003,911,0418,1.10
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.80
A4400916,P004,911,0418,3.30
A4200130,P001,911,0424,1.20
A4200130,P002,911,0424,0.80
A4200130,P003,911,0424,1.10
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,3.20
A4200130,P001,911,0430,1.20
A4200130,P002,911,0430,0.80
A4200130,P003,911,0430,1.10
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,3.10
A4200130,P001,922,0430,6.00
A4200130,P001,923,0430,79.00
A4200130,P001,924,0430,18.00
A4200130,P001,926,0430,21.00
A4200130,P001,936,0430,11.20
A4200130,P002,922,0430,15.00
A4200130,P002,923,0430,114.00
A4200130,P002,924,0430,19.00
A4200130,P002,926,0430,18.00
A4200130,P002,936,0430,13.80
A4200130,P003,922,0430,2.00
A4200130,P003,923,0430,103.00
A4200130,P003,924,0430,23.00
A4200130,P003,926,0430,23.00
A4200130,P003,936,0430,13.50
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,104.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,14.00
A4400916,P002,936,0430,12.00
A4400916,P003,922,0430,16.00
A4400916,P003,923,0430,109.00
A4400916,P003,924,0430,5.00
A4400916,P003,926,0430,18.00
A4400916,P003,936,0430,12.70
A4400916,P004,922,0430,1.00
A4400916,P004,923,0430,98.00
A4400916,P004,924,0430,2.00
A4400916,P004,926,0430,8.00
A4400916,P004,936,0430,13.80
A4200130,P001,911,0436,1.20
A4200130,P002,911,0436,0.80
A4200130,P003,911,0436,1.10
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,3.30
A4200130,P001,911,0442,1.10
A4200130,P002,911,0442,0.80
A4200130,P003,911,0442,1.20
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.80
A4400916,P004,911,0442,3.20
A4200130,P001,922,0445,9.00
A4200130,P001,923,0445,82.00
A4200130,P001,924,0445,13.00
A4200130,P001,926,0445,23.00
A4200130,P001,936,0445,10.90
A4200130,P002,922,0445,15.00
A4200130,P002,923,0445,115.00
A4200130,P002,924,0445,15.00
A4200130,P002,926,0445,26.00
A4200130,P002,936,0445,13.50
A4200130,P003,922,0445,5.00
A4200130,P003,923,0445,84.00
A4200130,P003,924,0445,9.00
A4200130,P003,926,0445,24.00
A4200130,P003,936,0445,12.50
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,0.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,0.00
A4400916,P001,936,0445,0.00
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,112.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,13.00
A4400916,P002,936,0445,11.60
A4400916,P003,922,0445,12.00
A4400916,P003,923,0445,101.00
A4400916,P003,924,0445,6.00
A4400916,P003,926,0445,20.00
A4400916,P003,936,0445,13.80
A4400916,P004,922,0445,3.00
A4400916,P004,923,0445,99.00
A4400916,P004,924,0445,1.00
A4400916,P004,926,0445,14.00
A4400916,P004,936,0445,14.00
A4200130,P001,911,0448,1.10
A4200130,P002,911,0448,0.80
A4200130,P003,911,0448,1.10
A4400916,P001,911,0448,0.00
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.80
A4400916,P004,911,0448,3.20
A4200130,P001,911,0454,1.10
A4200130,P002,911,0454,0.80
A4200130,P003,911,0454,1.10
A4400916,P001,911,0454,0.00
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.80
A4400916,P004,911,0454,3.20
A4200130,P001,911,0500,1.10
A4200130,P002,911,0500,0.80
A4200130,P003,911,0500,1.10
A4400916,P001,911,0500,0.00
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.80
A4400916,P004,911,0500,3.20
A4200130,P001,922,0500,6.00
A4200130,P001,923,0500,104.00
A4200130,P001,924,0500,18.00
A4200130,P001,926,0500,24.00
A4200130,P001,936,0500,12.00
A4200130,P002,922,0500,11.00
A4200130,P002,923,0500,120.00
A4200130,P002,924,0500,27.00
A4200130,P002,926,0500,25.00
A4200130,P002,936,0500,13.80
A4200130,P003,922,0500,5.00
A4200130,P003,923,0500,89.00
A4200130,P003,924,0500,8.00
A4200130,P003,926,0500,23.00
A4200130,P003,936,0500,12.40
A4400916,P001,922,0500,0.00
A4400916,P001,923,0500,0.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,0.00
A4400916,P001,936,0500,0.00
A4400916,P002,922,0500,3.00
A4400916,P002,923,0500,94.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,18.00
A4400916,P002,936,0500,12.20
A4400916,P003,922,0500,3.00
A4400916,P003,923,0500,121.00
A4400916,P003,924,0500,2.00
A4400916,P003,926,0500,7.00
A4400916,P003,936,0500,13.60
A4400916,P004,922,0500,1.00
A4400916,P004,923,0500,96.00
A4400916,P004,924,0500,3.00
A4400916,P004,926,0500,9.00
A4400916,P004,936,0500,14.10
A4200130,P001,911,0506,1.10
A4200130,P002,911,0506,0.80
A4200130,P003,911,0506,1.10
A4400916,P001,911,0506,0.00
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.80
A4400916,P004,911,0506,3.30
A4200130,P001,911,0512,1.10
A4200130,P002,911,0512,0.80
A4200130,P003,911,0512,1.10
A4400916,P001,911,0512,0.00
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.80
A4400916,P004,911,0512,3.20
A4200130,P001,922,0515,3.00
A4200130,P001,923,0515,111.00
A4200130,P001,924,0515,36.00
A4200130,P001,926,0515,23.00
A4200130,P001,936,0515,12.60
A4200130,P002,922,0515,11.00
A4200130,P002,923,0515,124.00
A4200130,P002,924,0515,19.00
A4200130,P002,926,0515,29.00
A4200130,P002,936,0515,13.90
A4200130,P003,922,0515,4.00
A4200130,P003,923,0515,93.00
A4200130,P003,924,0515,8.00
A4200130,P003,926,0515,25.00
A4200130,P003,936,0515,12.60
A4400916,P001,922,0515,0.00
A4400916,P001,923,0515,0.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,0.00
A4400916,P001,936,0515,0.00
A4400916,P002,922,0515,3.00
A4400916,P002,923,0515,95.00
A4400916,P002,924,0515,3.00
A4400916,P002,926,0515,18.00
A4400916,P002,936,0515,12.00
A4400916,P003,922,0515,3.00
A4400916,P003,923,0515,123.00
A4400916,P003,924,0515,2.00
A4400916,P003,926,0515,7.00
A4400916,P003,936,0515,14.00
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,103.00
A4400916,P004,924,0515,4.00
A4400916,P004,926,0515,11.00
A4400916,P004,936,0515,13.90
A4200130,P001,911,0518,1.10
A4200130,P002,911,0518,0.80
A4200130,P003,911,0518,1.10
A4400916,P001,911,0518,0.00
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.80
A4400916,P004,911,0518,3.20
A4200130,P001,911,0524,1.10
A4200130,P002,911,0524,0.80
A4200130,P003,911,0524,1.10
A4400916,P001,911,0524,0.00
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.80
A4400916,P004,911,0524,3.50
A4200130,P001,911,0530,1.10
A4200130,P002,911,0530,0.80
A4200130,P003,911,0530,1.10
A4400916,P001,911,0530,0.00
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.80
A4400916,P004,911,0530,3.50
A4200130,P001,922,0530,3.00
A4200130,P001,923,0530,101.00
A4200130,P001,924,0530,36.00
A4200130,P001,926,0530,22.00
A4200130,P001,936,0530,12.20
A4200130,P002,922,0530,9.00
A4200130,P002,923,0530,128.00
A4200130,P002,924,0530,38.00
A4200130,P002,926,0530,25.00
A4200130,P002,936,0530,14.50
A4200130,P003,922,0530,3.00
A4200130,P003,923,0530,97.00
A4200130,P003,924,0530,8.00
A4200130,P003,926,0530,25.00
A4200130,P003,936,0530,13.00
A4400916,P001,922,0530,0.00
A4400916,P001,923,0530,0.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,0.00
A4400916,P001,936,0530,0.00
A4400916,P002,922,0530,4.00
A4400916,P002,923,0530,100.00
A4400916,P002,924,0530,3.00
A4400916,P002,926,0530,15.00
A4400916,P002,936,0530,12.10
A4400916,P003,922,0530,4.00
A4400916,P003,923,0530,123.00
A4400916,P003,924,0530,2.00
A4400916,P003,926,0530,8.00
A4400916,P003,936,0530,14.00
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,93.00
A4400916,P004,924,0530,1.00
A4400916,P004,926,0530,8.00
A4400916,P004,936,0530,13.90
A4200130,P001,911,0536,1.20
A4200130,P002,911,0536,0.80
A4200130,P003,911,0536,1.10
A4400916,P001,911,0536,0.00
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.80
A4400916,P004,911,0536,3.60
A4200130,P001,911,0542,1.10
A4200130,P002,911,0542,0.80
A4200130,P003,911,0542,1.10
A4400916,P001,911,0542,0.00
A4400916,P002,911,0542,1.40
A4400916,P003,911,0542,2.80
A4400916,P004,911,0542,3.50
A4200130,P001,922,0545,4.00
A4200130,P001,923,0545,88.00
A4200130,P001,924,0545,24.00
A4200130,P001,926,0545,22.00
A4200130,P001,936,0545,11.30
A4200130,P002,922,0545,9.00
A4200130,P002,923,0545,107.00
A4200130,P002,924,0545,31.00
A4200130,P002,926,0545,22.00
A4200130,P002,936,0545,13.60
A4200130,P003,922,0545,3.00
A4200130,P003,923,0545,96.00
A4200130,P003,924,0545,7.00
A4200130,P003,926,0545,23.00
A4200130,P003,936,0545,12.70
A4400916,P001,922,0545,0.00
A4400916,P001,923,0545,0.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,0.00
A4400916,P001,936,0545,0.00
A4400916,P002,922,0545,5.00
A4400916,P002,923,0545,106.00
A4400916,P002,924,0545,3.00
A4400916,P002,926,0545,16.00
A4400916,P002,936,0545,12.00
A4400916,P003,922,0545,11.00
A4400916,P003,923,0545,125.00
A4400916,P003,924,0545,5.00
A4400916,P003,926,0545,14.00
A4400916,P003,936,0545,13.00
A4400916,P004,922,0545,5.00
A4400916,P004,923,0545,106.00
A4400916,P004,924,0545,2.00
A4400916,P004,926,0545,15.00
A4400916,P004,936,0545,13.80
A4200130,P001,911,0548,1.10
A4200130,P002,911,0548,0.80
A4200130,P003,911,0548,1.10
A4400916,P001,911,0548,0.00
A4400916,P002,911,0548,1.40
A4400916,P003,911,0548,2.80
A4400916,P004,911,0548,3.50
A4200130,P001,911,0554,1.10
A4200130,P002,911,0554,0.80
A4200130,P003,911,0554,1.10
A4400916,P001,911,0554,0.00
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.80
A4400916,P004,911,0554,3.50
A4200130,P001,911,0600,1.10
A4200130,P002,911,0600,0.80
A4200130,P003,911,0600,1.10
A4400916,P001,911,0600,0.00
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.80
A4400916,P004,911,0600,3.40
A4200130,P001,922,0600,5.00
A4200130,P001,923,0600,95.00
A4200130,P001,924,0600,23.00
A4200130,P001,926,0600,25.00
A4200130,P001,936,0600,11.90
A4200130,P002,922,0600,10.00
A4200130,P002,923,0600,113.00
A4200130,P002,924,0600,15.00
A4200130,P002,926,0600,24.00
A4200130,P002,936,0600,13.60
A4200130,P003,922,0600,3.00
A4200130,P003,923,0600,95.00
A4200130,P003,924,0600,7.00
A4200130,P003,926,0600,24.00
A4200130,P003,936,0600,12.80
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,3.00
A4400916,P002,923,0600,95.00
A4400916,P002,924,0600,2.00
A4400916,P002,926,0600,11.00
A4400916,P002,936,0600,12.30
A4400916,P003,922,0600,6.00
A4400916,P003,923,0600,118.00
A4400916,P003,924,0600,4.00
A4400916,P003,926,0600,11.00
A4400916,P003,936,0600,13.40
A4400916,P004,922,0600,1.00
A4400916,P004,923,0600,110.00
A4400916,P004,924,0600,1.00
A4400916,P004,926,0600,7.00
A4400916,P004,936,0600,13.90
A4200130,P001,911,0606,1.10
A4200130,P002,911,0606,0.80
A4200130,P003,911,0606,1.10
A4400916,P001,911,0606,0.00
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.80
A4400916,P004,911,0606,3.50
A4200130,P001,911,0612,1.10
A4200130,P002,911,0612,0.80
A4200130,P003,911,0612,1.20
A4400916,P001,911,0612,0.00
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.80
A4400916,P004,911,0612,3.30
A4200130,P001,922,0615,4.00
A4200130,P001,923,0615,98.00
A4200130,P001,924,0615,35.00
A4200130,P001,926,0615,26.00
A4200130,P001,936,0615,12.30
A4200130,P002,922,0615,9.00
A4200130,P002,923,0615,122.00
A4200130,P002,924,0615,33.00
A4200130,P002,926,0615,24.00
A4200130,P002,936,0615,14.20
A4200130,P003,922,0615,6.00
A4200130,P003,923,0615,88.00
A4200130,P003,924,0615,5.00
A4200130,P003,926,0615,25.00
A4200130,P003,936,0615,12.20
A4400916,P001,922,0615,0.00
A4400916,P001,923,0615,0.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,0.00
A4400916,P001,936,0615,0.00
A4400916,P002,922,0615,0.00
A4400916,P002,923,0615,0.00
A4400916,P002,924,0615,0.00
A4400916,P002,926,0615,0.00
A4400916,P002,936,0615,0.00
A4400916,P003,922,0615,3.00
A4400916,P003,923,0615,133.00
A4400916,P003,924,0615,2.00
A4400916,P003,926,0615,8.00
A4400916,P003,936,0615,14.10
A4400916,P004,922,0615,1.00
A4400916,P004,923,0615,100.00
A4400916,P004,924,0615,5.00
A4400916,P004,926,0615,11.00
A4400916,P004,936,0615,14.20
A4200130,P001,911,0618,1.10
A4200130,P002,911,0618,0.80
A4200130,P003,911,0618,1.20
A4400916,P001,911,0618,0.00
A4400916,P002,911,0618,1.40
A4400916,P003,911,0618,2.80
A4400916,P004,911,0618,3.30
A4200130,P001,911,0624,1.10
A4200130,P002,911,0624,0.80
A4200130,P003,911,0624,1.20
A4400916,P001,911,0624,0.00
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.80
A4400916,P004,911,0624,3.10
A4200130,P001,911,0630,1.10
A4200130,P002,911,0630,0.80
A4200130,P003,911,0630,1.20
A4400916,P001,911,0630,0.00
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.80
A4400916,P004,911,0630,3.10
A4200130,P001,922,0630,5.00
A4200130,P001,923,0630,82.00
A4200130,P001,924,0630,23.00
A4200130,P001,926,0630,22.00
A4200130,P001,936,0630,10.90
A4200130,P002,922,0630,10.00
A4200130,P002,923,0630,107.00
A4200130,P002,924,0630,16.00
A4200130,P002,926,0630,27.00
A4200130,P002,936,0630,13.60
A4200130,P003,922,0630,8.00
A4200130,P003,923,0630,84.00
A4200130,P003,924,0630,5.00
A4200130,P003,926,0630,29.00
A4200130,P003,936,0630,11.90
A4400916,P001,922,0630,0.00
A4400916,P001,923,0630,0.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,0.00
A4400916,P001,936,0630,0.00
A4400916,P002,922,0630,4.00
A4400916,P002,923,0630,97.00
A4400916,P002,924,0630,3.00
A4400916,P002,926,0630,13.00
A4400916,P002,936,0630,12.00
A4400916,P003,922,0630,6.00
A4400916,P003,923,0630,138.00
A4400916,P003,924,0630,3.00
A4400916,P003,926,0630,11.00
A4400916,P003,936,0630,14.40
A4400916,P004,922,0630,1.00
A4400916,P004,923,0630,95.00
A4400916,P004,924,0630,5.00
A4400916,P004,926,0630,9.00
A4400916,P004,936,0630,14.50
A4200130,P001,911,0636,1.10
A4200130,P002,911,0636,0.80
A4200130,P003,911,0636,1.20
A4400916,P001,911,0636,0.00
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,2.80
A4400916,P004,911,0636,3.20
A4200130,P001,911,0642,1.10
A4200130,P002,911,0642,0.80
A4200130,P003,911,0642,1.20
A4400916,P001,911,0642,0.00
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.80
A4400916,P004,911,0642,3.20
A4200130,P001,922,0645,6.00
A4200130,P001,923,0645,84.00
A4200130,P001,924,0645,19.00
A4200130,P001,926,0645,24.00
A4200130,P001,936,0645,11.10
A4200130,P002,922,0645,9.00
A4200130,P002,923,0645,128.00
A4200130,P002,924,0645,42.00
A4200130,P002,926,0645,30.00
A4200130,P002,936,0645,14.40
A4200130,P003,922,0645,6.00
A4200130,P003,923,0645,92.00
A4200130,P003,924,0645,5.00
A4200130,P003,926,0645,27.00
A4200130,P003,936,0645,12.50
A4400916,P001,922,0645,0.00
A4400916,P001,923,0645,0.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,0.00
A4400916,P001,936,0645,0.00
A4400916,P002,922,0645,4.00
A4400916,P002,923,0645,96.00
A4400916,P002,924,0645,3.00
A4400916,P002,926,0645,15.00
A4400916,P002,936,0645,12.10
A4400916,P003,922,0645,19.00
A4400916,P003,923,0645,130.00
A4400916,P003,924,0645,9.00
A4400916,P003,926,0645,50.00
A4400916,P003,936,0645,14.10
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,100.00
A4400916,P004,924,0645,4.00
A4400916,P004,926,0645,7.00
A4400916,P004,936,0645,14.40
A4000283,P001,922,0645,2.00
A4000283,P001,923,0645,58.00
A4000283,P001,924,0645,11.00
A4000283,P001,926,0645,8.00
A4000283,P001,936,0645,13.20
A4000283,P002,922,0645,8.00
A4000283,P002,923,0645,53.00
A4000283,P002,924,0645,15.00
A4000283,P002,926,0645,3.00
A4000283,P002,936,0645,10.60
A4000283,P003,922,0645,2.00
A4000283,P003,923,0645,65.00
A4000283,P003,924,0645,9.00
A4000283,P003,926,0645,4.00
A4000283,P003,936,0645,13.00
A4000283,P004,922,0645,15.00
A4000283,P004,923,0645,76.00
A4000283,P004,924,0645,9.00
A4000283,P004,926,0645,6.00
A4000283,P004,936,0645,14.40
A4200130,P001,911,0648,1.10
A4200130,P002,911,0648,0.80
A4200130,P003,911,0648,1.20
A4400916,P001,911,0648,0.00
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.80
A4400916,P004,911,0648,3.20
A4200130,P001,911,0654,1.10
A4200130,P002,911,0654,0.80
A4200130,P003,911,0654,1.20
A4000283,P001,911,0654,2.70
A4000283,P002,911,0654,2.20
A4000283,P003,911,0654,2.60
A4000283,P004,911,0654,2.00
A4200130,P001,911,0700,3.60
A4200130,P002,911,0700,2.50
A4200130,P003,911,0700,3.30
A4400916,P001,911,0700,0.00
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.80
A4400916,P004,911,0700,3.00
A4200130,P001,922,0700,5.00
A4200130,P001,923,0700,92.00
A4200130,P001,924,0700,19.00
A4200130,P001,926,0700,24.00
A4200130,P001,936,0700,11.40
A4200130,P002,922,0700,10.00
A4200130,P002,923,0700,110.00
A4200130,P002,924,0700,20.00
A4200130,P002,926,0700,20.00
A4200130,P002,936,0700,13.90
A4200130,P003,922,0700,4.00
A4200130,P003,923,0700,92.00
A4200130,P003,924,0700,5.00
A4200130,P003,926,0700,23.00
A4200130,P003,936,0700,12.30
A4400916,P001,922,0700,0.00
A4400916,P001,923,0700,0.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,0.00
A4400916,P001,936,0700,0.00
A4400916,P002,922,0700,1.00
A4400916,P002,923,0700,101.00
A4400916,P002,924,0700,3.00
A4400916,P002,926,0700,12.00
A4400916,P002,936,0700,11.90
A4400916,P003,922,0700,2.00
A4400916,P003,923,0700,115.00
A4400916,P003,924,0700,6.00
A4400916,P003,926,0700,10.00
A4400916,P003,936,0700,13.80
A4400916,P004,922,0700,2.00
A4400916,P004,923,0700,105.00
A4400916,P004,924,0700,4.00
A4400916,P004,926,0700,16.00
A4400916,P004,936,0700,14.10
A4200130,P001,911,0706,1.10
A4200130,P002,911,0706,0.90
A4200130,P003,911,0706,1.20
A4400916,P001,911,0706,0.00
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.80
A4400916,P004,911,0706,3.00
A4200130,P001,911,0712,1.20
A4200130,P002,911,0712,1.00
A4200130,P003,911,0712,1.20
A4400916,P001,911,0712,0.00
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.80
A4400916,P004,911,0712,3.10
A4200130,P001,922,0715,4.00
A4200130,P001,923,0715,96.00
A4200130,P001,924,0715,25.00
A4200130,P001,926,0715,25.00
A4200130,P001,936,0715,12.00
A4200130,P002,922,0715,11.00
A4200130,P002,923,0715,113.00
A4200130,P002,924,0715,18.00
A4200130,P002,926,0715,26.00
A4200130,P002,936,0715,14.10
A4200130,P003,922,0715,5.00
A4200130,P003,923,0715,95.00
A4200130,P003,924,0715,5.00
A4200130,P003,926,0715,26.00
A4200130,P003,936,0715,12.40
A4400916,P001,922,0715,0.00
A4400916,P001,923,0715,0.00
A4400916,P001,924,0715,0.00
A4400916,P001,926,0715,0.00
A4400916,P001,936,0715,0.00
A4400916,P002,922,0715,1.00
A4400916,P002,923,0715,97.00
A4400916,P002,924,0715,3.00
A4400916,P002,926,0715,8.00
A4400916,P002,936,0715,11.90
A4400916,P003,922,0715,2.00
A4400916,P003,923,0715,115.00
A4400916,P003,924,0715,3.00
A4400916,P003,926,0715,5.00
A4400916,P003,936,0715,13.60
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,0.00
A4400916,P004,924,0715,0.00
A4400916,P004,926,0715,0.00
A4400916,P004,936,0715,0.00
A4200130,P001,911,0718,1.20
A4200130,P002,911,0718,0.90
A4200130,P003,911,0718,1.20
A4400916,P001,911,0718,0.00
A4400916,P002,911,0718,1.50
A4400916,P003,911,0718,2.80
A4400916,P004,911,0718,3.10
A4200130,P001,911,0724,1.20
A4200130,P002,911,0724,0.90
A4200130,P003,911,0724,1.20
A4400916,P001,911,0724,0.00
A4400916,P002,911,0724,1.50
