2016-02-27,1456502400,,,
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,0.00
A4400916,P001,936,0645,0.00
A4400916,P002,922,0645,1.00
A4400916,P002,923,0645,96.00
A4400916,P002,924,0645,4.00
A4400916,P002,926,0645,4.00
A4400916,P002,936,0645,12.10
A4400916,P003,922,0645,1.00
A4400916,P003,923,0645,109.00
A4400916,P003,924,0645,5.00
A4400916,P003,926,0645,7.00
A4400916,P003,936,0645,13.70
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,103.00
A4400916,P004,924,0645,2.00
A4400916,P004,926,0645,13.00
A4400916,P004,936,0645,13.50
A4400916,P001,911,0648,0.00
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,2.80
A4400916,P004,911,0648,3.10
A4400916,P001,911,0654,0.00
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,2.80
A4400916,P004,911,0654,3.40
A4400916,P001,911,0700,0.00
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,2.80
A4400916,P004,911,0700,3.10
A4400916,P001,922,0700,0.00
A4400916,P001,923,0700,0.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,0.00
A4400916,P001,936,0700,0.00
A4400916,P002,922,0700,4.00
A4400916,P002,923,0700,101.00
A4400916,P002,924,0700,4.00
A4400916,P002,926,0700,13.00
A4400916,P002,936,0700,12.00
A4400916,P003,922,0700,3.00
A4400916,P003,923,0700,109.00
A4400916,P003,924,0700,8.00
A4400916,P003,926,0700,14.00
A4400916,P003,936,0700,13.90
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,101.00
A4400916,P004,924,0700,3.00
A4400916,P004,926,0700,8.00
A4400916,P004,936,0700,13.30
A4400916,P001,911,0706,0.00
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.80
A4400916,P004,911,0706,3.20
A4400916,P001,911,0712,0.00
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.80
A4400916,P004,911,0712,3.30
A4400916,P001,922,0715,0.00
A4400916,P001,923,0715,0.00
A4400916,P001,924,0715,0.00
A4400916,P001,926,0715,0.00
A4400916,P001,936,0715,0.00
A4400916,P002,922,0715,2.00
A4400916,P002,923,0715,101.00
A4400916,P002,924,0715,2.00
A4400916,P002,926,0715,10.00
A4400916,P002,936,0715,11.60
A4400916,P003,922,0715,1.00
A4400916,P003,923,0715,94.00
A4400916,P003,924,0715,7.00
A4400916,P003,926,0715,10.00
A4400916,P003,936,0715,13.90
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,0.00
A4400916,P004,924,0715,0.00
A4400916,P004,926,0715,0.00
A4400916,P004,936,0715,0.00
A4400916,P001,911,0718,0.00
A4400916,P002,911,0718,1.50
A4400916,P003,911,0718,2.80
A4400916,P004,911,0718,3.10
A4400916,P001,911,0724,0.00
A4400916,P002,911,0724,1.50
A4400916,P003,911,0724,2.80
A4400916,P004,911,0724,3.30
A4400916,P001,911,0730,0.00
A4400916,P002,911,0730,1.50
A4400916,P003,911,0730,2.80
A4400916,P004,911,0730,3.30
A4400916,P001,922,0730,0.00
A4400916,P001,923,0730,0.00
A4400916,P001,924,0730,0.00
A4400916,P001,926,0730,0.00
A4400916,P001,936,0730,0.00
A4400916,P002,922,0730,2.00
A4400916,P002,923,0730,100.00
A4400916,P002,924,0730,2.00
A4400916,P002,926,0730,12.00
A4400916,P002,936,0730,11.60
A4400916,P003,922,0730,1.00
A4400916,P003,923,0730,93.00
A4400916,P003,924,0730,8.00
A4400916,P003,926,0730,9.00
A4400916,P003,936,0730,14.70
A4400916,P004,922,0730,1.00
A4400916,P004,923,0730,102.00
A4400916,P004,924,0730,3.00
A4400916,P004,926,0730,19.00
A4400916,P004,936,0730,13.10
A4400916,P001,911,0736,0.00
A4400916,P002,911,0736,1.50
A4400916,P003,911,0736,2.80
A4400916,P004,911,0736,3.70
A4400916,P001,911,0742,0.00
A4400916,P002,911,0742,1.50
A4400916,P003,911,0742,2.80
A4400916,P004,911,0742,3.50
A4400916,P001,922,0745,0.00
A4400916,P001,923,0745,0.00
A4400916,P001,924,0745,0.00
A4400916,P001,926,0745,0.00
A4400916,P001,936,0745,0.00
A4400916,P002,922,0745,4.00
A4400916,P002,923,0745,92.00
A4400916,P002,924,0745,2.00
A4400916,P002,926,0745,18.00
A4400916,P002,936,0745,11.20
A4400916,P003,922,0745,12.00
A4400916,P003,923,0745,106.00
A4400916,P003,924,0745,4.00
A4400916,P003,926,0745,23.00
A4400916,P003,936,0745,11.80
A4400916,P004,922,0745,0.00
A4400916,P004,923,0745,99.00
A4400916,P004,924,0745,3.00
A4400916,P004,926,0745,16.00
A4400916,P004,936,0745,13.30
A4400916,P001,911,0748,0.00
A4400916,P002,911,0748,1.50
A4400916,P003,911,0748,2.80
A4400916,P004,911,0748,3.40
A4400916,P001,911,0754,0.00
A4400916,P002,911,0754,1.50
A4400916,P003,911,0754,2.80
A4400916,P004,911,0754,3.40
A4400916,P001,911,0800,0.00
A4400916,P002,911,0800,1.50
A4400916,P003,911,0800,2.80
A4400916,P004,911,0800,3.30
A4400916,P001,922,0800,0.00
A4400916,P001,923,0800,0.00
A4400916,P001,924,0800,0.00
A4400916,P001,926,0800,0.00
A4400916,P001,936,0800,0.00
A4400916,P002,922,0800,0.00
A4400916,P002,923,0800,88.00
A4400916,P002,924,0800,1.00
A4400916,P002,926,0800,2.00
A4400916,P002,936,0800,11.40
A4400916,P003,922,0800,1.00
A4400916,P003,923,0800,94.00
A4400916,P003,924,0800,6.00
A4400916,P003,926,0800,5.00
A4400916,P003,936,0800,12.70
A4400916,P004,922,0800,1.00
A4400916,P004,923,0800,107.00
A4400916,P004,924,0800,4.00
A4400916,P004,926,0800,17.00
A4400916,P004,936,0800,13.20
A4400916,P001,911,0806,0.00
A4400916,P002,911,0806,1.50
A4400916,P003,911,0806,2.80
A4400916,P004,911,0806,3.20
A4400916,P001,911,0812,0.00
A4400916,P002,911,0812,1.50
A4400916,P003,911,0812,2.80
A4400916,P004,911,0812,2.90
A4400916,P001,922,0815,0.00
A4400916,P001,923,0815,0.00
A4400916,P001,924,0815,0.00
A4400916,P001,926,0815,0.00
A4400916,P001,936,0815,0.00
A4400916,P002,922,0815,1.00
A4400916,P002,923,0815,98.00
A4400916,P002,924,0815,2.00
A4400916,P002,926,0815,11.00
A4400916,P002,936,0815,11.90
A4400916,P003,922,0815,4.00
A4400916,P003,923,0815,92.00
A4400916,P003,924,0815,6.00
A4400916,P003,926,0815,10.00
A4400916,P003,936,0815,12.90
A4400916,P004,922,0815,0.00
A4400916,P004,923,0815,106.00
A4400916,P004,924,0815,3.00
A4400916,P004,926,0815,12.00
A4400916,P004,936,0815,13.30
A4400916,P001,911,0818,0.00
A4400916,P002,911,0818,1.50
A4400916,P003,911,0818,2.80
A4400916,P004,911,0818,3.10
A4400916,P001,911,0824,0.00
A4400916,P002,911,0824,1.50
A4400916,P003,911,0824,2.80
A4400916,P004,911,0824,3.30
A4400916,P001,911,0830,0.00
A4400916,P002,911,0830,1.50
A4400916,P003,911,0830,2.80
A4400916,P004,911,0830,3.20
A4400916,P001,922,0830,0.00
A4400916,P001,923,0830,0.00
A4400916,P001,924,0830,0.00
A4400916,P001,926,0830,0.00
A4400916,P001,936,0830,0.00
A4400916,P002,922,0830,1.00
A4400916,P002,923,0830,102.00
A4400916,P002,924,0830,4.00
A4400916,P002,926,0830,13.00
A4400916,P002,936,0830,12.20
A4400916,P003,922,0830,4.00
A4400916,P003,923,0830,93.00
A4400916,P003,924,0830,9.00
A4400916,P003,926,0830,17.00
A4400916,P003,936,0830,13.70
A4400916,P004,922,0830,0.00
A4400916,P004,923,0830,104.00
A4400916,P004,924,0830,2.00
A4400916,P004,926,0830,14.00
A4400916,P004,936,0830,13.60
A4400916,P001,911,0836,0.00
A4400916,P002,911,0836,1.50
A4400916,P003,911,0836,2.80
A4400916,P004,911,0836,3.20
A4400916,P001,911,0842,0.00
A4400916,P002,911,0842,1.50
A4400916,P003,911,0842,2.80
A4400916,P004,911,0842,3.20
A4400916,P001,922,0845,0.00
A4400916,P001,923,0845,0.00
A4400916,P001,924,0845,0.00
A4400916,P001,926,0845,0.00
A4400916,P001,936,0845,0.00
A4400916,P002,922,0845,1.00
A4400916,P002,923,0845,89.00
A4400916,P002,924,0845,5.00
A4400916,P002,926,0845,14.00
A4400916,P002,936,0845,12.70
A4400916,P003,922,0845,2.00
A4400916,P003,923,0845,96.00
A4400916,P003,924,0845,4.00
A4400916,P003,926,0845,12.00
A4400916,P003,936,0845,14.10
A4400916,P004,922,0845,0.00
A4400916,P004,923,0845,95.00
A4400916,P004,924,0845,4.00
A4400916,P004,926,0845,14.00
A4400916,P004,936,0845,13.90
A4400916,P001,911,0848,0.00
A4400916,P002,911,0848,1.50
A4400916,P003,911,0848,2.80
A4400916,P004,911,0848,3.60
A4400916,P001,911,0854,0.00
A4400916,P002,911,0854,1.50
A4400916,P003,911,0854,2.80
A4400916,P004,911,0854,3.30
A4400916,P001,911,0900,0.00
A4400916,P002,911,0900,1.50
A4400916,P003,911,0900,2.80
A4400916,P004,911,0900,3.30
A4400916,P001,922,0900,0.00
A4400916,P001,923,0900,0.00
A4400916,P001,924,0900,0.00
A4400916,P001,926,0900,0.00
A4400916,P001,936,0900,0.00
A4400916,P002,922,0900,0.00
A4400916,P002,923,0900,97.00
A4400916,P002,924,0900,5.00
A4400916,P002,926,0900,11.00
A4400916,P002,936,0900,12.60
A4400916,P003,922,0900,5.00
A4400916,P003,923,0900,103.00
A4400916,P003,924,0900,6.00
A4400916,P003,926,0900,17.00
A4400916,P003,936,0900,13.10
A4400916,P004,922,0900,0.00
A4400916,P004,923,0900,101.00
A4400916,P004,924,0900,5.00
A4400916,P004,926,0900,14.00
A4400916,P004,936,0900,13.80
A4400916,P001,911,0906,0.00
A4400916,P002,911,0906,1.50
A4400916,P003,911,0906,2.80
A4400916,P004,911,0906,3.70
A4400916,P001,911,0912,0.00
A4400916,P002,911,0912,1.50
A4400916,P003,911,0912,2.80
A4400916,P004,911,0912,3.30
A4400916,P001,922,0915,0.00
A4400916,P001,923,0915,0.00
A4400916,P001,924,0915,0.00
A4400916,P001,926,0915,0.00
A4400916,P001,936,0915,0.00
A4400916,P002,922,0915,1.00
A4400916,P002,923,0915,104.00
A4400916,P002,924,0915,4.00
A4400916,P002,926,0915,9.00
A4400916,P002,936,0915,11.40
A4400916,P003,922,0915,1.00
A4400916,P003,923,0915,85.00
A4400916,P003,924,0915,4.00
A4400916,P003,926,0915,5.00
A4400916,P003,936,0915,13.60
A4400916,P004,922,0915,0.00
A4400916,P004,923,0915,98.00
A4400916,P004,924,0915,5.00
A4400916,P004,926,0915,15.00
A4400916,P004,936,0915,13.60
A4400916,P001,911,0918,0.00
A4400916,P002,911,0918,1.50
A4400916,P003,911,0918,2.80
A4400916,P004,911,0918,3.30
A4400916,P001,911,0924,0.00
A4400916,P002,911,0924,1.50
A4400916,P003,911,0924,2.80
A4400916,P004,911,0924,3.30
A4400916,P001,911,0930,0.00
A4400916,P002,911,0930,1.50
A4400916,P003,911,0930,2.80
A4400916,P004,911,0930,3.10
A4400916,P001,922,0930,0.00
A4400916,P001,923,0930,0.00
A4400916,P001,924,0930,0.00
A4400916,P001,926,0930,0.00
A4400916,P001,936,0930,0.00
A4400916,P002,922,0930,2.00
A4400916,P002,923,0930,102.00
A4400916,P002,924,0930,2.00
A4400916,P002,926,0930,14.00
A4400916,P002,936,0930,11.70
A4400916,P003,922,0930,4.00
A4400916,P003,923,0930,98.00
A4400916,P003,924,0930,7.00
A4400916,P003,926,0930,13.00
A4400916,P003,936,0930,12.90
A4400916,P004,922,0930,1.00
A4400916,P004,923,0930,100.00
A4400916,P004,924,0930,4.00
A4400916,P004,926,0930,19.00
A4400916,P004,936,0930,13.40
A4400916,P001,911,0936,0.00
A4400916,P002,911,0936,1.50
A4400916,P003,911,0936,2.80
A4400916,P004,911,0936,3.20
A4400916,P001,911,0942,0.00
A4400916,P002,911,0942,1.50
A4400916,P003,911,0942,2.80
A4400916,P004,911,0942,3.10
A4400916,P001,922,0945,0.00
A4400916,P001,923,0945,0.00
A4400916,P001,924,0945,0.00
A4400916,P001,926,0945,0.00
A4400916,P001,936,0945,0.00
A4400916,P002,922,0945,0.00
A4400916,P002,923,0945,95.00
A4400916,P002,924,0945,4.00
A4400916,P002,926,0945,2.00
A4400916,P002,936,0945,12.20
A4400916,P003,922,0945,4.00
A4400916,P003,923,0945,95.00
A4400916,P003,924,0945,8.00
A4400916,P003,926,0945,11.00
A4400916,P003,936,0945,12.90
A4400916,P004,922,0945,3.00
A4400916,P004,923,0945,109.00
A4400916,P004,924,0945,5.00
A4400916,P004,926,0945,17.00
A4400916,P004,936,0945,13.50
A4400916,P001,911,0948,0.00
A4400916,P002,911,0948,1.50
A4400916,P003,911,0948,2.80
A4400916,P004,911,0948,3.10
A4400916,P001,911,0954,0.00
A4400916,P002,911,0954,1.50
A4400916,P003,911,0954,2.80
A4400916,P004,911,0954,2.90
A4400916,P001,922,1000,0.00
A4400916,P001,923,1000,0.00
A4400916,P001,924,1000,0.00
A4400916,P001,926,1000,0.00
A4400916,P001,936,1000,0.00
A4400916,P002,922,1000,0.00
A4400916,P002,923,1000,87.00
A4400916,P002,924,1000,4.00
A4400916,P002,926,1000,4.00
A4400916,P002,936,1000,12.30
A4400916,P003,922,1000,3.00
A4400916,P003,923,1000,102.00
A4400916,P003,924,1000,8.00
A4400916,P003,926,1000,13.00
A4400916,P003,936,1000,13.20
A4400916,P004,922,1000,0.00
A4400916,P004,923,1000,97.00
A4400916,P004,924,1000,5.00
A4400916,P004,926,1000,5.00
A4400916,P004,936,1000,13.90
A4400916,P001,911,1006,0.00
A4400916,P002,911,1006,1.50
A4400916,P003,911,1006,2.80
A4400916,P004,911,1006,3.20
A4400916,P001,911,1012,0.00
A4400916,P002,911,1012,1.50
A4400916,P003,911,1012,2.80
A4400916,P004,911,1012,3.30
A4400916,P001,922,1015,0.00
A4400916,P001,923,1015,0.00
A4400916,P001,924,1015,0.00
A4400916,P001,926,1015,0.00
A4400916,P001,936,1015,0.00
A4400916,P002,922,1015,1.00
A4400916,P002,923,1015,98.00
A4400916,P002,924,1015,5.00
A4400916,P002,926,1015,12.00
A4400916,P002,936,1015,12.40
A4400916,P003,922,1015,3.00
A4400916,P003,923,1015,97.00
A4400916,P003,924,1015,10.00
A4400916,P003,926,1015,15.00
A4400916,P003,936,1015,13.10
A4400916,P004,922,1015,0.00
A4400916,P004,923,1015,99.00
A4400916,P004,924,1015,9.00
A4400916,P004,926,1015,7.00
A4400916,P004,936,1015,13.80
A4400916,P001,911,1018,0.00
A4400916,P002,911,1018,1.50
A4400916,P003,911,1018,2.80
A4400916,P004,911,1018,3.50
A4400916,P001,911,1024,0.00
A4400916,P002,911,1024,1.50
A4400916,P003,911,1024,2.80
A4400916,P004,911,1024,3.30
A4400916,P001,911,1030,0.00
A4400916,P002,911,1030,1.50
A4400916,P003,911,1030,2.80
A4400916,P004,911,1030,3.20
A4400916,P001,922,1030,0.00
A4400916,P001,923,1030,0.00
A4400916,P001,924,1030,0.00
A4400916,P001,926,1030,0.00
A4400916,P001,936,1030,0.00
A4400916,P002,922,1030,1.00
A4400916,P002,923,1030,104.00
A4400916,P002,924,1030,3.00
A4400916,P002,926,1030,11.00
A4400916,P002,936,1030,12.00
A4400916,P003,922,1030,4.00
A4400916,P003,923,1030,91.00
A4400916,P003,924,1030,6.00
A4400916,P003,926,1030,15.00
A4400916,P003,936,1030,13.30
A4400916,P004,922,1030,0.00
A4400916,P004,923,1030,102.00
A4400916,P004,924,1030,9.00
A4400916,P004,926,1030,15.00
A4400916,P004,936,1030,14.30
A4400916,P001,911,1036,0.00
A4400916,P002,911,1036,1.50
A4400916,P003,911,1036,0.00
A4400916,P004,911,1036,3.30
A4400916,P001,911,1042,0.00
A4400916,P002,911,1042,1.50
A4400916,P003,911,1042,2.80
A4400916,P004,911,1042,3.20
A4400916,P001,922,1045,0.00
A4400916,P001,923,1045,0.00
A4400916,P001,924,1045,0.00
A4400916,P001,926,1045,0.00
A4400916,P001,936,1045,0.00
A4400916,P002,922,1045,3.00
A4400916,P002,923,1045,91.00
A4400916,P002,924,1045,3.00
A4400916,P002,926,1045,12.00
A4400916,P002,936,1045,11.90
A4400916,P003,922,1045,3.00
A4400916,P003,923,1045,85.00
A4400916,P003,924,1045,5.00
A4400916,P003,926,1045,14.00
A4400916,P003,936,1045,13.60
A4400916,P004,922,1045,0.00
A4400916,P004,923,1045,117.00
A4400916,P004,924,1045,6.00
A4400916,P004,926,1045,12.00
A4400916,P004,936,1045,14.40
A4400916,P001,911,1048,0.00
A4400916,P002,911,1048,1.50
A4400916,P003,911,1048,2.80
A4400916,P004,911,1048,3.40
A4400916,P001,911,1054,0.00
A4400916,P002,911,1054,1.50
A4400916,P003,911,1054,2.80
A4400916,P004,911,1054,3.20
A4400916,P001,911,1100,0.00
A4400916,P002,911,1100,1.50
A4400916,P003,911,1100,2.80
A4400916,P004,911,1100,3.30
A4400916,P001,922,1100,0.00
A4400916,P001,923,1100,0.00
A4400916,P001,924,1100,0.00
A4400916,P001,926,1100,0.00
A4400916,P001,936,1100,0.00
A4400916,P002,922,1100,2.00
A4400916,P002,923,1100,92.00
A4400916,P002,924,1100,4.00
A4400916,P002,926,1100,10.00
A4400916,P002,936,1100,11.90
A4400916,P003,922,1100,3.00
A4400916,P003,923,1100,94.00
A4400916,P003,924,1100,4.00
A4400916,P003,926,1100,13.00
A4400916,P003,936,1100,14.20
A4400916,P004,922,1100,1.00
A4400916,P004,923,1100,111.00
A4400916,P004,924,1100,5.00
A4400916,P004,926,1100,12.00
A4400916,P004,936,1100,13.70
A4400916,P001,911,1106,0.00
A4400916,P002,911,1106,1.50
A4400916,P003,911,1106,2.80
A4400916,P004,911,1106,3.40
A4400916,P001,911,1112,0.00
A4400916,P002,911,1112,1.50
A4400916,P003,911,1112,2.80
A4400916,P004,911,1112,3.40
A4400916,P001,922,1115,0.00
A4400916,P001,923,1115,0.00
A4400916,P001,924,1115,0.00
A4400916,P001,926,1115,0.00
A4400916,P001,936,1115,0.00
A4400916,P002,922,1115,0.00
A4400916,P002,923,1115,86.00
A4400916,P002,924,1115,6.00
A4400916,P002,926,1115,2.00
A4400916,P002,936,1115,11.90
A4400916,P003,922,1115,3.00
A4400916,P003,923,1115,97.00
A4400916,P003,924,1115,2.00
A4400916,P003,926,1115,10.00
A4400916,P003,936,1115,13.70
A4400916,P004,922,1115,1.00
A4400916,P004,923,1115,104.00
A4400916,P004,924,1115,7.00
A4400916,P004,926,1115,15.00
A4400916,P004,936,1115,13.60
A4400916,P001,911,1118,0.00
A4400916,P002,911,1118,1.50
A4400916,P003,911,1118,2.80
A4400916,P004,911,1118,3.30
A4400916,P001,911,1124,0.00
A4400916,P002,911,1124,1.50
A4400916,P003,911,1124,2.80
A4400916,P004,911,1124,3.40
A4400916,P001,922,1130,0.00
A4400916,P001,923,1130,0.00
A4400916,P001,924,1130,0.00
A4400916,P001,926,1130,0.00
A4400916,P001,936,1130,0.00
A4400916,P002,922,1130,2.00
A4400916,P002,923,1130,95.00
A4400916,P002,924,1130,5.00
A4400916,P002,926,1130,7.00
A4400916,P002,936,1130,12.00
A4400916,P003,922,1130,5.00
A4400916,P003,923,1130,98.00
A4400916,P003,924,1130,2.00
A4400916,P003,926,1130,15.00
A4400916,P003,936,1130,13.00
A4400916,P004,922,1130,2.00
A4400916,P004,923,1130,95.00
A4400916,P004,924,1130,5.00
A4400916,P004,926,1130,11.00
A4400916,P004,936,1130,13.80
A4400916,P001,911,1136,0.00
A4400916,P002,911,1136,1.50
A4400916,P003,911,1136,2.80
A4400916,P004,911,1136,3.40
A4400916,P001,911,1142,0.00
A4400916,P002,911,1142,1.50
A4400916,P003,911,1142,2.80
A4400916,P004,911,1142,3.60
A4400916,P001,922,1145,0.00
A4400916,P001,923,1145,0.00
A4400916,P001,924,1145,0.00
A4400916,P001,926,1145,0.00
A4400916,P001,936,1145,0.00
A4400916,P002,922,1145,3.00
A4400916,P002,923,1145,104.00
A4400916,P002,924,1145,3.00
A4400916,P002,926,1145,19.00
A4400916,P002,936,1145,12.00
A4400916,P003,922,1145,4.00
A4400916,P003,923,1145,99.00
A4400916,P003,924,1145,7.00
A4400916,P003,926,1145,18.00
A4400916,P003,936,1145,13.00
A4400916,P004,922,1145,7.00
A4400916,P004,923,1145,96.00
A4400916,P004,924,1145,6.00
A4400916,P004,926,1145,22.00
A4400916,P004,936,1145,13.90
A4400916,P001,911,1148,0.00
A4400916,P002,911,1148,1.50
A4400916,P003,911,1148,2.80
A4400916,P004,911,1148,3.60
A4400916,P001,911,1154,0.00
A4400916,P002,911,1154,1.50
A4400916,P003,911,1154,2.80
A4400916,P004,911,1154,3.30
A4400916,P001,911,1200,0.00
A4400916,P002,911,1200,1.50
A4400916,P003,911,1200,2.80
A4400916,P004,911,1200,3.40
A4400916,P001,922,1200,0.00
A4400916,P001,923,1200,0.00
A4400916,P001,924,1200,0.00
A4400916,P001,926,1200,0.00
A4400916,P001,936,1200,0.00
A4400916,P002,922,1200,4.00
A4400916,P002,923,1200,105.00
A4400916,P002,924,1200,3.00
A4400916,P002,926,1200,16.00
A4400916,P002,936,1200,11.80
A4400916,P003,922,1200,2.00
A4400916,P003,923,1200,91.00
A4400916,P003,924,1200,5.00
A4400916,P003,926,1200,10.00
A4400916,P003,936,1200,13.70
A4400916,P004,922,1200,13.00
A4400916,P004,923,1200,97.00
A4400916,P004,924,1200,8.00
A4400916,P004,926,1200,26.00
A4400916,P004,936,1200,14.20
A4400916,P001,911,1206,0.00
A4400916,P002,911,1206,1.50
A4400916,P003,911,1206,2.80
A4400916,P004,911,1206,3.50
A4400916,P001,911,1212,0.00
A4400916,P002,911,1212,1.50
A4400916,P003,911,1212,2.80
A4400916,P004,911,1212,3.30
A4400916,P001,922,1215,0.00
A4400916,P001,923,1215,0.00
A4400916,P001,924,1215,0.00
A4400916,P001,926,1215,0.00
A4400916,P001,936,1215,0.00
A4400916,P002,922,1215,3.00
A4400916,P002,923,1215,84.00
A4400916,P002,924,1215,4.00
A4400916,P002,926,1215,14.00
A4400916,P002,936,1215,12.20
A4400916,P003,922,1215,8.00
A4400916,P003,923,1215,90.00
A4400916,P003,924,1215,8.00
A4400916,P003,926,1215,22.00
A4400916,P003,936,1215,12.70
A4400916,P004,922,1215,3.00
A4400916,P004,923,1215,91.00
A4400916,P004,924,1215,9.00
A4400916,P004,926,1215,15.00
A4400916,P004,936,1215,15.30
A4400916,P001,911,1218,0.00
A4400916,P002,911,1218,1.50
A4400916,P003,911,1218,2.80
A4400916,P004,911,1218,3.50
A4400916,P001,911,1224,0.00
A4400916,P002,911,1224,1.50
A4400916,P003,911,1224,2.80
A4400916,P004,911,1224,3.40
A4400916,P001,911,1230,0.00
A4400916,P002,911,1230,1.50
A4400916,P003,911,1230,2.80
A4400916,P004,911,1230,3.40
A4400916,P001,922,1230,0.00
A4400916,P001,923,1230,0.00
A4400916,P001,924,1230,0.00
A4400916,P001,926,1230,0.00
A4400916,P001,936,1230,0.00
A4400916,P002,922,1230,3.00
A4400916,P002,923,1230,86.00
A4400916,P002,924,1230,4.00
A4400916,P002,926,1230,18.00
A4400916,P002,936,1230,12.10
A4400916,P003,922,1230,2.00
A4400916,P003,923,1230,97.00
A4400916,P003,924,1230,6.00
A4400916,P003,926,1230,11.00
A4400916,P003,936,1230,14.10
A4400916,P004,922,1230,11.00
A4400916,P004,923,1230,93.00
A4400916,P004,924,1230,6.00
A4400916,P004,926,1230,23.00
A4400916,P004,936,1230,15.20
A4400916,P001,911,1236,0.00
A4400916,P002,911,1236,1.50
A4400916,P003,911,1236,2.80
A4400916,P004,911,1236,3.30
A4400916,P001,911,1242,0.00
A4400916,P002,911,1242,1.50
A4400916,P003,911,1242,2.80
A4400916,P004,911,1242,3.20
A4400916,P001,922,1245,0.00
A4400916,P001,923,1245,0.00
A4400916,P001,924,1245,0.00
A4400916,P001,926,1245,0.00
A4400916,P001,936,1245,0.00
A4400916,P002,922,1245,2.00
A4400916,P002,923,1245,84.00
A4400916,P002,924,1245,8.00
A4400916,P002,926,1245,16.00
A4400916,P002,936,1245,12.40
A4400916,P003,922,1245,1.00
A4400916,P003,923,1245,97.00
A4400916,P003,924,1245,5.00
A4400916,P003,926,1245,6.00
A4400916,P003,936,1245,14.00
A4400916,P004,922,1245,5.00
A4400916,P004,923,1245,92.00
A4400916,P004,924,1245,5.00
A4400916,P004,926,1245,18.00
A4400916,P004,936,1245,15.00
A4400916,P001,911,1248,0.00
A4400916,P002,911,1248,1.50
A4400916,P003,911,1248,2.80
A4400916,P004,911,1248,3.30
A4400916,P001,911,1254,0.00
A4400916,P002,911,1254,1.50
A4400916,P003,911,1254,2.80
A4400916,P004,911,1254,3.30
A4400916,P001,911,1300,0.00
A4400916,P002,911,1300,1.50
A4400916,P003,911,1300,2.80
A4400916,P004,911,1300,3.10
A4400916,P001,922,1300,0.00
A4400916,P001,923,1300,0.00
A4400916,P001,924,1300,0.00
A4400916,P001,926,1300,0.00
A4400916,P001,936,1300,0.00
A4400916,P002,922,1300,1.00
A4400916,P002,923,1300,95.00
A4400916,P002,924,1300,8.00
A4400916,P002,926,1300,13.00
A4400916,P002,936,1300,12.60
A4400916,P003,922,1300,3.00
A4400916,P003,923,1300,88.00
A4400916,P003,924,1300,6.00
A4400916,P003,926,1300,10.00
A4400916,P003,936,1300,13.50
A4400916,P004,922,1300,6.00
A4400916,P004,923,1300,100.00
A4400916,P004,924,1300,4.00
A4400916,P004,926,1300,20.00
A4400916,P004,936,1300,14.60
A4400916,P001,911,1306,0.00
A4400916,P002,911,1306,1.50
A4400916,P003,911,1306,2.80
A4400916,P004,911,1306,3.10
A4400916,P001,911,1312,0.00
A4400916,P002,911,1312,1.50
A4400916,P003,911,1312,2.80
A4400916,P004,911,1312,3.10
A4400916,P001,922,1315,0.00
A4400916,P001,923,1315,0.00
A4400916,P001,924,1315,0.00
A4400916,P001,926,1315,0.00
A4400916,P001,936,1315,0.00
A4400916,P002,922,1315,1.00
A4400916,P002,923,1315,86.00
A4400916,P002,924,1315,4.00
A4400916,P002,926,1315,13.00
A4400916,P002,936,1315,12.50
A4400916,P003,922,1315,4.00
A4400916,P003,923,1315,95.00
A4400916,P003,924,1315,5.00
A4400916,P003,926,1315,14.00
A4400916,P003,936,1315,13.90
A4400916,P004,922,1315,0.00
A4400916,P004,923,1315,92.00
A4400916,P004,924,1315,4.00
A4400916,P004,926,1315,5.00
A4400916,P004,936,1315,14.70
A4400916,P001,911,1318,0.00
A4400916,P002,911,1318,1.50
A4400916,P003,911,1318,2.80
A4400916,P004,911,1318,2.90
A4400916,P001,911,1324,0.00
A4400916,P002,911,1324,1.50
A4400916,P003,911,1324,2.80
A4400916,P004,911,1324,2.90
A4400916,P001,911,1330,0.00
A4400916,P002,911,1330,1.50
A4400916,P003,911,1330,2.80
A4400916,P004,911,1330,3.00
A4400916,P001,922,1330,0.00
A4400916,P001,923,1330,0.00
A4400916,P001,924,1330,0.00
A4400916,P001,926,1330,0.00
A4400916,P001,936,1330,0.00
A4400916,P002,922,1330,0.00
A4400916,P002,923,1330,102.00
A4400916,P002,924,1330,3.00
A4400916,P002,926,1330,9.00
A4400916,P002,936,1330,12.40
A4400916,P003,922,1330,12.00
A4400916,P003,923,1330,97.00
A4400916,P003,924,1330,10.00
A4400916,P003,926,1330,21.00
A4400916,P003,936,1330,12.80
A4400916,P004,922,1330,2.00
A4400916,P004,923,1330,110.00
A4400916,P004,924,1330,5.00
A4400916,P004,926,1330,14.00
A4400916,P004,936,1330,14.00
