2018-05-20,1526745600,,,
L0200473,P011,911,0400,7.7
L0200473,P021,922,0400,30
L0200473,P021,923,0400,42
L0200473,P021,936,0400,4.7
L0200473,P021,948,0400,1868566
L0200473,P021,959,0400,108
L0200473,P021,911,0400,6
L0200473,P101,922,0400,23
L0200473,P101,923,0400,64
L0200473,P101,936,0400,5.3
L0200473,P101,948,0400,1988086
L0200473,P101,959,0400,103
L0200473,P101,911,0400,15.4
L0200473,P201,922,0400,34
L0200473,P201,923,0400,75
L0200473,P201,936,0400,4.8
L0200473,P201,948,0400,1818008
L0200473,P201,959,0400,110
L0200473,P201,911,0400,14.9
L0200473,P301,922,0400,31
L0200473,P301,923,0400,74
L0200473,P301,936,0400,4.9
L0200473,P301,948,0400,1843221
L0200473,P301,959,0400,103
L0200473,P301,911,0400,14.9
L0200473,P401,922,0400,37
L0200473,P401,923,0400,75
L0200473,P401,936,0400,4.2
L0200473,P401,948,0400,1966843
L0200473,P401,959,0400,102
L0200473,P401,911,0400,14
L0200473,P501,922,0400,34
L0200473,P501,923,0400,69
L0200473,P501,936,0400,4.9
L0200473,P501,948,0400,1698852
L0200473,P501,959,0400,106
L0200473,P501,911,0400,13.2
L0200473,P601,922,0400,27
L0200473,P601,923,0400,69
L0200473,P601,936,0400,4.1
L0200473,P601,948,0400,1684373
L0200473,P601,959,0400,102
L0200473,P601,911,0400,15.7
L0200473,P701,922,0400,0
L0200473,P701,923,0400,0
L0200473,P701,936,0400,0
L0200473,P701,948,0400,1397406
L0200473,P701,959,0400,0
L0200473,P701,911,0400,0
L0200473,P801,922,0400,0
L0200473,P801,923,0400,0
L0200473,P801,936,0400,0
L0200473,P801,948,0400,1416339
L0200473,P801,959,0400,0
L0200473,P801,911,0400,0
L0200633,P001,911,0400,5.9
L0200633,P007,922,0400,19
L0200633,P007,923,0400,52
L0200633,P007,936,0400,5.5
L0200633,P007,948,0400,276170
L0200633,P007,959,0400,191
L0200633,P007,911,0400,3.5
L0200633,P008,922,0400,16
L0200633,P008,923,0400,9
L0200633,P008,936,0400,5
L0200633,P008,948,0400,321760
L0200633,P008,959,0400,113
L0200633,P008,911,0400,5.8
L0200633,P009,922,0400,16
L0200633,P009,923,0400,10
L0200633,P009,936,0400,4.7
L0200633,P009,948,0400,384563
L0200633,P009,959,0400,114
L0200633,P009,911,0400,3.4
L0200633,PE01,922,0400,20
L0200633,PE01,923,0400,45
L0200633,PE01,936,0400,13
L0200633,PE01,948,0400,556500
L0200633,PE01,959,0400,149
L0200633,PE01,911,0400,4.5
L0200633,PJ07,922,0400,23
L0200633,PJ07,923,0400,26
L0200633,PJ07,936,0400,4.5
L0200633,PJ07,948,0400,68013
L0200633,PJ07,959,0400,249
L0200633,PJ07,911,0400,2
L0200633,PL07,922,0400,18
L0200633,PL07,923,0400,58
L0200633,PL07,936,0400,5.6
L0200633,PL07,948,0400,276241
L0200633,PL07,959,0400,182
L0200633,PL07,911,0400,7.2
L0200633,PM01,922,0400,19
L0200633,PM01,923,0400,42
L0200633,PM01,936,0400,12
L0200633,PM01,948,0400,960776
L0200633,PM01,959,0400,161
L0200633,PM01,911,0400,4.3
L0200633,PP01,922,0400,15
L0200633,PP01,923,0400,13
L0200633,PP01,936,0400,5.1
L0200633,PP01,948,0400,359731
L0200633,PP01,959,0400,102
L0200633,PP01,911,0400,7.3
L0200633,PQ01,922,0400,17
L0200633,PQ01,923,0400,18
L0200633,PQ01,936,0400,4.6
L0200633,PQ01,948,0400,396892
L0200633,PQ01,959,0400,109
L0200633,PQ01,911,0400,7.8
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P002,948,0400,24140
L9101748,P002,959,0400,0
L9101748,P003,923,0400,33
L9101748,P003,936,0400,3.6
L9101748,P003,948,0400,46372
L9101748,P003,959,0400,141
L9101748,P102,927,0400,118
L9200693,P001,922,0400,60
L9200693,P001,923,0400,50
L9200693,P001,936,0400,9.9
L9200693,P001,948,0400,99711
L9200693,P001,959,0400,52
L9200693,P001,911,0400,11.5
L9200693,P002,922,0400,20
L9200693,P002,923,0400,71
L9200693,P002,936,0400,5.2
L9200693,P002,948,0400,213970
L9200693,P002,959,0400,52
L9200693,P002,911,0400,8.7
L9200693,P701,922,0400,11
L9200693,P701,923,0400,33
L9200693,P701,936,0400,4.1
L9200693,P701,948,0400,85842
L9200693,P701,959,0400,93
L9200693,P701,911,0400,9.7
L9200728,P002,911,0400,3.1
L9200728,P014,911,0400,1.8
L9201289,P001,922,0400,3
L9201289,P001,923,0400,98
L9201289,P001,924,0400,1
L9201289,P001,926,0400,16
L9201289,P001,936,0400,8.5
L9201289,P001,948,0400,108782
L9201289,P001,959,0400,143
L9201289,P001,911,0400,1.4
L9201289,P002,922,0400,1
L9201289,P002,923,0400,91
L9201289,P002,924,0400,13
L9201289,P002,926,0400,14
L9201289,P002,936,0400,7.4
L9201289,P002,948,0400,112936
L9201289,P002,959,0400,149
L9201289,P002,911,0400,1.5
B2402442,P001,911,0406,0.4
B2402442,P002,911,0406,1.9
B2402442,P003,911,0406,1.5
L0056153,P001,911,0406,2.2
L0056153,P002,911,0406,2.8
L0200473,P011,911,0406,7.6
L0200473,P021,911,0406,5.8
L0200473,P101,911,0406,15.4
L0200473,P201,911,0406,14.9
L0200473,P301,911,0406,15
L0200473,P401,911,0406,14
L0200473,P501,911,0406,13.3
L0200473,P601,911,0406,15.6
L0200473,P701,911,0406,0
L0200473,P801,911,0406,0
L0200633,P001,911,0406,5.9
L0200633,P007,911,0406,3.5
L0200633,P008,911,0406,5.8
L0200633,P009,911,0406,3.2
L0200633,PE01,911,0406,4.5
L0200633,PJ07,911,0406,2
L0200633,PL07,911,0406,7.1
L0200633,PM01,911,0406,4.1
L0200633,PP01,911,0406,7.3
L0200633,PQ01,911,0406,7.9
L9200693,P001,911,0406,11.5
L9200693,P002,911,0406,8.7
L9200693,P701,911,0406,9.7
L9200728,P002,911,0406,3.3
L9200728,P014,911,0406,1.6
L9201289,P001,911,0406,1.4
L9201289,P002,911,0406,1.5
B2402442,P001,911,0412,0.4
B2402442,P002,911,0412,2
B2402442,P003,911,0412,1.3
L0056153,P001,911,0412,2.2
L0056153,P002,911,0412,2.8
L0200473,P011,911,0412,7.7
L0200473,P021,911,0412,5.8
L0200473,P101,911,0412,15.3
L0200473,P201,911,0412,14.9
L0200473,P301,911,0412,14.9
L0200473,P401,911,0412,14.1
L0200473,P501,911,0412,13.3
L0200473,P601,911,0412,15.6
L0200473,P701,911,0412,0
L0200473,P801,911,0412,0
L0200633,P001,911,0412,5.9
L0200633,P007,911,0412,3.5
L0200633,P008,911,0412,5.8
L0200633,P009,911,0412,3.1
L0200633,PE01,911,0412,4
L0200633,PJ07,911,0412,2
L0200633,PL07,911,0412,7.2
L0200633,PM01,911,0412,4
L0200633,PP01,911,0412,7.3
L0200633,PQ01,911,0412,7.7
L9200693,P001,911,0412,11.5
L9200693,P002,911,0412,9.2
L9200693,P701,911,0412,9.8
L9200728,P002,911,0412,2.7
L9200728,P014,911,0412,1.5
L9201289,P001,911,0412,1.4
L9201289,P002,911,0412,1.5
B2402442,P001,922,0415,7
B2402442,P001,923,0415,94
B2402442,P001,924,0415,8
B2402442,P001,926,0415,16
B2402442,P001,936,0415,13.2
B2402442,P001,937,0415,7.2
B2402442,P002,922,0415,5
B2402442,P002,923,0415,122
B2402442,P002,924,0415,13
B2402442,P002,926,0415,13
B2402442,P002,936,0415,11.5
B2402442,P002,937,0415,7.7
B2402442,P003,922,0415,5
B2402442,P003,923,0415,104
B2402442,P003,924,0415,7
B2402442,P003,926,0415,7
B2402442,P003,936,0415,12.2
B2402442,P003,937,0415,7
L0056153,P001,923,0415,82
L0056153,P001,924,0415,7
L0056153,P001,926,0415,15
L0056153,P001,936,0415,10.6
L0056153,P002,923,0415,77
L0056153,P002,924,0415,3
L0056153,P002,926,0415,18
L0056153,P002,936,0415,9.2
L0200473,P011,922,0415,29
L0200473,P011,923,0415,42
L0200473,P011,936,0415,5.1
L0200473,P021,922,0415,31
L0200473,P021,923,0415,42
L0200473,P021,936,0415,4.7
L0200473,P101,922,0415,23
L0200473,P101,923,0415,64
L0200473,P101,936,0415,5.3
L0200473,P201,922,0415,33
L0200473,P201,923,0415,76
L0200473,P201,936,0415,4.8
L0200473,P301,922,0415,31
L0200473,P301,923,0415,74
L0200473,P301,936,0415,4.8
L0200473,P401,922,0415,37
L0200473,P401,923,0415,75
L0200473,P401,936,0415,4.3
L0200473,P501,922,0415,34
L0200473,P501,923,0415,69
L0200473,P501,936,0415,4.9
L0200473,P601,922,0415,26
L0200473,P601,923,0415,69
L0200473,P601,936,0415,4.1
L0200473,P701,922,0415,0
L0200473,P701,923,0415,0
L0200473,P701,936,0415,0
L0200473,P801,922,0415,0
L0200473,P801,923,0415,0
L0200473,P801,936,0415,0
L0200633,P007,922,0415,19
L0200633,P007,923,0415,51
L0200633,P007,936,0415,5.2
L0200633,P008,922,0415,16
L0200633,P008,923,0415,8
L0200633,P008,936,0415,4.7
L0200633,P009,922,0415,16
L0200633,P009,923,0415,10
L0200633,P009,936,0415,4.7
L0200633,PE01,922,0415,20
L0200633,PE01,923,0415,43
L0200633,PE01,936,0415,13
L0200633,PJ07,922,0415,21
L0200633,PJ07,923,0415,27
L0200633,PJ07,936,0415,4.1
L0200633,PL07,922,0415,18
L0200633,PL07,923,0415,59
L0200633,PL07,936,0415,5.8
L0200633,PM01,922,0415,19
L0200633,PM01,923,0415,42
L0200633,PM01,936,0415,12
L0200633,PP01,922,0415,14
L0200633,PP01,923,0415,15
L0200633,PP01,936,0415,5
L0200633,PQ01,922,0415,17
L0200633,PQ01,923,0415,18
L0200633,PQ01,936,0415,4.5
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,33
L9101748,P003,936,0415,3.6
L9101748,P102,927,0415,118
L9200693,P001,922,0415,70
L9200693,P001,923,0415,50
L9200693,P001,936,0415,10.2
L9200693,P002,922,0415,22
L9200693,P002,923,0415,74
L9200693,P002,936,0415,5.3
L9200693,P701,922,0415,11
L9200693,P701,923,0415,32
L9200693,P701,936,0415,4.2
L9201289,P001,922,0415,2
L9201289,P001,923,0415,104
L9201289,P001,924,0415,0
L9201289,P001,926,0415,15
L9201289,P001,936,0415,8.7
L9201289,P002,922,0415,0
L9201289,P002,923,0415,100
L9201289,P002,924,0415,3
L9201289,P002,926,0415,12
L9201289,P002,936,0415,7.7
B2402442,P001,911,0418,0.3
B2402442,P002,911,0418,2
B2402442,P003,911,0418,1.4
L0056153,P001,911,0418,2.2
L0056153,P002,911,0418,2.8
L0200473,P011,911,0418,7.6
L0200473,P021,911,0418,5.8
L0200473,P101,911,0418,15.3
L0200473,P201,911,0418,14.9
L0200473,P301,911,0418,14.8
L0200473,P401,911,0418,14
L0200473,P501,911,0418,13.3
L0200473,P601,911,0418,15.8
L0200473,P701,911,0418,0
L0200473,P801,911,0418,0
L0200633,P001,911,0418,6.2
L0200633,P007,911,0418,3.5
L0200633,P008,911,0418,5.9
L0200633,P009,911,0418,3.2
L0200633,PE01,911,0418,3.1
L0200633,PJ07,911,0418,2
L0200633,PL07,911,0418,6.8
L0200633,PM01,911,0418,4.1
L0200633,PP01,911,0418,7.3
L0200633,PQ01,911,0418,8
L9200693,P001,911,0418,11.5
L9200693,P002,911,0418,9
L9200693,P701,911,0418,9.8
L9200728,P002,911,0418,2.4
L9200728,P014,911,0418,1.5
L9201289,P001,911,0418,1.4
L9201289,P002,911,0418,1.5
B2402442,P001,911,0424,0.2
B2402442,P002,911,0424,1.9
B2402442,P003,911,0424,1.3
L0056153,P001,911,0424,2.2
L0056153,P002,911,0424,2.8
L0200473,P011,911,0424,7.7
L0200473,P021,911,0424,5.8
L0200473,P101,911,0424,15.2
L0200473,P201,911,0424,14.9
L0200473,P301,911,0424,14.9
L0200473,P401,911,0424,14
L0200473,P501,911,0424,13.3
L0200473,P601,911,0424,15.5
L0200473,P701,911,0424,0
L0200473,P801,911,0424,0
L0200633,P001,911,0424,5.9
L0200633,P007,911,0424,3.4
L0200633,P008,911,0424,5.9
L0200633,P009,911,0424,3.2
L0200633,PE01,911,0424,3.1
L0200633,PJ07,911,0424,1.9
L0200633,PL07,911,0424,6.8
L0200633,PM01,911,0424,4.2
L0200633,PP01,911,0424,7.2
L0200633,PQ01,911,0424,8.2
L9200693,P001,911,0424,11.6
L9200693,P002,911,0424,8.7
L9200693,P701,911,0424,9.7
L9200728,P002,911,0424,2.8
L9200728,P014,911,0424,1.6
L9201289,P001,911,0424,1.4
L9201289,P002,911,0424,1.6
B2402442,P001,911,0430,0.4
B2402442,P001,922,0430,7
B2402442,P001,923,0430,83
B2402442,P001,924,0430,3
B2402442,P001,926,0430,18
B2402442,P001,936,0430,11.5
B2402442,P001,937,0430,8.9
B2402442,P002,911,0430,1.9
B2402442,P002,922,0430,5
B2402442,P002,923,0430,129
B2402442,P002,924,0430,6
B2402442,P002,926,0430,16
B2402442,P002,936,0430,12
B2402442,P002,937,0430,7.4
B2402442,P003,911,0430,1.3
B2402442,P003,922,0430,4
B2402442,P003,923,0430,96
B2402442,P003,924,0430,7
B2402442,P003,926,0430,6
B2402442,P003,936,0430,10.8
B2402442,P003,937,0430,8.1
L0056153,P001,911,0430,2.2
L0056153,P001,923,0430,81
L0056153,P001,924,0430,7
L0056153,P001,926,0430,20
L0056153,P001,936,0430,10.7
L0056153,P002,911,0430,2.8
L0056153,P002,923,0430,76
L0056153,P002,924,0430,4
L0056153,P002,926,0430,15
L0056153,P002,936,0430,9.6
L0200473,P011,911,0430,7.6
L0200473,P011,922,0430,27
L0200473,P011,923,0430,42
L0200473,P011,936,0430,5.1
L0200473,P021,911,0430,5.8
L0200473,P021,922,0430,29
L0200473,P021,923,0430,42
L0200473,P021,936,0430,4.7
L0200473,P101,911,0430,15.1
L0200473,P101,922,0430,22
L0200473,P101,923,0430,65
L0200473,P101,936,0430,5.3
L0200473,P201,911,0430,14.9
L0200473,P201,922,0430,33
L0200473,P201,923,0430,76
L0200473,P201,936,0430,4.8
L0200473,P301,911,0430,14.9
L0200473,P301,922,0430,32
L0200473,P301,923,0430,77
L0200473,P301,936,0430,4.9
L0200473,P401,911,0430,14
L0200473,P401,922,0430,36
L0200473,P401,923,0430,75
L0200473,P401,936,0430,4.2
L0200473,P501,911,0430,13.3
L0200473,P501,922,0430,34
L0200473,P501,923,0430,69
L0200473,P501,936,0430,4.9
L0200473,P601,911,0430,15.7
L0200473,P601,922,0430,26
L0200473,P601,923,0430,68
L0200473,P601,936,0430,4.1
L0200473,P701,911,0430,0
L0200473,P701,922,0430,0
L0200473,P701,923,0430,0
L0200473,P701,936,0430,0
L0200473,P801,911,0430,0
L0200473,P801,922,0430,0
L0200473,P801,923,0430,0
L0200473,P801,936,0430,0
L0200633,P001,911,0430,5.9
L0200633,P007,911,0430,3.5
L0200633,P007,922,0430,18
L0200633,P007,923,0430,56
L0200633,P007,936,0430,5.8
L0200633,P008,911,0430,6.2
L0200633,P008,922,0430,16
L0200633,P008,923,0430,12
L0200633,P008,936,0430,5.1
L0200633,P009,911,0430,3.8
L0200633,P009,922,0430,16
L0200633,P009,923,0430,10
L0200633,P009,936,0430,4.7
L0200633,PE01,911,0430,3
L0200633,PE01,922,0430,21
L0200633,PE01,923,0430,45
L0200633,PE01,936,0430,13.1
L0200633,PJ07,911,0430,2
L0200633,PJ07,922,0430,23
L0200633,PJ07,923,0430,27
L0200633,PJ07,936,0430,4.1
L0200633,PL07,911,0430,6.8
L0200633,PL07,922,0430,17
L0200633,PL07,923,0430,60
L0200633,PL07,936,0430,5.6
L0200633,PM01,911,0430,4.3
L0200633,PM01,922,0430,19
L0200633,PM01,923,0430,42
L0200633,PM01,936,0430,12.1
L0200633,PP01,911,0430,7.4
L0200633,PP01,922,0430,15
L0200633,PP01,923,0430,11
L0200633,PP01,936,0430,5.2
L0200633,PQ01,911,0430,7.7
L0200633,PQ01,922,0430,17
L0200633,PQ01,923,0430,17
L0200633,PQ01,936,0430,4.6
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,33
L9101748,P003,936,0430,3.6
L9101748,P102,927,0430,116
L9200693,P001,911,0430,11.5
L9200693,P001,922,0430,50
L9200693,P001,923,0430,48
L9200693,P001,936,0430,10
L9200693,P002,911,0430,8.7
L9200693,P002,922,0430,20
L9200693,P002,923,0430,69
L9200693,P002,936,0430,5.1
L9200693,P701,911,0430,9.7
L9200693,P701,922,0430,13
L9200693,P701,923,0430,33
L9200693,P701,936,0430,4
L9200728,P002,911,0430,3
L9200728,P014,911,0430,1.7
L9201289,P001,911,0430,1.4
L9201289,P001,922,0430,3
L9201289,P001,923,0430,98
L9201289,P001,924,0430,1
L9201289,P001,926,0430,15
L9201289,P001,936,0430,8.4
L9201289,P002,911,0430,1.6
L9201289,P002,922,0430,0
L9201289,P002,923,0430,97
L9201289,P002,924,0430,1
L9201289,P002,926,0430,12
L9201289,P002,936,0430,7.7
B2402442,P001,911,0436,0.3
B2402442,P002,911,0436,2
B2402442,P003,911,0436,1.4
L0056153,P001,911,0436,2.1
L0056153,P002,911,0436,2.8
L0200473,P011,911,0436,7.6
L0200473,P021,911,0436,5.8
L0200473,P101,911,0436,15.2
L0200473,P201,911,0436,14.9
L0200473,P301,911,0436,14.9
L0200473,P401,911,0436,14
L0200473,P501,911,0436,13.4
L0200473,P601,911,0436,15.7
L0200473,P701,911,0436,0
L0200473,P801,911,0436,0
L0200633,P001,911,0436,5.8
L0200633,P007,911,0436,3.5
L0200633,P008,911,0436,6.2
L0200633,P009,911,0436,3.9
L0200633,PE01,911,0436,3
L0200633,PJ07,911,0436,2
L0200633,PL07,911,0436,6.5
L0200633,PM01,911,0436,4.2
L0200633,PP01,911,0436,7.3
L0200633,PQ01,911,0436,7.5
L9200693,P001,911,0436,11.6
L9200693,P002,911,0436,8.7
L9200693,P701,911,0436,9.8
L9200728,P002,911,0436,2.5
L9200728,P014,911,0436,1.5
L9201289,P001,911,0436,1.4
L9201289,P002,911,0436,1.5
B2402442,P001,911,0442,0.4
B2402442,P002,911,0442,1.9
B2402442,P003,911,0442,1.3
L0056153,P001,911,0442,2.2
L0056153,P002,911,0442,2.8
L0200473,P011,911,0442,7.6
L0200473,P021,911,0442,5.8
L0200473,P101,911,0442,15.3
L0200473,P201,911,0442,14.9
L0200473,P301,911,0442,14.8
L0200473,P401,911,0442,14
L0200473,P501,911,0442,13.3
L0200473,P601,911,0442,15.6
L0200473,P701,911,0442,0
L0200473,P801,911,0442,0
L0200633,P001,911,0442,5.7
L0200633,P007,911,0442,3.5
L0200633,P008,911,0442,6
L0200633,P009,911,0442,3.7
L0200633,PE01,911,0442,3
L0200633,PJ07,911,0442,2.1
L0200633,PL07,911,0442,6.5
L0200633,PM01,911,0442,4
L0200633,PP01,911,0442,7.4
L0200633,PQ01,911,0442,7.2
L9200693,P001,911,0442,11.6
L9200693,P002,911,0442,9.2
L9200693,P701,911,0442,9.7
L9200728,P002,911,0442,3.1
L9200728,P014,911,0442,1.6
L9201289,P001,911,0442,1.4
L9201289,P002,911,0442,1.5
B2402442,P001,922,0445,6
B2402442,P001,923,0445,97
B2402442,P001,924,0445,3
B2402442,P001,926,0445,16
B2402442,P001,936,0445,13.3
B2402442,P001,937,0445,7.4
B2402442,P002,922,0445,5
B2402442,P002,923,0445,117
B2402442,P002,924,0445,18
B2402442,P002,926,0445,18
B2402442,P002,936,0445,11.6
B2402442,P002,937,0445,7.8
B2402442,P003,922,0445,4
B2402442,P003,923,0445,118
B2402442,P003,924,0445,6
B2402442,P003,926,0445,8
B2402442,P003,936,0445,11.8
B2402442,P003,937,0445,7.5
L0056153,P001,923,0445,86
L0056153,P001,924,0445,8
L0056153,P001,926,0445,23
L0056153,P001,936,0445,10.9
L0056153,P002,923,0445,83
L0056153,P002,924,0445,5
L0056153,P002,926,0445,13
L0056153,P002,936,0445,9.2
L0200473,P011,922,0445,27
L0200473,P011,923,0445,43
L0200473,P011,936,0445,5.1
L0200473,P021,922,0445,29
L0200473,P021,923,0445,43
L0200473,P021,936,0445,4.7
L0200473,P101,922,0445,23
L0200473,P101,923,0445,63
L0200473,P101,936,0445,5.4
L0200473,P201,922,0445,34
L0200473,P201,923,0445,74
L0200473,P201,936,0445,4.8
L0200473,P301,922,0445,30
L0200473,P301,923,0445,75
L0200473,P301,936,0445,4.8
L0200473,P401,922,0445,36
L0200473,P401,923,0445,74
L0200473,P401,936,0445,4.1
L0200473,P501,922,0445,32
L0200473,P501,923,0445,69
L0200473,P501,936,0445,4.9
L0200473,P601,922,0445,28
L0200473,P601,923,0445,69
L0200473,P601,936,0445,4.1
L0200473,P701,922,0445,0
L0200473,P701,923,0445,0
L0200473,P701,936,0445,0
L0200473,P801,922,0445,0
L0200473,P801,923,0445,0
L0200473,P801,936,0445,0
L0200633,P007,922,0445,19
L0200633,P007,923,0445,51
L0200633,P007,936,0445,5.5
L0200633,P008,922,0445,15
L0200633,P008,923,0445,7
L0200633,P008,936,0445,5.1
L0200633,P009,922,0445,16
L0200633,P009,923,0445,8
L0200633,P009,936,0445,4.6
L0200633,PE01,922,0445,20
L0200633,PE01,923,0445,48
L0200633,PE01,936,0445,13.1
L0200633,PJ07,922,0445,24
L0200633,PJ07,923,0445,27
L0200633,PJ07,936,0445,4.9
L0200633,PL07,922,0445,18
L0200633,PL07,923,0445,56
L0200633,PL07,936,0445,5.8
L0200633,PM01,922,0445,19
L0200633,PM01,923,0445,43
L0200633,PM01,936,0445,11.9
L0200633,PP01,922,0445,15
L0200633,PP01,923,0445,11
L0200633,PP01,936,0445,5.2
L0200633,PQ01,922,0445,16
L0200633,PQ01,923,0445,18
L0200633,PQ01,936,0445,4.6
L9101748,P002,923,0445,0
L9101748,P002,936,0445,0
L9101748,P003,923,0445,33
L9101748,P003,936,0445,3.6
L9101748,P102,927,0445,111
L9200693,P001,922,0445,56
L9200693,P001,923,0445,53
L9200693,P001,936,0445,9.7
L9200693,P002,922,0445,20
L9200693,P002,923,0445,72
L9200693,P002,936,0445,5.3
L9200693,P701,922,0445,11
L9200693,P701,923,0445,34
L9200693,P701,936,0445,4.1
L9201289,P001,922,0445,3
L9201289,P001,923,0445,78
L9201289,P001,924,0445,2
L9201289,P001,926,0445,18
L9201289,P001,936,0445,8.1
L9201289,P002,922,0445,1
L9201289,P002,923,0445,81
L9201289,P002,924,0445,3
L9201289,P002,926,0445,16
L9201289,P002,936,0445,7.5
B2402442,P001,911,0448,0.4
B2402442,P002,911,0448,1.9
B2402442,P003,911,0448,1.2
L0056153,P001,911,0448,2.1
L0056153,P002,911,0448,2.8
L0200473,P011,911,0448,7.6
L0200473,P021,911,0448,5.8
L0200473,P101,911,0448,15.3
L0200473,P201,911,0448,14.8
L0200473,P301,911,0448,14.8
L0200473,P401,911,0448,13.9
L0200473,P501,911,0448,13.3
L0200473,P601,911,0448,15.7
L0200473,P701,911,0448,0
L0200473,P801,911,0448,0
L0200633,P001,911,0448,5.9
L0200633,P007,911,0448,3.6
L0200633,P008,911,0448,6.1
L0200633,P009,911,0448,3.6
L0200633,PE01,911,0448,3
L0200633,PJ07,911,0448,2
L0200633,PL07,911,0448,6.5
L0200633,PM01,911,0448,4.2
L0200633,PP01,911,0448,7.5
L0200633,PQ01,911,0448,7.2
L9200693,P001,911,0448,11.6
L9200693,P002,911,0448,9
L9200693,P701,911,0448,9.8
L9200728,P002,911,0448,2.7
L9200728,P014,911,0448,1.6
L9201289,P001,911,0448,1.4
L9201289,P002,911,0448,1.5
B2402442,P001,911,0454,0.5
B2402442,P002,911,0454,2
B2402442,P003,911,0454,1.2
L0056153,P001,911,0454,2.3
L0056153,P002,911,0454,2.8
L0200473,P011,911,0454,7.6
L0200473,P021,911,0454,5.7
L0200473,P101,911,0454,15.4
L0200473,P201,911,0454,14.9
L0200473,P301,911,0454,14.9
L0200473,P401,911,0454,13.9
L0200473,P501,911,0454,13.2
L0200473,P601,911,0454,15.5
L0200473,P701,911,0454,0
L0200473,P801,911,0454,0
L0200633,P001,911,0454,5.5
L0200633,P007,911,0454,3.4
L0200633,P008,911,0454,6.1
L0200633,P009,911,0454,3.7
L0200633,PE01,911,0454,3.1
L0200633,PJ07,911,0454,2
L0200633,PL07,911,0454,6.6
L0200633,PM01,911,0454,4.3
L0200633,PP01,911,0454,7.5
L0200633,PQ01,911,0454,7.6
L9200693,P001,911,0454,11.6
L9200693,P002,911,0454,8.7
L9200693,P701,911,0454,9.7
L9200728,P002,911,0454,3.4
L9200728,P014,911,0454,1.7
L9201289,P001,911,0454,1.4
L9201289,P002,911,0454,1.6
B2402442,P001,922,0500,6
B2402442,P001,923,0500,88
B2402442,P001,924,0500,6
B2402442,P001,926,0500,13
B2402442,P001,936,0500,12.4
B2402442,P001,937,0500,8.1
B2402442,P001,948,0500,47699
B2402442,P001,959,0500,184
B2402442,P001,911,0500,0.4
B2402442,P002,922,0500,6
B2402442,P002,923,0500,114
B2402442,P002,924,0500,10
B2402442,P002,926,0500,21
B2402442,P002,936,0500,12.1
B2402442,P002,937,0500,7.7
B2402442,P002,948,0500,46837
B2402442,P002,959,0500,169
B2402442,P002,911,0500,1.8
B2402442,P003,922,0500,5
B2402442,P003,923,0500,113
B2402442,P003,924,0500,5
B2402442,P003,926,0500,5
B2402442,P003,936,0500,11.7
B2402442,P003,937,0500,7.3
B2402442,P003,948,0500,58495
B2402442,P003,959,0500,170
B2402442,P003,911,0500,1.3
L0056153,P001,923,0500,81
L0056153,P001,924,0500,7
L0056153,P001,926,0500,17
L0056153,P001,936,0500,10.7
L0056153,P001,948,0500,109825
L0056153,P001,911,0500,2.1
L0056153,P002,923,0500,84
L0056153,P002,924,0500,8
L0056153,P002,926,0500,12
L0056153,P002,936,0500,9.4
L0056153,P002,948,0500,108208
L0056153,P002,911,0500,2.8
L0200473,P011,922,0500,26
L0200473,P011,923,0500,43
L0200473,P011,936,0500,5
L0200473,P011,948,0500,1779298
L0200473,P011,959,0500,108
L0200473,P011,911,0500,7.6
L0200473,P021,922,0500,25
L0200473,P021,923,0500,42
L0200473,P021,936,0500,4.7
L0200473,P021,948,0500,1858709
L0200473,P021,959,0500,108
L0200473,P021,911,0500,5.8
L0200473,P101,922,0500,21
L0200473,P101,923,0500,64
L0200473,P101,936,0500,5.4
L0200473,P101,948,0500,1983266
L0200473,P101,959,0500,102
L0200473,P101,911,0500,15.3
L0200473,P201,922,0500,33
L0200473,P201,923,0500,76
L0200473,P201,936,0500,4.8
L0200473,P201,948,0500,1817592
L0200473,P201,959,0500,110
L0200473,P201,911,0500,14.9
L0200473,P301,922,0500,30
L0200473,P301,923,0500,79
L0200473,P301,936,0500,5
L0200473,P301,948,0500,1826972
L0200473,P301,959,0500,103
L0200473,P301,911,0500,14.7
L0200473,P401,922,0500,36
L0200473,P401,923,0500,75
L0200473,P401,936,0500,4.1
L0200473,P401,948,0500,1959386
L0200473,P401,959,0500,102
L0200473,P401,911,0500,13.9
L0200473,P501,922,0500,33
L0200473,P501,923,0500,69
L0200473,P501,936,0500,5
L0200473,P501,948,0500,1698435
L0200473,P501,959,0500,106
L0200473,P501,911,0500,13.3
L0200473,P601,922,0500,29
L0200473,P601,923,0500,69
L0200473,P601,936,0500,4.1
L0200473,P601,948,0500,1679189
L0200473,P601,959,0500,102
L0200473,P601,911,0500,15.5
L0200473,P701,922,0500,0
L0200473,P701,923,0500,0
L0200473,P701,936,0500,0
L0200473,P701,948,0500,1382559
L0200473,P701,959,0500,0
L0200473,P701,911,0500,0
L0200473,P801,922,0500,0
L0200473,P801,923,0500,0
L0200473,P801,936,0500,0
L0200473,P801,948,0500,1129302
L0200473,P801,959,0500,0
L0200473,P801,911,0500,0
