2018-05-04,1525363200,,,
L9201289,P001,936,0200,9.8
L9201289,P001,948,0200,101488
L9201289,P001,959,0200,142
L9201289,P001,911,0200,1.6
L9201289,P002,922,0200,3
L9201289,P002,923,0200,92
L9201289,P002,924,0200,28
L9201289,P002,926,0200,17
L9201289,P002,936,0200,9.2
L9201289,P002,948,0200,106301
L9201289,P002,959,0200,151
L9201289,P002,911,0200,1.9
B2402442,P001,911,0206,0
B2402442,P002,911,0206,0
B2402442,P003,911,0206,0
L0056153,P001,911,0206,2
L0056153,P002,911,0206,0
L0200473,P011,911,0206,7.9
L0200473,P021,911,0206,5
L0200473,P101,911,0206,15.2
L0200473,P201,911,0206,14.9
L0200473,P301,911,0206,14.7
L0200473,P401,911,0206,14.1
L0200473,P501,911,0206,13.4
L0200473,P601,911,0206,16.1
L0200473,P701,911,0206,0
L0200473,P801,911,0206,16.4
L0200633,P001,911,0206,3.4
L0200633,P007,911,0206,3.5
L0200633,P008,911,0206,2.7
L0200633,P009,911,0206,2.5
L0200633,PE01,911,0206,3.4
L0200633,PJ07,911,0206,2.2
L0200633,PL07,911,0206,4.3
L0200633,PM01,911,0206,2.8
L0200633,PP01,911,0206,5.9
L0200633,PQ01,911,0206,4.4
L9200693,P001,911,0206,11.4
L9200693,P002,911,0206,9.1
L9200693,P701,911,0206,0
L9200728,P002,911,0206,2.5
L9200728,P014,911,0206,1.1
L9201289,P001,911,0206,1.6
L9201289,P002,911,0206,1.8
B2402442,P001,911,0212,0
B2402442,P002,911,0212,0
B2402442,P003,911,0212,0
L0056153,P001,911,0212,2
L0056153,P002,911,0212,0
L0200473,P011,911,0212,8
L0200473,P021,911,0212,5
L0200473,P101,911,0212,15
L0200473,P201,911,0212,14.9
L0200473,P301,911,0212,14.6
L0200473,P401,911,0212,14.7
L0200473,P501,911,0212,13.5
L0200473,P601,911,0212,16.2
L0200473,P701,911,0212,0
L0200473,P801,911,0212,16.4
L0200633,P001,911,0212,3.4
L0200633,P007,911,0212,3.4
L0200633,P008,911,0212,2.5
L0200633,P009,911,0212,2.5
L0200633,PE01,911,0212,3.9
L0200633,PJ07,911,0212,2.1
L0200633,PL07,911,0212,4.5
L0200633,PM01,911,0212,2.8
L0200633,PP01,911,0212,5.9
L0200633,PQ01,911,0212,4.3
L9200693,P001,911,0212,11.4
L9200693,P002,911,0212,9.8
L9200693,P701,911,0212,0
L9200728,P002,911,0212,3
L9200728,P014,911,0212,1.1
L9201289,P001,911,0212,1.6
L9201289,P002,911,0212,1.8
B2402442,P001,922,0215,0
B2402442,P001,923,0215,0
B2402442,P001,924,0215,0
B2402442,P001,926,0215,0
B2402442,P001,936,0215,0
B2402442,P001,937,0215,0
B2402442,P002,922,0215,0
B2402442,P002,923,0215,0
B2402442,P002,924,0215,0
B2402442,P002,926,0215,0
B2402442,P002,936,0215,0
B2402442,P002,937,0215,0
B2402442,P003,922,0215,0
B2402442,P003,923,0215,0
B2402442,P003,924,0215,0
B2402442,P003,926,0215,0
B2402442,P003,936,0215,0
B2402442,P003,937,0215,0
L0056153,P001,923,0215,83
L0056153,P001,924,0215,2
L0056153,P001,926,0215,8
L0056153,P001,936,0215,11.9
L0056153,P002,923,0215,0
L0056153,P002,924,0215,0
L0056153,P002,926,0215,0
L0056153,P002,936,0215,0
L0200473,P011,922,0215,34
L0200473,P011,923,0215,43
L0200473,P011,936,0215,5.5
L0200473,P021,922,0215,25
L0200473,P021,923,0215,42
L0200473,P021,936,0215,5.8
L0200473,P101,922,0215,26
L0200473,P101,923,0215,63
L0200473,P101,936,0215,5.3
L0200473,P201,922,0215,27
L0200473,P201,923,0215,74
L0200473,P201,936,0215,5
L0200473,P301,922,0215,26
L0200473,P301,923,0215,74
L0200473,P301,936,0215,5.4
L0200473,P401,922,0215,26
L0200473,P401,923,0215,73
L0200473,P401,936,0215,5.1
L0200473,P501,922,0215,28
L0200473,P501,923,0215,68
L0200473,P501,936,0215,5.9
L0200473,P601,922,0215,34
L0200473,P601,923,0215,68
L0200473,P601,936,0215,4.3
L0200473,P701,922,0215,0
L0200473,P701,923,0215,0
L0200473,P701,936,0215,0
L0200473,P801,922,0215,22
L0200473,P801,923,0215,62
L0200473,P801,936,0215,5
L0200633,P007,922,0215,15
L0200633,P007,923,0215,50
L0200633,P007,936,0215,4.8
L0200633,P008,922,0215,9
L0200633,P008,923,0215,14
L0200633,P008,936,0215,6.5
L0200633,P009,922,0215,11
L0200633,P009,923,0215,8
L0200633,P009,936,0215,5.5
L0200633,PE01,922,0215,18
L0200633,PE01,923,0215,42
L0200633,PE01,936,0215,14
L0200633,PJ07,922,0215,23
L0200633,PJ07,923,0215,32
L0200633,PJ07,936,0215,3.4
L0200633,PL07,922,0215,24
L0200633,PL07,923,0215,99
L0200633,PL07,936,0215,7.4
L0200633,PM01,922,0215,15
L0200633,PM01,923,0215,46
L0200633,PM01,936,0215,11.9
L0200633,PP01,922,0215,12
L0200633,PP01,923,0215,17
L0200633,PP01,936,0215,5.2
L0200633,PQ01,922,0215,13
L0200633,PQ01,923,0215,16
L0200633,PQ01,936,0215,4.8
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,0
L9101748,P003,936,0215,0
L9101748,P102,927,0215,0
L9200693,P001,922,0215,57
L9200693,P001,923,0215,72
L9200693,P001,936,0215,9.7
L9200693,P002,922,0215,20
L9200693,P002,923,0215,75
L9200693,P002,936,0215,5
L9200693,P701,922,0215,0
L9200693,P701,923,0215,0
L9200693,P701,936,0215,0
L9201289,P001,922,0215,2
L9201289,P001,923,0215,110
L9201289,P001,924,0215,1
L9201289,P001,926,0215,16
L9201289,P001,936,0215,10.9
L9201289,P002,922,0215,2
L9201289,P002,923,0215,101
L9201289,P002,924,0215,12
L9201289,P002,926,0215,18
L9201289,P002,936,0215,9.1
B2402442,P001,911,0218,0
B2402442,P002,911,0218,0
B2402442,P003,911,0218,0
L0056153,P001,911,0218,2.1
L0056153,P002,911,0218,0
L0200473,P011,911,0218,8
L0200473,P021,911,0218,4.9
L0200473,P101,911,0218,15.2
L0200473,P201,911,0218,14.9
L0200473,P301,911,0218,14.8
L0200473,P401,911,0218,14.9
L0200473,P501,911,0218,13.4
L0200473,P601,911,0218,16
L0200473,P701,911,0218,0
L0200473,P801,911,0218,16.4
L0200633,P001,911,0218,3.4
L0200633,P007,911,0218,3.6
L0200633,P008,911,0218,2.7
L0200633,P009,911,0218,2.5
L0200633,PE01,911,0218,3.7
L0200633,PJ07,911,0218,1.7
L0200633,PL07,911,0218,4.6
L0200633,PM01,911,0218,2.7
L0200633,PP01,911,0218,5.9
L0200633,PQ01,911,0218,4.3
L9200693,P001,911,0218,11.4
L9200693,P002,911,0218,9.2
L9200693,P701,911,0218,0
L9200728,P002,911,0218,3.5
L9200728,P014,911,0218,1
L9201289,P001,911,0218,1.6
L9201289,P002,911,0218,1.8
B2402442,P001,911,0224,0
B2402442,P002,911,0224,0
B2402442,P003,911,0224,0
L0056153,P001,911,0224,2.1
L0056153,P002,911,0224,0
L0200473,P011,911,0224,8
L0200473,P021,911,0224,5
L0200473,P101,911,0224,15.2
L0200473,P201,911,0224,14.9
L0200473,P301,911,0224,15.1
L0200473,P401,911,0224,14.3
L0200473,P501,911,0224,13.5
L0200473,P601,911,0224,16.2
L0200473,P701,911,0224,0
L0200473,P801,911,0224,16.4
L0200633,P001,911,0224,3.3
L0200633,P007,911,0224,3.5
L0200633,P008,911,0224,2.6
L0200633,P009,911,0224,2.6
L0200633,PE01,911,0224,3.6
L0200633,PJ07,911,0224,1.6
L0200633,PL07,911,0224,4.9
L0200633,PM01,911,0224,2.5
L0200633,PP01,911,0224,6
L0200633,PQ01,911,0224,4.3
L9200693,P001,911,0224,11.4
L9200693,P002,911,0224,9.2
L9200693,P701,911,0224,0
L9200728,P002,911,0224,2.5
L9200728,P014,911,0224,1
L9201289,P001,911,0224,1.6
L9201289,P002,911,0224,1.8
B2402442,P001,911,0230,0
B2402442,P001,922,0230,0
B2402442,P001,923,0230,0
B2402442,P001,924,0230,0
B2402442,P001,926,0230,0
B2402442,P001,936,0230,0
B2402442,P001,937,0230,0
B2402442,P002,911,0230,0
B2402442,P002,922,0230,0
B2402442,P002,923,0230,0
B2402442,P002,924,0230,0
B2402442,P002,926,0230,0
B2402442,P002,936,0230,0
B2402442,P002,937,0230,0
B2402442,P003,911,0230,0
B2402442,P003,922,0230,0
B2402442,P003,923,0230,0
B2402442,P003,924,0230,0
B2402442,P003,926,0230,0
B2402442,P003,936,0230,0
B2402442,P003,937,0230,0
L0056153,P001,911,0230,2
L0056153,P001,923,0230,78
L0056153,P001,924,0230,1
L0056153,P001,926,0230,7
L0056153,P001,936,0230,10.2
L0056153,P002,911,0230,0
L0056153,P002,923,0230,0
L0056153,P002,924,0230,0
L0056153,P002,926,0230,0
L0056153,P002,936,0230,0
L0200473,P011,911,0230,7.9
L0200473,P011,922,0230,34
L0200473,P011,923,0230,42
L0200473,P011,936,0230,5.5
L0200473,P021,911,0230,5
L0200473,P021,922,0230,26
L0200473,P021,923,0230,42
L0200473,P021,936,0230,5.8
L0200473,P101,911,0230,15.3
L0200473,P101,922,0230,27
L0200473,P101,923,0230,65
L0200473,P101,936,0230,5.2
L0200473,P201,911,0230,14.9
L0200473,P201,922,0230,26
L0200473,P201,923,0230,77
L0200473,P201,936,0230,5.1
L0200473,P301,911,0230,15.1
L0200473,P301,922,0230,26
L0200473,P301,923,0230,79
L0200473,P301,936,0230,5.4
L0200473,P401,911,0230,14.7
L0200473,P401,922,0230,24
L0200473,P401,923,0230,78
L0200473,P401,936,0230,5.1
L0200473,P501,911,0230,13.4
L0200473,P501,922,0230,29
L0200473,P501,923,0230,68
L0200473,P501,936,0230,5.9
L0200473,P601,911,0230,16.1
L0200473,P601,922,0230,33
L0200473,P601,923,0230,69
L0200473,P601,936,0230,4.3
L0200473,P701,911,0230,0
L0200473,P701,922,0230,0
L0200473,P701,923,0230,0
L0200473,P701,936,0230,0
L0200473,P801,911,0230,16.4
L0200473,P801,922,0230,21
L0200473,P801,923,0230,62
L0200473,P801,936,0230,5
L0200633,P001,911,0230,3.3
L0200633,P007,911,0230,3.5
L0200633,P007,922,0230,16
L0200633,P007,923,0230,50
L0200633,P007,936,0230,5.2
L0200633,P008,911,0230,2.5
L0200633,P008,922,0230,9
L0200633,P008,923,0230,14
L0200633,P008,936,0230,6.4
L0200633,P009,911,0230,2.7
L0200633,P009,922,0230,11
L0200633,P009,923,0230,7
L0200633,P009,936,0230,5.5
L0200633,PE01,911,0230,3.7
L0200633,PE01,922,0230,17
L0200633,PE01,923,0230,44
L0200633,PE01,936,0230,13.4
L0200633,PJ07,911,0230,1.5
L0200633,PJ07,922,0230,24
L0200633,PJ07,923,0230,28
L0200633,PJ07,936,0230,3.3
L0200633,PL07,911,0230,4.6
L0200633,PL07,922,0230,24
L0200633,PL07,923,0230,99
L0200633,PL07,936,0230,6.9
L0200633,PM01,911,0230,2.5
L0200633,PM01,922,0230,15
L0200633,PM01,923,0230,45
L0200633,PM01,936,0230,12
L0200633,PP01,911,0230,5.9
L0200633,PP01,922,0230,11
L0200633,PP01,923,0230,16
L0200633,PP01,936,0230,5.3
L0200633,PQ01,911,0230,4.3
L0200633,PQ01,922,0230,13
L0200633,PQ01,923,0230,17
L0200633,PQ01,936,0230,4.9
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,0
L9101748,P003,936,0230,0
L9101748,P102,927,0230,0
L9200693,P001,911,0230,11.4
L9200693,P001,922,0230,52
L9200693,P001,923,0230,70
L9200693,P001,936,0230,9.7
L9200693,P002,911,0230,9.1
L9200693,P002,922,0230,21
L9200693,P002,923,0230,76
L9200693,P002,936,0230,5
L9200693,P701,911,0230,0
L9200693,P701,922,0230,0
L9200693,P701,923,0230,0
L9200693,P701,936,0230,0
L9200728,P002,911,0230,3
L9200728,P014,911,0230,1.1
L9201289,P001,911,0230,1.6
L9201289,P001,922,0230,2
L9201289,P001,923,0230,93
L9201289,P001,924,0230,1
L9201289,P001,926,0230,14
L9201289,P001,936,0230,8.9
L9201289,P002,911,0230,1.9
L9201289,P002,922,0230,2
L9201289,P002,923,0230,95
L9201289,P002,924,0230,2
L9201289,P002,926,0230,16
L9201289,P002,936,0230,10.4
B2402442,P001,911,0236,0
B2402442,P002,911,0236,0
B2402442,P003,911,0236,0
L0056153,P001,911,0236,2
L0056153,P002,911,0236,0
L0200473,P011,911,0236,7.9
L0200473,P021,911,0236,5
L0200473,P101,911,0236,15.2
L0200473,P201,911,0236,14.9
L0200473,P301,911,0236,15
L0200473,P401,911,0236,14.4
L0200473,P501,911,0236,13.5
L0200473,P601,911,0236,16
L0200473,P701,911,0236,0
L0200473,P801,911,0236,16.4
L0200633,P001,911,0236,3.2
L0200633,P007,911,0236,3.5
L0200633,P008,911,0236,2.6
L0200633,P009,911,0236,2.7
L0200633,PE01,911,0236,3.7
L0200633,PJ07,911,0236,1.5
L0200633,PL07,911,0236,4.6
L0200633,PM01,911,0236,2.6
L0200633,PP01,911,0236,5.9
L0200633,PQ01,911,0236,4.3
L9200693,P001,911,0236,11.4
L9200693,P002,911,0236,9.1
L9200693,P701,911,0236,0
L9200728,P002,911,0236,2.9
L9200728,P014,911,0236,1
L9201289,P001,911,0236,1.6
L9201289,P002,911,0236,1.8
B2402442,P001,911,0242,0
B2402442,P002,911,0242,0
B2402442,P003,911,0242,0
L0056153,P001,911,0242,2
L0056153,P002,911,0242,0
L0200473,P011,911,0242,8.1
L0200473,P021,911,0242,5
L0200473,P101,911,0242,15.2
L0200473,P201,911,0242,14.9
L0200473,P301,911,0242,14.9
L0200473,P401,911,0242,14.7
L0200473,P501,911,0242,13.5
L0200473,P601,911,0242,16.2
L0200473,P701,911,0242,0
L0200473,P801,911,0242,16.4
L0200633,P001,911,0242,3.2
L0200633,P007,911,0242,3.4
L0200633,P008,911,0242,2.5
L0200633,P009,911,0242,2.8
L0200633,PE01,911,0242,4.1
L0200633,PJ07,911,0242,1.5
L0200633,PL07,911,0242,4.5
L0200633,PM01,911,0242,2.6
L0200633,PP01,911,0242,6.2
L0200633,PQ01,911,0242,4.3
L9200693,P001,911,0242,11.4
L9200693,P002,911,0242,9.8
L9200693,P701,911,0242,0
L9200728,P002,911,0242,3.6
L9200728,P014,911,0242,1
L9201289,P001,911,0242,1.6
L9201289,P002,911,0242,1.9
B2402442,P001,922,0245,0
B2402442,P001,923,0245,0
B2402442,P001,924,0245,0
B2402442,P001,926,0245,0
B2402442,P001,936,0245,0
B2402442,P001,937,0245,0
B2402442,P002,922,0245,0
B2402442,P002,923,0245,0
B2402442,P002,924,0245,0
B2402442,P002,926,0245,0
B2402442,P002,936,0245,0
B2402442,P002,937,0245,0
B2402442,P003,922,0245,0
B2402442,P003,923,0245,0
B2402442,P003,924,0245,0
B2402442,P003,926,0245,0
B2402442,P003,936,0245,0
B2402442,P003,937,0245,0
L0056153,P001,923,0245,80
L0056153,P001,924,0245,7
L0056153,P001,926,0245,13
L0056153,P001,936,0245,11.2
L0056153,P002,923,0245,0
L0056153,P002,924,0245,0
L0056153,P002,926,0245,0
L0056153,P002,936,0245,0
L0200473,P011,922,0245,34
L0200473,P011,923,0245,43
L0200473,P011,936,0245,5.5
L0200473,P021,922,0245,26
L0200473,P021,923,0245,41
L0200473,P021,936,0245,5.8
L0200473,P101,922,0245,29
L0200473,P101,923,0245,65
L0200473,P101,936,0245,5.2
L0200473,P201,922,0245,25
L0200473,P201,923,0245,75
L0200473,P201,936,0245,5.5
L0200473,P301,922,0245,25
L0200473,P301,923,0245,77
L0200473,P301,936,0245,5.7
L0200473,P401,922,0245,24
L0200473,P401,923,0245,75
L0200473,P401,936,0245,5.4
L0200473,P501,922,0245,29
L0200473,P501,923,0245,68
L0200473,P501,936,0245,5.9
L0200473,P601,922,0245,31
L0200473,P601,923,0245,68
L0200473,P601,936,0245,4.3
L0200473,P701,922,0245,0
L0200473,P701,923,0245,0
L0200473,P701,936,0245,0
L0200473,P801,922,0245,19
L0200473,P801,923,0245,63
L0200473,P801,936,0245,4.9
L0200633,P007,922,0245,15
L0200633,P007,923,0245,48
L0200633,P007,936,0245,4.8
L0200633,P008,922,0245,8
L0200633,P008,923,0245,13
L0200633,P008,936,0245,6.4
L0200633,P009,922,0245,10
L0200633,P009,923,0245,7
L0200633,P009,936,0245,5.7
L0200633,PE01,922,0245,18
L0200633,PE01,923,0245,42
L0200633,PE01,936,0245,13.3
L0200633,PJ07,922,0245,21
L0200633,PJ07,923,0245,26
L0200633,PJ07,936,0245,3.5
L0200633,PL07,922,0245,23
L0200633,PL07,923,0245,99
L0200633,PL07,936,0245,7.3
L0200633,PM01,922,0245,14
L0200633,PM01,923,0245,49
L0200633,PM01,936,0245,11.7
L0200633,PP01,922,0245,12
L0200633,PP01,923,0245,17
L0200633,PP01,936,0245,5.4
L0200633,PQ01,922,0245,11
L0200633,PQ01,923,0245,17
L0200633,PQ01,936,0245,5
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,0
L9101748,P003,936,0245,0
L9101748,P102,927,0245,0
L9200693,P001,922,0245,52
L9200693,P001,923,0245,65
L9200693,P001,936,0245,9.6
L9200693,P002,922,0245,21
L9200693,P002,923,0245,76
L9200693,P002,936,0245,5.1
L9200693,P701,922,0245,0
L9200693,P701,923,0245,0
L9200693,P701,936,0245,0
L9201289,P001,922,0245,4
L9201289,P001,923,0245,79
L9201289,P001,924,0245,3
L9201289,P001,926,0245,17
L9201289,P001,936,0245,9.3
L9201289,P002,922,0245,4
L9201289,P002,923,0245,79
L9201289,P002,924,0245,58
L9201289,P002,926,0245,18
L9201289,P002,936,0245,8
B2402442,P001,911,0248,0
B2402442,P002,911,0248,0
B2402442,P003,911,0248,0
L0056153,P001,911,0248,1.9
L0056153,P002,911,0248,0
L0200473,P011,911,0248,8.1
L0200473,P021,911,0248,5
L0200473,P101,911,0248,15.1
L0200473,P201,911,0248,14.8
L0200473,P301,911,0248,14.8
L0200473,P401,911,0248,14.6
L0200473,P501,911,0248,13.5
L0200473,P601,911,0248,16.1
L0200473,P701,911,0248,0
L0200473,P801,911,0248,16.4
L0200633,P001,911,0248,3.1
L0200633,P007,911,0248,3.5
L0200633,P008,911,0248,2.5
L0200633,P009,911,0248,2.8
L0200633,PE01,911,0248,4.6
L0200633,PJ07,911,0248,1.4
L0200633,PL07,911,0248,4.3
L0200633,PM01,911,0248,2.4
L0200633,PP01,911,0248,6.1
L0200633,PQ01,911,0248,4.3
L9200693,P001,911,0248,11.4
L9200693,P002,911,0248,9.3
L9200693,P701,911,0248,0
L9200728,P002,911,0248,2.8
L9200728,P014,911,0248,1
L9201289,P001,911,0248,1.6
L9201289,P002,911,0248,1.9
B2402442,P001,911,0254,0
B2402442,P002,911,0254,0
B2402442,P003,911,0254,0
L0056153,P001,911,0254,2
L0056153,P002,911,0254,0
L0200473,P011,911,0254,8
L0200473,P021,911,0254,5
L0200473,P101,911,0254,15.1
L0200473,P201,911,0254,14.9
L0200473,P301,911,0254,14.8
L0200473,P401,911,0254,14.1
L0200473,P501,911,0254,13.5
L0200473,P601,911,0254,16.5
L0200473,P701,911,0254,0
L0200473,P801,911,0254,16.4
L0200633,P001,911,0254,3.1
L0200633,P007,911,0254,3.4
L0200633,P008,911,0254,2.5
L0200633,P009,911,0254,2.8
L0200633,PE01,911,0254,4.8
L0200633,PJ07,911,0254,1.4
L0200633,PL07,911,0254,4.6
L0200633,PM01,911,0254,2.4
L0200633,PP01,911,0254,6.2
L0200633,PQ01,911,0254,4.2
L9200693,P001,911,0254,11.4
L9200693,P002,911,0254,9.2
L9200693,P701,911,0254,0
L9200728,P002,911,0254,2.4
L9200728,P014,911,0254,1
L9201289,P001,911,0254,1.6
L9201289,P002,911,0254,1.9
B2402442,P001,922,0300,0
B2402442,P001,923,0300,0
B2402442,P001,924,0300,0
B2402442,P001,926,0300,0
B2402442,P001,936,0300,0
B2402442,P001,937,0300,0
B2402442,P001,948,0300,3661
B2402442,P001,959,0300,0
B2402442,P001,911,0300,0
B2402442,P002,922,0300,0
B2402442,P002,923,0300,0
B2402442,P002,924,0300,0
B2402442,P002,926,0300,0
B2402442,P002,936,0300,0
B2402442,P002,937,0300,0
B2402442,P002,948,0300,3603
B2402442,P002,959,0300,0
B2402442,P002,911,0300,0
B2402442,P003,922,0300,0
B2402442,P003,923,0300,0
B2402442,P003,924,0300,0
B2402442,P003,926,0300,0
B2402442,P003,936,0300,0
B2402442,P003,937,0300,0
B2402442,P003,948,0300,1348
B2402442,P003,959,0300,0
B2402442,P003,911,0300,0
L0056153,P001,923,0300,84
L0056153,P001,924,0300,4
L0056153,P001,926,0300,11
L0056153,P001,936,0300,11.4
L0056153,P001,948,0300,101405
L0056153,P001,911,0300,2
L0056153,P002,923,0300,0
L0056153,P002,924,0300,0
L0056153,P002,926,0300,0
L0056153,P002,936,0300,0
L0056153,P002,948,0300,12
L0056153,P002,911,0300,0
L0200473,P011,922,0300,31
L0200473,P011,923,0300,42
L0200473,P011,936,0300,6
L0200473,P011,948,0300,1516112
L0200473,P011,959,0300,103
L0200473,P011,911,0300,8
L0200473,P021,922,0300,24
L0200473,P021,923,0300,41
L0200473,P021,936,0300,6.1
L0200473,P021,948,0300,1500439
L0200473,P021,959,0300,101
L0200473,P021,911,0300,4.8
L0200473,P101,922,0300,28
L0200473,P101,923,0300,63
L0200473,P101,936,0300,5.1
L0200473,P101,948,0300,1972328
L0200473,P101,959,0300,97
L0200473,P101,911,0300,15
L0200473,P201,922,0300,25
L0200473,P201,923,0300,77
L0200473,P201,936,0300,5.5
L0200473,P201,948,0300,1488749
L0200473,P201,959,0300,106
L0200473,P201,911,0300,15.6
L0200473,P301,922,0300,29
L0200473,P301,923,0300,75
L0200473,P301,936,0300,5.8
L0200473,P301,948,0300,1476826
L0200473,P301,959,0300,98
L0200473,P301,911,0300,14.7
L0200473,P401,922,0300,22
L0200473,P401,923,0300,77
L0200473,P401,936,0300,5.5
L0200473,P401,948,0300,1534294
L0200473,P401,959,0300,96
L0200473,P401,911,0300,14.1
L0200473,P501,922,0300,28
L0200473,P501,923,0300,69
L0200473,P501,936,0300,6.5
L0200473,P501,948,0300,1448096
L0200473,P501,959,0300,99
L0200473,P501,911,0300,13.5
L0200473,P601,922,0300,29
L0200473,P601,923,0300,67
L0200473,P601,936,0300,4.9
L0200473,P601,948,0300,1424073
L0200473,P601,959,0300,96
L0200473,P601,911,0300,16.2
L0200473,P701,922,0300,0
L0200473,P701,923,0300,0
L0200473,P701,936,0300,0
L0200473,P701,948,0300,28317
L0200473,P701,959,0300,0
L0200473,P701,911,0300,0
L0200473,P801,922,0300,21
L0200473,P801,923,0300,62
L0200473,P801,936,0300,4.9
L0200473,P801,948,0300,1684182
L0200473,P801,959,0300,98
L0200473,P801,911,0300,16.4
L0200633,P001,911,0300,3
L0200633,P007,922,0300,15
L0200633,P007,923,0300,50
L0200633,P007,936,0300,5.1
L0200633,P007,948,0300,266240
L0200633,P007,959,0300,180
L0200633,P007,911,0300,3.5
L0200633,P008,922,0300,8
L0200633,P008,923,0300,14
L0200633,P008,936,0300,6.5
L0200633,P008,948,0300,143927
L0200633,P008,959,0300,94
L0200633,P008,911,0300,2.6
L0200633,P009,922,0300,10
L0200633,P009,923,0300,8
L0200633,P009,936,0300,5.7
L0200633,P009,948,0300,353948
L0200633,P009,959,0300,109
L0200633,P009,911,0300,2.7
L0200633,PE01,922,0300,18
L0200633,PE01,923,0300,42
L0200633,PE01,936,0300,13.4
L0200633,PE01,948,0300,526634
L0200633,PE01,959,0300,151
L0200633,PE01,911,0300,6.9
L0200633,PJ07,922,0300,18
L0200633,PJ07,923,0300,25
L0200633,PJ07,936,0300,5.3
L0200633,PJ07,948,0300,63776
L0200633,PJ07,959,0300,283
L0200633,PJ07,911,0300,1.1
L0200633,PL07,922,0300,23
L0200633,PL07,923,0300,102
L0200633,PL07,936,0300,7.2
L0200633,PL07,948,0300,236343
L0200633,PL07,959,0300,204
L0200633,PL07,911,0300,4.8
L0200633,PM01,922,0300,15
L0200633,PM01,923,0300,45
L0200633,PM01,936,0300,11.9
L0200633,PM01,948,0300,957825
L0200633,PM01,959,0300,164
L0200633,PM01,911,0300,2.7
L0200633,PP01,922,0300,11
L0200633,PP01,923,0300,16
L0200633,PP01,936,0300,5.5
L0200633,PP01,948,0300,359448
L0200633,PP01,959,0300,98
L0200633,PP01,911,0300,6.3
L0200633,PQ01,922,0300,11
L0200633,PQ01,923,0300,16
L0200633,PQ01,936,0300,5.2
L0200633,PQ01,948,0300,383621
L0200633,PQ01,959,0300,105
L0200633,PQ01,911,0300,4.3
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P002,948,0300,16443
L9101748,P002,959,0300,0
L9101748,P003,923,0300,0
L9101748,P003,936,0300,0
L9101748,P003,948,0300,38106
L9101748,P003,959,0300,0
L9101748,P102,927,0300,0
L9200693,P001,922,0300,54
L9200693,P001,923,0300,65
L9200693,P001,936,0300,9.6
L9200693,P001,948,0300,90921
L9200693,P001,959,0300,51
L9200693,P001,911,0300,11.4
L9200693,P002,922,0300,21
L9200693,P002,923,0300,77
L9200693,P002,936,0300,5
L9200693,P002,948,0300,247306
L9200693,P002,959,0300,51
L9200693,P002,911,0300,9.2
L9200693,P701,922,0300,0
L9200693,P701,923,0300,0
L9200693,P701,936,0300,0
L9200693,P701,948,0300,0
L9200693,P701,959,0300,0
L9200693,P701,911,0300,0
L9200728,P002,911,0300,2.3
L9200728,P014,911,0300,1.1
L9201289,P001,922,0300,3
L9201289,P001,923,0300,88
L9201289,P001,924,0300,4
L9201289,P001,926,0300,17
L9201289,P001,936,0300,9.5
L9201289,P001,948,0300,102964
L9201289,P001,959,0300,142
L9201289,P001,911,0300,1.6
L9201289,P002,922,0300,3
L9201289,P002,923,0300,97
L9201289,P002,924,0300,16
L9201289,P002,926,0300,18
L9201289,P002,936,0300,9.3
L9201289,P002,948,0300,104984
L9201289,P002,959,0300,150
L9201289,P002,911,0300,1.9
B2402442,P001,911,0306,0
B2402442,P002,911,0306,0
B2402442,P003,911,0306,0
L0056153,P001,911,0306,1.9
L0056153,P002,911,0306,0
L0200473,P011,911,0306,8
L0200473,P021,911,0306,4.9
L0200473,P101,911,0306,15.1
L0200473,P201,911,0306,14.9
L0200473,P301,911,0306,14.7
L0200473,P401,911,0306,14
L0200473,P501,911,0306,13.6
L0200473,P601,911,0306,16.1
L0200473,P701,911,0306,0
L0200473,P801,911,0306,16.3
L0200633,P001,911,0306,3
L0200633,P007,911,0306,3.5
L0200633,P008,911,0306,2.7
L0200633,P009,911,0306,2.8
L0200633,PE01,911,0306,6.2
L0200633,PJ07,911,0306,1.2
L0200633,PL07,911,0306,4.3
L0200633,PM01,911,0306,2.7
L0200633,PP01,911,0306,6.3
L0200633,PQ01,911,0306,4.3
L9200693,P001,911,0306,11.4
L9200693,P002,911,0306,9.2
L9200693,P701,911,0306,0
L9200728,P002,911,0306,2.8
L9200728,P014,911,0306,1
L9201289,P001,911,0306,1.6
L9201289,P002,911,0306,1.9
B2402442,P001,911,0312,0
B2402442,P002,911,0312,0
B2402442,P003,911,0312,0
L0056153,P001,911,0312,1.9
L0056153,P002,911,0312,0
L0200473,P011,911,0312,7.9
L0200473,P021,911,0312,4.9
L0200473,P101,911,0312,15
L0200473,P201,911,0312,15.8
L0200473,P301,911,0312,15.3
L0200473,P401,911,0312,14.1
L0200473,P501,911,0312,13.6
L0200473,P601,911,0312,16.4
L0200473,P701,911,0312,0
L0200473,P801,911,0312,16.3
L0200633,P001,911,0312,3
L0200633,P007,911,0312,3.4
L0200633,P008,911,0312,2.6
