2018-05-18,1526572800,,,
L0200633,P007,948,0200,317089
L0200633,P007,959,0200,189
L0200633,P007,911,0200,3.5
L0200633,P008,922,0200,11
L0200633,P008,923,0200,11
L0200633,P008,936,0200,5.7
L0200633,P008,948,0200,305004
L0200633,P008,959,0200,111
L0200633,P008,911,0200,6.8
L0200633,P009,922,0200,11
L0200633,P009,923,0200,8
L0200633,P009,936,0200,5
L0200633,P009,948,0200,355270
L0200633,P009,959,0200,110
L0200633,P009,911,0200,3.6
L0200633,PE01,922,0200,20
L0200633,PE01,923,0200,48
L0200633,PE01,936,0200,12.1
L0200633,PE01,948,0200,631071
L0200633,PE01,959,0200,148
L0200633,PE01,911,0200,2.3
L0200633,PJ07,922,0200,15
L0200633,PJ07,923,0200,23
L0200633,PJ07,936,0200,3.8
L0200633,PJ07,948,0200,73002
L0200633,PJ07,959,0200,285
L0200633,PJ07,911,0200,1.5
L0200633,PL07,922,0200,19
L0200633,PL07,923,0200,58
L0200633,PL07,936,0200,6
L0200633,PL07,948,0200,266762
L0200633,PL07,959,0200,182
L0200633,PL07,911,0200,7.5
L0200633,PM01,922,0200,23
L0200633,PM01,923,0200,42
L0200633,PM01,936,0200,11.4
L0200633,PM01,948,0200,1019372
L0200633,PM01,959,0200,164
L0200633,PM01,911,0200,3.2
L0200633,PP01,922,0200,11
L0200633,PP01,923,0200,13
L0200633,PP01,936,0200,5.5
L0200633,PP01,948,0200,339257
L0200633,PP01,959,0200,99
L0200633,PP01,911,0200,7.7
L0200633,PQ01,922,0200,12
L0200633,PQ01,923,0200,14
L0200633,PQ01,936,0200,4.9
L0200633,PQ01,948,0200,370559
L0200633,PQ01,959,0200,106
L0200633,PQ01,911,0200,9.6
L9101748,P002,923,0200,34
L9101748,P002,936,0200,12.6
L9101748,P002,948,0200,11591
L9101748,P002,959,0200,166
L9101748,P003,923,0200,35
L9101748,P003,936,0200,3.5
L9101748,P003,948,0200,46518
L9101748,P003,959,0200,139
L9101748,P102,927,0200,132
L9200693,P001,922,0200,60
L9200693,P001,923,0200,59
L9200693,P001,936,0200,10.2
L9200693,P001,948,0200,95015
L9200693,P001,959,0200,52
L9200693,P001,911,0200,11.5
L9200693,P002,922,0200,22
L9200693,P002,923,0200,66
L9200693,P002,936,0200,5.1
L9200693,P002,948,0200,250820
L9200693,P002,959,0200,52
L9200693,P002,911,0200,9.1
L9200693,P701,922,0200,0
L9200693,P701,923,0200,0
L9200693,P701,936,0200,0
L9200693,P701,948,0200,0
L9200693,P701,959,0200,0
L9200693,P701,911,0200,0
L9200728,P002,911,0200,1.9
L9200728,P014,911,0200,1.1
L9201289,P001,922,0200,2
L9201289,P001,923,0200,95
L9201289,P001,924,0200,1
L9201289,P001,926,0200,18
L9201289,P001,936,0200,10.8
L9201289,P001,948,0200,93928
L9201289,P001,959,0200,142
L9201289,P001,911,0200,1.4
L9201289,P002,922,0200,1
L9201289,P002,923,0200,76
L9201289,P002,924,0200,19
L9201289,P002,926,0200,17
L9201289,P002,936,0200,8.3
L9201289,P002,948,0200,110126
L9201289,P002,959,0200,150
L9201289,P002,911,0200,1.5
B2402442,P001,911,0206,0.3
B2402442,P002,911,0206,1.5
B2402442,P003,911,0206,1.4
L0056153,P001,911,0206,1.9
L0056153,P002,911,0206,2.8
L0200473,P011,911,0206,7.3
L0200473,P021,911,0206,4.3
L0200473,P101,911,0206,15.7
L0200473,P201,911,0206,15.1
L0200473,P301,911,0206,14.5
L0200473,P401,911,0206,14.1
L0200473,P501,911,0206,13.6
L0200473,P601,911,0206,15.8
L0200473,P701,911,0206,0
L0200473,P801,911,0206,16.8
L0200633,P001,911,0206,4.4
L0200633,P007,911,0206,3.6
L0200633,P008,911,0206,6.8
L0200633,P009,911,0206,3.6
L0200633,PE01,911,0206,2.3
L0200633,PJ07,911,0206,1.6
L0200633,PL07,911,0206,7.4
L0200633,PM01,911,0206,3.1
L0200633,PP01,911,0206,7.6
L0200633,PQ01,911,0206,9.2
L9200693,P001,911,0206,11.5
L9200693,P002,911,0206,9.1
L9200693,P701,911,0206,0
L9200728,P002,911,0206,2.2
L9200728,P014,911,0206,1.5
L9201289,P001,911,0206,1.4
L9201289,P002,911,0206,1.5
B2402442,P001,911,0212,0.4
B2402442,P002,911,0212,1.5
B2402442,P003,911,0212,1.5
L0056153,P001,911,0212,2.2
L0056153,P002,911,0212,2.8
L0200473,P011,911,0212,7.3
L0200473,P021,911,0212,4.3
L0200473,P101,911,0212,15.7
L0200473,P201,911,0212,15.3
L0200473,P301,911,0212,14.5
L0200473,P401,911,0212,14.7
L0200473,P501,911,0212,13.5
L0200473,P601,911,0212,16.1
L0200473,P701,911,0212,0
L0200473,P801,911,0212,16.7
L0200633,P001,911,0212,4.4
L0200633,P007,911,0212,3.4
L0200633,P008,911,0212,6.8
L0200633,P009,911,0212,3.3
L0200633,PE01,911,0212,2.3
L0200633,PJ07,911,0212,1.6
L0200633,PL07,911,0212,7.5
L0200633,PM01,911,0212,3.2
L0200633,PP01,911,0212,7.6
L0200633,PQ01,911,0212,8.5
L9200693,P001,911,0212,11.6
L9200693,P002,911,0212,9.9
L9200693,P701,911,0212,0
L9200728,P002,911,0212,2.8
L9200728,P014,911,0212,1.2
L9201289,P001,911,0212,1.4
L9201289,P002,911,0212,1.5
B2402442,P001,922,0215,6
B2402442,P001,923,0215,97
B2402442,P001,924,0215,2
B2402442,P001,926,0215,15
B2402442,P001,936,0215,13.3
B2402442,P001,937,0215,7.2
B2402442,P002,922,0215,5
B2402442,P002,923,0215,122
B2402442,P002,924,0215,5
B2402442,P002,926,0215,23
B2402442,P002,936,0215,12.7
B2402442,P002,937,0215,9.7
B2402442,P003,922,0215,8
B2402442,P003,923,0215,77
B2402442,P003,924,0215,5
B2402442,P003,926,0215,18
B2402442,P003,936,0215,10.5
B2402442,P003,937,0215,8.1
L0056153,P001,923,0215,77
L0056153,P001,924,0215,6
L0056153,P001,926,0215,15
L0056153,P001,936,0215,10.6
L0056153,P002,923,0215,85
L0056153,P002,924,0215,1
L0056153,P002,926,0215,17
L0056153,P002,936,0215,9.9
L0200473,P011,922,0215,25
L0200473,P011,923,0215,42
L0200473,P011,936,0215,5
L0200473,P021,922,0215,27
L0200473,P021,923,0215,42
L0200473,P021,936,0215,4.9
L0200473,P101,922,0215,36
L0200473,P101,923,0215,64
L0200473,P101,936,0215,5.2
L0200473,P201,922,0215,23
L0200473,P201,923,0215,78
L0200473,P201,936,0215,4.9
L0200473,P301,922,0215,33
L0200473,P301,923,0215,69
L0200473,P301,936,0215,5
L0200473,P401,922,0215,30
L0200473,P401,923,0215,74
L0200473,P401,936,0215,4.3
L0200473,P501,922,0215,37
L0200473,P501,923,0215,65
L0200473,P501,936,0215,5
L0200473,P601,922,0215,35
L0200473,P601,923,0215,71
L0200473,P601,936,0215,4.1
L0200473,P701,922,0215,0
L0200473,P701,923,0215,0
L0200473,P701,936,0215,0
L0200473,P801,922,0215,36
L0200473,P801,923,0215,63
L0200473,P801,936,0215,4.7
L0200633,P007,922,0215,15
L0200633,P007,923,0215,47
L0200633,P007,936,0215,4.9
L0200633,P008,922,0215,11
L0200633,P008,923,0215,11
L0200633,P008,936,0215,5.7
L0200633,P009,922,0215,11
L0200633,P009,923,0215,7
L0200633,P009,936,0215,5
L0200633,PE01,922,0215,20
L0200633,PE01,923,0215,51
L0200633,PE01,936,0215,12.3
L0200633,PJ07,922,0215,16
L0200633,PJ07,923,0215,23
L0200633,PJ07,936,0215,3.3
L0200633,PL07,922,0215,19
L0200633,PL07,923,0215,60
L0200633,PL07,936,0215,6.5
L0200633,PM01,922,0215,22
L0200633,PM01,923,0215,41
L0200633,PM01,936,0215,11.3
L0200633,PP01,922,0215,11
L0200633,PP01,923,0215,12
L0200633,PP01,936,0215,5.5
L0200633,PQ01,922,0215,12
L0200633,PQ01,923,0215,14
L0200633,PQ01,936,0215,4.9
L9101748,P002,923,0215,34
L9101748,P002,936,0215,12.6
L9101748,P003,923,0215,35
L9101748,P003,936,0215,3.5
L9101748,P102,927,0215,131
L9200693,P001,922,0215,58
L9200693,P001,923,0215,58
L9200693,P001,936,0215,10.6
L9200693,P002,922,0215,22
L9200693,P002,923,0215,66
L9200693,P002,936,0215,5.1
L9200693,P701,922,0215,0
L9200693,P701,923,0215,0
L9200693,P701,936,0215,0
L9201289,P001,922,0215,2
L9201289,P001,923,0215,87
L9201289,P001,924,0215,1
L9201289,P001,926,0215,21
L9201289,P001,936,0215,10.1
L9201289,P002,922,0215,2
L9201289,P002,923,0215,73
L9201289,P002,924,0215,43
L9201289,P002,926,0215,19
L9201289,P002,936,0215,8.1
B2402442,P001,911,0218,0.4
B2402442,P002,911,0218,1.4
B2402442,P003,911,0218,1.6
L0056153,P001,911,0218,2.3
L0056153,P002,911,0218,2.9
L0200473,P011,911,0218,7.3
L0200473,P021,911,0218,4.3
L0200473,P101,911,0218,15.6
L0200473,P201,911,0218,15.3
L0200473,P301,911,0218,14.5
L0200473,P401,911,0218,14.9
L0200473,P501,911,0218,13.6
L0200473,P601,911,0218,15.8
L0200473,P701,911,0218,0
L0200473,P801,911,0218,16.8
L0200633,P001,911,0218,4.4
L0200633,P007,911,0218,3.5
L0200633,P008,911,0218,6.8
L0200633,P009,911,0218,3.4
L0200633,PE01,911,0218,2.3
L0200633,PJ07,911,0218,1.4
L0200633,PL07,911,0218,7.4
L0200633,PM01,911,0218,3.1
L0200633,PP01,911,0218,7.7
L0200633,PQ01,911,0218,8.1
L9200693,P001,911,0218,11.5
L9200693,P002,911,0218,9.6
L9200693,P701,911,0218,0
L9200728,P002,911,0218,2.6
L9200728,P014,911,0218,1.1
L9201289,P001,911,0218,1.4
L9201289,P002,911,0218,1.5
B2402442,P001,911,0224,0.4
B2402442,P002,911,0224,1.4
B2402442,P003,911,0224,1.5
L0056153,P001,911,0224,2.3
L0056153,P002,911,0224,2.8
L0200473,P011,911,0224,7.2
L0200473,P021,911,0224,4.3
L0200473,P101,911,0224,15.6
L0200473,P201,911,0224,15.3
L0200473,P301,911,0224,14.4
L0200473,P401,911,0224,14.3
L0200473,P501,911,0224,13.6
L0200473,P601,911,0224,15.8
L0200473,P701,911,0224,0
L0200473,P801,911,0224,16.8
L0200633,P001,911,0224,4.4
L0200633,P007,911,0224,3.5
L0200633,P008,911,0224,6.8
L0200633,P009,911,0224,3.2
L0200633,PE01,911,0224,2.3
L0200633,PJ07,911,0224,1.5
L0200633,PL07,911,0224,7.5
L0200633,PM01,911,0224,3
L0200633,PP01,911,0224,7.7
L0200633,PQ01,911,0224,7.8
L9200693,P001,911,0224,11.5
L9200693,P002,911,0224,9.1
L9200693,P701,911,0224,0
L9200728,P002,911,0224,2.6
L9200728,P014,911,0224,1.1
L9201289,P001,911,0224,1.4
L9201289,P002,911,0224,1.5
B2402442,P001,911,0230,0.5
B2402442,P001,922,0230,7
B2402442,P001,923,0230,77
B2402442,P001,924,0230,7
B2402442,P001,926,0230,21
B2402442,P001,936,0230,12.1
B2402442,P001,937,0230,8.3
B2402442,P002,911,0230,1.4
B2402442,P002,922,0230,5
B2402442,P002,923,0230,94
B2402442,P002,924,0230,19
B2402442,P002,926,0230,16
B2402442,P002,936,0230,12.5
B2402442,P002,937,0230,9.4
B2402442,P003,911,0230,1.5
B2402442,P003,922,0230,6
B2402442,P003,923,0230,80
B2402442,P003,924,0230,6
B2402442,P003,926,0230,14
B2402442,P003,936,0230,11.2
B2402442,P003,937,0230,7.7
L0056153,P001,911,0230,2.2
L0056153,P001,923,0230,81
L0056153,P001,924,0230,5
L0056153,P001,926,0230,11
L0056153,P001,936,0230,10.1
L0056153,P002,911,0230,2.9
L0056153,P002,923,0230,95
L0056153,P002,924,0230,3
L0056153,P002,926,0230,12
L0056153,P002,936,0230,8.8
L0200473,P011,911,0230,7.2
L0200473,P011,922,0230,25
L0200473,P011,923,0230,43
L0200473,P011,936,0230,5
L0200473,P021,911,0230,4.3
L0200473,P021,922,0230,27
L0200473,P021,923,0230,42
L0200473,P021,936,0230,4.9
L0200473,P101,911,0230,15.8
L0200473,P101,922,0230,38
L0200473,P101,923,0230,62
L0200473,P101,936,0230,5.2
L0200473,P201,911,0230,15.3
L0200473,P201,922,0230,22
L0200473,P201,923,0230,76
L0200473,P201,936,0230,5
L0200473,P301,911,0230,14.4
L0200473,P301,922,0230,32
L0200473,P301,923,0230,75
L0200473,P301,936,0230,5.1
L0200473,P401,911,0230,14.6
L0200473,P401,922,0230,29
L0200473,P401,923,0230,80
L0200473,P401,936,0230,4.3
L0200473,P501,911,0230,13.5
L0200473,P501,922,0230,37
L0200473,P501,923,0230,65
L0200473,P501,936,0230,5
L0200473,P601,911,0230,15.9
L0200473,P601,922,0230,34
L0200473,P601,923,0230,70
L0200473,P601,936,0230,4.1
L0200473,P701,911,0230,0
L0200473,P701,922,0230,0
L0200473,P701,923,0230,0
L0200473,P701,936,0230,0
L0200473,P801,911,0230,16.9
L0200473,P801,922,0230,35
L0200473,P801,923,0230,64
L0200473,P801,936,0230,4.8
L0200633,P001,911,0230,4.4
L0200633,P007,911,0230,3.5
L0200633,P007,922,0230,16
L0200633,P007,923,0230,50
L0200633,P007,936,0230,5.4
L0200633,P008,911,0230,6.8
L0200633,P008,922,0230,11
L0200633,P008,923,0230,11
L0200633,P008,936,0230,5.7
L0200633,P009,911,0230,3.3
L0200633,P009,922,0230,11
L0200633,P009,923,0230,8
L0200633,P009,936,0230,5.1
L0200633,PE01,911,0230,2.3
L0200633,PE01,922,0230,20
L0200633,PE01,923,0230,48
L0200633,PE01,936,0230,12.2
L0200633,PJ07,911,0230,1.5
L0200633,PJ07,922,0230,15
L0200633,PJ07,923,0230,23
L0200633,PJ07,936,0230,4.1
L0200633,PL07,911,0230,7.5
L0200633,PL07,922,0230,18
L0200633,PL07,923,0230,56
L0200633,PL07,936,0230,5.7
L0200633,PM01,911,0230,3
L0200633,PM01,922,0230,24
L0200633,PM01,923,0230,43
L0200633,PM01,936,0230,11.2
L0200633,PP01,911,0230,7.6
L0200633,PP01,922,0230,11
L0200633,PP01,923,0230,13
L0200633,PP01,936,0230,5.6
L0200633,PQ01,911,0230,7.5
L0200633,PQ01,922,0230,12
L0200633,PQ01,923,0230,15
L0200633,PQ01,936,0230,5
L9101748,P002,923,0230,34
L9101748,P002,936,0230,12.6
L9101748,P003,923,0230,35
L9101748,P003,936,0230,3.4
L9101748,P102,927,0230,131
L9200693,P001,911,0230,11.5
L9200693,P001,922,0230,59
L9200693,P001,923,0230,58
L9200693,P001,936,0230,10
L9200693,P002,911,0230,9
L9200693,P002,922,0230,22
L9200693,P002,923,0230,66
L9200693,P002,936,0230,5.2
L9200693,P701,911,0230,0
L9200693,P701,922,0230,0
L9200693,P701,923,0230,0
L9200693,P701,936,0230,0
L9200728,P002,911,0230,2.8
L9200728,P014,911,0230,1.1
L9201289,P001,911,0230,1.4
L9201289,P001,922,0230,1
L9201289,P001,923,0230,101
L9201289,P001,924,0230,1
L9201289,P001,926,0230,16
L9201289,P001,936,0230,11.6
L9201289,P002,911,0230,1.5
L9201289,P002,922,0230,1
L9201289,P002,923,0230,83
L9201289,P002,924,0230,8
L9201289,P002,926,0230,14
L9201289,P002,936,0230,8.2
B2402442,P001,911,0236,0.4
B2402442,P002,911,0236,1.3
B2402442,P003,911,0236,1.5
L0056153,P001,911,0236,2.1
L0056153,P002,911,0236,2.9
L0200473,P011,911,0236,7.3
L0200473,P021,911,0236,4.2
L0200473,P101,911,0236,15.6
L0200473,P201,911,0236,15.3
L0200473,P301,911,0236,14.4
L0200473,P401,911,0236,14.1
L0200473,P501,911,0236,13.6
L0200473,P601,911,0236,15.8
L0200473,P701,911,0236,0
L0200473,P801,911,0236,16.8
L0200633,P001,911,0236,4.5
L0200633,P007,911,0236,3.5
L0200633,P008,911,0236,6.8
L0200633,P009,911,0236,3.2
L0200633,PE01,911,0236,2.3
L0200633,PJ07,911,0236,1.5
L0200633,PL07,911,0236,7.5
L0200633,PM01,911,0236,3.1
L0200633,PP01,911,0236,7.6
L0200633,PQ01,911,0236,7.4
L9200693,P001,911,0236,11.5
L9200693,P002,911,0236,9.1
L9200693,P701,911,0236,0
L9200728,P002,911,0236,2.5
L9200728,P014,911,0236,1.3
L9201289,P001,911,0236,1.4
L9201289,P002,911,0236,1.5
B2402442,P001,911,0242,0.4
B2402442,P002,911,0242,1.3
B2402442,P003,911,0242,1.6
L0056153,P001,911,0242,2
L0056153,P002,911,0242,2.9
L0200473,P011,911,0242,7.3
L0200473,P021,911,0242,4.4
L0200473,P101,911,0242,15.7
L0200473,P201,911,0242,15.3
L0200473,P301,911,0242,14.5
L0200473,P401,911,0242,14.6
L0200473,P501,911,0242,13.6
L0200473,P601,911,0242,16
L0200473,P701,911,0242,0
L0200473,P801,911,0242,16.8
L0200633,P001,911,0242,4.4
L0200633,P007,911,0242,3.4
L0200633,P008,911,0242,6.7
L0200633,P009,911,0242,3.2
L0200633,PE01,911,0242,2.2
L0200633,PJ07,911,0242,1.5
L0200633,PL07,911,0242,7.6
L0200633,PM01,911,0242,3.1
L0200633,PP01,911,0242,7.6
L0200633,PQ01,911,0242,7.4
L9200693,P001,911,0242,11.6
L9200693,P002,911,0242,9.9
L9200693,P701,911,0242,0
L9200728,P002,911,0242,3.2
L9200728,P014,911,0242,1.1
L9201289,P001,911,0242,1.4
L9201289,P002,911,0242,1.5
B2402442,P001,922,0245,6
B2402442,P001,923,0245,86
B2402442,P001,924,0245,4
B2402442,P001,926,0245,18
B2402442,P001,936,0245,12.2
B2402442,P001,937,0245,8.1
B2402442,P002,922,0245,5
B2402442,P002,923,0245,90
B2402442,P002,924,0245,8
B2402442,P002,926,0245,16
B2402442,P002,936,0245,10.9
B2402442,P002,937,0245,10.8
B2402442,P003,922,0245,6
B2402442,P003,923,0245,96
B2402442,P003,924,0245,5
B2402442,P003,926,0245,15
B2402442,P003,936,0245,11.7
B2402442,P003,937,0245,7.3
L0056153,P001,923,0245,83
L0056153,P001,924,0245,5
L0056153,P001,926,0245,11
L0056153,P001,936,0245,10.8
L0056153,P002,923,0245,88
L0056153,P002,924,0245,1
L0056153,P002,926,0245,14
L0056153,P002,936,0245,9.7
L0200473,P011,922,0245,25
L0200473,P011,923,0245,44
L0200473,P011,936,0245,4.9
L0200473,P021,922,0245,27
L0200473,P021,923,0245,42
L0200473,P021,936,0245,4.9
L0200473,P101,922,0245,38
L0200473,P101,923,0245,65
L0200473,P101,936,0245,5.2
L0200473,P201,922,0245,23
L0200473,P201,923,0245,74
L0200473,P201,936,0245,5
L0200473,P301,922,0245,33
L0200473,P301,923,0245,77
L0200473,P301,936,0245,5.1
L0200473,P401,922,0245,28
L0200473,P401,923,0245,75
L0200473,P401,936,0245,4.3
L0200473,P501,922,0245,38
L0200473,P501,923,0245,64
L0200473,P501,936,0245,4.9
L0200473,P601,922,0245,34
L0200473,P601,923,0245,70
L0200473,P601,936,0245,4.1
L0200473,P701,922,0245,0
L0200473,P701,923,0245,0
L0200473,P701,936,0245,0
L0200473,P801,922,0245,34
L0200473,P801,923,0245,64
L0200473,P801,936,0245,4.8
L0200633,P007,922,0245,16
L0200633,P007,923,0245,47
L0200633,P007,936,0245,4.7
L0200633,P008,922,0245,12
L0200633,P008,923,0245,11
L0200633,P008,936,0245,5.7
L0200633,P009,922,0245,11
L0200633,P009,923,0245,7
L0200633,P009,936,0245,5.1
L0200633,PE01,922,0245,19
L0200633,PE01,923,0245,44
L0200633,PE01,936,0245,12
L0200633,PJ07,922,0245,16
L0200633,PJ07,923,0245,21
L0200633,PJ07,936,0245,4.5
L0200633,PL07,922,0245,19
L0200633,PL07,923,0245,59
L0200633,PL07,936,0245,6.3
L0200633,PM01,922,0245,24
L0200633,PM01,923,0245,42
L0200633,PM01,936,0245,11.4
L0200633,PP01,922,0245,11
L0200633,PP01,923,0245,13
L0200633,PP01,936,0245,5.5
L0200633,PQ01,922,0245,12
L0200633,PQ01,923,0245,13
L0200633,PQ01,936,0245,5
L9101748,P002,923,0245,34
L9101748,P002,936,0245,12.6
L9101748,P003,923,0245,35
L9101748,P003,936,0245,3.5
L9101748,P102,927,0245,135
L9200693,P001,922,0245,61
L9200693,P001,923,0245,57
L9200693,P001,936,0245,9.5
L9200693,P002,922,0245,22
L9200693,P002,923,0245,66
L9200693,P002,936,0245,5.2
L9200693,P701,922,0245,0
L9200693,P701,923,0245,0
L9200693,P701,936,0245,0
L9201289,P001,922,0245,1
L9201289,P001,923,0245,93
L9201289,P001,924,0245,1
L9201289,P001,926,0245,17
L9201289,P001,936,0245,11.9
L9201289,P002,922,0245,1
L9201289,P002,923,0245,82
L9201289,P002,924,0245,3
L9201289,P002,926,0245,11
L9201289,P002,936,0245,9.1
B2402442,P001,911,0248,0.5
B2402442,P002,911,0248,1.4
B2402442,P003,911,0248,1.5
L0056153,P001,911,0248,2.2
L0056153,P002,911,0248,2.9
L0200473,P011,911,0248,7.4
L0200473,P021,911,0248,4.3
L0200473,P101,911,0248,15.7
L0200473,P201,911,0248,15.4
L0200473,P301,911,0248,14.4
L0200473,P401,911,0248,14.6
L0200473,P501,911,0248,13.6
L0200473,P601,911,0248,16
L0200473,P701,911,0248,0
L0200473,P801,911,0248,16.9
L0200633,P001,911,0248,4.4
L0200633,P007,911,0248,3.6
L0200633,P008,911,0248,6.7
L0200633,P009,911,0248,3.2
L0200633,PE01,911,0248,2.2
L0200633,PJ07,911,0248,1.6
L0200633,PL07,911,0248,7.5
L0200633,PM01,911,0248,3
L0200633,PP01,911,0248,7.6
L0200633,PQ01,911,0248,7.6
L9200693,P001,911,0248,11.5
L9200693,P002,911,0248,9.7
L9200693,P701,911,0248,0
L9200728,P002,911,0248,2.6
L9200728,P014,911,0248,1.1
L9201289,P001,911,0248,1.4
L9201289,P002,911,0248,1.5
B2402442,P001,911,0254,0.5
B2402442,P002,911,0254,1.4
B2402442,P003,911,0254,1.6
L0056153,P001,911,0254,2.1
L0056153,P002,911,0254,2.9
L0200473,P011,911,0254,7.3
L0200473,P021,911,0254,4.3
L0200473,P101,911,0254,15.7
L0200473,P201,911,0254,15.7
L0200473,P301,911,0254,14.4
L0200473,P401,911,0254,14.2
L0200473,P501,911,0254,13.5
L0200473,P601,911,0254,15.8
L0200473,P701,911,0254,0
L0200473,P801,911,0254,16.8
L0200633,P001,911,0254,4.4
L0200633,P007,911,0254,3.4
L0200633,P008,911,0254,6.7
L0200633,P009,911,0254,3.4
L0200633,PE01,911,0254,2.2
L0200633,PJ07,911,0254,1.7
L0200633,PL07,911,0254,7.6
L0200633,PM01,911,0254,3.1
L0200633,PP01,911,0254,7.7
L0200633,PQ01,911,0254,8
L9200693,P001,911,0254,11.5
L9200693,P002,911,0254,9.1
L9200693,P701,911,0254,0
L9200728,P002,911,0254,2.3
L9200728,P014,911,0254,1.2
L9201289,P001,911,0254,1.4
L9201289,P002,911,0254,1.6
B2402442,P001,922,0300,6
B2402442,P001,923,0300,95
B2402442,P001,924,0300,6
B2402442,P001,926,0300,17
B2402442,P001,936,0300,12.2
B2402442,P001,937,0300,8
B2402442,P001,948,0300,49611
B2402442,P001,959,0300,181
B2402442,P001,911,0300,0.5
B2402442,P002,922,0300,5
B2402442,P002,923,0300,114
B2402442,P002,924,0300,13
B2402442,P002,926,0300,18
B2402442,P002,936,0300,11.1
B2402442,P002,937,0300,10.6
B2402442,P002,948,0300,50526
B2402442,P002,959,0300,167
B2402442,P002,911,0300,1.4
B2402442,P003,922,0300,5
B2402442,P003,923,0300,79
B2402442,P003,924,0300,5
B2402442,P003,926,0300,8
B2402442,P003,936,0300,11.2
B2402442,P003,937,0300,7.6
B2402442,P003,948,0300,59356
B2402442,P003,959,0300,162
B2402442,P003,911,0300,1.5
L0056153,P001,923,0300,81
L0056153,P001,924,0300,5
L0056153,P001,926,0300,13
L0056153,P001,936,0300,11
L0056153,P001,948,0300,105548
L0056153,P001,911,0300,1.9
L0056153,P002,923,0300,79
L0056153,P002,924,0300,1
L0056153,P002,926,0300,16
L0056153,P002,936,0300,9.6
L0056153,P002,948,0300,105361
L0056153,P002,911,0300,2.8
L0200473,P011,922,0300,28
L0200473,P011,923,0300,43
L0200473,P011,936,0300,5
L0200473,P011,948,0300,1814868
L0200473,P011,959,0300,106
L0200473,P011,911,0300,7.3
L0200473,P021,922,0300,27
L0200473,P021,923,0300,42
L0200473,P021,936,0300,4.9
L0200473,P021,948,0300,1866343
L0200473,P021,959,0300,107
L0200473,P021,911,0300,4.3
L0200473,P101,922,0300,35
L0200473,P101,923,0300,64
L0200473,P101,936,0300,5.2
L0200473,P101,948,0300,1920591
L0200473,P101,959,0300,102
L0200473,P101,911,0300,15.5
L0200473,P201,922,0300,23
L0200473,P201,923,0300,76
L0200473,P201,936,0300,5.1
L0200473,P201,948,0300,1736550
L0200473,P201,959,0300,110
L0200473,P201,911,0300,15.8
L0200473,P301,922,0300,31
L0200473,P301,923,0300,77
L0200473,P301,936,0300,5.3
L0200473,P301,948,0300,1747366
L0200473,P301,959,0300,101
L0200473,P301,911,0300,15.3
L0200473,P401,922,0300,29
L0200473,P401,923,0300,76
L0200473,P401,936,0300,4.5
L0200473,P401,948,0300,1856780
L0200473,P401,959,0300,100
L0200473,P401,911,0300,14.3
L0200473,P501,922,0300,39
L0200473,P501,923,0300,65
L0200473,P501,936,0300,4.9
L0200473,P501,948,0300,1703447
L0200473,P501,959,0300,104
L0200473,P501,911,0300,13.6
L0200473,P601,922,0300,35
L0200473,P601,923,0300,69
L0200473,P601,936,0300,4.2
L0200473,P601,948,0300,1669674
L0200473,P601,959,0300,101
L0200473,P601,911,0300,16.1
L0200473,P701,922,0300,0
L0200473,P701,923,0300,0
L0200473,P701,936,0300,0
L0200473,P701,948,0300,48612
L0200473,P701,959,0300,0
L0200473,P701,911,0300,0
L0200473,P801,922,0300,33
L0200473,P801,923,0300,63
L0200473,P801,936,0300,4.9
L0200473,P801,948,0300,1876198
L0200473,P801,959,0300,102
L0200473,P801,911,0300,16.8
L0200633,P001,911,0300,4.3
L0200633,P007,922,0300,16
L0200633,P007,923,0300,51
L0200633,P007,936,0300,5.2
L0200633,P007,948,0300,304699
L0200633,P007,959,0300,189
L0200633,P007,911,0300,3.5
L0200633,P008,922,0300,12
L0200633,P008,923,0300,12
L0200633,P008,936,0300,5.4
L0200633,P008,948,0300,320133
L0200633,P008,959,0300,111
L0200633,P008,911,0300,6.8
L0200633,P009,922,0300,11
L0200633,P009,923,0300,9
L0200633,P009,936,0300,4.9
L0200633,P009,948,0300,366710
L0200633,P009,959,0300,111
L0200633,P009,911,0300,3.3
L0200633,PE01,922,0300,20
L0200633,PE01,923,0300,45
L0200633,PE01,936,0300,12.3
L0200633,PE01,948,0300,612716
L0200633,PE01,959,0300,146
L0200633,PE01,911,0300,2.3
L0200633,PJ07,922,0300,17
L0200633,PJ07,923,0300,22
L0200633,PJ07,936,0300,5
L0200633,PJ07,948,0300,63043
L0200633,PJ07,959,0300,268
L0200633,PJ07,911,0300,1.7
L0200633,PL07,922,0300,18
L0200633,PL07,923,0300,60
L0200633,PL07,936,0300,6.2
L0200633,PL07,948,0300,265246
L0200633,PL07,959,0300,182
L0200633,PL07,911,0300,7.5
L0200633,PM01,922,0300,21
L0200633,PM01,923,0300,44
L0200633,PM01,936,0300,11.6
L0200633,PM01,948,0300,993712
L0200633,PM01,959,0300,164
L0200633,PM01,911,0300,3.1
L0200633,PP01,922,0300,11
L0200633,PP01,923,0300,13
L0200633,PP01,936,0300,5.3
L0200633,PP01,948,0300,352349
L0200633,PP01,959,0300,100
L0200633,PP01,911,0300,7.6
L0200633,PQ01,922,0300,13
L0200633,PQ01,923,0300,14
L0200633,PQ01,936,0300,4.9
L0200633,PQ01,948,0300,386697
