2018-05-21,1526832000,,,
L0200473,P701,911,0418,12.8
L0200473,P801,911,0418,0
L0200633,P001,911,0418,0
L0200633,P007,911,0418,3.5
L0200633,P008,911,0418,5.7
L0200633,P009,911,0418,3.4
L0200633,PE01,911,0418,2.6
L0200633,PJ07,911,0418,1.9
L0200633,PL07,911,0418,7.4
L0200633,PM01,911,0418,6.7
L0200633,PP01,911,0418,7.7
L0200633,PQ01,911,0418,8.6
L9200693,P001,911,0418,11.5
L9200693,P002,911,0418,9.3
L9200693,P701,911,0418,9.8
L9201289,P001,911,0418,1.2
L9201289,P002,911,0418,1.4
B2402442,P001,911,0424,0.3
B2402442,P002,911,0424,1.7
B2402442,P003,911,0424,1.3
L0056153,P001,911,0424,2.3
L0056153,P002,911,0424,2.5
L0200473,P011,911,0424,7.8
L0200473,P021,911,0424,4.9
L0200473,P101,911,0424,15.1
L0200473,P201,911,0424,14.7
L0200473,P301,911,0424,15
L0200473,P401,911,0424,13.9
L0200473,P501,911,0424,12.9
L0200473,P601,911,0424,15.7
L0200473,P701,911,0424,12.8
L0200473,P801,911,0424,0
L0200633,P001,911,0424,0
L0200633,P007,911,0424,3.4
L0200633,P008,911,0424,6.1
L0200633,P009,911,0424,3.6
L0200633,PE01,911,0424,2.7
L0200633,PJ07,911,0424,1.9
L0200633,PL07,911,0424,7.3
L0200633,PM01,911,0424,6.7
L0200633,PP01,911,0424,7.7
L0200633,PQ01,911,0424,9
L9200693,P001,911,0424,11.5
L9200693,P002,911,0424,8.8
L9200693,P701,911,0424,9.9
L9201289,P001,911,0424,1.3
L9201289,P002,911,0424,1.4
B2402442,P001,911,0430,0.2
B2402442,P001,922,0430,6
B2402442,P001,923,0430,107
B2402442,P001,924,0430,7
B2402442,P001,926,0430,15
B2402442,P001,936,0430,13
B2402442,P001,937,0430,7.4
B2402442,P002,911,0430,1.8
B2402442,P002,922,0430,5
B2402442,P002,923,0430,113
B2402442,P002,924,0430,30
B2402442,P002,926,0430,8
B2402442,P002,936,0430,13
B2402442,P002,937,0430,6.9
B2402442,P003,911,0430,1.3
B2402442,P003,922,0430,4
B2402442,P003,923,0430,117
B2402442,P003,924,0430,3
B2402442,P003,926,0430,12
B2402442,P003,936,0430,12.3
B2402442,P003,937,0430,6.9
L0056153,P001,911,0430,2.3
L0056153,P001,923,0430,94
L0056153,P001,924,0430,7
L0056153,P001,926,0430,12
L0056153,P001,936,0430,10.2
L0056153,P002,911,0430,2.5
L0056153,P002,923,0430,77
L0056153,P002,924,0430,11
L0056153,P002,926,0430,17
L0056153,P002,936,0430,8.7
L0200473,P011,911,0430,7.8
L0200473,P011,922,0430,30
L0200473,P011,923,0430,43
L0200473,P011,936,0430,5.6
L0200473,P021,911,0430,4.8
L0200473,P021,922,0430,29
L0200473,P021,923,0430,38
L0200473,P021,936,0430,5.1
L0200473,P101,911,0430,15.2
L0200473,P101,922,0430,14
L0200473,P101,923,0430,65
L0200473,P101,936,0430,5.2
L0200473,P201,911,0430,14.7
L0200473,P201,922,0430,21
L0200473,P201,923,0430,73
L0200473,P201,936,0430,5.3
L0200473,P301,911,0430,14.9
L0200473,P301,922,0430,25
L0200473,P301,923,0430,75
L0200473,P301,936,0430,5.4
L0200473,P401,911,0430,14
L0200473,P401,922,0430,28
L0200473,P401,923,0430,72
L0200473,P401,936,0430,4.7
L0200473,P501,911,0430,13
L0200473,P501,922,0430,25
L0200473,P501,923,0430,62
L0200473,P501,936,0430,5.7
L0200473,P601,911,0430,15.7
L0200473,P601,922,0430,32
L0200473,P601,923,0430,67
L0200473,P601,936,0430,4.8
L0200473,P701,911,0430,12.9
L0200473,P701,936,0430,13.2
L0200473,P801,911,0430,0
L0200473,P801,922,0430,0
L0200473,P801,923,0430,0
L0200473,P801,936,0430,0
L0200633,P001,911,0430,0
L0200633,P007,911,0430,3.5
L0200633,P007,922,0430,18
L0200633,P007,923,0430,51
L0200633,P007,936,0430,5.7
L0200633,P008,911,0430,6.2
L0200633,P008,922,0430,15
L0200633,P008,923,0430,11
L0200633,P008,936,0430,5.2
L0200633,P009,911,0430,3.7
L0200633,P009,922,0430,14
L0200633,P009,923,0430,10
L0200633,P009,936,0430,4.7
L0200633,PE01,911,0430,2.7
L0200633,PE01,922,0430,22
L0200633,PE01,923,0430,48
L0200633,PE01,936,0430,12.8
L0200633,PJ07,911,0430,2
L0200633,PJ07,922,0430,20
L0200633,PJ07,923,0430,22
L0200633,PJ07,936,0430,7
L0200633,PL07,911,0430,7.4
L0200633,PL07,922,0430,16
L0200633,PL07,923,0430,56
L0200633,PL07,936,0430,5.1
L0200633,PM01,911,0430,6.6
L0200633,PM01,922,0430,23
L0200633,PM01,923,0430,51
L0200633,PM01,936,0430,12.1
L0200633,PP01,911,0430,7.7
L0200633,PP01,922,0430,13
L0200633,PP01,923,0430,12
L0200633,PP01,936,0430,4.9
L0200633,PQ01,911,0430,9.1
L0200633,PQ01,922,0430,16
L0200633,PQ01,923,0430,16
L0200633,PQ01,936,0430,4.5
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,35
L9101748,P003,936,0430,3.7
L9101748,P102,927,0430,105
L9200693,P001,911,0430,11.5
L9200693,P001,922,0430,65
L9200693,P001,923,0430,54
L9200693,P001,936,0430,10
L9200693,P002,911,0430,8.7
L9200693,P002,922,0430,19
L9200693,P002,923,0430,71
L9200693,P002,936,0430,5.5
L9200693,P701,911,0430,9.9
L9200693,P701,922,0430,14
L9200693,P701,923,0430,39
L9200693,P701,936,0430,4.2
L9201289,P001,911,0430,1.3
L9201289,P001,922,0430,1
L9201289,P001,923,0430,97
L9201289,P001,924,0430,0
L9201289,P001,926,0430,21
L9201289,P001,936,0430,9
L9201289,P002,911,0430,1.5
L9201289,P002,922,0430,1
L9201289,P002,923,0430,93
L9201289,P002,924,0430,1
L9201289,P002,926,0430,15
L9201289,P002,936,0430,9.8
B2402442,P001,911,0436,0.3
B2402442,P002,911,0436,1.7
B2402442,P003,911,0436,1.4
L0056153,P001,911,0436,2.3
L0056153,P002,911,0436,2.5
L0200473,P011,911,0436,7.7
L0200473,P021,911,0436,4.8
L0200473,P101,911,0436,15.1
L0200473,P201,911,0436,14.6
L0200473,P301,911,0436,14.9
L0200473,P401,911,0436,14
L0200473,P501,911,0436,12.9
L0200473,P601,911,0436,15.7
L0200473,P701,911,0436,12.9
L0200473,P801,911,0436,0
L0200633,P001,911,0436,0
L0200633,P007,911,0436,3.5
L0200633,P008,911,0436,6
L0200633,P009,911,0436,3.8
L0200633,PE01,911,0436,2.6
L0200633,PJ07,911,0436,2
L0200633,PL07,911,0436,7.4
L0200633,PM01,911,0436,6.9
L0200633,PP01,911,0436,7.6
L0200633,PQ01,911,0436,8.6
L9200693,P001,911,0436,11.5
L9200693,P002,911,0436,8.7
L9200693,P701,911,0436,9.9
L9201289,P001,911,0436,1.3
L9201289,P002,911,0436,1.4
B2402442,P001,911,0442,0.2
B2402442,P002,911,0442,1.8
B2402442,P003,911,0442,1.4
L0056153,P001,911,0442,2.3
L0056153,P002,911,0442,2.5
L0200473,P011,911,0442,7.8
L0200473,P021,911,0442,4.8
L0200473,P101,911,0442,15.2
L0200473,P201,911,0442,14.5
L0200473,P301,911,0442,14.9
L0200473,P401,911,0442,13.9
L0200473,P501,911,0442,12.9
L0200473,P601,911,0442,15.8
L0200473,P701,911,0442,13
L0200473,P801,911,0442,0
L0200633,P001,911,0442,0
L0200633,P007,911,0442,3.4
L0200633,P008,911,0442,6.3
L0200633,P009,911,0442,3.8
L0200633,PE01,911,0442,2.6
L0200633,PJ07,911,0442,2
L0200633,PL07,911,0442,7.4
L0200633,PM01,911,0442,6.8
L0200633,PP01,911,0442,7.5
L0200633,PQ01,911,0442,7.9
L9200693,P001,911,0442,11.5
L9200693,P002,911,0442,9.4
L9200693,P701,911,0442,9.8
L9201289,P001,911,0442,1.3
L9201289,P002,911,0442,1.4
B2402442,P001,922,0445,5
B2402442,P001,923,0445,104
B2402442,P001,924,0445,6
B2402442,P001,926,0445,11
B2402442,P001,936,0445,12.8
B2402442,P001,937,0445,7.6
B2402442,P002,922,0445,4
B2402442,P002,923,0445,94
B2402442,P002,924,0445,12
B2402442,P002,926,0445,17
B2402442,P002,936,0445,11.8
B2402442,P002,937,0445,7.9
B2402442,P003,922,0445,5
B2402442,P003,923,0445,97
B2402442,P003,924,0445,5
B2402442,P003,926,0445,12
B2402442,P003,936,0445,11.3
B2402442,P003,937,0445,7.6
L0056153,P001,923,0445,72
L0056153,P001,924,0445,10
L0056153,P001,926,0445,15
L0056153,P001,936,0445,11.2
L0056153,P002,923,0445,87
L0056153,P002,924,0445,2
L0056153,P002,926,0445,12
L0056153,P002,936,0445,10.3
L0200473,P011,922,0445,30
L0200473,P011,923,0445,44
L0200473,P011,936,0445,5.7
L0200473,P021,922,0445,29
L0200473,P021,923,0445,42
L0200473,P021,936,0445,5.1
L0200473,P101,922,0445,13
L0200473,P101,923,0445,68
L0200473,P101,936,0445,5.1
L0200473,P201,922,0445,21
L0200473,P201,923,0445,75
L0200473,P201,936,0445,5.2
L0200473,P301,922,0445,26
L0200473,P301,923,0445,70
L0200473,P301,936,0445,5.3
L0200473,P401,922,0445,27
L0200473,P401,923,0445,77
L0200473,P401,936,0445,4.7
L0200473,P501,922,0445,23
L0200473,P501,923,0445,67
L0200473,P501,936,0445,5.6
L0200473,P601,922,0445,33
L0200473,P601,923,0445,70
L0200473,P601,936,0445,4.7
L0200473,P701,936,0445,12.1
L0200473,P801,922,0445,0
L0200473,P801,923,0445,0
L0200473,P801,936,0445,0
L0200633,P007,922,0445,18
L0200633,P007,923,0445,50
L0200633,P007,936,0445,5.5
L0200633,P008,922,0445,14
L0200633,P008,923,0445,12
L0200633,P008,936,0445,5.3
L0200633,P009,922,0445,14
L0200633,P009,923,0445,11
L0200633,P009,936,0445,4.7
L0200633,PE01,922,0445,21
L0200633,PE01,923,0445,49
L0200633,PE01,936,0445,12.8
L0200633,PJ07,922,0445,22
L0200633,PJ07,923,0445,22
L0200633,PJ07,936,0445,5.4
L0200633,PL07,922,0445,17
L0200633,PL07,923,0445,60
L0200633,PL07,936,0445,5.7
L0200633,PM01,922,0445,22
L0200633,PM01,923,0445,46
L0200633,PM01,936,0445,12.6
L0200633,PP01,922,0445,12
L0200633,PP01,923,0445,12
L0200633,PP01,936,0445,4.9
L0200633,PQ01,922,0445,16
L0200633,PQ01,923,0445,15
L0200633,PQ01,936,0445,4.5
L9101748,P002,923,0445,0
L9101748,P002,936,0445,0
L9101748,P003,923,0445,35
L9101748,P003,936,0445,3.5
L9101748,P102,927,0445,107
L9200693,P001,922,0445,65
L9200693,P001,923,0445,57
L9200693,P001,936,0445,9.9
L9200693,P002,922,0445,22
L9200693,P002,923,0445,69
L9200693,P002,936,0445,5.4
L9200693,P701,922,0445,14
L9200693,P701,923,0445,37
L9200693,P701,936,0445,4.1
L9201289,P001,922,0445,1
L9201289,P001,923,0445,98
L9201289,P001,924,0445,0
L9201289,P001,926,0445,15
L9201289,P001,936,0445,9.4
L9201289,P002,922,0445,2
L9201289,P002,923,0445,78
L9201289,P002,924,0445,2
L9201289,P002,926,0445,18
L9201289,P002,936,0445,9
B2402442,P001,911,0448,0.3
B2402442,P002,911,0448,1.7
B2402442,P003,911,0448,1.2
L0056153,P001,911,0448,2.3
L0056153,P002,911,0448,2.5
L0200473,P011,911,0448,7.8
L0200473,P021,911,0448,4.8
L0200473,P101,911,0448,15.1
L0200473,P201,911,0448,14.5
L0200473,P301,911,0448,14.9
L0200473,P401,911,0448,13.9
L0200473,P501,911,0448,12.7
L0200473,P601,911,0448,15.7
L0200473,P701,911,0448,12.9
L0200473,P801,911,0448,0
L0200633,P001,911,0448,0
L0200633,P007,911,0448,3.5
L0200633,P008,911,0448,6.3
L0200633,P009,911,0448,3.9
L0200633,PE01,911,0448,2.6
L0200633,PJ07,911,0448,1.9
L0200633,PL07,911,0448,7.3
L0200633,PM01,911,0448,7.5
L0200633,PP01,911,0448,7.6
L0200633,PQ01,911,0448,8.5
L9200693,P001,911,0448,11.5
L9200693,P002,911,0448,9.3
L9200693,P701,911,0448,9.8
L9201289,P001,911,0448,1.3
L9201289,P002,911,0448,1.5
B2402442,P001,911,0454,0.3
B2402442,P002,911,0454,1.6
B2402442,P003,911,0454,1.4
L0056153,P001,911,0454,2.4
L0056153,P002,911,0454,2.5
L0200473,P011,911,0454,7.8
L0200473,P021,911,0454,4.7
L0200473,P101,911,0454,15.3
L0200473,P201,911,0454,14.6
L0200473,P301,911,0454,14.9
L0200473,P401,911,0454,13.9
L0200473,P501,911,0454,12.8
L0200473,P601,911,0454,15.4
L0200473,P701,911,0454,13
L0200473,P801,911,0454,0
L0200633,P001,911,0454,0
L0200633,P007,911,0454,3.5
L0200633,P008,911,0454,6.1
L0200633,P009,911,0454,3.8
L0200633,PE01,911,0454,2.6
L0200633,PJ07,911,0454,1.9
L0200633,PL07,911,0454,7.3
L0200633,PM01,911,0454,7.2
L0200633,PP01,911,0454,7.6
L0200633,PQ01,911,0454,8.2
L9200693,P001,911,0454,11.5
L9200693,P002,911,0454,8.7
L9200693,P701,911,0454,9.8
L9201289,P001,911,0454,1.3
L9201289,P002,911,0454,1.4
B2402442,P001,922,0500,5
B2402442,P001,923,0500,109
B2402442,P001,924,0500,9
B2402442,P001,926,0500,12
B2402442,P001,936,0500,12.8
B2402442,P001,937,0500,7.6
B2402442,P001,948,0500,46625
B2402442,P001,959,0500,186
B2402442,P001,911,0500,0.4
B2402442,P002,922,0500,5
B2402442,P002,923,0500,97
B2402442,P002,924,0500,12
B2402442,P002,926,0500,11
B2402442,P002,936,0500,11.8
B2402442,P002,937,0500,7.7
B2402442,P002,948,0500,48118
B2402442,P002,959,0500,172
B2402442,P002,911,0500,1.7
B2402442,P003,922,0500,5
B2402442,P003,923,0500,98
B2402442,P003,924,0500,3
B2402442,P003,926,0500,9
B2402442,P003,936,0500,11.7
B2402442,P003,937,0500,7.3
B2402442,P003,948,0500,57276
B2402442,P003,959,0500,176
B2402442,P003,911,0500,1.3
L0056153,P001,923,0500,80
L0056153,P001,924,0500,7
L0056153,P001,926,0500,14
L0056153,P001,936,0500,11.1
L0056153,P001,948,0500,104302
L0056153,P001,911,0500,2.3
L0056153,P002,923,0500,88
L0056153,P002,924,0500,2
L0056153,P002,926,0500,17
L0056153,P002,936,0500,9.4
L0056153,P002,948,0500,104562
L0056153,P002,911,0500,2.5
L0200473,P011,922,0500,30
L0200473,P011,923,0500,43
L0200473,P011,936,0500,5.7
L0200473,P011,948,0500,1657770
L0200473,P011,959,0500,107
L0200473,P011,911,0500,7.7
L0200473,P021,922,0500,31
L0200473,P021,923,0500,42
L0200473,P021,936,0500,5.1
L0200473,P021,948,0500,1676879
L0200473,P021,959,0500,104
L0200473,P021,911,0500,4.8
L0200473,P101,922,0500,13
L0200473,P101,923,0500,65
L0200473,P101,936,0500,5.3
L0200473,P101,948,0500,1817025
L0200473,P101,959,0500,101
L0200473,P101,911,0500,15.2
L0200473,P201,922,0500,21
L0200473,P201,923,0500,77
L0200473,P201,936,0500,5.1
L0200473,P201,948,0500,1660149
L0200473,P201,959,0500,108
L0200473,P201,911,0500,14.6
L0200473,P301,922,0500,29
L0200473,P301,923,0500,76
L0200473,P301,936,0500,5.2
L0200473,P301,948,0500,1648690
L0200473,P301,959,0500,101
L0200473,P301,911,0500,14.7
L0200473,P401,922,0500,28
L0200473,P401,923,0500,75
L0200473,P401,936,0500,4.6
L0200473,P401,948,0500,1738988
L0200473,P401,959,0500,100
L0200473,P401,911,0500,13.9
L0200473,P501,922,0500,25
L0200473,P501,923,0500,65
L0200473,P501,936,0500,5.6
L0200473,P501,948,0500,1528698
L0200473,P501,959,0500,103
L0200473,P501,911,0500,12.8
L0200473,P601,922,0500,37
L0200473,P601,923,0500,68
L0200473,P601,936,0500,4.7
L0200473,P601,948,0500,1507308
L0200473,P601,959,0500,99
L0200473,P601,911,0500,15.4
L0200473,P701,936,0500,11.2
L0200473,P701,948,0500,707173
L0200473,P701,959,0500,86
L0200473,P701,911,0500,12.9
L0200473,P801,922,0500,0
L0200473,P801,923,0500,0
L0200473,P801,936,0500,0
L0200473,P801,948,0500,236636
L0200473,P801,959,0500,0
L0200473,P801,911,0500,0
L0200633,P001,911,0500,0
L0200633,P007,922,0500,18
L0200633,P007,923,0500,50
L0200633,P007,936,0500,5.6
L0200633,P007,948,0500,244681
L0200633,P007,959,0500,190
L0200633,P007,911,0500,3.5
L0200633,P008,922,0500,14
L0200633,P008,923,0500,10
L0200633,P008,936,0500,5.2
L0200633,P008,948,0500,303458
L0200633,P008,959,0500,112
L0200633,P008,911,0500,6.2
L0200633,P009,922,0500,14
L0200633,P009,923,0500,9
L0200633,P009,936,0500,4.9
L0200633,P009,948,0500,362993
L0200633,P009,959,0500,113
L0200633,P009,911,0500,3.7
L0200633,PE01,922,0500,21
L0200633,PE01,923,0500,47
L0200633,PE01,936,0500,13.1
L0200633,PE01,948,0500,554506
L0200633,PE01,959,0500,150
L0200633,PE01,911,0500,2.7
L0200633,PJ07,922,0500,0
L0200633,PJ07,923,0500,0
L0200633,PJ07,936,0500,0
L0200633,PJ07,948,0500,78318
L0200633,PJ07,959,0500,272
L0200633,PJ07,911,0500,1.9
L0200633,PL07,922,0500,17
L0200633,PL07,923,0500,58
L0200633,PL07,936,0500,5.4
L0200633,PL07,948,0500,266570
L0200633,PL07,959,0500,183
L0200633,PL07,911,0500,7.2
L0200633,PM01,922,0500,19
L0200633,PM01,923,0500,44
L0200633,PM01,936,0500,12.2
L0200633,PM01,948,0500,926359
L0200633,PM01,959,0500,161
L0200633,PM01,911,0500,6.3
L0200633,PP01,922,0500,12
L0200633,PP01,923,0500,11
L0200633,PP01,936,0500,5.1
L0200633,PP01,948,0500,346824
L0200633,PP01,959,0500,109
L0200633,PP01,911,0500,7.5
L0200633,PQ01,922,0500,15
L0200633,PQ01,923,0500,15
L0200633,PQ01,936,0500,4.7
L0200633,PQ01,948,0500,385800
L0200633,PQ01,959,0500,108
L0200633,PQ01,911,0500,7.9
L9101748,P002,923,0500,0
L9101748,P002,936,0500,0
L9101748,P002,948,0500,24736
L9101748,P002,959,0500,0
L9101748,P003,923,0500,34
L9101748,P003,936,0500,3.5
L9101748,P003,948,0500,47610
L9101748,P003,959,0500,141
L9101748,P102,927,0500,108
L9200693,P001,922,0500,66
L9200693,P001,923,0500,55
L9200693,P001,936,0500,10.1
L9200693,P001,948,0500,97867
L9200693,P001,959,0500,52
L9200693,P001,911,0500,11.5
L9200693,P002,922,0500,20
L9200693,P002,923,0500,72
L9200693,P002,936,0500,5.4
L9200693,P002,948,0500,200558
L9200693,P002,959,0500,51
L9200693,P002,911,0500,8.7
L9200693,P701,922,0500,11
L9200693,P701,923,0500,37
L9200693,P701,936,0500,4.1
L9200693,P701,948,0500,88953
L9200693,P701,959,0500,99
L9200693,P701,911,0500,10
L9201289,P001,922,0500,1
L9201289,P001,923,0500,95
L9201289,P001,924,0500,1
L9201289,P001,926,0500,13
L9201289,P001,936,0500,9.8
L9201289,P001,948,0500,100282
L9201289,P001,959,0500,142
L9201289,P001,911,0500,1.3
L9201289,P002,922,0500,1
L9201289,P002,923,0500,86
L9201289,P002,924,0500,13
L9201289,P002,926,0500,18
L9201289,P002,936,0500,8.5
L9201289,P002,948,0500,107514
L9201289,P002,959,0500,151
L9201289,P002,911,0500,1.5
B2402442,P001,911,0506,0.3
B2402442,P002,911,0506,1.7
B2402442,P003,911,0506,1.3
L0056153,P001,911,0506,2.3
L0056153,P002,911,0506,2.5
L0200473,P011,911,0506,7.7
L0200473,P021,911,0506,4.7
L0200473,P101,911,0506,15.3
L0200473,P201,911,0506,14.7
L0200473,P301,911,0506,14.6
L0200473,P401,911,0506,13.9
L0200473,P501,911,0506,12.7
L0200473,P601,911,0506,15.3
L0200473,P701,911,0506,13.1
L0200473,P801,911,0506,0
L0200633,P001,911,0506,0
L0200633,P007,911,0506,3.5
L0200633,P008,911,0506,6
L0200633,P009,911,0506,3.5
L0200633,PE01,911,0506,2.6
L0200633,PJ07,911,0506,1.8
L0200633,PL07,911,0506,7.1
L0200633,PM01,911,0506,6.3
L0200633,PP01,911,0506,7.4
L0200633,PQ01,911,0506,7.5
L9200693,P001,911,0506,11.6
L9200693,P002,911,0506,8.7
L9200693,P701,911,0506,9.8
L9201289,P001,911,0506,1.3
L9201289,P002,911,0506,1.4
B2402442,P001,911,0512,0.3
B2402442,P002,911,0512,1.8
B2402442,P003,911,0512,1.3
L0056153,P001,911,0512,2.3
L0056153,P002,911,0512,2.5
L0200473,P011,911,0512,7.8
L0200473,P021,911,0512,4.8
L0200473,P101,911,0512,15.3
L0200473,P201,911,0512,14.5
L0200473,P301,911,0512,14.6
L0200473,P401,911,0512,13.9
L0200473,P501,911,0512,12.7
L0200473,P601,911,0512,15.4
L0200473,P701,911,0512,13
L0200473,P801,911,0512,0
L0200633,P001,911,0512,0
L0200633,P007,911,0512,3.4
L0200633,P008,911,0512,6.1
L0200633,P009,911,0512,3.7
L0200633,PE01,911,0512,2.6
L0200633,PJ07,911,0512,1.8
L0200633,PL07,911,0512,7.1
L0200633,PM01,911,0512,6
L0200633,PP01,911,0512,7.4
L0200633,PQ01,911,0512,7.5
L9200693,P001,911,0512,11.5
L9200693,P002,911,0512,9.6
L9200693,P701,911,0512,9.8
L9201289,P001,911,0512,1.4
L9201289,P002,911,0512,1.4
B2402442,P001,922,0515,5
B2402442,P001,923,0515,121
B2402442,P001,924,0515,11
B2402442,P001,926,0515,14
B2402442,P001,936,0515,12.7
B2402442,P001,937,0515,7.7
B2402442,P002,922,0515,4
B2402442,P002,923,0515,88
B2402442,P002,924,0515,13
B2402442,P002,926,0515,16
B2402442,P002,936,0515,11
B2402442,P002,937,0515,8.3
B2402442,P003,922,0515,4
B2402442,P003,923,0515,110
B2402442,P003,924,0515,4
B2402442,P003,926,0515,11
B2402442,P003,936,0515,12.2
B2402442,P003,937,0515,7.1
L0056153,P001,923,0515,74
L0056153,P001,924,0515,9
L0056153,P001,926,0515,19
L0056153,P001,936,0515,11.5
L0056153,P002,923,0515,82
L0056153,P002,924,0515,2
L0056153,P002,926,0515,18
L0056153,P002,936,0515,9.7
L0200473,P011,922,0515,30
L0200473,P011,923,0515,42
L0200473,P011,936,0515,5.7
L0200473,P021,922,0515,31
L0200473,P021,923,0515,43
L0200473,P021,936,0515,5.1
L0200473,P101,922,0515,13
L0200473,P101,923,0515,65
L0200473,P101,936,0515,5.3
L0200473,P201,922,0515,20
L0200473,P201,923,0515,75
L0200473,P201,936,0515,5.2
L0200473,P301,922,0515,28
L0200473,P301,923,0515,79
L0200473,P301,936,0515,5.2
L0200473,P401,922,0515,28
L0200473,P401,923,0515,76
L0200473,P401,936,0515,4.6
L0200473,P501,922,0515,24
L0200473,P501,923,0515,64
L0200473,P501,936,0515,5.6
L0200473,P601,922,0515,36
L0200473,P601,923,0515,68
L0200473,P601,936,0515,4.7
L0200473,P701,936,0515,11.1
L0200473,P801,922,0515,0
L0200473,P801,923,0515,0
L0200473,P801,936,0515,0
L0200633,P007,922,0515,17
L0200633,P007,923,0515,47
L0200633,P007,936,0515,5.1
L0200633,P008,922,0515,15
L0200633,P008,923,0515,9
L0200633,P008,936,0515,5.3
L0200633,P009,922,0515,15
L0200633,P009,923,0515,10
L0200633,P009,936,0515,4.8
L0200633,PE01,922,0515,22
L0200633,PE01,923,0515,46
L0200633,PE01,936,0515,12.9
L0200633,PJ07,922,0515,26
L0200633,PJ07,923,0515,27
L0200633,PJ07,936,0515,3.6
L0200633,PL07,922,0515,18
L0200633,PL07,923,0515,57
L0200633,PL07,936,0515,5.6
L0200633,PM01,922,0515,19
L0200633,PM01,923,0515,39
L0200633,PM01,936,0515,12.2
L0200633,PP01,922,0515,12
L0200633,PP01,923,0515,12
L0200633,PP01,936,0515,5
L0200633,PQ01,922,0515,16
L0200633,PQ01,923,0515,16
L0200633,PQ01,936,0515,4.6
L9101748,P002,923,0515,0
L9101748,P002,936,0515,0
L9101748,P003,923,0515,35
L9101748,P003,936,0515,3.5
L9101748,P102,927,0515,108
L9200693,P001,922,0515,66
L9200693,P001,923,0515,52
L9200693,P001,936,0515,10.1
L9200693,P002,922,0515,22
L9200693,P002,923,0515,72
L9200693,P002,936,0515,5.5
L9200693,P701,922,0515,7
L9200693,P701,923,0515,34
L9200693,P701,936,0515,4
L9201289,P001,922,0515,0
L9201289,P001,923,0515,98
L9201289,P001,924,0515,1
L9201289,P001,926,0515,12
L9201289,P001,936,0515,9.3
L9201289,P002,922,0515,1
L9201289,P002,923,0515,84
L9201289,P002,924,0515,6
L9201289,P002,926,0515,20
L9201289,P002,936,0515,7.8
B2402442,P001,911,0518,0.3
B2402442,P002,911,0518,2
B2402442,P003,911,0518,1.4
L0056153,P001,911,0518,2.3
L0056153,P002,911,0518,2.5
L0200473,P011,911,0518,7.6
L0200473,P021,911,0518,4.9
L0200473,P101,911,0518,15.3
L0200473,P201,911,0518,14.5
L0200473,P301,911,0518,14.6
L0200473,P401,911,0518,13.9
L0200473,P501,911,0518,12.7
L0200473,P601,911,0518,15.4
L0200473,P701,911,0518,12.9
L0200473,P801,911,0518,0
L0200633,P001,911,0518,0
L0200633,P007,911,0518,3.5
L0200633,P008,911,0518,6.2
L0200633,P009,911,0518,3.7
L0200633,PE01,911,0518,2.6
L0200633,PJ07,911,0518,1.8
L0200633,PL07,911,0518,6.9
L0200633,PM01,911,0518,6
L0200633,PP01,911,0518,7.6
L0200633,PQ01,911,0518,7.8
L9200693,P001,911,0518,11.5
L9200693,P002,911,0518,9.3
L9200693,P701,911,0518,9.9
L9201289,P001,911,0518,1.4
L9201289,P002,911,0518,1.4
B2402442,P001,911,0524,0.4
B2402442,P002,911,0524,1.9
B2402442,P003,911,0524,1.3
L0056153,P001,911,0524,2.3
L0056153,P002,911,0524,2.5
L0200473,P011,911,0524,7.8
L0200473,P021,911,0524,4.9
L0200473,P101,911,0524,15.3
L0200473,P201,911,0524,14.6
L0200473,P301,911,0524,14.6
L0200473,P401,911,0524,13.9
L0200473,P501,911,0524,12.8
L0200473,P601,911,0524,15.3
L0200473,P701,911,0524,13
L0200473,P801,911,0524,0
L0200633,P001,911,0524,0
L0200633,P007,911,0524,3.5
L0200633,P008,911,0524,6
L0200633,P009,911,0524,3.4
L0200633,PE01,911,0524,2.7
L0200633,PJ07,911,0524,3.4
L0200633,PL07,911,0524,6.9
L0200633,PM01,911,0524,6.1
L0200633,PP01,911,0524,7.7
L0200633,PQ01,911,0524,9.1
L9200693,P001,911,0524,11.5
L9200693,P002,911,0524,8.8
L9200693,P701,911,0524,10
L9201289,P001,911,0524,1.4
L9201289,P002,911,0524,1.5
B2402442,P001,911,0530,0.3
B2402442,P001,922,0530,5
B2402442,P001,923,0530,102
B2402442,P001,924,0530,11
B2402442,P001,926,0530,12
B2402442,P001,936,0530,12.6
B2402442,P001,937,0530,7.8
B2402442,P002,911,0530,1.9
B2402442,P002,922,0530,5
B2402442,P002,923,0530,86
B2402442,P002,924,0530,11
B2402442,P002,926,0530,12
B2402442,P002,936,0530,11.7
B2402442,P002,937,0530,7.9
B2402442,P003,911,0530,1.2
B2402442,P003,922,0530,5
B2402442,P003,923,0530,103
B2402442,P003,924,0530,2
B2402442,P003,926,0530,7
B2402442,P003,936,0530,12.2
B2402442,P003,937,0530,7
L0056153,P001,911,0530,2.3
L0056153,P001,923,0530,84
L0056153,P001,924,0530,6
L0056153,P001,926,0530,13
L0056153,P001,936,0530,10.8
L0056153,P002,911,0530,2.5
L0056153,P002,923,0530,87
L0056153,P002,924,0530,2
L0056153,P002,926,0530,16
L0056153,P002,936,0530,8.6
