2017-03-20,1489939200,,,
R1407702,P002,924,0230,60
R1407702,P002,926,0230,6
R1407702,P002,936,0230,5.6
R9701341,P001,911,0230,3.8
D3202577,P001,911,0230,2.4
D3202577,P001,922,0230,3
D3202577,P001,923,0230,73
D3202577,P001,924,0230,6
D3202577,P001,926,0230,15
D3202577,P001,936,0230,12.3
D3202577,P001,937,0230,8.0
D3202577,P002,911,0230,2.3
D3202577,P002,922,0230,9
D3202577,P002,923,0230,74
D3202577,P002,924,0230,22
D3202577,P002,926,0230,14
D3202577,P002,936,0230,10.7
D3202577,P002,937,0230,8.9
R0500400,P003,911,0236,0
R9702160,P001,911,0236,7.1
R8400827,P001,911,0236,4.1
R8500582,P001,911,0236,3.7
R8500582,P106,911,0236,1.6
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.9
R1407702,P002,911,0236,2.3
R9701341,P001,911,0236,3.8
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,2.3
R0500400,P003,911,0242,0
R9702160,P001,911,0242,7.1
R8400827,P001,911,0242,4.3
R8500582,P001,911,0242,3.5
R8500582,P106,911,0242,1.6
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.9
R1407702,P002,911,0242,2.2
R9701341,P001,911,0242,3.8
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,2.3
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,39
R9702160,P001,923,0245,70
R9702160,P001,936,0245,7.3
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,15
R1407702,P001,923,0245,81
R1407702,P001,924,0245,5
R1407702,P001,926,0245,18
R1407702,P001,936,0245,8.0
R1407702,P002,922,0245,10
R1407702,P002,923,0245,82
R1407702,P002,924,0245,6
R1407702,P002,926,0245,7
R1407702,P002,936,0245,7.3
D3202577,P001,922,0245,2
D3202577,P001,923,0245,93
D3202577,P001,924,0245,8
D3202577,P001,926,0245,13
D3202577,P001,936,0245,12.8
D3202577,P001,937,0245,8.3
D3202577,P002,922,0245,5
D3202577,P002,923,0245,86
D3202577,P002,924,0245,2
D3202577,P002,926,0245,10
D3202577,P002,936,0245,11.3
D3202577,P002,937,0245,9.1
R0500400,P003,911,0248,0
R9702160,P001,911,0248,7.2
R8400827,P001,911,0248,5.5
R8500582,P001,911,0248,4.2
R8500582,P106,911,0248,1.6
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.9
R1407702,P002,911,0248,2.3
R9701341,P001,911,0248,3.8
D3202577,P001,911,0248,2.3
D3202577,P002,911,0248,2.4
R0500400,P003,911,0254,0
R9702160,P001,911,0254,7.6
R8400827,P001,911,0254,5.5
R8500582,P001,911,0254,6.1
R8500582,P106,911,0254,1.6
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.9
R1407702,P002,911,0254,2.3
R9701341,P001,911,0254,3.8
D3202577,P001,911,0254,2.4
D3202577,P002,911,0254,2.5
R9702160,P001,911,0300,7.2
R8400827,P001,911,0300,5.8
R8500582,P001,911,0300,6.4
R8500582,P106,911,0300,1.6
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,3.7
R1407702,P001,922,0300,14
R1407702,P001,923,0300,85
R1407702,P001,924,0300,3
R1407702,P001,926,0300,18
R1407702,P001,936,0300,7.7
R1407702,P002,911,0300,2.3
R1407702,P002,922,0300,10
R1407702,P002,923,0300,79
R1407702,P002,924,0300,4
R1407702,P002,926,0300,9
R1407702,P002,936,0300,6.7
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,922,0300,35
R9702160,P001,923,0300,73
R9702160,P001,936,0300,7.5
R9702160,P001,948,0300,102078
R9702160,P001,959,0300,143
R0503072,P001,948,0300,633741
R0503072,P001,959,0300,69
R0503072,P002,948,0300,0
R0503072,P002,959,0300,26
R0503072,P003,948,0300,0
R0503072,P003,959,0300,29
R0503072,P004,948,0300,0
R0503072,P004,959,0300,31
R1407702,P001,948,0300,104553
R1407702,P001,959,0300,157
R1407702,P002,948,0300,119885
R1407702,P002,959,0300,159
R9701341,P001,911,0300,3.8
D3202577,P001,911,0300,2.3
D3202577,P001,922,0300,2
D3202577,P001,923,0300,68
D3202577,P001,924,0300,12
D3202577,P001,926,0300,11
D3202577,P001,936,0300,11.9
D3202577,P001,937,0300,8.1
D3202577,P001,948,0300,65877
D3202577,P001,959,0300,129
D3202577,P002,911,0300,2.5
D3202577,P002,922,0300,3
D3202577,P002,923,0300,89
D3202577,P002,924,0300,2
D3202577,P002,926,0300,21
D3202577,P002,936,0300,12.2
D3202577,P002,937,0300,8.9
D3202577,P002,948,0300,65267
D3202577,P002,959,0300,127
R0500400,P003,911,0306,0
R8400827,P001,911,0306,4.9
R8500582,P001,911,0306,4.5
R8500582,P106,911,0306,1.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.8
R1407702,P002,911,0306,2.3
R9702160,P001,911,0306,7.3
R9701341,P001,911,0306,3.8
D3202577,P001,911,0306,2.4
D3202577,P002,911,0306,2.6
R0500400,P003,911,0312,0
R8400827,P001,911,0312,5.2
R8500582,P001,911,0312,3.1
R8500582,P106,911,0312,1.6
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,4.0
R1407702,P002,911,0312,2.3
R9702160,P001,911,0312,6.9
R9701341,P001,911,0312,3.7
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,2.7
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,31
R9702160,P001,923,0315,77
R9702160,P001,936,0315,7.7
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,11
R1407702,P001,923,0315,89
R1407702,P001,924,0315,3
R1407702,P001,926,0315,17
R1407702,P001,936,0315,10.4
R1407702,P002,922,0315,7
R1407702,P002,923,0315,90
R1407702,P002,924,0315,4
R1407702,P002,926,0315,8
R1407702,P002,936,0315,7.6
D3202577,P001,922,0315,1
D3202577,P001,923,0315,69
D3202577,P001,924,0315,11
D3202577,P001,926,0315,7
D3202577,P001,936,0315,11.6
D3202577,P001,937,0315,7.8
D3202577,P002,922,0315,5
D3202577,P002,923,0315,89
D3202577,P002,924,0315,0
D3202577,P002,926,0315,14
D3202577,P002,936,0315,12.1
D3202577,P002,937,0315,9.2
R0500400,P003,911,0318,0
R9702160,P001,911,0318,7.2
R8400827,P001,911,0318,3.9
R8500582,P001,911,0318,2.8
R8500582,P106,911,0318,1.6
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.8
R1407702,P002,911,0318,2.3
R9701341,P001,911,0318,3.8
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,2.7
R0500400,P003,911,0324,0
R9702160,P001,911,0324,7.5
R8400827,P001,911,0324,4.0
R8500582,P001,911,0324,2.9
R8500582,P106,911,0324,1.6
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.8
R1407702,P002,911,0324,2.3
R9701341,P001,911,0324,3.7
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,2.7
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.2
R9702160,P001,922,0330,36
R9702160,P001,923,0330,69
R9702160,P001,936,0330,7.3
R8400827,P001,911,0330,4.4
R8500582,P001,911,0330,3.0
R8500582,P106,911,0330,1.6
R0503072,P001,911,0330,2.5
R0503072,P001,922,0330,0
R0503072,P001,923,0330,27
R0503072,P001,924,0330,1573
R0503072,P001,936,0330,16.7
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.8
R1407702,P001,922,0330,14
R1407702,P001,923,0330,84
R1407702,P001,924,0330,3
R1407702,P001,926,0330,17
R1407702,P001,936,0330,9.0
R1407702,P002,911,0330,2.3
R1407702,P002,922,0330,6
R1407702,P002,923,0330,81
R1407702,P002,924,0330,4
R1407702,P002,926,0330,6
R1407702,P002,936,0330,7.1
R9701341,P001,911,0330,3.8
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,3
D3202577,P001,923,0330,63
D3202577,P001,924,0330,9
D3202577,P001,926,0330,12
D3202577,P001,936,0330,12.0
D3202577,P001,937,0330,8.3
D3202577,P002,911,0330,2.5
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,7.0
R8400827,P001,911,0336,3.5
R8500582,P001,911,0336,3.9
R8500582,P106,911,0336,1.6
R0503072,P001,911,0336,2.5
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.8
R1407702,P002,911,0336,2.2
R9701341,P001,911,0336,3.8
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,2.6
R0500400,P003,911,0342,0
R9702160,P001,911,0342,7.1
R8400827,P001,911,0342,3.0
R8500582,P001,911,0342,3.9
R8500582,P106,911,0342,1.6
R0503072,P001,911,0342,2.3
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.7
R1407702,P002,911,0342,2.2
R9701341,P001,911,0342,3.8
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,2.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,40
R9702160,P001,923,0345,71
R9702160,P001,936,0345,7.5
R0503072,P001,922,0345,0
R0503072,P001,923,0345,30
R0503072,P001,924,0345,1570
R0503072,P001,936,0345,16.7
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,13
R1407702,P001,923,0345,91
R1407702,P001,924,0345,3
R1407702,P001,926,0345,13
R1407702,P001,936,0345,8.4
R1407702,P002,922,0345,7
R1407702,P002,923,0345,82
R1407702,P002,924,0345,4
R1407702,P002,926,0345,7
R1407702,P002,936,0345,7.4
D3202577,P001,922,0345,3
D3202577,P001,923,0345,57
D3202577,P001,924,0345,19
D3202577,P001,926,0345,12
D3202577,P001,936,0345,11.3
D3202577,P001,937,0345,7.9
D3202577,P002,922,0345,1
D3202577,P002,923,0345,80
D3202577,P002,924,0345,4
D3202577,P002,926,0345,37
D3202577,P002,936,0345,12.3
D3202577,P002,937,0345,8.6
R0500400,P003,911,0348,0
R9702160,P001,911,0348,7.6
R8400827,P001,911,0348,3.3
R8500582,P001,911,0348,3.5
R8500582,P106,911,0348,1.6
R0503072,P001,911,0348,2.1
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.7
R1407702,P002,911,0348,2.2
R9701341,P001,911,0348,3.7
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,2.7
R0500400,P003,911,0354,0
R9702160,P001,911,0354,7.3
R8400827,P001,911,0354,3.0
R8500582,P001,911,0354,3.9
R8500582,P106,911,0354,1.6
R0503072,P001,911,0354,2.1
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.6
R1407702,P002,911,0354,2.2
R9701341,P001,911,0354,3.7
D3202577,P001,911,0354,2.6
D3202577,P002,911,0354,2.6
R9702160,P001,911,0400,8.3
R8400827,P001,911,0400,2.8
R8500582,P001,911,0400,4.1
R8500582,P106,911,0400,1.6
R0503072,P001,911,0400,2.0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,25
R0503072,P001,924,0400,1577
R0503072,P001,936,0400,16.7
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,3.5
R1407702,P001,922,0400,11
R1407702,P001,923,0400,92
R1407702,P001,924,0400,4
R1407702,P001,926,0400,14
R1407702,P001,936,0400,8.9
R1407702,P002,911,0400,2.3
R1407702,P002,922,0400,5
R1407702,P002,923,0400,86
R1407702,P002,924,0400,4
R1407702,P002,926,0400,7
R1407702,P002,936,0400,8.3
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,922,0400,38
R9702160,P001,923,0400,62
R9702160,P001,936,0400,7.0
R9702160,P001,948,0400,104173
R9702160,P001,959,0400,145
R0503072,P001,948,0400,648383
R0503072,P001,959,0400,125
R0503072,P002,948,0400,0
R0503072,P002,959,0400,27
R0503072,P003,948,0400,0
R0503072,P003,959,0400,31
R0503072,P004,948,0400,0
R0503072,P004,959,0400,32
R1407702,P001,948,0400,108393
R1407702,P001,959,0400,158
R1407702,P002,948,0400,113534
R1407702,P002,959,0400,159
R9701341,P001,911,0400,3.7
D3202577,P001,911,0400,2.5
D3202577,P001,922,0400,5
D3202577,P001,923,0400,74
D3202577,P001,924,0400,35
D3202577,P001,926,0400,11
D3202577,P001,936,0400,11.3
D3202577,P001,937,0400,8.1
D3202577,P001,948,0400,69330
D3202577,P001,959,0400,130
D3202577,P002,911,0400,2.6
D3202577,P002,922,0400,1
D3202577,P002,923,0400,95
D3202577,P002,924,0400,1
D3202577,P002,926,0400,6
D3202577,P002,936,0400,12.7
D3202577,P002,937,0400,8.6
D3202577,P002,948,0400,64146
D3202577,P002,959,0400,126
R0500400,P003,911,0406,0
R8400827,P001,911,0406,2.7
R8500582,P001,911,0406,4.9
R8500582,P106,911,0406,1.6
R0503072,P001,911,0406,1.9
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.4
R1407702,P002,911,0406,2.2
R9702160,P001,911,0406,8.7
R9701341,P001,911,0406,3.7
D3202577,P001,911,0406,2.4
D3202577,P002,911,0406,2.7
R0500400,P003,911,0412,0
R8400827,P001,911,0412,3.1
R8500582,P001,911,0412,5.3
R8500582,P106,911,0412,1.6
R0503072,P001,911,0412,1.9
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.4
R1407702,P002,911,0412,2.2
R9702160,P001,911,0412,8.8
R9701341,P001,911,0412,3.7
D3202577,P001,911,0412,2.4
D3202577,P002,911,0412,2.9
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,46
R9702160,P001,923,0415,54
R9702160,P001,936,0415,6.5
R0503072,P001,922,0415,0
R0503072,P001,923,0415,16
R0503072,P001,924,0415,1571
R0503072,P001,936,0415,16.7
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,15
R1407702,P001,923,0415,72
R1407702,P001,924,0415,7
R1407702,P001,926,0415,13
R1407702,P001,936,0415,7.4
R1407702,P002,922,0415,3
R1407702,P002,923,0415,81
R1407702,P002,924,0415,8
R1407702,P002,926,0415,4
R1407702,P002,936,0415,8.3
D3202577,P001,922,0415,0
D3202577,P001,923,0415,88
D3202577,P001,924,0415,18
D3202577,P001,926,0415,7
D3202577,P001,936,0415,11.6
D3202577,P001,937,0415,7.8
D3202577,P002,922,0415,1
D3202577,P002,923,0415,95
D3202577,P002,924,0415,2
D3202577,P002,926,0415,2
D3202577,P002,936,0415,12.4
D3202577,P002,937,0415,9.2
R0500400,P003,911,0418,0
R9702160,P001,911,0418,19.0
R8400827,P001,911,0418,2.9
R8500582,P001,911,0418,4.9
R8500582,P106,911,0418,1.5
R0503072,P001,911,0418,1.9
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.2
R1407702,P002,911,0418,2.3
R9701341,P001,911,0418,3.6
D3202577,P001,911,0418,2.4
D3202577,P002,911,0418,3.2
R0500400,P003,911,0424,0
R9702160,P001,911,0424,10.8
R8400827,P001,911,0424,3.5
R8500582,P001,911,0424,4.1
R8500582,P106,911,0424,1.6
R0503072,P001,911,0424,2.0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.2
R1407702,P002,911,0424,2.2
R9701341,P001,911,0424,3.7
D3202577,P001,911,0424,2.4
D3202577,P002,911,0424,3.1
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,8.2
R9702160,P001,922,0430,36
R9702160,P001,923,0430,67
R9702160,P001,936,0430,7.4
R8400827,P001,911,0430,3.4
R8500582,P001,911,0430,3.2
R8500582,P106,911,0430,1.6
R0503072,P001,911,0430,2.0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,17
R0503072,P001,924,0430,1566
R0503072,P001,936,0430,16.7
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.2
R1407702,P001,922,0430,13
R1407702,P001,923,0430,84
R1407702,P001,924,0430,4
R1407702,P001,926,0430,17
R1407702,P001,936,0430,8.8
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,3
R1407702,P002,923,0430,70
R1407702,P002,924,0430,36
R1407702,P002,926,0430,3
R1407702,P002,936,0430,7.0
R9701341,P001,911,0430,3.7
D3202577,P001,911,0430,2.7
D3202577,P001,922,0430,10
D3202577,P001,923,0430,51
D3202577,P001,924,0430,91
D3202577,P001,926,0430,10
D3202577,P001,936,0430,10.7
D3202577,P001,937,0430,8.6
D3202577,P002,911,0430,3.0
D3202577,P002,922,0430,2
D3202577,P002,923,0430,99
D3202577,P002,924,0430,0
D3202577,P002,926,0430,10
D3202577,P002,936,0430,14.2
D3202577,P002,937,0430,9.7
R0500400,P003,911,0436,0
R9702160,P001,911,0436,7.8
R8400827,P001,911,0436,4.4
R8500582,P001,911,0436,2.7
R8500582,P106,911,0436,1.6
R0503072,P001,911,0436,2.0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.1
R1407702,P002,911,0436,2.1
R9701341,P001,911,0436,3.8
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,2.9
R0500400,P003,911,0442,0
R9702160,P001,911,0442,8.0
R8400827,P001,911,0442,4.0
R8500582,P001,911,0442,2.9
R8500582,P106,911,0442,1.6
R0503072,P001,911,0442,1.9
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.1
R1407702,P002,911,0442,2.1
R9701341,P001,911,0442,3.8
D3202577,P001,911,0442,2.5
D3202577,P002,911,0442,2.8
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,24
R9702160,P001,923,0445,71
R9702160,P001,936,0445,7.6
R0503072,P001,922,0445,0
R0503072,P001,923,0445,14
R0503072,P001,924,0445,1573
R0503072,P001,936,0445,16.7
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,14
R1407702,P001,923,0445,71
R1407702,P001,924,0445,3
R1407702,P001,926,0445,15
R1407702,P001,936,0445,7.4
R1407702,P002,922,0445,3
R1407702,P002,923,0445,76
R1407702,P002,924,0445,31
R1407702,P002,926,0445,3
R1407702,P002,936,0445,7.2
D3202577,P001,922,0445,10
D3202577,P001,923,0445,63
D3202577,P001,924,0445,20
D3202577,P001,926,0445,17
D3202577,P001,936,0445,10.9
D3202577,P001,937,0445,8.4
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.6
R8400827,P001,911,0448,3.4
R8500582,P001,911,0448,3.1
R8500582,P106,911,0448,1.6
R0503072,P001,911,0448,1.8
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.2
R1407702,P002,911,0448,2.1
R9701341,P001,911,0448,3.8
D3202577,P001,911,0448,2.5
D3202577,P002,911,0448,2.8
R0500400,P003,911,0454,0
R9702160,P001,911,0454,7.3
R8400827,P001,911,0454,2.6
R8500582,P001,911,0454,3.1
R8500582,P106,911,0454,1.6
R0503072,P001,911,0454,1.9
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.2
R1407702,P002,911,0454,2.1
R9701341,P001,911,0454,3.7
D3202577,P001,911,0454,2.6
D3202577,P002,911,0454,2.6
R9702160,P001,911,0500,7.4
R8400827,P001,911,0500,2.8
R8500582,P001,911,0500,2.9
R8500582,P106,911,0500,1.6
R0503072,P001,911,0500,1.9
R0503072,P001,922,0500,0
R0503072,P001,923,0500,13
R0503072,P001,924,0500,1567
R0503072,P001,936,0500,16.7
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,3.2
R1407702,P001,922,0500,14
R1407702,P001,923,0500,84
R1407702,P001,924,0500,17
R1407702,P001,926,0500,16
R1407702,P001,936,0500,7.7
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,11
R1407702,P002,923,0500,66
R1407702,P002,924,0500,18
R1407702,P002,926,0500,5
R1407702,P002,936,0500,6.3
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,922,0500,29
R9702160,P001,923,0500,71
R9702160,P001,936,0500,7.6
R9702160,P001,948,0500,102283
R9702160,P001,959,0500,144
R0503072,P001,948,0500,637758
R0503072,P001,959,0500,133
R0503072,P002,948,0500,0
R0503072,P002,959,0500,32
R0503072,P003,948,0500,0
R0503072,P003,959,0500,31
R0503072,P004,948,0500,0
R0503072,P004,959,0500,31
R1407702,P001,948,0500,101623
R1407702,P001,959,0500,158
R1407702,P002,948,0500,120628
R1407702,P002,959,0500,160
R9701341,P001,911,0500,3.7
D3202577,P001,911,0500,2.5
D3202577,P001,922,0500,3
D3202577,P001,923,0500,89
D3202577,P001,924,0500,9
D3202577,P001,926,0500,13
D3202577,P001,936,0500,12.0
D3202577,P001,937,0500,8.5
D3202577,P001,948,0500,62543
D3202577,P001,959,0500,129
D3202577,P002,911,0500,2.5
D3202577,P002,922,0500,6
D3202577,P002,923,0500,96
D3202577,P002,924,0500,10
D3202577,P002,926,0500,15
D3202577,P002,936,0500,11.5
D3202577,P002,937,0500,9.1
D3202577,P002,948,0500,70377
D3202577,P002,959,0500,129
R0500400,P003,911,0506,0
R8400827,P001,911,0506,3.5
R8500582,P001,911,0506,3.9
R8500582,P106,911,0506,1.6
R0503072,P001,911,0506,2.0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.1
R1407702,P002,911,0506,2.0
R9702160,P001,911,0506,7.4
R9701341,P001,911,0506,3.7
D3202577,P001,911,0506,2.6
D3202577,P002,911,0506,2.4
R0500400,P003,911,0512,0
R8400827,P001,911,0512,3.0
R8500582,P001,911,0512,5.3
R8500582,P106,911,0512,1.6
