2017-03-31,1490889600,,,
R9702160,P001,911,0254,6.6
R8500582,P001,911,0254,5.9
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,3.6
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.4
R1407702,P002,911,0254,0
D3202577,P001,911,0254,2.3
D3202577,P002,911,0254,2.2
R9702160,P001,911,0300,6.9
R8500582,P001,911,0300,4.2
R8500582,P106,911,0300,1.5
R9701341,P001,911,0300,3.7
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,3.4
R1407702,P001,922,0300,14
R1407702,P001,923,0300,86
R1407702,P001,924,0300,6
R1407702,P001,926,0300,6
R1407702,P001,936,0300,8.9
R1407702,P002,911,0300,0
R1407702,P002,922,0300,0
R1407702,P002,923,0300,0
R1407702,P002,924,0300,0
R1407702,P002,926,0300,0
R1407702,P002,936,0300,0
D3202577,P001,911,0300,2.3
D3202577,P001,922,0300,3
D3202577,P001,923,0300,90
D3202577,P001,924,0300,3
D3202577,P001,926,0300,15
D3202577,P001,936,0300,11.7
D3202577,P001,937,0300,8.2
D3202577,P002,911,0300,2.3
D3202577,P002,922,0300,2
D3202577,P002,923,0300,89
D3202577,P002,924,0300,0
D3202577,P002,926,0300,12
D3202577,P002,936,0300,11.3
D3202577,P002,937,0300,8.0
R9702160,P001,922,0300,12
R9702160,P001,923,0300,85
R9702160,P001,936,0300,7.7
R9702160,P001,948,0300,97368
R9702160,P001,959,0300,141
R0503072,P001,948,0300,0
R0503072,P001,959,0300,33
R0503072,P002,948,0300,0
R0503072,P002,959,0300,33
R0503072,P003,948,0300,0
R0503072,P003,959,0300,30
R0503072,P004,948,0300,0
R0503072,P004,959,0300,32
R1407702,P001,948,0300,106964
R1407702,P001,959,0300,155
R1407702,P002,948,0300,0
R1407702,P002,959,0300,0
D3202577,P001,948,0300,66682
D3202577,P001,959,0300,131
D3202577,P002,948,0300,75648
D3202577,P002,959,0300,130
R8500582,P001,911,0306,2.7
R8500582,P106,911,0306,1.5
R9701341,P001,911,0306,3.7
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.3
R1407702,P002,911,0306,0
D3202577,P001,911,0306,2.3
D3202577,P002,911,0306,2.2
R9702160,P001,911,0306,6.6
R8500582,P001,911,0312,2.7
R8500582,P106,911,0312,1.5
R9701341,P001,911,0312,3.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.2
R1407702,P002,911,0312,0
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,2.2
R9702160,P001,911,0312,6.7
R9702160,P001,922,0315,9
R9702160,P001,923,0315,89
R9702160,P001,936,0315,7.9
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,19
R1407702,P001,923,0315,75
R1407702,P001,924,0315,83
R1407702,P001,926,0315,7
R1407702,P001,936,0315,7.1
R1407702,P002,922,0315,0
R1407702,P002,923,0315,0
R1407702,P002,924,0315,0
R1407702,P002,926,0315,0
R1407702,P002,936,0315,0
D3202577,P001,922,0315,2
D3202577,P001,923,0315,91
D3202577,P001,924,0315,12
D3202577,P001,926,0315,14
D3202577,P001,936,0315,12.1
D3202577,P001,937,0315,8.5
D3202577,P002,922,0315,3
D3202577,P002,923,0315,85
D3202577,P002,924,0315,0
D3202577,P002,926,0315,11
D3202577,P002,936,0315,11.8
D3202577,P002,937,0315,7.8
R9702160,P001,911,0318,7.0
R8500582,P001,911,0318,2.7
R8500582,P106,911,0318,1.5
R9701341,P001,911,0318,3.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.3
R1407702,P002,911,0318,0
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,2.2
R9702160,P001,911,0324,6.6
R8500582,P001,911,0324,3.4
R8500582,P106,911,0324,1.5
R9701341,P001,911,0324,3.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.5
R1407702,P002,911,0324,0
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,2.2
R9702160,P001,911,0330,6.7
R9702160,P001,922,0330,14
R9702160,P001,923,0330,84
R9702160,P001,936,0330,7.6
R8500582,P001,911,0330,3.8
R8500582,P106,911,0330,1.5
R9701341,P001,911,0330,3.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.4
R1407702,P001,922,0330,12
R1407702,P001,923,0330,92
R1407702,P001,924,0330,16
R1407702,P001,926,0330,6
R1407702,P001,936,0330,8.6
R1407702,P002,911,0330,0
R1407702,P002,922,0330,0
R1407702,P002,923,0330,0
R1407702,P002,924,0330,0
R1407702,P002,926,0330,0
R1407702,P002,936,0330,0
D3202577,P001,911,0330,2.2
D3202577,P001,922,0330,2
D3202577,P001,923,0330,85
D3202577,P001,924,0330,8
D3202577,P001,926,0330,14
D3202577,P001,936,0330,11.7
D3202577,P001,937,0330,8.6
D3202577,P002,911,0330,2.2
D3202577,P002,922,0330,2
D3202577,P002,923,0330,86
D3202577,P002,924,0330,0
D3202577,P002,926,0330,13
D3202577,P002,936,0330,11.8
D3202577,P002,937,0330,8.3
R9702160,P001,911,0336,6.5
R8500582,P001,911,0336,4.0
R8500582,P106,911,0336,1.5
R9701341,P001,911,0336,3.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.4
R1407702,P002,911,0336,0
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,2.2
R9702160,P001,911,0342,7.2
R8500582,P001,911,0342,3.5
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.4
R1407702,P002,911,0342,0
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,2.2
R9702160,P001,922,0345,10
R9702160,P001,923,0345,80
R9702160,P001,936,0345,7.5
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,16
R1407702,P001,923,0345,84
R1407702,P001,924,0345,7
R1407702,P001,926,0345,15
R1407702,P001,936,0345,8.8
R1407702,P002,922,0345,0
R1407702,P002,923,0345,0
R1407702,P002,924,0345,0
R1407702,P002,926,0345,0
R1407702,P002,936,0345,0
D3202577,P001,922,0345,2
D3202577,P001,923,0345,91
D3202577,P001,924,0345,8
D3202577,P001,926,0345,14
D3202577,P001,936,0345,12.4
D3202577,P001,937,0345,8.6
D3202577,P002,922,0345,4
D3202577,P002,923,0345,93
D3202577,P002,924,0345,5
D3202577,P002,926,0345,12
D3202577,P002,936,0345,11.6
D3202577,P002,937,0345,8.5
R9702160,P001,911,0348,9.2
R8500582,P001,911,0348,5.1
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,3.9
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.2
R1407702,P002,911,0348,0
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,2.2
R9702160,P001,911,0354,10.4
R8500582,P001,911,0354,6.5
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,3.9
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.3
R1407702,P002,911,0354,0
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,2.2
R9702160,P001,911,0400,7.7
R8500582,P001,911,0400,5.8
R8500582,P106,911,0400,1.5
R9701341,P001,911,0400,3.9
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,3.2
R1407702,P001,922,0400,12
R1407702,P001,923,0400,70
R1407702,P001,924,0400,24
R1407702,P001,926,0400,10
R1407702,P001,936,0400,9.1
R1407702,P002,911,0400,0
R1407702,P002,922,0400,0
R1407702,P002,923,0400,0
R1407702,P002,924,0400,0
R1407702,P002,926,0400,0
R1407702,P002,936,0400,0
D3202577,P001,911,0400,2.3
D3202577,P001,922,0400,3
D3202577,P001,923,0400,86
D3202577,P001,924,0400,10
D3202577,P001,926,0400,19
D3202577,P001,936,0400,13.0
D3202577,P001,937,0400,8.7
D3202577,P002,911,0400,2.2
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
R9702160,P001,922,0400,9
R9702160,P001,923,0400,90
R9702160,P001,936,0400,7.9
R9702160,P001,948,0400,99563
R9702160,P001,959,0400,142
R0503072,P001,948,0400,0
R0503072,P001,959,0400,32
R0503072,P002,948,0400,0
R0503072,P002,959,0400,32
R0503072,P003,948,0400,0
R0503072,P003,959,0400,29
R0503072,P004,948,0400,0
R0503072,P004,959,0400,31
R1407702,P001,948,0400,107527
R1407702,P001,959,0400,156
R1407702,P002,948,0400,0
R1407702,P002,959,0400,0
D3202577,P001,948,0400,65399
D3202577,P001,959,0400,130
D3202577,P002,948,0400,73788
D3202577,P002,959,0400,129
R8500582,P001,911,0406,4.7
R8500582,P106,911,0406,1.5
R9701341,P001,911,0406,3.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.0
R1407702,P002,911,0406,0
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,2.2
R9702160,P001,911,0406,10.9
R8500582,P001,911,0412,3.2
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,3.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.0
R1407702,P002,911,0412,0
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,2.2
R9702160,P001,911,0412,8.5
R9702160,P001,922,0415,8
R9702160,P001,923,0415,88
R9702160,P001,936,0415,7.9
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,19
R1407702,P001,923,0415,72
R1407702,P001,924,0415,93
R1407702,P001,926,0415,9
R1407702,P001,936,0415,7.0
R1407702,P002,922,0415,0
R1407702,P002,923,0415,0
R1407702,P002,924,0415,0
R1407702,P002,926,0415,0
R1407702,P002,936,0415,0
D3202577,P001,922,0415,3
D3202577,P001,923,0415,81
D3202577,P001,924,0415,4
D3202577,P001,926,0415,13
D3202577,P001,936,0415,11.5
D3202577,P001,937,0415,8.3
D3202577,P002,922,0415,4
D3202577,P002,923,0415,80
D3202577,P002,924,0415,29
D3202577,P002,926,0415,11
D3202577,P002,936,0415,11.2
D3202577,P002,937,0415,8.5
R9702160,P001,911,0418,6.6
R8500582,P001,911,0418,3.0
R8500582,P106,911,0418,1.5
R9701341,P001,911,0418,3.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.3
R1407702,P002,911,0418,0
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,2.2
R9702160,P001,911,0424,6.6
R8500582,P001,911,0424,3.5
R8500582,P106,911,0424,1.5
R9701341,P001,911,0424,3.7
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.4
R1407702,P002,911,0424,0
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,2.2
R9702160,P001,911,0430,6.5
R9702160,P001,922,0430,8
R9702160,P001,923,0430,97
R9702160,P001,936,0430,8.3
R8500582,P001,911,0430,4.1
R8500582,P106,911,0430,1.5
R9701341,P001,911,0430,3.7
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.4
R1407702,P001,922,0430,17
R1407702,P001,923,0430,80
R1407702,P001,924,0430,43
R1407702,P001,926,0430,10
R1407702,P001,936,0430,7.6
R1407702,P002,911,0430,0
R1407702,P002,922,0430,0
R1407702,P002,923,0430,0
R1407702,P002,924,0430,0
R1407702,P002,926,0430,0
R1407702,P002,936,0430,0
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,2
D3202577,P001,923,0430,91
D3202577,P001,924,0430,12
D3202577,P001,926,0430,13
D3202577,P001,936,0430,12.2
D3202577,P001,937,0430,8.6
D3202577,P002,911,0430,2.2
D3202577,P002,922,0430,3
D3202577,P002,923,0430,85
D3202577,P002,924,0430,12
D3202577,P002,926,0430,11
D3202577,P002,936,0430,11.5
D3202577,P002,937,0430,8.3
R9702160,P001,911,0436,6.5
R8500582,P001,911,0436,3.4
R8500582,P106,911,0436,1.5
R9701341,P001,911,0436,3.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.5
R1407702,P002,911,0436,0
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,2.2
R9702160,P001,911,0442,6.5
R8500582,P001,911,0442,3.6
R8500582,P106,911,0442,1.5
R9701341,P001,911,0442,3.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.5
R1407702,P002,911,0442,0
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,2.2
R9702160,P001,922,0445,8
R9702160,P001,923,0445,91
R9702160,P001,936,0445,7.9
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,20
R1407702,P001,923,0445,83
R1407702,P001,924,0445,40
R1407702,P001,926,0445,15
R1407702,P001,936,0445,8.0
R1407702,P002,922,0445,0
R1407702,P002,923,0445,0
R1407702,P002,924,0445,0
R1407702,P002,926,0445,0
R1407702,P002,936,0445,0
D3202577,P001,922,0445,1
D3202577,P001,923,0445,96
D3202577,P001,924,0445,6
D3202577,P001,926,0445,13
D3202577,P001,936,0445,12.0
D3202577,P001,937,0445,8.3
D3202577,P002,922,0445,4
D3202577,P002,923,0445,93
D3202577,P002,924,0445,0
D3202577,P002,926,0445,18
D3202577,P002,936,0445,12.6
D3202577,P002,937,0445,9.3
R9702160,P001,911,0448,6.5
R8500582,P001,911,0448,4.3
R8500582,P106,911,0448,1.5
R9701341,P001,911,0448,3.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.4
R1407702,P002,911,0448,0
D3202577,P001,911,0448,2.3
D3202577,P002,911,0448,2.2
R9702160,P001,911,0454,6.5
R8500582,P001,911,0454,5.9
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,3.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.5
R1407702,P002,911,0454,0
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,2.2
R8500582,P001,911,0500,5.7
R8500582,P106,911,0500,1.5
R9701341,P001,911,0500,3.8
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,3.5
R1407702,P001,922,0500,22
R1407702,P001,923,0500,92
R1407702,P001,924,0500,7
R1407702,P001,926,0500,20
R1407702,P001,936,0500,7.9
R1407702,P002,911,0500,0
R1407702,P002,922,0500,0
R1407702,P002,923,0500,0
R1407702,P002,924,0500,0
R1407702,P002,926,0500,0
R1407702,P002,936,0500,0
D3202577,P001,911,0500,2.2
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.2
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R9702160,P001,911,0500,6.4
R9702160,P001,922,0500,25
R9702160,P001,923,0500,85
R9702160,P001,936,0500,7.8
R9702160,P001,948,0500,102584
R9702160,P001,959,0500,141
R0503072,P001,948,0500,0
R0503072,P001,959,0500,32
R0503072,P002,948,0500,0
R0503072,P002,959,0500,32
R0503072,P003,948,0500,0
R0503072,P003,959,0500,30
R0503072,P004,948,0500,0
R0503072,P004,959,0500,31
R1407702,P001,948,0500,110719
R1407702,P001,959,0500,159
R1407702,P002,948,0500,0
R1407702,P002,959,0500,0
D3202577,P001,948,0500,69157
D3202577,P001,959,0500,130
D3202577,P002,948,0500,76942
D3202577,P002,959,0500,130
R8500582,P001,911,0506,5.2
R8500582,P106,911,0506,1.5
R9701341,P001,911,0506,3.9
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.4
R1407702,P002,911,0506,0
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,2.2
R9702160,P001,911,0506,6.6
R8500582,P001,911,0512,4.2
R8500582,P106,911,0512,1.5
R9701341,P001,911,0512,3.9
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,3.5
R1407702,P002,911,0512,0
D3202577,P001,911,0512,2.3
D3202577,P002,911,0512,2.2
R9702160,P001,911,0512,6.4
R9702160,P001,922,0515,18
R9702160,P001,923,0515,91
R9702160,P001,936,0515,8.0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,21
R1407702,P001,923,0515,89
R1407702,P001,924,0515,8
R1407702,P001,926,0515,17
R1407702,P001,936,0515,8.0
R1407702,P002,922,0515,0
R1407702,P002,923,0515,0
R1407702,P002,924,0515,0
R1407702,P002,926,0515,0
R1407702,P002,936,0515,0
D3202577,P001,922,0515,1
D3202577,P001,923,0515,90
D3202577,P001,924,0515,8
D3202577,P001,926,0515,10
D3202577,P001,936,0515,12.4
D3202577,P001,937,0515,8.3
D3202577,P002,922,0515,3
D3202577,P002,923,0515,103
D3202577,P002,924,0515,0
D3202577,P002,926,0515,11
D3202577,P002,936,0515,11.3
D3202577,P002,937,0515,8.2
R9702160,P001,911,0518,6.5
R8500582,P001,911,0518,3.3
R8500582,P106,911,0518,1.5
R9701341,P001,911,0518,3.9
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,3.6
R1407702,P002,911,0518,0
D3202577,P001,911,0518,2.3
D3202577,P002,911,0518,2.2
R9702160,P001,911,0524,6.4
R8500582,P001,911,0524,3.6
R8500582,P106,911,0524,1.5
R9701341,P001,911,0524,3.9
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,3.5
R1407702,P002,911,0524,0
D3202577,P001,911,0524,2.3
D3202577,P002,911,0524,2.2
R9702160,P001,911,0530,6.6
R9702160,P001,922,0530,34
R9702160,P001,923,0530,77
R9702160,P001,936,0530,7.4
R8500582,P001,911,0530,3.6
R8500582,P106,911,0530,1.5
R9701341,P001,911,0530,3.9
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,3.5
R1407702,P001,922,0530,24
R1407702,P001,923,0530,84
R1407702,P001,924,0530,7
R1407702,P001,926,0530,19
R1407702,P001,936,0530,8.2
R1407702,P002,911,0530,0
R1407702,P002,922,0530,0
R1407702,P002,923,0530,0
R1407702,P002,924,0530,0
R1407702,P002,926,0530,0
R1407702,P002,936,0530,0
D3202577,P001,911,0530,2.3
D3202577,P001,922,0530,4
D3202577,P001,923,0530,79
D3202577,P001,924,0530,10
D3202577,P001,926,0530,12
D3202577,P001,936,0530,11.2
D3202577,P001,937,0530,8.3
D3202577,P002,911,0530,2.2
D3202577,P002,922,0530,5
D3202577,P002,923,0530,86
D3202577,P002,924,0530,0
D3202577,P002,926,0530,15
D3202577,P002,936,0530,10.8
D3202577,P002,937,0530,8.0
R9702160,P001,911,0536,6.7
R8500582,P001,911,0536,3.1
R8500582,P106,911,0536,1.5
R9701341,P001,911,0536,3.8
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,3.6
R1407702,P002,911,0536,0
D3202577,P001,911,0536,2.3
D3202577,P002,911,0536,2.2
R9702160,P001,911,0542,6.6
R8500582,P001,911,0542,3.9
R8500582,P106,911,0542,1.5
R9701341,P001,911,0542,3.8
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,3.4
R1407702,P002,911,0542,0
D3202577,P001,911,0542,2.3
D3202577,P002,911,0542,2.2
R9702160,P001,922,0545,36
R9702160,P001,923,0545,85
R9702160,P001,936,0545,8.1
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,13
R1407702,P001,923,0545,72
R1407702,P001,924,0545,12
R1407702,P001,926,0545,9
R1407702,P001,936,0545,8.2
R1407702,P002,922,0545,0
R1407702,P002,923,0545,0
R1407702,P002,924,0545,0
R1407702,P002,926,0545,0
R1407702,P002,936,0545,0
D3202577,P001,922,0545,5
D3202577,P001,923,0545,89
D3202577,P001,924,0545,5
D3202577,P001,926,0545,12
D3202577,P001,936,0545,11.8
D3202577,P001,937,0545,8.3
D3202577,P002,922,0545,2
D3202577,P002,923,0545,95
D3202577,P002,924,0545,1
D3202577,P002,926,0545,11
D3202577,P002,936,0545,12.0
D3202577,P002,937,0545,8.2
R9702160,P001,911,0548,6.7
