2017-03-28,1490630400,,,
D3202577,P002,936,0230,10.0
D3202577,P002,937,0230,7.9
R0500400,P003,911,0236,0
R9702160,P001,911,0236,10.1
R8400827,P001,911,0236,7.5
R8500582,P001,911,0236,7.0
R8500582,P106,911,0236,1.5
R9701341,P001,911,0236,3.6
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,0
R1407702,P002,911,0236,0
D3202577,P001,911,0236,0
D3202577,P002,911,0236,2.1
R0500400,P003,911,0242,0
R9702160,P001,911,0242,9.9
R8400827,P001,911,0242,7.5
R8500582,P001,911,0242,5.7
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,3.6
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,0
R1407702,P002,911,0242,0
D3202577,P001,911,0242,0
D3202577,P002,911,0242,2.1
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,10
R9702160,P001,923,0245,68
R9702160,P001,936,0245,8.1
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,0
R1407702,P001,923,0245,0
R1407702,P001,924,0245,0
R1407702,P001,926,0245,0
R1407702,P001,936,0245,0
R1407702,P002,922,0245,0
R1407702,P002,923,0245,0
R1407702,P002,924,0245,0
R1407702,P002,926,0245,0
R1407702,P002,936,0245,0
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,2
D3202577,P002,923,0245,86
D3202577,P002,924,0245,1
D3202577,P002,926,0245,12
D3202577,P002,936,0245,10.7
D3202577,P002,937,0245,8.9
R0500400,P003,911,0248,0
R9702160,P001,911,0248,10.8
R8400827,P001,911,0248,7.5
R8500582,P001,911,0248,5.6
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,3.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,0
R1407702,P002,911,0248,0
D3202577,P001,911,0248,0
D3202577,P002,911,0248,2.1
R0500400,P003,911,0254,0
R9702160,P001,911,0254,10.1
R8400827,P001,911,0254,7.5
R8500582,P001,911,0254,4.4
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,3.6
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,0
R1407702,P002,911,0254,0
D3202577,P001,911,0254,0
D3202577,P002,911,0254,2.1
R9702160,P001,911,0300,11.4
R8400827,P001,911,0300,7.5
R8500582,P001,911,0300,3.9
R8500582,P106,911,0300,1.5
R9701341,P001,911,0300,3.6
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,0
R1407702,P001,922,0300,0
R1407702,P001,923,0300,0
R1407702,P001,924,0300,0
R1407702,P001,926,0300,0
R1407702,P001,936,0300,0
R1407702,P002,911,0300,0
R1407702,P002,922,0300,0
R1407702,P002,923,0300,0
R1407702,P002,924,0300,0
R1407702,P002,926,0300,0
R1407702,P002,936,0300,0
D3202577,P001,911,0300,0
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P002,911,0300,2.1
D3202577,P002,922,0300,3
D3202577,P002,923,0300,84
D3202577,P002,924,0300,0
D3202577,P002,926,0300,13
D3202577,P002,936,0300,11.7
D3202577,P002,937,0300,8.7
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,922,0300,40
R9702160,P001,923,0300,59
R9702160,P001,936,0300,7.1
R9702160,P001,948,0300,98988
R9702160,P001,959,0300,140
R0503072,P001,948,0300,0
R0503072,P001,959,0300,28
R0503072,P002,948,0300,0
R0503072,P002,959,0300,31
R0503072,P003,948,0300,0
R0503072,P003,959,0300,25
R0503072,P004,948,0300,0
R0503072,P004,959,0300,29
R1407702,P001,948,0300,0
R1407702,P001,959,0300,0
R1407702,P002,948,0300,0
R1407702,P002,959,0300,0
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,948,0300,80473
D3202577,P002,959,0300,131
R0500400,P003,911,0306,0
R8400827,P001,911,0306,7.5
R8500582,P001,911,0306,3.1
R8500582,P106,911,0306,1.5
R9701341,P001,911,0306,3.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,0
R1407702,P002,911,0306,0
D3202577,P001,911,0306,0
D3202577,P002,911,0306,2.4
R9702160,P001,911,0306,10.5
R0500400,P003,911,0312,0
R8400827,P001,911,0312,7.5
R8500582,P001,911,0312,3.1
R8500582,P106,911,0312,1.5
R9701341,P001,911,0312,3.6
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,0
R1407702,P002,911,0312,0
D3202577,P001,911,0312,0
D3202577,P002,911,0312,2.2
R9702160,P001,911,0312,10.2
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,37
R9702160,P001,923,0315,62
R9702160,P001,936,0315,7.5
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,0
R1407702,P001,923,0315,0
R1407702,P001,924,0315,0
R1407702,P001,926,0315,0
R1407702,P001,936,0315,0
R1407702,P002,922,0315,0
R1407702,P002,923,0315,0
R1407702,P002,924,0315,0
R1407702,P002,926,0315,0
R1407702,P002,936,0315,0
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,2
D3202577,P002,923,0315,71
D3202577,P002,924,0315,5
D3202577,P002,926,0315,10
D3202577,P002,936,0315,10.9
D3202577,P002,937,0315,8.2
R0500400,P003,911,0318,0
R9702160,P001,911,0318,10.3
R8400827,P001,911,0318,7.5
R8500582,P001,911,0318,3.0
R8500582,P106,911,0318,1.5
R9701341,P001,911,0318,3.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,0
R1407702,P002,911,0318,0
D3202577,P001,911,0318,0
D3202577,P002,911,0318,2.2
R0500400,P003,911,0324,0
R9702160,P001,911,0324,11.3
R8400827,P001,911,0324,7.5
R8500582,P001,911,0324,3.4
R8500582,P106,911,0324,1.5
R9701341,P001,911,0324,3.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,0
R1407702,P002,911,0324,0
D3202577,P001,911,0324,0
D3202577,P002,911,0324,2.2
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,11.7
R9702160,P001,922,0330,52
R9702160,P001,923,0330,54
R9702160,P001,936,0330,6.5
R8400827,P001,911,0330,7.5
R8500582,P001,911,0330,3.9
R8500582,P106,911,0330,1.5
R9701341,P001,911,0330,3.6
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,0
R1407702,P001,922,0330,0
R1407702,P001,923,0330,0
R1407702,P001,924,0330,0
R1407702,P001,926,0330,0
R1407702,P001,936,0330,0
R1407702,P002,911,0330,0
R1407702,P002,922,0330,0
R1407702,P002,923,0330,0
R1407702,P002,924,0330,0
R1407702,P002,926,0330,0
R1407702,P002,936,0330,0
D3202577,P001,911,0330,0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,911,0330,2.1
D3202577,P002,922,0330,3
D3202577,P002,923,0330,95
D3202577,P002,924,0330,0
D3202577,P002,926,0330,13
D3202577,P002,936,0330,11.4
D3202577,P002,937,0330,8.7
R0500400,P003,911,0336,0
R9702160,P001,911,0336,11.1
R8400827,P001,911,0336,7.5
R8500582,P001,911,0336,3.6
R8500582,P106,911,0336,1.5
R9701341,P001,911,0336,3.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,0
R1407702,P002,911,0336,0
D3202577,P001,911,0336,0
D3202577,P002,911,0336,2.1
R0500400,P003,911,0342,0
R9702160,P001,911,0342,11.4
R8400827,P001,911,0342,7.5
R8500582,P001,911,0342,4.9
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,3.6
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,0
R1407702,P002,911,0342,0
D3202577,P001,911,0342,0
D3202577,P002,911,0342,2.1
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,47
R9702160,P001,923,0345,59
R9702160,P001,936,0345,6.9
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,0
R1407702,P001,923,0345,0
R1407702,P001,924,0345,0
R1407702,P001,926,0345,0
R1407702,P001,936,0345,0
R1407702,P002,922,0345,0
R1407702,P002,923,0345,0
R1407702,P002,924,0345,0
R1407702,P002,926,0345,0
R1407702,P002,936,0345,0
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,3
D3202577,P002,923,0345,66
D3202577,P002,924,0345,14
D3202577,P002,926,0345,12
D3202577,P002,936,0345,10.5
D3202577,P002,937,0345,8.0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,9.4
R8400827,P001,911,0348,7.5
R8500582,P001,911,0348,7.5
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,3.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,0
R1407702,P002,911,0348,0
D3202577,P001,911,0348,0
D3202577,P002,911,0348,2.1
R0500400,P003,911,0354,0
R9702160,P001,911,0354,12.4
R8400827,P001,911,0354,7.5
R8500582,P001,911,0354,6.7
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,3.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,0
R1407702,P002,911,0354,0
D3202577,P001,911,0354,0
D3202577,P002,911,0354,2.1
R9702160,P001,911,0400,17.5
R8400827,P001,911,0400,7.5
R8500582,P001,911,0400,5.8
R8500582,P106,911,0400,1.5
R9701341,P001,911,0400,3.5
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,0
R1407702,P001,922,0400,0
R1407702,P001,923,0400,0
R1407702,P001,924,0400,0
R1407702,P001,926,0400,0
R1407702,P001,936,0400,0
R1407702,P002,911,0400,0
R1407702,P002,922,0400,0
R1407702,P002,923,0400,0
R1407702,P002,924,0400,0
R1407702,P002,926,0400,0
R1407702,P002,936,0400,0
D3202577,P001,911,0400,0
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,2.1
D3202577,P002,922,0400,2
D3202577,P002,923,0400,57
D3202577,P002,924,0400,24
D3202577,P002,926,0400,15
D3202577,P002,936,0400,9.8
D3202577,P002,937,0400,8.2
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,922,0400,14
R9702160,P001,923,0400,61
R9702160,P001,936,0400,7.1
R9702160,P001,948,0400,108900
R9702160,P001,959,0400,143
R0503072,P001,948,0400,0
R0503072,P001,959,0400,28
R0503072,P002,948,0400,0
R0503072,P002,959,0400,29
R0503072,P003,948,0400,0
R0503072,P003,959,0400,23
R0503072,P004,948,0400,0
R0503072,P004,959,0400,27
R1407702,P001,948,0400,0
R1407702,P001,959,0400,0
R1407702,P002,948,0400,0
R1407702,P002,959,0400,0
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,948,0400,85255
D3202577,P002,959,0400,131
R0500400,P003,911,0406,0
R8400827,P001,911,0406,7.5
R8500582,P001,911,0406,3.6
R8500582,P106,911,0406,1.5
R9701341,P001,911,0406,3.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,0
R1407702,P002,911,0406,0
D3202577,P001,911,0406,0
D3202577,P002,911,0406,2.1
R9702160,P001,911,0406,20.2
R0500400,P003,911,0412,0
R8400827,P001,911,0412,7.5
R8500582,P001,911,0412,3.1
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,3.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,0
R1407702,P002,911,0412,0
D3202577,P001,911,0412,0
D3202577,P002,911,0412,2.1
R9702160,P001,911,0412,22.5
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,26
R9702160,P001,923,0415,56
R9702160,P001,936,0415,6.8
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,0
R1407702,P001,923,0415,0
R1407702,P001,924,0415,0
R1407702,P001,926,0415,0
R1407702,P001,936,0415,0
R1407702,P002,922,0415,0
R1407702,P002,923,0415,0
R1407702,P002,924,0415,0
R1407702,P002,926,0415,0
R1407702,P002,936,0415,0
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,4
D3202577,P002,923,0415,70
D3202577,P002,924,0415,4
D3202577,P002,926,0415,13
D3202577,P002,936,0415,10.2
D3202577,P002,937,0415,8.5
R0500400,P003,911,0418,0
R9702160,P001,911,0418,15.5
R8400827,P001,911,0418,7.5
R8500582,P001,911,0418,2.9
R8500582,P106,911,0418,1.5
R9701341,P001,911,0418,3.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,0
R1407702,P002,911,0418,0
D3202577,P001,911,0418,0
D3202577,P002,911,0418,2.1
R0500400,P003,911,0424,0
R9702160,P001,911,0424,10.4
R8400827,P001,911,0424,7.5
R8500582,P001,911,0424,3.6
R8500582,P106,911,0424,1.5
R9701341,P001,911,0424,3.7
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,0
R1407702,P002,911,0424,0
D3202577,P001,911,0424,0
D3202577,P002,911,0424,2.1
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.8
R9702160,P001,922,0430,7
R9702160,P001,923,0430,65
R9702160,P001,936,0430,7.4
R8400827,P001,911,0430,7.5
R8500582,P001,911,0430,4.0
R8500582,P106,911,0430,1.5
R9701341,P001,911,0430,3.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,0
R1407702,P001,922,0430,0
R1407702,P001,923,0430,0
R1407702,P001,924,0430,0
R1407702,P001,926,0430,0
R1407702,P001,936,0430,0
R1407702,P002,911,0430,0
R1407702,P002,922,0430,0
R1407702,P002,923,0430,0
R1407702,P002,924,0430,0
R1407702,P002,926,0430,0
R1407702,P002,936,0430,0
D3202577,P001,911,0430,0
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,911,0430,2.2
D3202577,P002,922,0430,2
D3202577,P002,923,0430,82
D3202577,P002,924,0430,3
D3202577,P002,926,0430,11
D3202577,P002,936,0430,11.0
D3202577,P002,937,0430,8.4
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.6
R8400827,P001,911,0436,7.5
R8500582,P001,911,0436,3.8
R8500582,P106,911,0436,1.5
R9701341,P001,911,0436,3.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,0
R1407702,P002,911,0436,0
D3202577,P001,911,0436,0
D3202577,P002,911,0436,2.2
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.1
R8400827,P001,911,0442,7.5
R8500582,P001,911,0442,3.5
R8500582,P106,911,0442,1.5
R9701341,P001,911,0442,3.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,0
R1407702,P002,911,0442,0
D3202577,P001,911,0442,0
D3202577,P002,911,0442,2.2
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,9
R9702160,P001,923,0445,63
R9702160,P001,936,0445,7.4
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,0
R1407702,P001,923,0445,0
R1407702,P001,924,0445,0
R1407702,P001,926,0445,0
R1407702,P001,936,0445,0
R1407702,P002,922,0445,0
R1407702,P002,923,0445,0
R1407702,P002,924,0445,0
R1407702,P002,926,0445,0
R1407702,P002,936,0445,0
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,1
D3202577,P002,923,0445,70
D3202577,P002,924,0445,0
D3202577,P002,926,0445,11
D3202577,P002,936,0445,10.3
D3202577,P002,937,0445,8.0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.0
R8400827,P001,911,0448,7.5
R8500582,P001,911,0448,4.9
R8500582,P106,911,0448,1.5
R9701341,P001,911,0448,3.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,0
R1407702,P002,911,0448,0
D3202577,P001,911,0448,0
D3202577,P002,911,0448,2.2
R0500400,P003,911,0454,0
R9702160,P001,911,0454,5.9
R8400827,P001,911,0454,7.5
R8500582,P001,911,0454,7.3
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,3.5
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,0
R1407702,P002,911,0454,0
D3202577,P001,911,0454,0
D3202577,P002,911,0454,2.1
R9702160,P001,911,0500,5.9
R8400827,P001,911,0500,7.5
R8500582,P001,911,0500,6.4
R8500582,P106,911,0500,1.5
R9701341,P001,911,0500,3.5
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,0
R1407702,P001,922,0500,0
R1407702,P001,923,0500,0
R1407702,P001,924,0500,0
R1407702,P001,926,0500,0
R1407702,P001,936,0500,0
R1407702,P002,911,0500,0
R1407702,P002,922,0500,0
R1407702,P002,923,0500,0
R1407702,P002,924,0500,0
R1407702,P002,926,0500,0
R1407702,P002,936,0500,0
D3202577,P001,911,0500,0
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.2
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,922,0500,33
R9702160,P001,923,0500,62
R9702160,P001,936,0500,7.5
R9702160,P001,948,0500,94237
R9702160,P001,959,0500,141
R0503072,P001,948,0500,0
R0503072,P001,959,0500,26
R0503072,P002,948,0500,0
R0503072,P002,959,0500,27
R0503072,P003,948,0500,0
R0503072,P003,959,0500,77
R0503072,P004,948,0500,0
R0503072,P004,959,0500,25
R1407702,P001,948,0500,0
R1407702,P001,959,0500,0
R1407702,P002,948,0500,0
R1407702,P002,959,0500,0
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,948,0500,79758
D3202577,P002,959,0500,129
R0500400,P003,911,0506,0
R8400827,P001,911,0506,7.5
R8500582,P001,911,0506,5.1
R8500582,P106,911,0506,1.5
R9701341,P001,911,0506,3.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,0
R1407702,P002,911,0506,0
D3202577,P001,911,0506,0
D3202577,P002,911,0506,2.2
R9702160,P001,911,0506,5.9
R0500400,P003,911,0512,0
R8400827,P001,911,0512,7.5
R8500582,P001,911,0512,4.0
R8500582,P106,911,0512,1.5
R9701341,P001,911,0512,3.6
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,0
R1407702,P002,911,0512,0
D3202577,P001,911,0512,0
D3202577,P002,911,0512,2.2
R9702160,P001,911,0512,5.9
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,31
R9702160,P001,923,0515,62
R9702160,P001,936,0515,7.5
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,0
R1407702,P001,923,0515,0
R1407702,P001,924,0515,0
R1407702,P001,926,0515,0
