2017-03-10,1489075200,,,
R8500582,P001,911,0242,3.9
R8500582,P106,911,0242,1.5
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.8
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,0
D3202577,P002,911,0242,2.1
R9701341,P001,911,0242,3.9
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,0
R9702160,P001,923,0245,82
R9702160,P001,936,0245,7.5
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,4
R1407702,P001,923,0245,74
R1407702,P001,924,0245,3
R1407702,P001,926,0245,14
R1407702,P001,936,0245,9.0
R1407702,P002,922,0245,4
R1407702,P002,923,0245,79
R1407702,P002,924,0245,7
R1407702,P002,926,0245,12
R1407702,P002,936,0245,8.2
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,2
D3202577,P002,923,0245,89
D3202577,P002,924,0245,1
D3202577,P002,926,0245,10
D3202577,P002,936,0245,11.6
D3202577,P002,937,0245,8.9
R0500400,P003,911,0248,0
R9702160,P001,911,0248,5.9
R8500582,P001,911,0248,5.0
R8500582,P106,911,0248,1.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.8
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,0
D3202577,P002,911,0248,2.0
R9701341,P001,911,0248,3.9
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.0
R8500582,P001,911,0254,6.1
R8500582,P106,911,0254,1.5
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.8
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,0
D3202577,P002,911,0254,2.0
R9701341,P001,911,0254,3.8
R8500582,P001,911,0300,5.7
R8500582,P106,911,0300,1.5
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.8
R1407702,P002,911,0300,1.9
D3202577,P001,911,0300,0
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P002,911,0300,2.1
D3202577,P002,922,0300,3
D3202577,P002,923,0300,94
D3202577,P002,924,0300,0
D3202577,P002,926,0300,14
D3202577,P002,936,0300,11.0
D3202577,P002,937,0300,8.9
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,5.9
R9702160,P001,922,0300,0
R9702160,P001,923,0300,77
R9702160,P001,936,0300,7.3
R9702160,P001,948,0300,108235
R9702160,P001,959,0300,139
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,27
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,26
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,28
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,25
R1407702,P001,922,0300,4
R1407702,P001,923,0300,77
R1407702,P001,924,0300,12
R1407702,P001,926,0300,13
R1407702,P001,936,0300,9.0
R1407702,P001,948,0300,104544
R1407702,P001,959,0300,158
R1407702,P002,922,0300,4
R1407702,P002,923,0300,78
R1407702,P002,924,0300,7
R1407702,P002,926,0300,13
R1407702,P002,936,0300,8.6
R1407702,P002,948,0300,112034
R1407702,P002,959,0300,159
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,948,0300,70513
D3202577,P002,959,0300,128
R9701341,P001,911,0300,3.8
R0500400,P003,911,0306,0
R8500582,P001,911,0306,3.5
R8500582,P106,911,0306,1.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.8
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,0
D3202577,P002,911,0306,2.0
R9702160,P001,911,0306,5.9
R9701341,P001,911,0306,3.9
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.0
R8500582,P001,911,0312,2.8
R8500582,P106,911,0312,1.4
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.8
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,0
D3202577,P002,911,0312,2.0
R9701341,P001,911,0312,4.0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,81
R9702160,P001,936,0315,7.4
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,82
R1407702,P001,924,0315,5
R1407702,P001,926,0315,6
R1407702,P001,936,0315,9.3
R1407702,P002,922,0315,3
R1407702,P002,923,0315,85
R1407702,P002,924,0315,3
R1407702,P002,926,0315,13
R1407702,P002,936,0315,8.9
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,3
D3202577,P002,923,0315,103
D3202577,P002,924,0315,1
D3202577,P002,926,0315,14
D3202577,P002,936,0315,12.0
D3202577,P002,937,0315,9.5
R0500400,P003,911,0318,0
R9702160,P001,911,0318,5.9
R8500582,P001,911,0318,2.7
R8500582,P106,911,0318,1.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.8
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,0
D3202577,P002,911,0318,2.0
R9701341,P001,911,0318,3.9
R0500400,P003,911,0324,0
R9702160,P001,911,0324,5.9
R8500582,P001,911,0324,2.9
R8500582,P106,911,0324,1.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.7
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,0
D3202577,P002,911,0324,2.0
R9701341,P001,911,0324,3.9
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.9
R9702160,P001,922,0330,0
R9702160,P001,923,0330,77
R9702160,P001,936,0330,7.3
R8500582,P001,911,0330,3.3
R8500582,P106,911,0330,1.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.7
R1407702,P001,922,0330,2
R1407702,P001,923,0330,85
R1407702,P001,924,0330,2
R1407702,P001,926,0330,10
R1407702,P001,936,0330,9.8
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,6
R1407702,P002,923,0330,63
R1407702,P002,924,0330,14
R1407702,P002,926,0330,12
R1407702,P002,936,0330,7.2
D3202577,P001,911,0330,0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,911,0330,2.0
D3202577,P002,922,0330,7
D3202577,P002,923,0330,85
D3202577,P002,924,0330,6
D3202577,P002,926,0330,20
D3202577,P002,936,0330,11.2
D3202577,P002,937,0330,9.1
R9701341,P001,911,0330,3.9
R0500400,P003,911,0336,0
R9702160,P001,911,0336,5.8
R8500582,P001,911,0336,4.1
R8500582,P106,911,0336,1.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.8
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,0
D3202577,P002,911,0336,2.0
R9701341,P001,911,0336,3.9
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.1
R8500582,P001,911,0342,4.1
R8500582,P106,911,0342,1.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.8
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,0
D3202577,P002,911,0342,2.0
R9701341,P001,911,0342,4.0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,0
R9702160,P001,923,0345,72
R9702160,P001,936,0345,7.1
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,80
R1407702,P001,924,0345,2
R1407702,P001,926,0345,16
R1407702,P001,936,0345,9.9
R1407702,P002,922,0345,4
R1407702,P002,923,0345,79
R1407702,P002,924,0345,5
R1407702,P002,926,0345,15
R1407702,P002,936,0345,8.4
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,7
D3202577,P002,923,0345,96
D3202577,P002,924,0345,2
D3202577,P002,926,0345,16
D3202577,P002,936,0345,11.5
D3202577,P002,937,0345,9.1
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.4
R8500582,P001,911,0348,4.9
R8500582,P106,911,0348,1.5
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.8
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,0
D3202577,P002,911,0348,2.0
R9701341,P001,911,0348,3.9
R0500400,P003,911,0354,0
R9702160,P001,911,0354,7.0
R8500582,P001,911,0354,5.7
R8500582,P106,911,0354,1.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.8
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,0
D3202577,P002,911,0354,2.0
R9701341,P001,911,0354,3.9
R8500582,P001,911,0400,6.3
R8500582,P106,911,0400,1.5
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.9
R1407702,P001,922,0400,2
R1407702,P001,923,0400,80
R1407702,P001,924,0400,2
R1407702,P001,926,0400,7
R1407702,P001,936,0400,9.2
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,4
R1407702,P002,923,0400,87
R1407702,P002,924,0400,3
R1407702,P002,926,0400,13
R1407702,P002,936,0400,9.1
D3202577,P001,911,0400,0
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,2.0
D3202577,P002,922,0400,1
D3202577,P002,923,0400,71
D3202577,P002,924,0400,2
D3202577,P002,926,0400,3
D3202577,P002,936,0400,10.3
D3202577,P002,937,0400,8.6
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,7.4
R9702160,P001,922,0400,0
R9702160,P001,923,0400,88
R9702160,P001,936,0400,7.7
R9702160,P001,948,0400,102856
R9702160,P001,959,0400,141
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,26
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,25
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,27
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,27
R1407702,P001,948,0400,103380
R1407702,P001,959,0400,157
R1407702,P002,948,0400,111634
R1407702,P002,959,0400,159
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,948,0400,71926
D3202577,P002,959,0400,126
R9701341,P001,911,0400,3.9
R0500400,P003,911,0406,0
R8500582,P001,911,0406,5.2
R8500582,P106,911,0406,1.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.9
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,0
D3202577,P002,911,0406,2.0
R9702160,P001,911,0406,7.8
R9701341,P001,911,0406,3.9
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.7
R8500582,P001,911,0412,3.1
R8500582,P106,911,0412,1.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.9
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,0
D3202577,P002,911,0412,2.0
R9701341,P001,911,0412,4.0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,91
R9702160,P001,936,0415,7.9
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,13
R1407702,P001,923,0415,68
R1407702,P001,924,0415,10
R1407702,P001,926,0415,20
R1407702,P001,936,0415,7.7
R1407702,P002,922,0415,2
R1407702,P002,923,0415,86
R1407702,P002,924,0415,3
R1407702,P002,926,0415,9
R1407702,P002,936,0415,9.7
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,1
D3202577,P002,923,0415,97
D3202577,P002,924,0415,1
D3202577,P002,926,0415,7
D3202577,P002,936,0415,11.9
D3202577,P002,937,0415,9.3
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.3
R8500582,P001,911,0418,2.7
R8500582,P106,911,0418,1.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.8
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,0
D3202577,P002,911,0418,2.0
R9701341,P001,911,0418,3.9
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.0
R8500582,P001,911,0424,2.8
R8500582,P106,911,0424,1.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.9
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,0
D3202577,P002,911,0424,2.0
R9701341,P001,911,0424,4.0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,5.9
R9702160,P001,922,0430,0
R9702160,P001,923,0430,87
R9702160,P001,936,0430,7.7
R8500582,P001,911,0430,3.0
R8500582,P106,911,0430,1.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.9
R1407702,P001,922,0430,5
R1407702,P001,923,0430,85
R1407702,P001,924,0430,4
R1407702,P001,926,0430,11
R1407702,P001,936,0430,8.5
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,4
R1407702,P002,923,0430,82
R1407702,P002,924,0430,3
R1407702,P002,926,0430,13
R1407702,P002,936,0430,7.8
D3202577,P001,911,0430,0
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,911,0430,2.1
D3202577,P002,922,0430,4
D3202577,P002,923,0430,90
D3202577,P002,924,0430,0
D3202577,P002,926,0430,12
D3202577,P002,936,0430,11.5
D3202577,P002,937,0430,9.0
R9701341,P001,911,0430,3.9
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.0
R8500582,P001,911,0436,3.7
R8500582,P106,911,0436,1.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.9
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,0
D3202577,P002,911,0436,2.0
R9701341,P001,911,0436,4.0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.1
R8500582,P001,911,0442,5.1
R8500582,P106,911,0442,1.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.9
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,0
D3202577,P002,911,0442,2.0
R9701341,P001,911,0442,4.0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,101
R9702160,P001,936,0445,8.1
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,13
R1407702,P001,923,0445,76
R1407702,P001,924,0445,8
R1407702,P001,926,0445,20
R1407702,P001,936,0445,7.7
R1407702,P002,922,0445,8
R1407702,P002,923,0445,78
R1407702,P002,924,0445,3
R1407702,P002,926,0445,14
R1407702,P002,936,0445,7.5
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.9
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,0
D3202577,P002,911,0448,2.0
R9701341,P001,911,0448,4.0
R8500582,P001,911,0448,5.8
R8500582,P106,911,0448,1.5
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.1
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.9
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,0
D3202577,P002,911,0454,2.0
R9701341,P001,911,0454,3.9
R8500582,P001,911,0454,5.3
R8500582,P106,911,0454,1.5
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.9
R1407702,P001,922,0500,5
R1407702,P001,923,0500,73
R1407702,P001,924,0500,3
R1407702,P001,926,0500,8
R1407702,P001,936,0500,7.7
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,7
R1407702,P002,923,0500,78
R1407702,P002,924,0500,4
R1407702,P002,926,0500,12
R1407702,P002,936,0500,7.4
D3202577,P001,911,0500,0
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.0
D3202577,P002,922,0500,5
D3202577,P002,923,0500,85
D3202577,P002,924,0500,1
D3202577,P002,926,0500,13
D3202577,P002,936,0500,11.0
D3202577,P002,937,0500,8.7
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,5.9
R9702160,P001,922,0500,0
R9702160,P001,923,0500,82
R9702160,P001,936,0500,7.4
R9702160,P001,948,0500,98716
R9702160,P001,959,0500,139
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,27
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,29
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,26
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,31
R1407702,P001,948,0500,100221
R1407702,P001,959,0500,155
R1407702,P002,948,0500,108066
R1407702,P002,959,0500,159
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,948,0500,70578
D3202577,P002,959,0500,128
R9701341,P001,911,0500,3.9
R8500582,P001,911,0500,4.2
R8500582,P106,911,0500,1.4
R0500400,P003,911,0506,0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.9
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,0
D3202577,P002,911,0506,2.0
R9702160,P001,911,0506,5.9
R9701341,P001,911,0506,3.9
R8500582,P001,911,0506,3.8
R8500582,P106,911,0506,1.4
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.0
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.9
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,0
D3202577,P002,911,0512,1.9
R9701341,P001,911,0512,3.9
R8500582,P001,911,0512,3.9
R8500582,P106,911,0512,1.5
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,0
R9702160,P001,923,0515,82
R9702160,P001,936,0515,7.6
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,11
R1407702,P001,923,0515,72
R1407702,P001,924,0515,11
R1407702,P001,926,0515,21
R1407702,P001,936,0515,8.5
R1407702,P002,922,0515,7
R1407702,P002,923,0515,79
R1407702,P002,924,0515,3
R1407702,P002,926,0515,11
R1407702,P002,936,0515,7.8
D3202577,P001,922,0515,0
D3202577,P001,923,0515,0
D3202577,P001,924,0515,0
D3202577,P001,926,0515,0
D3202577,P001,936,0515,0
D3202577,P001,937,0515,0
D3202577,P002,922,0515,4
D3202577,P002,923,0515,86
D3202577,P002,924,0515,2
D3202577,P002,926,0515,14
D3202577,P002,936,0515,11.2
D3202577,P002,937,0515,9.1
R0500400,P003,911,0518,0
R9702160,P001,911,0518,5.9
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.8
R1407702,P002,911,0518,1.9
D3202577,P001,911,0518,0
D3202577,P002,911,0518,2.0
R9701341,P001,911,0518,4.0
R8500582,P001,911,0518,3.4
R8500582,P106,911,0518,1.5
R0500400,P003,911,0524,0
R9702160,P001,911,0524,5.9
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
