2017-03-24,1490284800,,,
D3202577,P001,937,0230,8.2
D3202577,P002,911,0230,2.2
D3202577,P002,922,0230,2
D3202577,P002,923,0230,86
D3202577,P002,924,0230,1
D3202577,P002,926,0230,9
D3202577,P002,936,0230,10.5
D3202577,P002,937,0230,7.7
R9701341,P001,911,0230,3.6
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.9
R8400827,P001,911,0236,2.5
R8500582,P001,911,0236,4.6
R8500582,P106,911,0236,1.3
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,0
R1407702,P002,911,0236,0
D3202577,P001,911,0236,2.2
D3202577,P002,911,0236,2.2
R9701341,P001,911,0236,3.7
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.9
R8400827,P001,911,0242,2.5
R8500582,P001,911,0242,7.1
R8500582,P106,911,0242,1.3
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,0
R1407702,P002,911,0242,0
D3202577,P001,911,0242,2.2
D3202577,P002,911,0242,2.2
R9701341,P001,911,0242,3.7
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,13
R9702160,P001,923,0245,68
R9702160,P001,936,0245,6.7
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,0
R1407702,P001,923,0245,0
R1407702,P001,924,0245,0
R1407702,P001,926,0245,0
R1407702,P001,936,0245,0
R1407702,P002,922,0245,0
R1407702,P002,923,0245,0
R1407702,P002,924,0245,0
R1407702,P002,926,0245,0
R1407702,P002,936,0245,0
D3202577,P001,922,0245,3
D3202577,P001,923,0245,78
D3202577,P001,924,0245,7
D3202577,P001,926,0245,13
D3202577,P001,936,0245,10.8
D3202577,P001,937,0245,8.1
D3202577,P002,922,0245,4
D3202577,P002,923,0245,92
D3202577,P002,924,0245,0
D3202577,P002,926,0245,14
D3202577,P002,936,0245,10.7
D3202577,P002,937,0245,7.9
R0500400,P003,911,0248,0
R9702160,P001,911,0248,7.7
R8400827,P001,911,0248,2.5
R8500582,P001,911,0248,6.4
R8500582,P106,911,0248,1.3
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,0
R1407702,P002,911,0248,0
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,2.2
R9701341,P001,911,0248,3.7
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.8
R8400827,P001,911,0254,2.5
R8500582,P001,911,0254,5.2
R8500582,P106,911,0254,1.3
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,0
R1407702,P002,911,0254,0
D3202577,P001,911,0254,2.2
D3202577,P002,911,0254,2.1
R9701341,P001,911,0254,3.7
R9702160,P001,911,0300,7.1
R8400827,P001,911,0300,2.5
R8500582,P001,911,0300,3.2
R8500582,P106,911,0300,1.3
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,0
R1407702,P001,922,0300,0
R1407702,P001,923,0300,0
R1407702,P001,924,0300,0
R1407702,P001,926,0300,0
R1407702,P001,936,0300,0
R1407702,P002,911,0300,0
R1407702,P002,922,0300,0
R1407702,P002,923,0300,0
R1407702,P002,924,0300,0
R1407702,P002,926,0300,0
R1407702,P002,936,0300,0
D3202577,P001,911,0300,2.2
D3202577,P001,922,0300,2
D3202577,P001,923,0300,89
D3202577,P001,924,0300,11
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.7
D3202577,P001,937,0300,8.5
D3202577,P002,911,0300,2.2
D3202577,P002,922,0300,3
D3202577,P002,923,0300,85
D3202577,P002,924,0300,2
D3202577,P002,926,0300,13
D3202577,P002,936,0300,11.4
D3202577,P002,937,0300,7.9
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,922,0300,14
R9702160,P001,923,0300,65
R9702160,P001,936,0300,6.9
R9702160,P001,948,0300,107983
R9702160,P001,959,0300,142
R0503072,P001,948,0300,0
R0503072,P001,959,0300,29
R0503072,P002,948,0300,0
R0503072,P002,959,0300,27
R0503072,P003,948,0300,0
R0503072,P003,959,0300,26
R0503072,P004,948,0300,0
R0503072,P004,959,0300,25
R1407702,P001,948,0300,0
R1407702,P001,959,0300,0
R1407702,P002,948,0300,0
R1407702,P002,959,0300,0
D3202577,P001,948,0300,72148
D3202577,P001,959,0300,131
D3202577,P002,948,0300,80288
D3202577,P002,959,0300,125
R9701341,P001,911,0300,3.7
R0500400,P003,911,0306,0
R8400827,P001,911,0306,2.5
R8500582,P001,911,0306,2.7
R8500582,P106,911,0306,1.3
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,0
R1407702,P002,911,0306,0
D3202577,P001,911,0306,2.3
D3202577,P002,911,0306,2.2
R9702160,P001,911,0306,7.0
R9701341,P001,911,0306,3.7
R0500400,P003,911,0312,0
R8400827,P001,911,0312,2.5
R8500582,P001,911,0312,2.7
R8500582,P106,911,0312,1.3
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,0
R1407702,P002,911,0312,0
D3202577,P001,911,0312,2.4
D3202577,P002,911,0312,2.3
R9702160,P001,911,0312,7.2
R9701341,P001,911,0312,3.7
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,17
R9702160,P001,923,0315,63
R9702160,P001,936,0315,6.8
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,0
R1407702,P001,923,0315,0
R1407702,P001,924,0315,0
R1407702,P001,926,0315,0
R1407702,P001,936,0315,0
R1407702,P002,922,0315,0
R1407702,P002,923,0315,0
R1407702,P002,924,0315,0
R1407702,P002,926,0315,0
R1407702,P002,936,0315,0
D3202577,P001,922,0315,1
D3202577,P001,923,0315,79
D3202577,P001,924,0315,5
D3202577,P001,926,0315,13
D3202577,P001,936,0315,11.4
D3202577,P001,937,0315,8.3
D3202577,P002,922,0315,2
D3202577,P002,923,0315,87
D3202577,P002,924,0315,0
D3202577,P002,926,0315,12
D3202577,P002,936,0315,11.6
D3202577,P002,937,0315,8.0
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.9
R8400827,P001,911,0318,2.5
R8500582,P001,911,0318,3.1
R8500582,P106,911,0318,1.3
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,0
R1407702,P002,911,0318,0
D3202577,P001,911,0318,2.4
D3202577,P002,911,0318,2.3
R9701341,P001,911,0318,3.7
R0500400,P003,911,0324,0
R9702160,P001,911,0324,8.7
R8400827,P001,911,0324,2.5
R8500582,P001,911,0324,3.1
R8500582,P106,911,0324,1.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,0
R1407702,P002,911,0324,0
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,2.3
R9701341,P001,911,0324,3.7
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,15.7
R9702160,P001,922,0330,17
R9702160,P001,923,0330,58
R9702160,P001,936,0330,6.5
R8400827,P001,911,0330,2.5
R8500582,P001,911,0330,3.5
R8500582,P106,911,0330,1.3
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,0
R1407702,P001,922,0330,0
R1407702,P001,923,0330,0
R1407702,P001,924,0330,0
R1407702,P001,926,0330,0
R1407702,P001,936,0330,0
R1407702,P002,911,0330,0
R1407702,P002,922,0330,0
R1407702,P002,923,0330,0
R1407702,P002,924,0330,0
R1407702,P002,926,0330,0
R1407702,P002,936,0330,0
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,5
D3202577,P001,923,0330,73
D3202577,P001,924,0330,15
D3202577,P001,926,0330,13
D3202577,P001,936,0330,10.6
D3202577,P001,937,0330,8.4
D3202577,P002,911,0330,2.2
D3202577,P002,922,0330,2
D3202577,P002,923,0330,60
D3202577,P002,924,0330,23
D3202577,P002,926,0330,6
D3202577,P002,936,0330,10.0
D3202577,P002,937,0330,7.8
R9701341,P001,911,0330,3.7
R0500400,P003,911,0336,0
R9702160,P001,911,0336,13.0
R8400827,P001,911,0336,2.5
R8500582,P001,911,0336,3.9
R8500582,P106,911,0336,1.3
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,0
R1407702,P002,911,0336,0
D3202577,P001,911,0336,2.2
D3202577,P002,911,0336,2.2
R9701341,P001,911,0336,3.7
R0500400,P003,911,0342,0
R9702160,P001,911,0342,11.0
R8400827,P001,911,0342,2.5
R8500582,P001,911,0342,6.5
R8500582,P106,911,0342,1.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,0
R1407702,P002,911,0342,0
D3202577,P001,911,0342,2.2
D3202577,P002,911,0342,2.1
R9701341,P001,911,0342,3.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,6
R9702160,P001,923,0345,75
R9702160,P001,936,0345,7.5
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,0
R1407702,P001,923,0345,0
R1407702,P001,924,0345,0
R1407702,P001,926,0345,0
R1407702,P001,936,0345,0
R1407702,P002,922,0345,0
R1407702,P002,923,0345,0
R1407702,P002,924,0345,0
R1407702,P002,926,0345,0
R1407702,P002,936,0345,0
D3202577,P001,922,0345,2
D3202577,P001,923,0345,90
D3202577,P001,924,0345,15
D3202577,P001,926,0345,13
D3202577,P001,936,0345,11.3
D3202577,P001,937,0345,8.5
D3202577,P002,922,0345,5
D3202577,P002,923,0345,77
D3202577,P002,924,0345,62
D3202577,P002,926,0345,10
D3202577,P002,936,0345,10.3
D3202577,P002,937,0345,8.1
R0500400,P003,911,0348,0
R9702160,P001,911,0348,15.6
R8400827,P001,911,0348,2.5
R8500582,P001,911,0348,5.9
R8500582,P106,911,0348,1.3
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,0
R1407702,P002,911,0348,0
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,2.2
R9701341,P001,911,0348,3.8
R0500400,P003,911,0354,0
R9702160,P001,911,0354,12.1
R8400827,P001,911,0354,2.5
R8500582,P001,911,0354,4.4
R8500582,P106,911,0354,1.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,0
R1407702,P002,911,0354,0
D3202577,P001,911,0354,2.2
D3202577,P002,911,0354,2.2
R9701341,P001,911,0354,3.8
R8400827,P001,911,0400,2.5
R8500582,P001,911,0400,2.7
R8500582,P106,911,0400,1.3
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,0
R1407702,P001,922,0400,0
R1407702,P001,923,0400,0
R1407702,P001,924,0400,0
R1407702,P001,926,0400,0
R1407702,P001,936,0400,0
R1407702,P002,911,0400,0
R1407702,P002,922,0400,0
R1407702,P002,923,0400,0
R1407702,P002,924,0400,0
R1407702,P002,926,0400,0
R1407702,P002,936,0400,0
D3202577,P001,911,0400,2.2
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,2.1
D3202577,P002,922,0400,4
D3202577,P002,923,0400,100
D3202577,P002,924,0400,0
D3202577,P002,926,0400,17
D3202577,P002,936,0400,11.2
D3202577,P002,937,0400,8.3
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.8
R9702160,P001,922,0400,15
R9702160,P001,923,0400,74
R9702160,P001,936,0400,7.3
R9702160,P001,948,0400,102950
R9702160,P001,959,0400,142
R0503072,P001,948,0400,0
R0503072,P001,959,0400,29
R0503072,P002,948,0400,0
R0503072,P002,959,0400,26
R0503072,P003,948,0400,0
R0503072,P003,959,0400,37
R0503072,P004,948,0400,0
R0503072,P004,959,0400,24
R1407702,P001,948,0400,0
R1407702,P001,959,0400,0
R1407702,P002,948,0400,0
R1407702,P002,959,0400,0
D3202577,P001,948,0400,72192
D3202577,P001,959,0400,131
D3202577,P002,948,0400,79101
D3202577,P002,959,0400,125
R9701341,P001,911,0400,3.8
R0500400,P003,911,0406,0
R8400827,P001,911,0406,2.5
R8500582,P001,911,0406,2.7
R8500582,P106,911,0406,1.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,0
R1407702,P002,911,0406,0
D3202577,P001,911,0406,2.3
D3202577,P002,911,0406,2.2
R9702160,P001,911,0406,7.6
R9701341,P001,911,0406,3.7
R0500400,P003,911,0412,0
R8400827,P001,911,0412,2.5
R8500582,P001,911,0412,2.6
R8500582,P106,911,0412,1.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,0
R1407702,P002,911,0412,0
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,2.1
R9702160,P001,911,0412,6.9
R9701341,P001,911,0412,3.8
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,14
R9702160,P001,923,0415,70
R9702160,P001,936,0415,7.1
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,0
R1407702,P001,923,0415,0
R1407702,P001,924,0415,0
R1407702,P001,926,0415,0
R1407702,P001,936,0415,0
R1407702,P002,922,0415,0
R1407702,P002,923,0415,0
R1407702,P002,924,0415,0
R1407702,P002,926,0415,0
R1407702,P002,936,0415,0
D3202577,P001,922,0415,2
D3202577,P001,923,0415,90
D3202577,P001,924,0415,8
D3202577,P001,926,0415,10
D3202577,P001,936,0415,11.5
D3202577,P001,937,0415,8.4
D3202577,P002,922,0415,4
D3202577,P002,923,0415,74
D3202577,P002,924,0415,2
D3202577,P002,926,0415,10
D3202577,P002,936,0415,10.9
D3202577,P002,937,0415,8.0
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.7
R8400827,P001,911,0418,2.5
R8500582,P001,911,0418,2.9
R8500582,P106,911,0418,1.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,0
R1407702,P002,911,0418,0
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,2.1
R9701341,P001,911,0418,3.8
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.9
R8400827,P001,911,0424,2.5
R8500582,P001,911,0424,3.3
R8500582,P106,911,0424,1.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,0
R1407702,P002,911,0424,0
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,2.1
R9701341,P001,911,0424,3.8
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.7
R9702160,P001,922,0430,16
R9702160,P001,923,0430,77
R9702160,P001,936,0430,7.5
R8400827,P001,911,0430,2.5
R8500582,P001,911,0430,3.1
R8500582,P106,911,0430,1.3
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,0
R1407702,P001,922,0430,0
R1407702,P001,923,0430,0
R1407702,P001,924,0430,0
R1407702,P001,926,0430,0
R1407702,P001,936,0430,0
R1407702,P002,911,0430,0
R1407702,P002,922,0430,0
R1407702,P002,923,0430,0
R1407702,P002,924,0430,0
R1407702,P002,926,0430,0
R1407702,P002,936,0430,0
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,3
D3202577,P001,923,0430,87
D3202577,P001,924,0430,5
D3202577,P001,926,0430,14
D3202577,P001,936,0430,11.3
D3202577,P001,937,0430,8.3
D3202577,P002,911,0430,2.1
D3202577,P002,922,0430,4
D3202577,P002,923,0430,86
D3202577,P002,924,0430,5
D3202577,P002,926,0430,13
D3202577,P002,936,0430,11.2
D3202577,P002,937,0430,8.2
R9701341,P001,911,0430,3.8
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.7
R8400827,P001,911,0436,2.5
R8500582,P001,911,0436,4.8
R8500582,P106,911,0436,1.3
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,0
R1407702,P002,911,0436,0
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,2.1
R9701341,P001,911,0436,3.8
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.8
R8400827,P001,911,0442,2.5
R8500582,P001,911,0442,6.5
R8500582,P106,911,0442,1.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,0
R1407702,P002,911,0442,0
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,2.1
R9701341,P001,911,0442,3.9
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,24
R9702160,P001,923,0445,68
R9702160,P001,936,0445,7.1
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,0
R1407702,P001,923,0445,0
R1407702,P001,924,0445,0
R1407702,P001,926,0445,0
R1407702,P001,936,0445,0
R1407702,P002,922,0445,0
R1407702,P002,923,0445,0
R1407702,P002,924,0445,0
R1407702,P002,926,0445,0
R1407702,P002,936,0445,0
D3202577,P001,922,0445,2
D3202577,P001,923,0445,88
D3202577,P001,924,0445,12
D3202577,P001,926,0445,10
D3202577,P001,936,0445,11.3
D3202577,P001,937,0445,8.4
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.1
R8400827,P001,911,0448,2.5
R8500582,P001,911,0448,5.3
R8500582,P106,911,0448,1.3
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,0
R1407702,P002,911,0448,0
D3202577,P001,911,0448,2.2
D3202577,P002,911,0448,2.1
R9701341,P001,911,0448,3.9
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.7
R8400827,P001,911,0454,2.5
R8500582,P001,911,0454,4.4
R8500582,P106,911,0454,1.2
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,0
R1407702,P002,911,0454,0
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,2.1
R9701341,P001,911,0454,3.9
R9702160,P001,911,0500,7.1
R8400827,P001,911,0500,2.5
R8500582,P001,911,0500,2.8
R8500582,P106,911,0500,1.2
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,25
R0503072,P003,924,0500,1491
R0503072,P003,936,0500,16.5
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,0
R1407702,P001,922,0500,0
R1407702,P001,923,0500,0
R1407702,P001,924,0500,0
R1407702,P001,926,0500,0
R1407702,P001,936,0500,0
R1407702,P002,911,0500,0
R1407702,P002,922,0500,0
R1407702,P002,923,0500,0
R1407702,P002,924,0500,0
R1407702,P002,926,0500,0
R1407702,P002,936,0500,0
D3202577,P001,911,0500,2.2
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.1
D3202577,P002,922,0500,5
D3202577,P002,923,0500,97
D3202577,P002,924,0500,1
D3202577,P002,926,0500,14
D3202577,P002,936,0500,10.9
D3202577,P002,937,0500,8.2
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,922,0500,15
R9702160,P001,923,0500,57
R9702160,P001,936,0500,7.2
R9702160,P001,948,0500,100722
R9702160,P001,959,0500,140
R0503072,P001,948,0500,0
R0503072,P001,959,0500,28
R0503072,P002,948,0500,0
R0503072,P002,959,0500,26
R0503072,P003,948,0500,814643
R0503072,P003,959,0500,114
R0503072,P004,948,0500,0
R0503072,P004,959,0500,33
R1407702,P001,948,0500,0
R1407702,P001,959,0500,0
R1407702,P002,948,0500,0
R1407702,P002,959,0500,0
D3202577,P001,948,0500,71770
D3202577,P001,959,0500,131
D3202577,P002,948,0500,81422
D3202577,P002,959,0500,125
R9701341,P001,911,0500,3.9
R0500400,P003,911,0506,0
R8400827,P001,911,0506,2.5
R8500582,P001,911,0506,2.9
R8500582,P106,911,0506,1.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,2.1
R0503072,P004,911,0506,0
R1407702,P001,911,0506,0
R1407702,P002,911,0506,0
D3202577,P001,911,0506,2.1
D3202577,P002,911,0506,2.1
R9702160,P001,911,0506,10.7
R9701341,P001,911,0506,3.9
R0500400,P003,911,0512,0
R8400827,P001,911,0512,2.5
R8500582,P001,911,0512,2.8
R8500582,P106,911,0512,1.3
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,2.2
R0503072,P004,911,0512,0
R1407702,P001,911,0512,0
R1407702,P002,911,0512,0
D3202577,P001,911,0512,2.2
D3202577,P002,911,0512,2.1
R9702160,P001,911,0512,11.4
R9701341,P001,911,0512,3.8
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,14
R9702160,P001,923,0515,56
R9702160,P001,936,0515,7.1
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
