2017-03-07,1488816000,,,
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,3
R1407702,P001,923,0515,85
R1407702,P001,924,0515,3
R1407702,P001,926,0515,13
R1407702,P001,936,0515,9.3
R1407702,P002,922,0515,7
R1407702,P002,923,0515,86
R1407702,P002,924,0515,4
R1407702,P002,926,0515,14
R1407702,P002,936,0515,7.7
D3202577,P001,922,0515,0
D3202577,P001,923,0515,0
D3202577,P001,924,0515,0
D3202577,P001,926,0515,0
D3202577,P001,936,0515,0
D3202577,P001,937,0515,0
D3202577,P002,922,0515,3
D3202577,P002,923,0515,88
D3202577,P002,924,0515,4
D3202577,P002,926,0515,7
D3202577,P002,936,0515,11.0
D3202577,P002,937,0515,9.0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,911,0518,6.2
R8400827,P001,911,0518,4.0
R8500582,P001,911,0518,6.5
R8500582,P106,911,0518,1.4
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.9
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,0
D3202577,P002,911,0518,2.0
R0500400,P003,911,0518,0
R9701341,P001,911,0518,3.9
R9702160,P001,911,0524,6.2
R8400827,P001,911,0524,3.7
R8500582,P001,911,0524,5.7
R8500582,P106,911,0524,1.4
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,3.0
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,0
D3202577,P002,911,0524,2.0
R0500400,P003,911,0524,0
R9701341,P001,911,0524,3.9
R9702160,P001,911,0530,6.3
R9702160,P001,922,0530,14
R9702160,P001,923,0530,69
R9702160,P001,936,0530,5.0
R8400827,P001,911,0530,2.8
R8500582,P001,911,0530,4.2
R8500582,P106,911,0530,1.4
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,3.0
R1407702,P001,922,0530,6
R1407702,P001,923,0530,76
R1407702,P001,924,0530,10
R1407702,P001,926,0530,13
R1407702,P001,936,0530,8.4
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,5
R1407702,P002,923,0530,87
R1407702,P002,924,0530,4
R1407702,P002,926,0530,14
R1407702,P002,936,0530,8.2
D3202577,P001,911,0530,0
D3202577,P001,922,0530,0
D3202577,P001,923,0530,0
D3202577,P001,924,0530,0
D3202577,P001,926,0530,0
D3202577,P001,936,0530,0
D3202577,P001,937,0530,0
D3202577,P002,911,0530,1.9
D3202577,P002,922,0530,4
D3202577,P002,923,0530,102
D3202577,P002,924,0530,1
D3202577,P002,926,0530,13
D3202577,P002,936,0530,11.2
D3202577,P002,937,0530,8.9
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9701341,P001,911,0530,3.9
R9702160,P001,911,0536,6.2
R8400827,P001,911,0536,3.5
R8500582,P001,911,0536,3.4
R8500582,P106,911,0536,1.4
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,3.1
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,0
D3202577,P002,911,0536,2.0
R0500400,P003,911,0536,0
R9701341,P001,911,0536,3.9
R9702160,P001,911,0542,6.1
R8400827,P001,911,0542,3.3
R8500582,P001,911,0542,3.3
R8500582,P106,911,0542,1.5
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,3.0
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,0
D3202577,P002,911,0542,2.0
R0500400,P003,911,0542,0
R9701341,P001,911,0542,3.9
R9702160,P001,922,0545,35
R9702160,P001,923,0545,60
R9702160,P001,936,0545,4.6
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,4
R1407702,P001,923,0545,88
R1407702,P001,924,0545,4
R1407702,P001,926,0545,16
R1407702,P001,936,0545,9.8
R1407702,P002,922,0545,5
R1407702,P002,923,0545,83
R1407702,P002,924,0545,4
R1407702,P002,926,0545,13
R1407702,P002,936,0545,7.8
D3202577,P001,922,0545,0
D3202577,P001,923,0545,0
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,0
D3202577,P001,937,0545,0
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,911,0548,6.4
R8400827,P001,911,0548,3.8
R8500582,P001,911,0548,3.4
R8500582,P106,911,0548,1.5
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,3.0
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,0
D3202577,P002,911,0548,2.0
R0500400,P003,911,0548,0
R9701341,P001,911,0548,3.9
R9702160,P001,911,0554,6.1
R8400827,P001,911,0554,2.7
R8500582,P001,911,0554,4.1
R8500582,P106,911,0554,1.5
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,3.0
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,0
D3202577,P002,911,0554,1.9
R0500400,P003,911,0554,0
R9701341,P001,911,0554,3.9
R8400827,P001,911,0600,3.7
R8500582,P001,911,0600,4.3
R8500582,P106,911,0600,1.5
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,3.0
R1407702,P001,922,0600,7
R1407702,P001,923,0600,80
R1407702,P001,924,0600,10
R1407702,P001,926,0600,18
R1407702,P001,936,0600,8.7
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,5
R1407702,P002,923,0600,79
R1407702,P002,924,0600,8
R1407702,P002,926,0600,9
R1407702,P002,936,0600,7.1
D3202577,P001,911,0600,0
D3202577,P001,922,0600,0
D3202577,P001,923,0600,0
D3202577,P001,924,0600,0
D3202577,P001,926,0600,0
D3202577,P001,936,0600,0
D3202577,P001,937,0600,0
D3202577,P002,911,0600,2.0
D3202577,P002,922,0600,9
D3202577,P002,923,0600,152
D3202577,P002,924,0600,5
D3202577,P002,926,0600,22
D3202577,P002,936,0600,12.9
D3202577,P002,937,0600,10.2
R9702160,P001,911,0600,6.1
R9702160,P001,922,0600,44
R9702160,P001,923,0600,57
R9702160,P001,936,0600,4.4
R9702160,P001,948,0600,144554
R9702160,P001,959,0600,144
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,23
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,20
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,25
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,20
R1407702,P001,948,0600,102041
R1407702,P001,959,0600,158
R1407702,P002,948,0600,109006
R1407702,P002,959,0600,158
D3202577,P001,948,0600,0
D3202577,P001,959,0600,0
D3202577,P002,948,0600,72633
D3202577,P002,959,0600,130
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9701341,P001,911,0600,4.0
R8400827,P001,911,0606,3.7
R8500582,P001,911,0606,3.6
R8500582,P106,911,0606,1.4
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,3.0
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,0
D3202577,P002,911,0606,2.0
R9702160,P001,911,0606,6.5
R0500400,P003,911,0606,0
R9701341,P001,911,0606,3.9
R9702160,P001,911,0612,6.1
R8400827,P001,911,0612,3.3
R8500582,P001,911,0612,3.4
R8500582,P106,911,0612,1.4
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,3.0
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,0
D3202577,P002,911,0612,2.2
R0500400,P003,911,0612,0
R9701341,P001,911,0612,4.0
R9702160,P001,922,0615,30
R9702160,P001,923,0615,62
R9702160,P001,936,0615,4.6
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,7
R1407702,P001,923,0615,93
R1407702,P001,924,0615,4
R1407702,P001,926,0615,19
R1407702,P001,936,0615,9.9
R1407702,P002,922,0615,5
R1407702,P002,923,0615,88
R1407702,P002,924,0615,3
R1407702,P002,926,0615,11
R1407702,P002,936,0615,8.1
D3202577,P001,922,0615,0
D3202577,P001,923,0615,0
D3202577,P001,924,0615,0
D3202577,P001,926,0615,0
D3202577,P001,936,0615,0
D3202577,P001,937,0615,0
D3202577,P002,922,0615,1
D3202577,P002,923,0615,143
D3202577,P002,924,0615,2
D3202577,P002,926,0615,11
D3202577,P002,936,0615,12.3
D3202577,P002,937,0615,8.8
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,911,0618,6.2
R8400827,P001,911,0618,2.9
R8500582,P001,911,0618,4.2
R8500582,P106,911,0618,1.5
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,3.0
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,0
D3202577,P002,911,0618,2.0
R0500400,P003,911,0618,0
R9701341,P001,911,0618,3.9
R9702160,P001,911,0624,6.1
R8400827,P001,911,0624,3.3
R8500582,P001,911,0624,6.1
R8500582,P106,911,0624,1.4
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,3.0
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,0
D3202577,P002,911,0624,2.0
R0500400,P003,911,0624,0
R9701341,P001,911,0624,3.9
R9702160,P001,911,0630,6.2
R9702160,P001,922,0630,50
R9702160,P001,923,0630,54
R9702160,P001,936,0630,4.1
R8400827,P001,911,0630,2.3
R8500582,P001,911,0630,6.0
R8500582,P106,911,0630,1.4
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,3.1
R1407702,P001,922,0630,7
R1407702,P001,923,0630,86
R1407702,P001,924,0630,3
R1407702,P001,926,0630,17
R1407702,P001,936,0630,8.6
R1407702,P002,911,0630,2.1
R1407702,P002,922,0630,6
R1407702,P002,923,0630,77
R1407702,P002,924,0630,20
R1407702,P002,926,0630,9
R1407702,P002,936,0630,7.8
D3202577,P001,911,0630,0
D3202577,P001,922,0630,0
D3202577,P001,923,0630,0
D3202577,P001,924,0630,0
D3202577,P001,926,0630,0
D3202577,P001,936,0630,0
D3202577,P001,937,0630,0
D3202577,P002,911,0630,2.0
D3202577,P002,922,0630,5
D3202577,P002,923,0630,99
D3202577,P002,924,0630,2
D3202577,P002,926,0630,11
D3202577,P002,936,0630,11.0
D3202577,P002,937,0630,9.0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9701341,P001,911,0630,3.9
R9702160,P001,911,0636,6.3
R8400827,P001,911,0636,2.2
R8500582,P001,911,0636,4.9
R8500582,P106,911,0636,1.4
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,3.0
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,0
D3202577,P002,911,0636,1.9
R0500400,P003,911,0636,0
R9701341,P001,911,0636,3.8
R9702160,P001,911,0642,6.3
R8400827,P001,911,0642,2.4
R8500582,P001,911,0642,3.5
R8500582,P106,911,0642,1.4
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,3.0
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,0
D3202577,P002,911,0642,2.0
R0500400,P003,911,0642,0
R9701341,P001,911,0642,3.8
R9702160,P001,922,0645,39
R9702160,P001,923,0645,61
R9702160,P001,936,0645,4.6
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,10
R1407702,P001,923,0645,76
R1407702,P001,924,0645,12
R1407702,P001,926,0645,19
R1407702,P001,936,0645,8.0
R1407702,P002,922,0645,9
R1407702,P002,923,0645,84
R1407702,P002,924,0645,33
R1407702,P002,926,0645,13
R1407702,P002,936,0645,7.4
D3202577,P001,922,0645,0
D3202577,P001,923,0645,0
D3202577,P001,924,0645,0
D3202577,P001,926,0645,0
D3202577,P001,936,0645,0
D3202577,P001,937,0645,0
D3202577,P002,922,0645,7
D3202577,P002,923,0645,73
D3202577,P002,924,0645,16
D3202577,P002,926,0645,15
D3202577,P002,936,0645,10.2
D3202577,P002,937,0645,8.8
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,911,0648,6.2
R8400827,P001,911,0648,3.1
R8500582,P001,911,0648,3.4
R8500582,P106,911,0648,1.4
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,3.1
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,0
D3202577,P002,911,0648,2.0
R0500400,P003,911,0648,0
R9701341,P001,911,0648,3.8
R9702160,P001,911,0654,6.2
R8400827,P001,911,0654,2.8
R8500582,P001,911,0654,3.2
R8500582,P106,911,0654,1.4
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.9
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,0
D3202577,P002,911,0654,2.0
R0500400,P003,911,0654,0
R9701341,P001,911,0654,3.9
R8400827,P001,911,0700,3.4
R8500582,P001,911,0700,3.5
R8500582,P106,911,0700,1.4
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R1407702,P001,911,0700,3.0
R1407702,P002,911,0700,2.0
D3202577,P001,911,0700,0
D3202577,P002,911,0700,2.1
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,6.3
R9702160,P001,922,0700,52
R9702160,P001,923,0700,63
R9702160,P001,936,0700,4.7
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,24
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,19
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,25
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,51
R1407702,P001,922,0700,7
R1407702,P001,923,0700,83
R1407702,P001,924,0700,17
R1407702,P001,926,0700,10
R1407702,P001,936,0700,8.9
R1407702,P001,948,0700,101113
R1407702,P001,959,0700,155
R1407702,P002,922,0700,8
R1407702,P002,923,0700,81
R1407702,P002,924,0700,21
R1407702,P002,926,0700,13
R1407702,P002,936,0700,6.9
R1407702,P002,948,0700,120936
R1407702,P002,959,0700,159
D3202577,P001,922,0700,0
D3202577,P001,923,0700,0
D3202577,P001,924,0700,0
D3202577,P001,926,0700,0
D3202577,P001,936,0700,0
D3202577,P001,937,0700,0
D3202577,P001,948,0700,0
D3202577,P001,959,0700,0
D3202577,P002,922,0700,5
D3202577,P002,923,0700,94
D3202577,P002,924,0700,17
D3202577,P002,926,0700,13
D3202577,P002,936,0700,11.3
D3202577,P002,937,0700,9.1
D3202577,P002,948,0700,70683
D3202577,P002,959,0700,128
R9702160,P001,948,0700,172289
R9702160,P001,959,0700,146
R9701341,P001,911,0700,3.9
R8400827,P001,911,0706,3.1
R8500582,P001,911,0706,4.0
R8500582,P106,911,0706,1.4
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,3.0
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,0
D3202577,P002,911,0706,2.0
R0500400,P003,911,0706,0
R9702160,P001,911,0706,6.3
R9701341,P001,911,0706,3.9
R0500400,P003,911,0712,0
R9702160,P001,911,0712,6.6
R8400827,P001,911,0712,4.6
R8500582,P001,911,0712,3.6
R8500582,P106,911,0712,1.4
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.9
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,0
D3202577,P002,911,0712,2.0
R9701341,P001,911,0712,3.9
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,6
R9702160,P001,923,0715,85
R9702160,P001,936,0715,4.8
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,4
R1407702,P001,923,0715,88
R1407702,P001,924,0715,6
R1407702,P001,926,0715,5
R1407702,P001,936,0715,9.8
R1407702,P002,922,0715,7
R1407702,P002,923,0715,95
R1407702,P002,924,0715,6
R1407702,P002,926,0715,14
R1407702,P002,936,0715,7.2
D3202577,P001,922,0715,0
D3202577,P001,923,0715,0
D3202577,P001,924,0715,0
D3202577,P001,926,0715,0
D3202577,P001,936,0715,0
D3202577,P001,937,0715,0
D3202577,P002,922,0715,4
D3202577,P002,923,0715,94
D3202577,P002,924,0715,4
D3202577,P002,926,0715,13
D3202577,P002,936,0715,11.0
D3202577,P002,937,0715,9.1
R0500400,P003,911,0718,0
R9702160,P001,911,0718,7.0
R8400827,P001,911,0718,2.5
R8500582,P001,911,0718,3.6
R8500582,P106,911,0718,1.4
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,3.0
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,0
D3202577,P002,911,0718,2.0
R9701341,P001,911,0718,3.8
R0500400,P003,911,0724,0
R9702160,P001,911,0724,6.9
R8400827,P001,911,0724,2.4
R8500582,P001,911,0724,3.7
R8500582,P106,911,0724,1.4
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,3.0
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,0
D3202577,P002,911,0724,2.0
R9701341,P001,911,0724,3.7
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,7.7
R9702160,P001,922,0730,87
R9702160,P001,923,0730,87
R9702160,P001,936,0730,4.4
R8400827,P001,911,0730,2.7
R8500582,P001,911,0730,4.0
R8500582,P106,911,0730,1.4
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.9
R1407702,P001,922,0730,6
R1407702,P001,923,0730,79
R1407702,P001,924,0730,4
R1407702,P001,926,0730,7
R1407702,P001,936,0730,8.9
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,7
R1407702,P002,923,0730,85
R1407702,P002,924,0730,8
R1407702,P002,926,0730,14
R1407702,P002,936,0730,7.1
D3202577,P001,911,0730,0
D3202577,P001,922,0730,0
D3202577,P001,923,0730,0
D3202577,P001,924,0730,0
D3202577,P001,926,0730,0
D3202577,P001,936,0730,0
D3202577,P001,937,0730,0
D3202577,P002,911,0730,2.0
D3202577,P002,922,0730,7
D3202577,P002,923,0730,109
D3202577,P002,924,0730,0
D3202577,P002,926,0730,15
D3202577,P002,936,0730,11.6
D3202577,P002,937,0730,9.3
R9701341,P001,911,0730,3.8
R0500400,P003,911,0736,0
R9702160,P001,911,0736,6.9
R8400827,P001,911,0736,2.9
R8500582,P001,911,0736,5.1
R8500582,P106,911,0736,1.4
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.9
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,0
D3202577,P002,911,0736,2.0
R9701341,P001,911,0736,3.6
R0500400,P003,911,0742,0
R9702160,P001,911,0742,7.4
R8400827,P001,911,0742,3.3
R8500582,P001,911,0742,6.0
R8500582,P106,911,0742,1.4
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,3.0
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,0
D3202577,P002,911,0742,2.0
R9701341,P001,911,0742,3.6
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,16
R0503072,P004,924,0745,170
R0503072,P004,936,0745,14.0
R1407702,P001,922,0745,8
R1407702,P001,923,0745,84
R1407702,P001,924,0745,4
R1407702,P001,926,0745,17
R1407702,P001,936,0745,9.8
R1407702,P002,922,0745,5
R1407702,P002,923,0745,81
R1407702,P002,924,0745,7
R1407702,P002,926,0745,10
R1407702,P002,936,0745,7.0
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,0
D3202577,P002,923,0745,0
D3202577,P002,924,0745,0
D3202577,P002,926,0745,0
D3202577,P002,936,0745,0
D3202577,P002,937,0745,0
R9702160,P001,922,0745,49
R9702160,P001,923,0745,76
R9702160,P001,936,0745,3.7
R0500400,P003,911,0748,0
R9702160,P001,911,0748,8.0
R8400827,P001,911,0748,3.9
R8500582,P001,911,0748,4.5
R8500582,P106,911,0748,1.4
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.9
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,0
D3202577,P002,911,0748,2.0
R9701341,P001,911,0748,3.6
R0500400,P003,911,0754,0
R8400827,P001,911,0754,4.2
R8500582,P001,911,0754,3.7
R8500582,P106,911,0754,1.4
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,3.5
R1407702,P001,911,0754,2.9
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,0
D3202577,P002,911,0754,2.0
R9702160,P001,911,0754,7.3
