2017-03-21,1490025600,,,
D3202577,P001,911,0230,2.2
D3202577,P001,922,0230,2
D3202577,P001,923,0230,85
D3202577,P001,924,0230,14
D3202577,P001,926,0230,13
D3202577,P001,936,0230,11.8
D3202577,P001,937,0230,8.4
D3202577,P002,911,0230,2.3
D3202577,P002,922,0230,2
D3202577,P002,923,0230,106
D3202577,P002,924,0230,2
D3202577,P002,926,0230,15
D3202577,P002,936,0230,13.2
D3202577,P002,937,0230,9.3
R0500400,P003,911,0236,0
R9702160,P001,911,0236,7.6
R8400827,P001,911,0236,4.0
R8500582,P001,911,0236,4.7
R8500582,P106,911,0236,1.6
R9701341,P001,911,0236,3.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.9
R1407702,P002,911,0236,0
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,2.3
R0500400,P003,911,0242,0
R9702160,P001,911,0242,7.2
R8400827,P001,911,0242,4.6
R8500582,P001,911,0242,5.7
R8500582,P106,911,0242,1.6
R9701341,P001,911,0242,3.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.0
R1407702,P002,911,0242,0
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,2.3
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,0
R9702160,P001,923,0245,77
R9702160,P001,936,0245,7.7
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,94
R1407702,P001,924,0245,5
R1407702,P001,926,0245,13
R1407702,P001,936,0245,10.4
R1407702,P002,922,0245,0
R1407702,P002,923,0245,0
R1407702,P002,924,0245,0
R1407702,P002,926,0245,0
R1407702,P002,936,0245,0
D3202577,P001,922,0245,1
D3202577,P001,923,0245,75
D3202577,P001,924,0245,5
D3202577,P001,926,0245,9
D3202577,P001,936,0245,11.1
D3202577,P001,937,0245,8.1
D3202577,P002,922,0245,3
D3202577,P002,923,0245,95
D3202577,P002,924,0245,2
D3202577,P002,926,0245,9
D3202577,P002,936,0245,11.3
D3202577,P002,937,0245,9.0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,7.3
R8400827,P001,911,0248,4.2
R8500582,P001,911,0248,4.7
R8500582,P106,911,0248,1.6
R9701341,P001,911,0248,3.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.9
R1407702,P002,911,0248,0
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,2.2
R0500400,P003,911,0254,0
R9702160,P001,911,0254,7.4
R8400827,P001,911,0254,4.2
R8500582,P001,911,0254,3.9
R8500582,P106,911,0254,1.6
R9701341,P001,911,0254,3.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.9
R1407702,P002,911,0254,0
D3202577,P001,911,0254,2.2
D3202577,P002,911,0254,2.2
R9702160,P001,911,0300,7.2
R8400827,P001,911,0300,4.5
R8500582,P001,911,0300,3.8
R8500582,P106,911,0300,1.6
R9701341,P001,911,0300,3.7
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.9
R1407702,P001,922,0300,1
R1407702,P001,923,0300,95
R1407702,P001,924,0300,4
R1407702,P001,926,0300,10
R1407702,P001,936,0300,9.6
R1407702,P002,911,0300,0
R1407702,P002,922,0300,0
R1407702,P002,923,0300,0
R1407702,P002,924,0300,0
R1407702,P002,926,0300,0
R1407702,P002,936,0300,0
D3202577,P001,911,0300,2.2
D3202577,P001,922,0300,3
D3202577,P001,923,0300,69
D3202577,P001,924,0300,7
D3202577,P001,926,0300,9
D3202577,P001,936,0300,10.6
D3202577,P001,937,0300,8.4
D3202577,P002,911,0300,2.3
D3202577,P002,922,0300,2
D3202577,P002,923,0300,109
D3202577,P002,924,0300,1
D3202577,P002,926,0300,11
D3202577,P002,936,0300,12.5
D3202577,P002,937,0300,9.2
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,922,0300,0
R9702160,P001,923,0300,74
R9702160,P001,936,0300,7.5
R9702160,P001,948,0300,103811
R9702160,P001,959,0300,142
R0503072,P001,948,0300,0
R0503072,P001,959,0300,30
R0503072,P002,948,0300,0
R0503072,P002,959,0300,29
R0503072,P003,948,0300,0
R0503072,P003,959,0300,108
R0503072,P004,948,0300,0
R0503072,P004,959,0300,27
R1407702,P001,948,0300,102926
R1407702,P001,959,0300,159
R1407702,P002,948,0300,0
R1407702,P002,959,0300,0
D3202577,P001,948,0300,74175
D3202577,P001,959,0300,130
D3202577,P002,948,0300,70333
D3202577,P002,959,0300,130
R0500400,P003,911,0306,0
R8400827,P001,911,0306,4.3
R8500582,P001,911,0306,3.4
R8500582,P106,911,0306,1.6
R9701341,P001,911,0306,3.7
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.8
R1407702,P002,911,0306,0
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,2.3
R9702160,P001,911,0306,7.6
R0500400,P003,911,0312,0
R8400827,P001,911,0312,4.5
R8500582,P001,911,0312,2.9
R8500582,P106,911,0312,1.6
R9701341,P001,911,0312,3.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.9
R1407702,P002,911,0312,0
D3202577,P001,911,0312,2.2
D3202577,P002,911,0312,2.3
R9702160,P001,911,0312,7.4
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,75
R9702160,P001,936,0315,7.5
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,89
R1407702,P001,924,0315,4
R1407702,P001,926,0315,11
R1407702,P001,936,0315,9.7
R1407702,P002,922,0315,0
R1407702,P002,923,0315,0
R1407702,P002,924,0315,0
R1407702,P002,926,0315,0
R1407702,P002,936,0315,0
D3202577,P001,922,0315,2
D3202577,P001,923,0315,83
D3202577,P001,924,0315,12
D3202577,P001,926,0315,14
D3202577,P001,936,0315,11.4
D3202577,P001,937,0315,8.3
D3202577,P002,922,0315,2
D3202577,P002,923,0315,90
D3202577,P002,924,0315,0
D3202577,P002,926,0315,10
D3202577,P002,936,0315,11.4
D3202577,P002,937,0315,8.6
R0500400,P003,911,0318,0
R9702160,P001,911,0318,7.3
R8400827,P001,911,0318,3.9
R8500582,P001,911,0318,3.1
R8500582,P106,911,0318,1.6
R9701341,P001,911,0318,3.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.9
R1407702,P002,911,0318,0
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,2.3
R0500400,P003,911,0324,0
R9702160,P001,911,0324,7.4
R8400827,P001,911,0324,4.0
R8500582,P001,911,0324,3.2
R8500582,P106,911,0324,1.6
R9701341,P001,911,0324,3.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.8
R1407702,P002,911,0324,0
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,2.2
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,7.4
R9702160,P001,922,0330,0
R9702160,P001,923,0330,73
R9702160,P001,936,0330,7.4
R8400827,P001,911,0330,4.0
R8500582,P001,911,0330,3.3
R8500582,P106,911,0330,1.6
R9701341,P001,911,0330,3.7
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.9
R1407702,P001,922,0330,1
R1407702,P001,923,0330,93
R1407702,P001,924,0330,4
R1407702,P001,926,0330,9
R1407702,P001,936,0330,9.5
R1407702,P002,911,0330,0
R1407702,P002,922,0330,0
R1407702,P002,923,0330,0
R1407702,P002,924,0330,0
R1407702,P002,926,0330,0
R1407702,P002,936,0330,0
D3202577,P001,911,0330,2.4
D3202577,P001,922,0330,2
D3202577,P001,923,0330,76
D3202577,P001,924,0330,7
D3202577,P001,926,0330,10
D3202577,P001,936,0330,10.7
D3202577,P001,937,0330,7.9
D3202577,P002,911,0330,2.3
D3202577,P002,922,0330,2
D3202577,P002,923,0330,89
D3202577,P002,924,0330,0
D3202577,P002,926,0330,10
D3202577,P002,936,0330,11.4
D3202577,P002,937,0330,8.9
R0500400,P003,911,0336,0
R9702160,P001,911,0336,7.1
R8400827,P001,911,0336,3.6
R8500582,P001,911,0336,3.7
R8500582,P106,911,0336,1.6
R9701341,P001,911,0336,3.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.9
R1407702,P002,911,0336,0
D3202577,P001,911,0336,2.5
D3202577,P002,911,0336,2.3
R0500400,P003,911,0342,0
R9702160,P001,911,0342,7.0
R8400827,P001,911,0342,3.6
R8500582,P001,911,0342,3.1
R8500582,P106,911,0342,1.6
R9701341,P001,911,0342,3.6
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.9
R1407702,P002,911,0342,0
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,2.4
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,0
R9702160,P001,923,0345,74
R9702160,P001,936,0345,7.4
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,88
R1407702,P001,924,0345,3
R1407702,P001,926,0345,9
R1407702,P001,936,0345,8.5
R1407702,P002,922,0345,0
R1407702,P002,923,0345,0
R1407702,P002,924,0345,0
R1407702,P002,926,0345,0
R1407702,P002,936,0345,0
D3202577,P001,922,0345,4
D3202577,P001,923,0345,81
D3202577,P001,924,0345,2
D3202577,P001,926,0345,15
D3202577,P001,936,0345,10.5
D3202577,P001,937,0345,8.4
D3202577,P002,922,0345,2
D3202577,P002,923,0345,101
D3202577,P002,924,0345,2
D3202577,P002,926,0345,13
D3202577,P002,936,0345,11.9
D3202577,P002,937,0345,8.6
R0500400,P003,911,0348,0
R9702160,P001,911,0348,7.5
R8400827,P001,911,0348,3.2
R8500582,P001,911,0348,3.3
R8500582,P106,911,0348,1.6
R9701341,P001,911,0348,3.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.0
R1407702,P002,911,0348,0
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,2.3
R0500400,P003,911,0354,0
R9702160,P001,911,0354,8.3
R8400827,P001,911,0354,3.5
R8500582,P001,911,0354,3.7
R8500582,P106,911,0354,1.6
R9701341,P001,911,0354,3.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.0
R1407702,P002,911,0354,0
D3202577,P001,911,0354,2.2
D3202577,P002,911,0354,2.2
R9702160,P001,911,0400,8.1
R8400827,P001,911,0400,3.4
R8500582,P001,911,0400,3.7
R8500582,P106,911,0400,1.6
R9701341,P001,911,0400,3.7
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.9
R1407702,P001,922,0400,6
R1407702,P001,923,0400,70
R1407702,P001,924,0400,30
R1407702,P001,926,0400,14
R1407702,P001,936,0400,7.3
R1407702,P002,911,0400,0
R1407702,P002,922,0400,0
R1407702,P002,923,0400,0
R1407702,P002,924,0400,0
R1407702,P002,926,0400,0
R1407702,P002,936,0400,0
D3202577,P001,911,0400,2.2
D3202577,P001,922,0400,2
D3202577,P001,923,0400,81
D3202577,P001,924,0400,11
D3202577,P001,926,0400,18
D3202577,P001,936,0400,11.4
D3202577,P001,937,0400,7.9
D3202577,P002,911,0400,2.1
D3202577,P002,922,0400,3
D3202577,P002,923,0400,89
D3202577,P002,924,0400,0
D3202577,P002,926,0400,26
D3202577,P002,936,0400,11.3
D3202577,P002,937,0400,8.4
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,922,0400,2
R9702160,P001,923,0400,71
R9702160,P001,936,0400,7.4
R9702160,P001,948,0400,101357
R9702160,P001,959,0400,144
R0503072,P001,948,0400,0
R0503072,P001,959,0400,30
R0503072,P002,948,0400,0
R0503072,P002,959,0400,30
R0503072,P003,948,0400,653695
R0503072,P003,959,0400,132
R0503072,P004,948,0400,0
R0503072,P004,959,0400,36
R1407702,P001,948,0400,114142
R1407702,P001,959,0400,160
R1407702,P002,948,0400,0
R1407702,P002,959,0400,0
D3202577,P001,948,0400,68044
D3202577,P001,959,0400,130
D3202577,P002,948,0400,69738
D3202577,P002,959,0400,130
R0500400,P003,911,0406,0
R8400827,P001,911,0406,3.4
R8500582,P001,911,0406,3.0
R8500582,P106,911,0406,1.5
R9701341,P001,911,0406,3.7
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.0
R1407702,P002,911,0406,0
D3202577,P001,911,0406,2.3
D3202577,P002,911,0406,2.2
R9702160,P001,911,0406,8.5
R0500400,P003,911,0412,0
R8400827,P001,911,0412,3.7
R8500582,P001,911,0412,2.8
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,3.7
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.1
R1407702,P002,911,0412,0
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,2.2
R9702160,P001,911,0412,9.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,2
R9702160,P001,923,0415,60
R9702160,P001,936,0415,6.7
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,93
R1407702,P001,924,0415,6
R1407702,P001,926,0415,15
R1407702,P001,936,0415,8.8
R1407702,P002,922,0415,0
R1407702,P002,923,0415,0
R1407702,P002,924,0415,0
R1407702,P002,926,0415,0
R1407702,P002,936,0415,0
D3202577,P001,922,0415,1
D3202577,P001,923,0415,90
D3202577,P001,924,0415,10
D3202577,P001,926,0415,11
D3202577,P001,936,0415,11.6
D3202577,P001,937,0415,8.4
D3202577,P002,922,0415,1
D3202577,P002,923,0415,95
D3202577,P002,924,0415,0
D3202577,P002,926,0415,7
D3202577,P002,936,0415,12.2
D3202577,P002,937,0415,8.9
R0500400,P003,911,0418,0
R9702160,P001,911,0418,10.0
R8400827,P001,911,0418,3.5
R8500582,P001,911,0418,2.6
R8500582,P106,911,0418,1.6
R9701341,P001,911,0418,3.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.0
R1407702,P002,911,0418,0
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,2.3
R0500400,P003,911,0424,0
R9702160,P001,911,0424,7.3
R8400827,P001,911,0424,3.8
R8500582,P001,911,0424,2.7
R8500582,P106,911,0424,1.6
R9701341,P001,911,0424,3.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.0
R1407702,P002,911,0424,0
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,2.2
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,7.7
R9702160,P001,922,0430,4
R9702160,P001,923,0430,77
R9702160,P001,936,0430,7.8
R8400827,P001,911,0430,3.3
R8500582,P001,911,0430,3.3
R8500582,P106,911,0430,1.6
R9701341,P001,911,0430,3.7
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,1.9
R0503072,P003,922,0430,0
R0503072,P003,923,0430,11
R0503072,P003,924,0430,1495
R0503072,P003,936,0430,16.5
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.0
R1407702,P001,922,0430,4
R1407702,P001,923,0430,88
R1407702,P001,924,0430,4
R1407702,P001,926,0430,15
R1407702,P001,936,0430,8.9
R1407702,P002,911,0430,0
R1407702,P002,922,0430,0
R1407702,P002,923,0430,0
R1407702,P002,924,0430,0
R1407702,P002,926,0430,0
R1407702,P002,936,0430,0
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,1
D3202577,P001,923,0430,87
D3202577,P001,924,0430,7
D3202577,P001,926,0430,12
D3202577,P001,936,0430,11.7
D3202577,P001,937,0430,8.0
D3202577,P002,911,0430,2.2
D3202577,P002,922,0430,3
D3202577,P002,923,0430,102
D3202577,P002,924,0430,0
D3202577,P002,926,0430,7
D3202577,P002,936,0430,11.7
D3202577,P002,937,0430,9.2
R0500400,P003,911,0436,0
R9702160,P001,911,0436,7.7
R8400827,P001,911,0436,4.0
R8500582,P001,911,0436,4.9
R8500582,P106,911,0436,1.6
R9701341,P001,911,0436,3.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,2.1
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.0
R1407702,P002,911,0436,0
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,2.2
R0500400,P003,911,0442,0
R9702160,P001,911,0442,7.5
R8400827,P001,911,0442,3.5
R8500582,P001,911,0442,5.4
R8500582,P106,911,0442,1.6
R9701341,P001,911,0442,3.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,2.1
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.9
R1407702,P002,911,0442,0
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,2.2
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,83
R9702160,P001,936,0445,8.2
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,12
R0503072,P003,924,0445,1471
R0503072,P003,936,0445,16.4
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,4
R1407702,P001,923,0445,88
R1407702,P001,924,0445,4
R1407702,P001,926,0445,13
R1407702,P001,936,0445,8.5
R1407702,P002,922,0445,0
R1407702,P002,923,0445,0
R1407702,P002,924,0445,0
R1407702,P002,926,0445,0
R1407702,P002,936,0445,0
D3202577,P001,922,0445,2
D3202577,P001,923,0445,93
D3202577,P001,924,0445,7
D3202577,P001,926,0445,12
D3202577,P001,936,0445,11.6
D3202577,P001,937,0445,8.1
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.7
R8400827,P001,911,0448,3.5
R8500582,P001,911,0448,4.3
R8500582,P106,911,0448,1.5
R9701341,P001,911,0448,3.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,2.1
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.0
R1407702,P002,911,0448,0
D3202577,P001,911,0448,2.2
D3202577,P002,911,0448,2.2
R0500400,P003,911,0454,0
R9702160,P001,911,0454,7.6
R8400827,P001,911,0454,3.5
R8500582,P001,911,0454,3.7
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,3.7
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,2.0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.0
R1407702,P002,911,0454,0
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,2.2
R9702160,P001,911,0500,7.4
R8400827,P001,911,0500,3.4
R8500582,P001,911,0500,3.9
R8500582,P106,911,0500,1.5
R9701341,P001,911,0500,3.7
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,2.0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,15
R0503072,P003,924,0500,1449
R0503072,P003,936,0500,16.3
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,24
R0503072,P004,924,0500,1505
R0503072,P004,936,0500,16.5
R1407702,P001,911,0500,3.0
R1407702,P001,922,0500,5
R1407702,P001,923,0500,91
R1407702,P001,924,0500,8
R1407702,P001,926,0500,15
R1407702,P001,936,0500,8.9
R1407702,P002,911,0500,0
R1407702,P002,922,0500,0
R1407702,P002,923,0500,0
R1407702,P002,924,0500,0
R1407702,P002,926,0500,0
R1407702,P002,936,0500,0
D3202577,P001,911,0500,2.2
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.3
D3202577,P002,922,0500,1
D3202577,P002,923,0500,104
D3202577,P002,924,0500,0
D3202577,P002,926,0500,7
D3202577,P002,936,0500,12.5
D3202577,P002,937,0500,9.3
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,922,0500,1
R9702160,P001,923,0500,75
R9702160,P001,936,0500,7.6
R9702160,P001,948,0500,103877
R9702160,P001,959,0500,142
R0503072,P001,948,0500,0
R0503072,P001,959,0500,32
R0503072,P002,948,0500,0
R0503072,P002,959,0500,30
R0503072,P003,948,0500,936459
R0503072,P003,959,0500,128
R0503072,P004,948,0500,974378
R0503072,P004,959,0500,109
R1407702,P001,948,0500,102472
R1407702,P001,959,0500,159
R1407702,P002,948,0500,0
R1407702,P002,959,0500,0
D3202577,P001,948,0500,65453
D3202577,P001,959,0500,130
D3202577,P002,948,0500,68929
D3202577,P002,959,0500,128
R0500400,P003,911,0506,0
R8400827,P001,911,0506,3.8
R8500582,P001,911,0506,3.0
R8500582,P106,911,0506,1.5
R9701341,P001,911,0506,3.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,2.2
R0503072,P004,911,0506,2.9
R1407702,P001,911,0506,3.0
R1407702,P002,911,0506,0
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,2.3
R9702160,P001,911,0506,7.5
R0500400,P003,911,0512,0
R8400827,P001,911,0512,3.6
R8500582,P001,911,0512,2.9
R8500582,P106,911,0512,1.5
R9701341,P001,911,0512,3.8
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,2.1
R0503072,P004,911,0512,2.9
R1407702,P001,911,0512,3.1
R1407702,P002,911,0512,0
D3202577,P001,911,0512,2.2
D3202577,P002,911,0512,2.3
R9702160,P001,911,0512,7.7
