2017-03-15,1489507200,,,
R1407702,P002,924,0230,33
R1407702,P002,926,0230,14
R1407702,P002,936,0230,8.3
D3202577,P001,911,0230,2.3
D3202577,P001,922,0230,3
D3202577,P001,923,0230,64
D3202577,P001,924,0230,15
D3202577,P001,926,0230,8
D3202577,P001,936,0230,10.9
D3202577,P001,937,0230,7.9
D3202577,P002,911,0230,2.0
D3202577,P002,922,0230,4
D3202577,P002,923,0230,83
D3202577,P002,924,0230,9
D3202577,P002,926,0230,9
D3202577,P002,936,0230,11.3
D3202577,P002,937,0230,9.0
R9701341,P001,911,0230,3.8
R0500400,P003,911,0236,0
R9702160,P001,911,0236,8.8
R8400827,P001,911,0236,4.0
R8500582,P001,911,0236,3.3
R8500582,P106,911,0236,1.6
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.3
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,2.1
R9701341,P001,911,0236,3.8
R0500400,P003,911,0242,0
R9702160,P001,911,0242,9.9
R8400827,P001,911,0242,4.8
R8500582,P001,911,0242,3.1
R8500582,P106,911,0242,1.6
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.3
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.7
D3202577,P002,911,0242,2.1
R9701341,P001,911,0242,3.8
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,4
R1407702,P001,923,0245,83
R1407702,P001,924,0245,23
R1407702,P001,926,0245,14
R1407702,P001,936,0245,7.8
R1407702,P002,922,0245,4
R1407702,P002,923,0245,78
R1407702,P002,924,0245,41
R1407702,P002,926,0245,12
R1407702,P002,936,0245,8.3
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,3
D3202577,P002,923,0245,101
D3202577,P002,924,0245,1
D3202577,P002,926,0245,12
D3202577,P002,936,0245,13.5
D3202577,P002,937,0245,9.1
R9702160,P001,922,0245,0
R9702160,P001,923,0245,86
R9702160,P001,936,0245,8.0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,9.8
R8400827,P001,911,0248,5.0
R8500582,P001,911,0248,3.1
R8500582,P106,911,0248,1.6
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.4
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.6
D3202577,P002,911,0248,2.1
R9701341,P001,911,0248,3.7
R0500400,P003,911,0254,0
R8400827,P001,911,0254,4.3
R8500582,P001,911,0254,3.7
R8500582,P106,911,0254,1.6
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.3
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.4
D3202577,P002,911,0254,2.1
R9702160,P001,911,0254,9.2
R9701341,P001,911,0254,3.8
R8400827,P001,911,0300,3.5
R8500582,P001,911,0300,4.0
R8500582,P106,911,0300,1.6
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,3.3
R1407702,P001,922,0300,3
R1407702,P001,923,0300,100
R1407702,P001,924,0300,5
R1407702,P001,926,0300,16
R1407702,P001,936,0300,9.4
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,5
R1407702,P002,923,0300,80
R1407702,P002,924,0300,8
R1407702,P002,926,0300,15
R1407702,P002,936,0300,8.5
D3202577,P001,911,0300,2.4
D3202577,P001,922,0300,10
D3202577,P001,923,0300,83
D3202577,P001,924,0300,9
D3202577,P001,926,0300,12
D3202577,P001,936,0300,11.3
D3202577,P001,937,0300,8.9
D3202577,P002,911,0300,2.1
D3202577,P002,922,0300,4
D3202577,P002,923,0300,90
D3202577,P002,924,0300,2
D3202577,P002,926,0300,11
D3202577,P002,936,0300,12.5
D3202577,P002,937,0300,8.6
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,10.1
R9702160,P001,922,0300,0
R9702160,P001,923,0300,87
R9702160,P001,936,0300,8.0
R9702160,P001,948,0300,99072
R9702160,P001,959,0300,139
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,25
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,23
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,25
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,23
R1407702,P001,948,0300,105864
R1407702,P001,959,0300,158
R1407702,P002,948,0300,115177
R1407702,P002,959,0300,159
D3202577,P001,948,0300,74528
D3202577,P001,959,0300,125
D3202577,P002,948,0300,68461
D3202577,P002,959,0300,126
R9701341,P001,911,0300,3.8
R0500400,P003,911,0306,0
R8400827,P001,911,0306,3.0
R8500582,P001,911,0306,3.3
R8500582,P106,911,0306,1.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.3
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.4
D3202577,P002,911,0306,2.1
R9702160,P001,911,0306,9.7
R9701341,P001,911,0306,3.8
R0500400,P003,911,0312,0
R9702160,P001,911,0312,8.1
R8400827,P001,911,0312,2.9
R8500582,P001,911,0312,2.9
R8500582,P106,911,0312,1.6
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.2
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.4
D3202577,P002,911,0312,2.0
R9701341,P001,911,0312,3.8
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,95
R9702160,P001,936,0315,8.4
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,82
R1407702,P001,924,0315,5
R1407702,P001,926,0315,12
R1407702,P001,936,0315,9.4
R1407702,P002,922,0315,4
R1407702,P002,923,0315,80
R1407702,P002,924,0315,5
R1407702,P002,926,0315,13
R1407702,P002,936,0315,8.4
D3202577,P001,922,0315,4
D3202577,P001,923,0315,92
D3202577,P001,924,0315,12
D3202577,P001,926,0315,15
D3202577,P001,936,0315,12.5
D3202577,P001,937,0315,8.8
D3202577,P002,922,0315,3
D3202577,P002,923,0315,106
D3202577,P002,924,0315,1
D3202577,P002,926,0315,13
D3202577,P002,936,0315,12.8
D3202577,P002,937,0315,8.8
R0500400,P003,911,0318,0
R9702160,P001,911,0318,10.6
R8400827,P001,911,0318,3.8
R8500582,P001,911,0318,2.8
R8500582,P106,911,0318,1.6
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.1
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.5
D3202577,P002,911,0318,2.1
R9701341,P001,911,0318,3.8
R0500400,P003,911,0324,0
R9702160,P001,911,0324,10.8
R8400827,P001,911,0324,3.7
R8500582,P001,911,0324,2.9
R8500582,P106,911,0324,1.6
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.2
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.4
D3202577,P002,911,0324,2.1
R9701341,P001,911,0324,3.9
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,9.3
R9702160,P001,922,0330,0
R9702160,P001,923,0330,87
R9702160,P001,936,0330,7.9
R8400827,P001,911,0330,5.9
R8500582,P001,911,0330,3.3
R8500582,P106,911,0330,1.6
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.1
R1407702,P001,922,0330,2
R1407702,P001,923,0330,78
R1407702,P001,924,0330,4
R1407702,P001,926,0330,11
R1407702,P001,936,0330,8.4
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,3
R1407702,P002,923,0330,96
R1407702,P002,924,0330,5
R1407702,P002,926,0330,11
R1407702,P002,936,0330,9.2
D3202577,P001,911,0330,2.9
D3202577,P001,922,0330,3
D3202577,P001,923,0330,82
D3202577,P001,924,0330,12
D3202577,P001,926,0330,12
D3202577,P001,936,0330,12.4
D3202577,P001,937,0330,7.8
D3202577,P002,911,0330,2.1
D3202577,P002,922,0330,3
D3202577,P002,923,0330,88
D3202577,P002,924,0330,16
D3202577,P002,926,0330,10
D3202577,P002,936,0330,11.1
D3202577,P002,937,0330,8.6
R9701341,P001,911,0330,3.8
R0500400,P003,911,0336,0
R9702160,P001,911,0336,9.4
R8400827,P001,911,0336,4.9
R8500582,P001,911,0336,3.6
R8500582,P106,911,0336,1.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.1
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.5
D3202577,P002,911,0336,2.0
R9701341,P001,911,0336,3.9
R0500400,P003,911,0342,0
R9702160,P001,911,0342,9.7
R8400827,P001,911,0342,4.5
R8500582,P001,911,0342,5.2
R8500582,P106,911,0342,1.6
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.1
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.4
D3202577,P002,911,0342,2.0
R9701341,P001,911,0342,3.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,0
R9702160,P001,923,0345,89
R9702160,P001,936,0345,8.0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,88
R1407702,P001,924,0345,4
R1407702,P001,926,0345,15
R1407702,P001,936,0345,9.1
R1407702,P002,922,0345,4
R1407702,P002,923,0345,77
R1407702,P002,924,0345,35
R1407702,P002,926,0345,10
R1407702,P002,936,0345,7.3
D3202577,P001,922,0345,2
D3202577,P001,923,0345,92
D3202577,P001,924,0345,4
D3202577,P001,926,0345,12
D3202577,P001,936,0345,13.1
D3202577,P001,937,0345,8.7
D3202577,P002,922,0345,6
D3202577,P002,923,0345,94
D3202577,P002,924,0345,5
D3202577,P002,926,0345,14
D3202577,P002,936,0345,11.7
D3202577,P002,937,0345,9.2
R0500400,P003,911,0348,0
R9702160,P001,911,0348,10.2
R8400827,P001,911,0348,4.5
R8500582,P001,911,0348,5.3
R8500582,P106,911,0348,1.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.0
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.4
D3202577,P002,911,0348,2.0
R9701341,P001,911,0348,3.8
R0500400,P003,911,0354,0
R9702160,P001,911,0354,10.0
R8400827,P001,911,0354,5.7
R8500582,P001,911,0354,5.6
R8500582,P106,911,0354,1.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.1
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.4
D3202577,P002,911,0354,1.9
R9701341,P001,911,0354,3.8
R8400827,P001,911,0400,4.5
R8500582,P001,911,0400,5.1
R8500582,P106,911,0400,1.6
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,3.1
R1407702,P001,922,0400,2
R1407702,P001,923,0400,87
R1407702,P001,924,0400,4
R1407702,P001,926,0400,15
R1407702,P001,936,0400,10.1
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,4
R1407702,P002,923,0400,81
R1407702,P002,924,0400,5
R1407702,P002,926,0400,13
R1407702,P002,936,0400,7.7
D3202577,P001,911,0400,2.5
D3202577,P001,922,0400,15
D3202577,P001,923,0400,66
D3202577,P001,924,0400,80
D3202577,P001,926,0400,26
D3202577,P001,936,0400,10.4
D3202577,P001,937,0400,9.1
D3202577,P002,911,0400,2.0
D3202577,P002,922,0400,5
D3202577,P002,923,0400,107
D3202577,P002,924,0400,103
D3202577,P002,926,0400,23
D3202577,P002,936,0400,14.9
D3202577,P002,937,0400,6.1
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,9.9
R9702160,P001,922,0400,0
R9702160,P001,923,0400,76
R9702160,P001,936,0400,7.8
R9702160,P001,948,0400,103406
R9702160,P001,959,0400,140
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,23
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,22
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,24
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,23
R1407702,P001,948,0400,103276
R1407702,P001,959,0400,158
R1407702,P002,948,0400,115070
R1407702,P002,959,0400,159
D3202577,P001,948,0400,71823
D3202577,P001,959,0400,125
D3202577,P002,948,0400,60063
D3202577,P002,959,0400,125
R9701341,P001,911,0400,3.8
R0500400,P003,911,0406,0
R8400827,P001,911,0406,3.6
R8500582,P001,911,0406,4.0
R8500582,P106,911,0406,1.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.1
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.5
D3202577,P002,911,0406,2.0
R9702160,P001,911,0406,10.2
R9701341,P001,911,0406,3.8
R0500400,P003,911,0412,0
R9702160,P001,911,0412,12.0
R8400827,P001,911,0412,3.1
R8500582,P001,911,0412,3.1
R8500582,P106,911,0412,1.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.2
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,2.0
R9701341,P001,911,0412,3.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,65
R9702160,P001,936,0415,7.2
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,2
R1407702,P001,923,0415,86
R1407702,P001,924,0415,9
R1407702,P001,926,0415,12
R1407702,P001,936,0415,9.5
R1407702,P002,922,0415,3
R1407702,P002,923,0415,75
R1407702,P002,924,0415,8
R1407702,P002,926,0415,11
R1407702,P002,936,0415,7.8
D3202577,P001,922,0415,4
D3202577,P001,923,0415,88
D3202577,P001,924,0415,15
D3202577,P001,926,0415,15
D3202577,P001,936,0415,12.2
D3202577,P001,937,0415,8.8
D3202577,P002,922,0415,1
D3202577,P002,923,0415,73
D3202577,P002,924,0415,7
D3202577,P002,926,0415,19
D3202577,P002,936,0415,11.6
D3202577,P002,937,0415,6.4
R0500400,P003,911,0418,0
R9702160,P001,911,0418,11.6
R8400827,P001,911,0418,2.5
R8500582,P001,911,0418,3.0
R8500582,P106,911,0418,1.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.0
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.4
D3202577,P002,911,0418,2.0
R9701341,P001,911,0418,3.7
R0500400,P003,911,0424,0
R9702160,P001,911,0424,9.4
R8400827,P001,911,0424,2.0
R8500582,P001,911,0424,2.9
R8500582,P106,911,0424,1.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.1
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.4
D3202577,P002,911,0424,2.0
R9701341,P001,911,0424,3.8
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,10.6
R9702160,P001,922,0430,0
R9702160,P001,923,0430,89
R9702160,P001,936,0430,8.7
R8400827,P001,911,0430,3.2
R8500582,P001,911,0430,3.2
R8500582,P106,911,0430,1.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.1
R1407702,P001,922,0430,2
R1407702,P001,923,0430,91
R1407702,P001,924,0430,4
R1407702,P001,926,0430,13
R1407702,P001,936,0430,9.4
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,4
R1407702,P002,923,0430,86
R1407702,P002,924,0430,5
R1407702,P002,926,0430,15
R1407702,P002,936,0430,8.1
D3202577,P001,911,0430,2.4
D3202577,P001,922,0430,2
D3202577,P001,923,0430,86
D3202577,P001,924,0430,15
D3202577,P001,926,0430,10
D3202577,P001,936,0430,12.5
D3202577,P001,937,0430,8.3
D3202577,P002,911,0430,2.0
D3202577,P002,922,0430,1
D3202577,P002,923,0430,98
D3202577,P002,924,0430,2
D3202577,P002,926,0430,7
D3202577,P002,936,0430,12.4
D3202577,P002,937,0430,9.4
R9701341,P001,911,0430,3.8
R0500400,P003,911,0436,0
R9702160,P001,911,0436,10.7
R8400827,P001,911,0436,2.5
R8500582,P001,911,0436,3.8
R8500582,P106,911,0436,1.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.1
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,2.0
R9701341,P001,911,0436,3.7
R0500400,P003,911,0442,0
R9702160,P001,911,0442,10.6
R8400827,P001,911,0442,2.3
R8500582,P001,911,0442,5.3
R8500582,P106,911,0442,1.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.1
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.3
D3202577,P002,911,0442,2.0
R9701341,P001,911,0442,3.7
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,84
R9702160,P001,936,0445,8.3
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,3
R1407702,P001,923,0445,89
R1407702,P001,924,0445,4
R1407702,P001,926,0445,15
R1407702,P001,936,0445,9.3
R1407702,P002,922,0445,3
R1407702,P002,923,0445,88
R1407702,P002,924,0445,9
R1407702,P002,926,0445,14
R1407702,P002,936,0445,9.0
D3202577,P001,922,0445,4
D3202577,P001,923,0445,77
D3202577,P001,924,0445,9
D3202577,P001,926,0445,15
D3202577,P001,936,0445,11.8
D3202577,P001,937,0445,8.6
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,11.2
R8400827,P001,911,0448,3.2
R8500582,P001,911,0448,4.8
R8500582,P106,911,0448,1.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.1
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.4
D3202577,P002,911,0448,2.0
R9701341,P001,911,0448,3.7
R0500400,P003,911,0454,0
R9702160,P001,911,0454,10.4
R8400827,P001,911,0454,5.1
R8500582,P001,911,0454,5.4
R8500582,P106,911,0454,1.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.0
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.3
D3202577,P002,911,0454,2.0
R9701341,P001,911,0454,3.7
R8400827,P001,911,0500,4.5
R8500582,P001,911,0500,5.0
R8500582,P106,911,0500,1.6
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,3.1
R1407702,P002,911,0500,2.0
D3202577,P001,911,0500,2.3
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.0
D3202577,P002,922,0500,7
D3202577,P002,923,0500,94
D3202577,P002,924,0500,89
D3202577,P002,926,0500,12
D3202577,P002,936,0500,11.6
D3202577,P002,937,0500,9.3
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,10.3
R9702160,P001,922,0500,0
R9702160,P001,923,0500,81
R9702160,P001,936,0500,8.2
R9702160,P001,948,0500,92176
R9702160,P001,959,0500,138
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,25
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,23
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,25
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,24
R1407702,P001,922,0500,3
R1407702,P001,923,0500,86
R1407702,P001,924,0500,4
R1407702,P001,926,0500,13
R1407702,P001,936,0500,9.4
R1407702,P001,948,0500,105115
R1407702,P001,959,0500,158
R1407702,P002,922,0500,3
R1407702,P002,923,0500,81
R1407702,P002,924,0500,14
R1407702,P002,926,0500,9
R1407702,P002,936,0500,8.2
R1407702,P002,948,0500,114027
R1407702,P002,959,0500,159
D3202577,P001,948,0500,66965
D3202577,P001,959,0500,124
D3202577,P002,948,0500,70762
D3202577,P002,959,0500,126
R9701341,P001,911,0500,3.8
R0500400,P003,911,0506,0
R8400827,P001,911,0506,4.8
R8500582,P001,911,0506,3.9
R8500582,P106,911,0506,1.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.1
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.4
D3202577,P002,911,0506,1.9
R9702160,P001,911,0506,10.8
R9701341,P001,911,0506,3.7
R0500400,P003,911,0512,0
R9702160,P001,911,0512,10.3
R8400827,P001,911,0512,3.9
R8500582,P001,911,0512,3.0
R8500582,P106,911,0512,1.6
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
