2017-03-11,1489161600,,,
R8400827,P001,911,0242,4.2
R8500582,P001,911,0242,2.6
R8500582,P106,911,0242,1.3
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.9
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,0
D3202577,P002,911,0242,2.3
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,0
R9702160,P001,923,0245,79
R9702160,P001,936,0245,6.8
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,6
R1407702,P001,923,0245,84
R1407702,P001,924,0245,6
R1407702,P001,926,0245,16
R1407702,P001,936,0245,9.2
R1407702,P002,922,0245,4
R1407702,P002,923,0245,81
R1407702,P002,924,0245,13
R1407702,P002,926,0245,13
R1407702,P002,936,0245,8.7
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,5
D3202577,P002,923,0245,87
D3202577,P002,924,0245,7
D3202577,P002,926,0245,31
D3202577,P002,936,0245,11.4
D3202577,P002,937,0245,8.2
R0500400,P003,911,0248,0
R9702160,P001,911,0248,5.9
R8400827,P001,911,0248,3.1
R8500582,P001,911,0248,2.4
R8500582,P106,911,0248,1.3
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.9
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,0
D3202577,P002,911,0248,2.2
R0500400,P003,911,0254,0
R9702160,P001,911,0254,5.9
R8400827,P001,911,0254,3.0
R8500582,P001,911,0254,2.7
R8500582,P106,911,0254,1.3
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.8
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,0
D3202577,P002,911,0254,2.1
R8400827,P001,911,0300,4.3
R8500582,P001,911,0300,2.8
R8500582,P106,911,0300,1.3
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.9
R1407702,P001,922,0300,5
R1407702,P001,923,0300,90
R1407702,P001,924,0300,3
R1407702,P001,926,0300,17
R1407702,P001,936,0300,9.8
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,4
R1407702,P002,923,0300,89
R1407702,P002,924,0300,32
R1407702,P002,926,0300,13
R1407702,P002,936,0300,8.9
D3202577,P001,911,0300,0
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P002,911,0300,2.1
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,5.9
R9702160,P001,922,0300,0
R9702160,P001,923,0300,79
R9702160,P001,936,0300,6.9
R9702160,P001,948,0300,105238
R9702160,P001,959,0300,141
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,26
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,24
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,28
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,26
R1407702,P001,948,0300,99899
R1407702,P001,959,0300,157
R1407702,P002,948,0300,111210
R1407702,P002,959,0300,158
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,948,0300,68705
D3202577,P002,959,0300,124
R0500400,P003,911,0306,0
R8400827,P001,911,0306,4.3
R8500582,P001,911,0306,3.0
R8500582,P106,911,0306,1.3
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.9
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,0
D3202577,P002,911,0306,2.3
R9702160,P001,911,0306,5.8
R0500400,P003,911,0312,0
R9702160,P001,911,0312,5.9
R8400827,P001,911,0312,4.5
R8500582,P001,911,0312,3.3
R8500582,P106,911,0312,1.3
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.9
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,0
D3202577,P002,911,0312,2.4
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,88
R9702160,P001,936,0315,7.2
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,87
R1407702,P001,924,0315,3
R1407702,P001,926,0315,7
R1407702,P001,936,0315,10.4
R1407702,P002,922,0315,2
R1407702,P002,923,0315,76
R1407702,P002,924,0315,4
R1407702,P002,926,0315,14
R1407702,P002,936,0315,9.1
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,15
D3202577,P002,923,0315,87
D3202577,P002,924,0315,13
D3202577,P002,926,0315,14
D3202577,P002,936,0315,11.8
D3202577,P002,937,0315,9.1
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.3
R8400827,P001,911,0318,4.2
R8500582,P001,911,0318,3.3
R8500582,P106,911,0318,1.3
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.9
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,0
D3202577,P002,911,0318,2.7
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.3
R8400827,P001,911,0324,5.0
R8500582,P001,911,0324,4.0
R8500582,P106,911,0324,1.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.9
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,0
D3202577,P002,911,0324,2.5
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.4
R9702160,P001,922,0330,0
R9702160,P001,923,0330,63
R9702160,P001,936,0330,6.2
R8400827,P001,911,0330,4.8
R8500582,P001,911,0330,6.0
R8500582,P106,911,0330,1.3
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.9
R1407702,P001,922,0330,13
R1407702,P001,923,0330,68
R1407702,P001,924,0330,39
R1407702,P001,926,0330,19
R1407702,P001,936,0330,7.2
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,4
R1407702,P002,923,0330,77
R1407702,P002,924,0330,7
R1407702,P002,926,0330,16
R1407702,P002,936,0330,7.8
D3202577,P001,911,0330,0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,911,0330,2.6
D3202577,P002,922,0330,11
D3202577,P002,923,0330,97
D3202577,P002,924,0330,84
D3202577,P002,926,0330,14
D3202577,P002,936,0330,12.4
D3202577,P002,937,0330,9.5
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.4
R8400827,P001,911,0336,3.7
R8500582,P001,911,0336,6.4
R8500582,P106,911,0336,1.3
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.9
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,0
D3202577,P002,911,0336,2.6
R0500400,P003,911,0342,0
R9702160,P001,911,0342,7.3
R8400827,P001,911,0342,2.8
R8500582,P001,911,0342,5.6
R8500582,P106,911,0342,1.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.0
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,0
D3202577,P002,911,0342,2.9
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,0
R9702160,P001,923,0345,86
R9702160,P001,936,0345,7.3
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,9
R1407702,P001,923,0345,81
R1407702,P001,924,0345,5
R1407702,P001,926,0345,21
R1407702,P001,936,0345,8.7
R1407702,P002,922,0345,5
R1407702,P002,923,0345,78
R1407702,P002,924,0345,9
R1407702,P002,926,0345,15
R1407702,P002,936,0345,7.7
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.5
R8400827,P001,911,0348,4.0
R8500582,P001,911,0348,3.6
R8500582,P106,911,0348,1.3
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.0
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,0
D3202577,P002,911,0348,3.0
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.0
R8400827,P001,911,0354,3.8
R8500582,P001,911,0354,2.9
R8500582,P106,911,0354,1.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.0
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,0
D3202577,P002,911,0354,3.6
R8400827,P001,911,0400,4.1
R8500582,P001,911,0400,2.7
R8500582,P106,911,0400,1.3
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.9
R1407702,P002,911,0400,2.0
D3202577,P001,911,0400,0
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,3.8
D3202577,P002,922,0400,3
D3202577,P002,923,0400,67
D3202577,P002,924,0400,77
D3202577,P002,926,0400,28
D3202577,P002,936,0400,11.4
D3202577,P002,937,0400,9.1
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,5.9
R9702160,P001,922,0400,0
R9702160,P001,923,0400,81
R9702160,P001,936,0400,7.0
R9702160,P001,948,0400,92980
R9702160,P001,959,0400,141
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,24
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,24
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,28
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,28
R1407702,P001,922,0400,10
R1407702,P001,923,0400,76
R1407702,P001,924,0400,19
R1407702,P001,926,0400,16
R1407702,P001,936,0400,8.6
R1407702,P001,948,0400,106479
R1407702,P001,959,0400,157
R1407702,P002,922,0400,5
R1407702,P002,923,0400,77
R1407702,P002,924,0400,11
R1407702,P002,926,0400,16
R1407702,P002,936,0400,8.3
R1407702,P002,948,0400,111570
R1407702,P002,959,0400,158
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,948,0400,67930
D3202577,P002,959,0400,127
R0500400,P003,911,0406,0
R8400827,P001,911,0406,3.8
R8500582,P001,911,0406,2.9
R8500582,P106,911,0406,1.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.9
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,0
D3202577,P002,911,0406,4.0
R9702160,P001,911,0406,5.9
R0500400,P003,911,0412,0
R9702160,P001,911,0412,5.9
R8400827,P001,911,0412,5.1
R8500582,P001,911,0412,3.2
R8500582,P106,911,0412,1.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.0
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,0
D3202577,P002,911,0412,3.3
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,85
R9702160,P001,936,0415,7.3
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,13
R1407702,P001,923,0415,80
R1407702,P001,924,0415,35
R1407702,P001,926,0415,20
R1407702,P001,936,0415,7.9
R1407702,P002,922,0415,3
R1407702,P002,923,0415,84
R1407702,P002,924,0415,4
R1407702,P002,926,0415,14
R1407702,P002,936,0415,9.3
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,4
D3202577,P002,923,0415,98
D3202577,P002,924,0415,9
D3202577,P002,926,0415,12
D3202577,P002,936,0415,13.1
D3202577,P002,937,0415,9.3
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.1
R8400827,P001,911,0418,5.3
R8500582,P001,911,0418,3.4
R8500582,P106,911,0418,1.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.0
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,0
D3202577,P002,911,0418,3.3
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.1
R8400827,P001,911,0424,3.9
R8500582,P001,911,0424,3.6
R8500582,P106,911,0424,1.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.0
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,0
D3202577,P002,911,0424,3.4
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.0
R9702160,P001,922,0430,0
R9702160,P001,923,0430,85
R9702160,P001,936,0430,7.2
R8400827,P001,911,0430,3.8
R8500582,P001,911,0430,5.7
R8500582,P106,911,0430,1.3
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.9
R1407702,P001,922,0430,9
R1407702,P001,923,0430,69
R1407702,P001,924,0430,14
R1407702,P001,926,0430,7
R1407702,P001,936,0430,8.4
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,5
R1407702,P002,923,0430,74
R1407702,P002,924,0430,3
R1407702,P002,926,0430,16
R1407702,P002,936,0430,8.3
D3202577,P001,911,0430,0
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,911,0430,3.2
D3202577,P002,922,0430,11
D3202577,P002,923,0430,101
D3202577,P002,924,0430,2
D3202577,P002,926,0430,18
D3202577,P002,936,0430,12.5
D3202577,P002,937,0430,9.5
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.1
R8400827,P001,911,0436,3.5
R8500582,P001,911,0436,6.7
R8500582,P106,911,0436,1.3
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.0
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,0
D3202577,P002,911,0436,3.0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.1
R8400827,P001,911,0442,4.1
R8500582,P001,911,0442,6.1
R8500582,P106,911,0442,1.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.0
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,0
D3202577,P002,911,0442,3.1
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,91
R9702160,P001,936,0445,7.4
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,13
R1407702,P001,923,0445,67
R1407702,P001,924,0445,24
R1407702,P001,926,0445,19
R1407702,P001,936,0445,7.8
R1407702,P002,922,0445,6
R1407702,P002,923,0445,77
R1407702,P002,924,0445,3
R1407702,P002,926,0445,18
R1407702,P002,936,0445,8.2
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.1
R8400827,P001,911,0448,3.5
R8500582,P001,911,0448,4.6
R8500582,P106,911,0448,1.3
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.0
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,0
D3202577,P002,911,0448,3.3
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.0
R8400827,P001,911,0454,5.1
R8500582,P001,911,0454,3.2
R8500582,P106,911,0454,1.3
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.9
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,0
D3202577,P002,911,0454,3.3
R8400827,P001,911,0500,3.7
R8500582,P001,911,0500,2.8
R8500582,P106,911,0500,1.3
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.8
R1407702,P001,922,0500,7
R1407702,P001,923,0500,84
R1407702,P001,924,0500,7
R1407702,P001,926,0500,15
R1407702,P001,936,0500,10.2
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,5
R1407702,P002,923,0500,73
R1407702,P002,924,0500,3
R1407702,P002,926,0500,10
R1407702,P002,936,0500,7.3
D3202577,P001,911,0500,0
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.9
D3202577,P002,922,0500,6
D3202577,P002,923,0500,91
D3202577,P002,924,0500,0
D3202577,P002,926,0500,25
D3202577,P002,936,0500,12.5
D3202577,P002,937,0500,8.8
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.0
R9702160,P001,922,0500,0
R9702160,P001,923,0500,86
R9702160,P001,936,0500,7.1
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,26
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,24
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,29
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,26
R1407702,P001,948,0500,100864
R1407702,P001,959,0500,155
R1407702,P002,948,0500,115093
R1407702,P002,959,0500,158
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,948,0500,68907
D3202577,P002,959,0500,127
R9702160,P001,948,0500,92116
R9702160,P001,959,0500,139
R0500400,P003,911,0506,0
R8400827,P001,911,0506,2.3
R8500582,P001,911,0506,3.0
R8500582,P106,911,0506,1.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.9
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,0
D3202577,P002,911,0506,2.6
R9702160,P001,911,0506,6.0
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.0
R8400827,P001,911,0512,2.9
R8500582,P001,911,0512,3.4
R8500582,P106,911,0512,1.3
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.8
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,0
D3202577,P002,911,0512,2.4
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,0
R9702160,P001,923,0515,87
R9702160,P001,936,0515,7.3
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,6
R1407702,P001,923,0515,85
R1407702,P001,924,0515,3
R1407702,P001,926,0515,13
R1407702,P001,936,0515,9.4
R1407702,P002,922,0515,11
R1407702,P002,923,0515,68
R1407702,P002,924,0515,15
R1407702,P002,926,0515,14
R1407702,P002,936,0515,7.1
D3202577,P001,922,0515,0
D3202577,P001,923,0515,0
D3202577,P001,924,0515,0
D3202577,P001,926,0515,0
D3202577,P001,936,0515,0
D3202577,P001,937,0515,0
D3202577,P002,922,0515,2
D3202577,P002,923,0515,103
D3202577,P002,924,0515,2
D3202577,P002,926,0515,10
D3202577,P002,936,0515,11.6
D3202577,P002,937,0515,9.0
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.0
R8400827,P001,911,0518,2.3
R8500582,P001,911,0518,5.2
R8500582,P106,911,0518,1.3
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.9
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,0
D3202577,P002,911,0518,2.4
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.0
R8400827,P001,911,0524,3.1
R8500582,P001,911,0524,5.8
R8500582,P106,911,0524,1.3
R0503072,P001,911,0524,0
