2017-03-17,1489680000,,,
R0500400,P003,936,0515,0
R9702160,P001,922,0515,26
R9702160,P001,923,0515,63
R9702160,P001,936,0515,7.1
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,5
R1407702,P001,923,0515,86
R1407702,P001,924,0515,4
R1407702,P001,926,0515,17
R1407702,P001,936,0515,9.2
R1407702,P002,922,0515,4
R1407702,P002,923,0515,90
R1407702,P002,924,0515,28
R1407702,P002,926,0515,12
R1407702,P002,936,0515,8.8
D3202577,P001,922,0515,2
D3202577,P001,923,0515,93
D3202577,P001,924,0515,10
D3202577,P001,926,0515,10
D3202577,P001,936,0515,11.3
D3202577,P001,937,0515,8.3
D3202577,P002,922,0515,4
D3202577,P002,923,0515,100
D3202577,P002,924,0515,2
D3202577,P002,926,0515,12
D3202577,P002,936,0515,12.2
D3202577,P002,937,0515,9.1
R0500400,P003,911,0518,0
R9702160,P001,911,0518,8.2
R8400827,P001,911,0518,4.4
R8500582,P001,911,0518,4.3
R8500582,P106,911,0518,1.5
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,3.2
R1407702,P002,911,0518,1.9
D3202577,P001,911,0518,2.2
D3202577,P002,911,0518,2.1
R9701341,P001,911,0518,3.6
R0500400,P003,911,0524,0
R9702160,P001,911,0524,8.0
R8400827,P001,911,0524,4.5
R8500582,P001,911,0524,3.3
R8500582,P106,911,0524,1.5
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,3.2
R1407702,P002,911,0524,1.9
D3202577,P001,911,0524,2.3
D3202577,P002,911,0524,2.1
R9701341,P001,911,0524,3.6
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,8.2
R9702160,P001,922,0530,34
R9702160,P001,923,0530,64
R9702160,P001,936,0530,7.2
R8400827,P001,911,0530,3.9
R8500582,P001,911,0530,2.7
R8500582,P106,911,0530,1.5
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,3.1
R1407702,P001,922,0530,3
R1407702,P001,923,0530,78
R1407702,P001,924,0530,4
R1407702,P001,926,0530,10
R1407702,P001,936,0530,8.9
R1407702,P002,911,0530,1.9
R1407702,P002,922,0530,2
R1407702,P002,923,0530,88
R1407702,P002,924,0530,9
R1407702,P002,926,0530,10
R1407702,P002,936,0530,8.4
D3202577,P001,911,0530,2.3
D3202577,P001,922,0530,2
D3202577,P001,923,0530,92
D3202577,P001,924,0530,5
D3202577,P001,926,0530,13
D3202577,P001,936,0530,11.7
D3202577,P001,937,0530,8.4
D3202577,P002,911,0530,2.1
D3202577,P002,922,0530,2
D3202577,P002,923,0530,93
D3202577,P002,924,0530,3
D3202577,P002,926,0530,11
D3202577,P002,936,0530,12.1
D3202577,P002,937,0530,8.9
R9701341,P001,911,0530,3.5
R0500400,P003,911,0536,0
R9702160,P001,911,0536,8.5
R8400827,P001,911,0536,3.3
R8500582,P001,911,0536,3.0
R8500582,P106,911,0536,1.5
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,3.1
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.3
D3202577,P002,911,0536,2.2
R9701341,P001,911,0536,3.6
R0500400,P003,911,0542,0
R9702160,P001,911,0542,8.6
R8400827,P001,911,0542,3.4
R8500582,P001,911,0542,3.2
R8500582,P106,911,0542,1.5
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,3.1
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,2.3
D3202577,P002,911,0542,2.2
R9701341,P001,911,0542,3.6
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,23
R9702160,P001,923,0545,71
R9702160,P001,936,0545,7.6
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,1
R1407702,P001,923,0545,85
R1407702,P001,924,0545,9
R1407702,P001,926,0545,2
R1407702,P001,936,0545,8.6
R1407702,P002,922,0545,3
R1407702,P002,923,0545,89
R1407702,P002,924,0545,6
R1407702,P002,926,0545,12
R1407702,P002,936,0545,8.8
D3202577,P001,922,0545,6
D3202577,P001,923,0545,102
D3202577,P001,924,0545,17
D3202577,P001,926,0545,16
D3202577,P001,936,0545,11.7
D3202577,P001,937,0545,8.7
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,8.8
R8400827,P001,911,0548,3.6
R8500582,P001,911,0548,3.6
R8500582,P106,911,0548,1.5
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,3.1
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.3
D3202577,P002,911,0548,2.1
R9701341,P001,911,0548,3.6
R0500400,P003,911,0554,0
R9702160,P001,911,0554,8.8
R8400827,P001,911,0554,2.7
R8500582,P001,911,0554,6.0
R8500582,P106,911,0554,1.5
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,3.1
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,2.3
D3202577,P002,911,0554,2.2
R9701341,P001,911,0554,3.7
R8400827,P001,911,0600,3.8
R8500582,P001,911,0600,5.7
R8500582,P106,911,0600,1.5
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,3.0
R1407702,P001,922,0600,1
R1407702,P001,923,0600,69
R1407702,P001,924,0600,24
R1407702,P001,926,0600,1
R1407702,P001,936,0600,7.9
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,2
R1407702,P002,923,0600,83
R1407702,P002,924,0600,4
R1407702,P002,926,0600,5
R1407702,P002,936,0600,7.9
D3202577,P001,911,0600,2.2
D3202577,P001,922,0600,5
D3202577,P001,923,0600,102
D3202577,P001,924,0600,9
D3202577,P001,926,0600,23
D3202577,P001,936,0600,11.2
D3202577,P001,937,0600,8.8
D3202577,P002,911,0600,2.3
D3202577,P002,922,0600,1
D3202577,P002,923,0600,104
D3202577,P002,924,0600,0
D3202577,P002,926,0600,16
D3202577,P002,936,0600,12.4
D3202577,P002,937,0600,9.1
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,8.6
R9702160,P001,922,0600,36
R9702160,P001,923,0600,70
R9702160,P001,936,0600,7.4
R9702160,P001,948,0600,102898
R9702160,P001,959,0600,140
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,24
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,23
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,30
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,25
R1407702,P001,948,0600,103884
R1407702,P001,959,0600,155
R1407702,P002,948,0600,116367
R1407702,P002,959,0600,160
D3202577,P001,948,0600,67052
D3202577,P001,959,0600,126
D3202577,P002,948,0600,67151
D3202577,P002,959,0600,126
R9701341,P001,911,0600,3.7
R8400827,P001,911,0606,2.9
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,3.1
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.3
D3202577,P002,911,0606,2.2
R0500400,P003,911,0606,0
R9702160,P001,911,0606,8.9
R8500582,P001,911,0606,5.3
R8500582,P106,911,0606,1.5
R9701341,P001,911,0606,3.7
R0500400,P003,911,0612,0
R9702160,P001,911,0612,9.7
R8400827,P001,911,0612,2.4
R8500582,P001,911,0612,3.8
R8500582,P106,911,0612,1.5
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,3.2
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.3
D3202577,P002,911,0612,2.2
R9701341,P001,911,0612,3.7
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,17
R9702160,P001,923,0615,80
R9702160,P001,936,0615,7.9
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,4
R1407702,P001,923,0615,95
R1407702,P001,924,0615,7
R1407702,P001,926,0615,13
R1407702,P001,936,0615,9.8
R1407702,P002,922,0615,2
R1407702,P002,923,0615,70
R1407702,P002,924,0615,5
R1407702,P002,926,0615,4
R1407702,P002,936,0615,7.5
D3202577,P001,922,0615,3
D3202577,P001,923,0615,102
D3202577,P001,924,0615,20
D3202577,P001,926,0615,14
D3202577,P001,936,0615,12.3
D3202577,P001,937,0615,8.8
D3202577,P002,922,0615,2
D3202577,P002,923,0615,90
D3202577,P002,924,0615,65
D3202577,P002,926,0615,8
D3202577,P002,936,0615,11.7
D3202577,P002,937,0615,8.3
R0500400,P003,911,0618,0
R9702160,P001,911,0618,9.2
R8400827,P001,911,0618,2.8
R8500582,P001,911,0618,2.8
R8500582,P106,911,0618,1.5
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,3.2
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.3
D3202577,P002,911,0618,2.1
R9701341,P001,911,0618,3.6
R0500400,P003,911,0624,0
R9702160,P001,911,0624,8.9
R8400827,P001,911,0624,3.1
R8500582,P001,911,0624,2.6
R8500582,P106,911,0624,1.5
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,3.2
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.3
D3202577,P002,911,0624,2.3
R9701341,P001,911,0624,3.7
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,8.5
R9702160,P001,922,0630,41
R9702160,P001,923,0630,63
R9702160,P001,936,0630,6.8
R8400827,P001,911,0630,2.8
R8500582,P001,911,0630,2.7
R8500582,P106,911,0630,1.5
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,3.1
R1407702,P001,922,0630,5
R1407702,P001,923,0630,93
R1407702,P001,924,0630,4
R1407702,P001,926,0630,19
R1407702,P001,936,0630,9.8
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,4
R1407702,P002,923,0630,72
R1407702,P002,924,0630,19
R1407702,P002,926,0630,7
R1407702,P002,936,0630,6.9
D3202577,P001,911,0630,2.4
D3202577,P001,922,0630,4
D3202577,P001,923,0630,91
D3202577,P001,924,0630,13
D3202577,P001,926,0630,12
D3202577,P001,936,0630,11.9
D3202577,P001,937,0630,8.6
D3202577,P002,911,0630,2.4
D3202577,P002,922,0630,3
D3202577,P002,923,0630,94
D3202577,P002,924,0630,2
D3202577,P002,926,0630,13
D3202577,P002,936,0630,12.5
D3202577,P002,937,0630,9.0
R9701341,P001,911,0630,3.6
R0500400,P003,911,0636,0
R9702160,P001,911,0636,7.6
R8400827,P001,911,0636,2.6
R8500582,P001,911,0636,2.8
R8500582,P106,911,0636,1.5
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,3.1
R1407702,P002,911,0636,1.9
D3202577,P001,911,0636,2.4
D3202577,P002,911,0636,2.3
R9701341,P001,911,0636,3.6
R0500400,P003,911,0642,0
R9702160,P001,911,0642,7.9
R8400827,P001,911,0642,3.7
R8500582,P001,911,0642,3.3
R8500582,P106,911,0642,1.5
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,3.0
R1407702,P002,911,0642,1.9
D3202577,P001,911,0642,2.4
D3202577,P002,911,0642,2.3
R9701341,P001,911,0642,3.6
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,60
R9702160,P001,923,0645,64
R9702160,P001,936,0645,7.1
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,2
R1407702,P001,923,0645,93
R1407702,P001,924,0645,4
R1407702,P001,926,0645,4
R1407702,P001,936,0645,10.9
R1407702,P002,922,0645,5
R1407702,P002,923,0645,96
R1407702,P002,924,0645,9
R1407702,P002,926,0645,14
R1407702,P002,936,0645,8.2
D3202577,P001,922,0645,2
D3202577,P001,923,0645,90
D3202577,P001,924,0645,41
D3202577,P001,926,0645,21
D3202577,P001,936,0645,12.6
D3202577,P001,937,0645,9.7
D3202577,P002,922,0645,1
D3202577,P002,923,0645,93
D3202577,P002,924,0645,10
D3202577,P002,926,0645,7
D3202577,P002,936,0645,11.9
D3202577,P002,937,0645,9.1
R0500400,P003,911,0648,0
R9702160,P001,911,0648,8.2
R8400827,P001,911,0648,3.1
R8500582,P001,911,0648,4.8
R8500582,P106,911,0648,1.5
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,3.0
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.6
D3202577,P002,911,0648,2.4
R9701341,P001,911,0648,3.6
R0500400,P003,911,0654,0
R9702160,P001,911,0654,8.3
R8400827,P001,911,0654,4.0
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.9
R1407702,P002,911,0654,1.9
D3202577,P001,911,0654,2.6
D3202577,P002,911,0654,2.7
R8500582,P001,911,0654,5.1
R8500582,P106,911,0654,1.5
R9701341,P001,911,0654,3.6
R8400827,P001,911,0700,3.4
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R1407702,P001,911,0700,3.0
R1407702,P001,922,0700,7
R1407702,P001,923,0700,76
R1407702,P001,924,0700,32
R1407702,P001,926,0700,7
R1407702,P001,936,0700,7.6
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,3
R1407702,P002,923,0700,93
R1407702,P002,924,0700,3
R1407702,P002,926,0700,12
R1407702,P002,936,0700,8.7
D3202577,P001,911,0700,2.6
D3202577,P001,922,0700,2
D3202577,P001,923,0700,89
D3202577,P001,924,0700,20
D3202577,P001,926,0700,8
D3202577,P001,936,0700,10.9
D3202577,P001,937,0700,8.8
D3202577,P002,911,0700,2.7
D3202577,P002,922,0700,1
D3202577,P002,923,0700,99
D3202577,P002,924,0700,0
D3202577,P002,926,0700,14
D3202577,P002,936,0700,12.5
D3202577,P002,937,0700,9.5
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,7.9
R9702160,P001,922,0700,37
R9702160,P001,923,0700,67
R9702160,P001,936,0700,4.4
R9702160,P001,948,0700,176775
R9702160,P001,959,0700,144
R8500582,P001,911,0700,5.2
R8500582,P106,911,0700,1.5
R9701341,P001,911,0700,3.6
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,26
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,24
R0503072,P003,922,0700,0
R0503072,P003,923,0700,12
R0503072,P003,924,0700,240
R0503072,P003,936,0700,14.9
R0503072,P003,948,0700,907347
R0503072,P003,959,0700,120
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,85
R1407702,P001,948,0700,110645
R1407702,P001,959,0700,157
R1407702,P002,948,0700,114701
R1407702,P002,959,0700,159
D3202577,P001,948,0700,72771
D3202577,P001,959,0700,128
D3202577,P002,948,0700,63189
D3202577,P002,959,0700,127
R0500400,P003,911,0706,0
R8400827,P001,911,0706,3.8
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,3.0
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.6
D3202577,P002,911,0706,2.5
R9702160,P001,911,0706,9.4
R8500582,P001,911,0706,4.5
R8500582,P106,911,0706,1.5
R9701341,P001,911,0706,3.6
R0500400,P003,911,0712,0
R9702160,P001,911,0712,11.4
R8400827,P001,911,0712,3.0
R8500582,P001,911,0712,3.2
R8500582,P106,911,0712,1.5
R9701341,P001,911,0712,3.7
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.9
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,2.8
D3202577,P002,911,0712,2.9
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,16
R9702160,P001,923,0715,75
R9702160,P001,936,0715,4.5
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,11
R0503072,P003,924,0715,541
R0503072,P003,936,0715,15.5
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,6
R1407702,P001,923,0715,89
R1407702,P001,924,0715,8
R1407702,P001,926,0715,17
R1407702,P001,936,0715,8.5
R1407702,P002,922,0715,2
R1407702,P002,923,0715,101
R1407702,P002,924,0715,4
R1407702,P002,926,0715,13
R1407702,P002,936,0715,9.6
D3202577,P001,922,0715,4
D3202577,P001,923,0715,96
D3202577,P001,924,0715,5
D3202577,P001,926,0715,14
D3202577,P001,936,0715,11.9
D3202577,P001,937,0715,8.7
D3202577,P002,922,0715,3
D3202577,P002,923,0715,88
D3202577,P002,924,0715,2
D3202577,P002,926,0715,11
D3202577,P002,936,0715,12.7
D3202577,P002,937,0715,8.7
R0500400,P003,911,0718,0
R9702160,P001,911,0718,11.7
R8400827,P001,911,0718,3.2
R8500582,P001,911,0718,2.8
R8500582,P106,911,0718,1.5
R9701341,P001,911,0718,3.8
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,1.8
R0503072,P004,911,0718,0
R1407702,P001,911,0718,3.0
R1407702,P002,911,0718,1.9
D3202577,P001,911,0718,2.7
D3202577,P002,911,0718,2.8
R0500400,P003,911,0724,0
R9702160,P001,911,0724,10.9
R8400827,P001,911,0724,3.7
R8500582,P001,911,0724,2.5
R8500582,P106,911,0724,1.5
R9701341,P001,911,0724,3.7
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,2.3
R0503072,P004,911,0724,0
R1407702,P001,911,0724,3.0
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,2.7
D3202577,P002,911,0724,2.3
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,11.8
R9702160,P001,922,0730,46
R9702160,P001,923,0730,66
R9702160,P001,936,0730,3.5
R8400827,P001,911,0730,3.4
R8500582,P001,911,0730,2.7
R8500582,P106,911,0730,1.5
R9701341,P001,911,0730,3.8
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,2.7
R0503072,P003,922,0730,0
R0503072,P003,923,0730,11
R0503072,P003,924,0730,93
R0503072,P003,936,0730,14.4
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,3.0
R1407702,P001,922,0730,6
R1407702,P001,923,0730,87
R1407702,P001,924,0730,4
R1407702,P001,926,0730,16
R1407702,P001,936,0730,8.3
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,5
R1407702,P002,923,0730,65
R1407702,P002,924,0730,21
R1407702,P002,926,0730,15
R1407702,P002,936,0730,6.8
D3202577,P001,911,0730,2.7
D3202577,P001,922,0730,5
D3202577,P001,923,0730,71
D3202577,P001,924,0730,16
D3202577,P001,926,0730,15
D3202577,P001,936,0730,11.0
D3202577,P001,937,0730,8.3
D3202577,P002,911,0730,2.1
D3202577,P002,922,0730,0
D3202577,P002,923,0730,0
D3202577,P002,924,0730,0
D3202577,P002,926,0730,0
D3202577,P002,936,0730,0
D3202577,P002,937,0730,0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,12.4
R8400827,P001,911,0736,3.7
R8500582,P001,911,0736,2.8
R8500582,P106,911,0736,1.5
R9701341,P001,911,0736,3.8
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,3.0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,3.0
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,2.7
D3202577,P002,911,0736,2.5
R0500400,P003,911,0742,0
R9702160,P001,911,0742,11.0
R8400827,P001,911,0742,3.7
R8500582,P001,911,0742,3.0
R8500582,P106,911,0742,1.5
R9701341,P001,911,0742,3.8
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,3.1
R0503072,P004,911,0742,2.1
R1407702,P001,911,0742,3.0
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,2.6
D3202577,P002,911,0742,2.7
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,41
R9702160,P001,923,0745,72
R9702160,P001,936,0745,3.5
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,15
R0503072,P003,924,0745,85
R0503072,P003,936,0745,14.9
R0503072,P004,922,0745,0
R0503072,P004,923,0745,9
R0503072,P004,924,0745,784
R0503072,P004,936,0745,15.1
R1407702,P001,922,0745,7
R1407702,P001,923,0745,78
R1407702,P001,924,0745,4
R1407702,P001,926,0745,18
R1407702,P001,936,0745,8.1
R1407702,P002,922,0745,4
R1407702,P002,923,0745,76
R1407702,P002,924,0745,5
R1407702,P002,926,0745,14
R1407702,P002,936,0745,7.8
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,9
D3202577,P002,923,0745,117
D3202577,P002,924,0745,0
D3202577,P002,926,0745,18
D3202577,P002,936,0745,13.4
D3202577,P002,937,0745,9.9
R0500400,P003,911,0748,0
R9702160,P001,911,0748,10.4
R8400827,P001,911,0748,4.3
R8500582,P001,911,0748,0.0
R8500582,P106,911,0748,0.0
R9701341,P001,911,0748,3.8
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,3.0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,3.0
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,2.7
D3202577,P002,911,0748,2.7
R0500400,P003,911,0754,0
R9702160,P001,911,0754,9.8
R8400827,P001,911,0754,4.1
