2017-03-05,1488643200,,,
R9702160,P001,948,0300,137634
R9702160,P001,959,0300,144
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,28
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,29
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,28
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,32
R1407702,P001,922,0300,4
R1407702,P001,923,0300,82
R1407702,P001,924,0300,6
R1407702,P001,926,0300,16
R1407702,P001,936,0300,9.0
R1407702,P001,948,0300,108346
R1407702,P001,959,0300,160
R1407702,P002,922,0300,3
R1407702,P002,923,0300,82
R1407702,P002,924,0300,19
R1407702,P002,926,0300,12
R1407702,P002,936,0300,8.1
R1407702,P002,948,0300,109874
R1407702,P002,959,0300,159
D3202577,P001,922,0300,2
D3202577,P001,923,0300,86
D3202577,P001,924,0300,7
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.6
D3202577,P001,937,0300,8.4
D3202577,P001,948,0300,66120
D3202577,P001,959,0300,128
D3202577,P002,922,0300,3
D3202577,P002,923,0300,83
D3202577,P002,924,0300,30
D3202577,P002,926,0300,11
D3202577,P002,936,0300,11.6
D3202577,P002,937,0300,9.0
D3202577,P002,948,0300,68282
D3202577,P002,959,0300,131
R8500582,P001,911,0306,4.5
R8500582,P106,911,0306,1.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.4
R1407702,P002,911,0306,2.5
D3202577,P001,911,0306,2.3
D3202577,P002,911,0306,2.0
R9702160,P001,911,0306,7.1
R9702160,P001,911,0312,7.2
R8500582,P001,911,0312,4.6
R8500582,P106,911,0312,1.4
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.4
R1407702,P002,911,0312,2.5
D3202577,P001,911,0312,2.3
D3202577,P002,911,0312,2.0
R9702160,P001,922,0315,28
R9702160,P001,923,0315,71
R9702160,P001,936,0315,4.7
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,5
R1407702,P001,923,0315,78
R1407702,P001,924,0315,4
R1407702,P001,926,0315,17
R1407702,P001,936,0315,9.0
R1407702,P002,922,0315,3
R1407702,P002,923,0315,78
R1407702,P002,924,0315,11
R1407702,P002,926,0315,12
R1407702,P002,936,0315,7.7
D3202577,P001,922,0315,3
D3202577,P001,923,0315,87
D3202577,P001,924,0315,6
D3202577,P001,926,0315,15
D3202577,P001,936,0315,11.4
D3202577,P001,937,0315,8.7
D3202577,P002,922,0315,3
D3202577,P002,923,0315,80
D3202577,P002,924,0315,2
D3202577,P002,926,0315,12
D3202577,P002,936,0315,11.8
D3202577,P002,937,0315,8.9
R9702160,P001,911,0318,7.2
R8500582,P001,911,0318,5.2
R8500582,P106,911,0318,1.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.6
R1407702,P002,911,0318,2.5
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,2.0
R9702160,P001,911,0324,7.1
R8500582,P001,911,0324,4.9
R8500582,P106,911,0324,1.4
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.5
R1407702,P002,911,0324,2.5
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,2.0
R9702160,P001,911,0330,7.0
R9702160,P001,922,0330,31
R9702160,P001,923,0330,80
R9702160,P001,936,0330,4.8
R8500582,P001,911,0330,6.0
R8500582,P106,911,0330,1.4
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.5
R1407702,P001,922,0330,5
R1407702,P001,923,0330,84
R1407702,P001,924,0330,10
R1407702,P001,926,0330,16
R1407702,P001,936,0330,9.1
R1407702,P002,911,0330,2.5
R1407702,P002,922,0330,3
R1407702,P002,923,0330,86
R1407702,P002,924,0330,13
R1407702,P002,926,0330,13
R1407702,P002,936,0330,8.2
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,2
D3202577,P001,923,0330,85
D3202577,P001,924,0330,6
D3202577,P001,926,0330,13
D3202577,P001,936,0330,11.3
D3202577,P001,937,0330,8.2
D3202577,P002,911,0330,2.0
D3202577,P002,922,0330,3
D3202577,P002,923,0330,85
D3202577,P002,924,0330,0
D3202577,P002,926,0330,12
D3202577,P002,936,0330,11.4
D3202577,P002,937,0330,8.8
R9702160,P001,911,0336,7.2
R8500582,P001,911,0336,4.8
R8500582,P106,911,0336,1.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.5
R1407702,P002,911,0336,2.5
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,2.1
R9702160,P001,911,0342,7.1
R8500582,P001,911,0342,4.2
R8500582,P106,911,0342,1.4
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.4
R1407702,P002,911,0342,2.5
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,2.1
R9702160,P001,922,0345,30
R9702160,P001,923,0345,76
R9702160,P001,936,0345,4.7
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,4
R1407702,P001,923,0345,82
R1407702,P001,924,0345,4
R1407702,P001,926,0345,14
R1407702,P001,936,0345,9.0
R1407702,P002,922,0345,3
R1407702,P002,923,0345,79
R1407702,P002,924,0345,33
R1407702,P002,926,0345,9
R1407702,P002,936,0345,8.1
D3202577,P001,922,0345,2
D3202577,P001,923,0345,88
D3202577,P001,924,0345,11
D3202577,P001,926,0345,15
D3202577,P001,936,0345,11.9
D3202577,P001,937,0345,8.4
D3202577,P002,922,0345,2
D3202577,P002,923,0345,83
D3202577,P002,924,0345,46
D3202577,P002,926,0345,8
D3202577,P002,936,0345,11.5
D3202577,P002,937,0345,8.8
R9702160,P001,911,0348,7.1
R8500582,P001,911,0348,3.3
R8500582,P106,911,0348,1.4
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.3
R1407702,P002,911,0348,2.5
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,2.0
R9702160,P001,911,0354,7.2
R8500582,P001,911,0354,3.5
R8500582,P106,911,0354,1.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.3
R1407702,P002,911,0354,2.5
D3202577,P001,911,0354,2.4
D3202577,P002,911,0354,2.0
R8500582,P001,911,0400,4.2
R8500582,P106,911,0400,1.4
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,3.1
R1407702,P002,911,0400,2.4
D3202577,P001,911,0400,2.4
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,2.3
D3202577,P002,922,0400,2
D3202577,P002,923,0400,99
D3202577,P002,924,0400,0
D3202577,P002,926,0400,21
D3202577,P002,936,0400,11.9
D3202577,P002,937,0400,8.3
R9702160,P001,911,0400,8.2
R9702160,P001,922,0400,28
R9702160,P001,923,0400,82
R9702160,P001,936,0400,4.9
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,28
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,30
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,28
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,33
R1407702,P001,922,0400,5
R1407702,P001,923,0400,87
R1407702,P001,924,0400,5
R1407702,P001,926,0400,13
R1407702,P001,936,0400,9.4
R1407702,P001,948,0400,104980
R1407702,P001,959,0400,160
R1407702,P002,922,0400,5
R1407702,P002,923,0400,87
R1407702,P002,924,0400,17
R1407702,P002,926,0400,13
R1407702,P002,936,0400,7.9
R1407702,P002,948,0400,112572
R1407702,P002,959,0400,160
D3202577,P001,948,0400,68829
D3202577,P001,959,0400,129
D3202577,P002,948,0400,64871
D3202577,P002,959,0400,131
R9702160,P001,948,0400,143168
R9702160,P001,959,0400,146
R8500582,P001,911,0406,3.4
R8500582,P106,911,0406,1.4
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.2
R1407702,P002,911,0406,2.4
D3202577,P001,911,0406,2.4
D3202577,P002,911,0406,2.1
R9702160,P001,911,0406,8.8
R9702160,P001,911,0412,9.2
R8500582,P001,911,0412,3.2
R8500582,P106,911,0412,1.4
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.4
R1407702,P002,911,0412,2.4
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,2.1
R9702160,P001,922,0415,47
R9702160,P001,923,0415,73
R9702160,P001,936,0415,4.7
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,6
R1407702,P001,923,0415,82
R1407702,P001,924,0415,7
R1407702,P001,926,0415,10
R1407702,P001,936,0415,8.6
R1407702,P002,922,0415,3
R1407702,P002,923,0415,88
R1407702,P002,924,0415,11
R1407702,P002,926,0415,9
R1407702,P002,936,0415,8.7
D3202577,P001,922,0415,2
D3202577,P001,923,0415,92
D3202577,P001,924,0415,7
D3202577,P001,926,0415,13
D3202577,P001,936,0415,11.0
D3202577,P001,937,0415,8.2
D3202577,P002,922,0415,1
D3202577,P002,923,0415,57
D3202577,P002,924,0415,128
D3202577,P002,926,0415,5
D3202577,P002,936,0415,9.9
D3202577,P002,937,0415,8.1
R9702160,P001,911,0418,16.2
R8500582,P001,911,0418,3.9
R8500582,P106,911,0418,1.4
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.3
R1407702,P002,911,0418,2.5
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,2.1
R9702160,P001,911,0424,12.8
R8500582,P001,911,0424,4.8
R8500582,P106,911,0424,1.4
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.2
R1407702,P002,911,0424,2.4
D3202577,P001,911,0424,2.3
D3202577,P002,911,0424,2.0
R9702160,P001,911,0430,8.3
R9702160,P001,922,0430,41
R9702160,P001,923,0430,74
R9702160,P001,936,0430,4.8
R8500582,P001,911,0430,4.9
R8500582,P106,911,0430,1.3
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.3
R1407702,P001,922,0430,5
R1407702,P001,923,0430,89
R1407702,P001,924,0430,4
R1407702,P001,926,0430,16
R1407702,P001,936,0430,10.5
R1407702,P002,911,0430,2.4
R1407702,P002,922,0430,5
R1407702,P002,923,0430,84
R1407702,P002,924,0430,11
R1407702,P002,926,0430,15
R1407702,P002,936,0430,7.4
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,4
D3202577,P001,923,0430,93
D3202577,P001,924,0430,19
D3202577,P001,926,0430,14
D3202577,P001,936,0430,11.3
D3202577,P001,937,0430,8.2
D3202577,P002,911,0430,2.0
D3202577,P002,922,0430,7
D3202577,P002,923,0430,102
D3202577,P002,924,0430,4
D3202577,P002,926,0430,13
D3202577,P002,936,0430,12.8
D3202577,P002,937,0430,8.7
R9702160,P001,911,0436,7.0
R8500582,P001,911,0436,4.2
R8500582,P106,911,0436,1.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.1
R1407702,P002,911,0436,2.4
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,2.0
R9702160,P001,911,0442,6.9
R8500582,P001,911,0442,5.4
R8500582,P106,911,0442,1.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.2
R1407702,P002,911,0442,2.4
D3202577,P001,911,0442,2.3
D3202577,P002,911,0442,2.0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,5
R1407702,P001,923,0445,90
R1407702,P001,924,0445,3
R1407702,P001,926,0445,13
R1407702,P001,936,0445,9.4
R1407702,P002,922,0445,3
R1407702,P002,923,0445,85
R1407702,P002,924,0445,4
R1407702,P002,926,0445,12
R1407702,P002,936,0445,8.1
D3202577,P001,922,0445,3
D3202577,P001,923,0445,99
D3202577,P001,924,0445,9
D3202577,P001,926,0445,16
D3202577,P001,936,0445,12.7
D3202577,P001,937,0445,9.0
D3202577,P002,922,0445,4
D3202577,P002,923,0445,96
D3202577,P002,924,0445,1
D3202577,P002,926,0445,21
D3202577,P002,936,0445,14.4
D3202577,P002,937,0445,9.4
R9702160,P001,922,0445,31
R9702160,P001,923,0445,81
R9702160,P001,936,0445,5.2
R9702160,P001,911,0448,6.7
R8500582,P001,911,0448,5.3
R8500582,P106,911,0448,1.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.3
R1407702,P002,911,0448,2.4
D3202577,P001,911,0448,2.3
D3202577,P002,911,0448,2.0
R8500582,P001,911,0454,4.8
R8500582,P106,911,0454,1.4
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.2
R1407702,P002,911,0454,2.4
D3202577,P001,911,0454,2.3
D3202577,P002,911,0454,2.0
R9702160,P001,911,0454,6.5
R8500582,P001,911,0500,3.7
R8500582,P106,911,0500,1.4
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,3.2
R1407702,P002,911,0500,2.4
D3202577,P001,911,0500,2.3
D3202577,P002,911,0500,2.0
R9702160,P001,911,0500,6.6
R9702160,P001,922,0500,45
R9702160,P001,923,0500,78
R9702160,P001,936,0500,5.1
R9702160,P001,948,0500,139160
R9702160,P001,959,0500,143
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,27
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,29
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,27
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,33
R1407702,P001,922,0500,8
R1407702,P001,923,0500,87
R1407702,P001,924,0500,4
R1407702,P001,926,0500,13
R1407702,P001,936,0500,9.0
R1407702,P001,948,0500,106079
R1407702,P001,959,0500,159
R1407702,P002,922,0500,4
R1407702,P002,923,0500,85
R1407702,P002,924,0500,15
R1407702,P002,926,0500,12
R1407702,P002,936,0500,8.2
R1407702,P002,948,0500,111188
R1407702,P002,959,0500,160
D3202577,P001,922,0500,4
D3202577,P001,923,0500,76
D3202577,P001,924,0500,22
D3202577,P001,926,0500,14
D3202577,P001,936,0500,11.5
D3202577,P001,937,0500,8.0
D3202577,P001,948,0500,64892
D3202577,P001,959,0500,129
D3202577,P002,922,0500,3
D3202577,P002,923,0500,96
D3202577,P002,924,0500,14
D3202577,P002,926,0500,13
D3202577,P002,936,0500,11.8
D3202577,P002,937,0500,8.8
D3202577,P002,948,0500,67996
D3202577,P002,959,0500,130
R8500582,P001,911,0506,4.2
R8500582,P106,911,0506,1.4
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.1
R1407702,P002,911,0506,2.3
D3202577,P001,911,0506,2.3
D3202577,P002,911,0506,2.1
R9702160,P001,911,0506,6.4
R9702160,P001,911,0512,6.5
R8500582,P001,911,0512,3.1
R8500582,P106,911,0512,1.4
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,3.2
R1407702,P002,911,0512,2.3
D3202577,P001,911,0512,2.3
D3202577,P002,911,0512,2.1
R9702160,P001,922,0515,38
R9702160,P001,923,0515,80
R9702160,P001,936,0515,5.3
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,11
R1407702,P001,923,0515,83
R1407702,P001,924,0515,3
R1407702,P001,926,0515,21
R1407702,P001,936,0515,9.0
R1407702,P002,922,0515,4
R1407702,P002,923,0515,83
R1407702,P002,924,0515,4
R1407702,P002,926,0515,16
R1407702,P002,936,0515,8.6
D3202577,P001,922,0515,4
D3202577,P001,923,0515,81
D3202577,P001,924,0515,15
D3202577,P001,926,0515,17
D3202577,P001,936,0515,13.0
D3202577,P001,937,0515,8.7
D3202577,P002,922,0515,1
D3202577,P002,923,0515,116
D3202577,P002,924,0515,0
D3202577,P002,926,0515,11
D3202577,P002,936,0515,12.6
D3202577,P002,937,0515,9.1
R9702160,P001,911,0518,6.7
R8500582,P001,911,0518,3.6
R8500582,P106,911,0518,1.4
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,3.1
R1407702,P002,911,0518,2.3
D3202577,P001,911,0518,2.4
D3202577,P002,911,0518,2.1
R9702160,P001,911,0524,6.7
R8500582,P001,911,0524,4.2
R8500582,P106,911,0524,1.4
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,3.1
R1407702,P002,911,0524,2.3
D3202577,P001,911,0524,2.6
D3202577,P002,911,0524,2.1
R9702160,P001,911,0530,6.6
R9702160,P001,922,0530,53
R9702160,P001,923,0530,76
R9702160,P001,936,0530,5.1
R8500582,P001,911,0530,3.7
R8500582,P106,911,0530,1.4
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,3.0
R1407702,P001,922,0530,6
R1407702,P001,923,0530,83
R1407702,P001,924,0530,4
R1407702,P001,926,0530,8
R1407702,P001,936,0530,9.0
R1407702,P002,911,0530,2.3
R1407702,P002,922,0530,3
R1407702,P002,923,0530,81
R1407702,P002,924,0530,19
R1407702,P002,926,0530,10
R1407702,P002,936,0530,8.7
D3202577,P001,911,0530,2.8
D3202577,P001,922,0530,3
D3202577,P001,923,0530,81
D3202577,P001,924,0530,11
D3202577,P001,926,0530,9
D3202577,P001,936,0530,11.5
D3202577,P001,937,0530,7.9
D3202577,P002,911,0530,2.1
D3202577,P002,922,0530,3
D3202577,P002,923,0530,80
D3202577,P002,924,0530,1
D3202577,P002,926,0530,10
D3202577,P002,936,0530,10.7
D3202577,P002,937,0530,8.2
R9702160,P001,911,0536,6.7
R8500582,P001,911,0536,3.3
R8500582,P106,911,0536,1.3
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,3.1
R1407702,P002,911,0536,2.3
D3202577,P001,911,0536,2.6
D3202577,P002,911,0536,2.0
R9702160,P001,911,0542,6.6
R8500582,P001,911,0542,3.3
R8500582,P106,911,0542,1.3
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,3.1
R1407702,P002,911,0542,2.2
D3202577,P001,911,0542,2.6
D3202577,P002,911,0542,2.1
R9702160,P001,922,0545,44
R9702160,P001,923,0545,78
R9702160,P001,936,0545,5.0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,6
R1407702,P001,923,0545,85
R1407702,P001,924,0545,4
R1407702,P001,926,0545,6
R1407702,P001,936,0545,8.9
R1407702,P002,922,0545,3
R1407702,P002,923,0545,90
R1407702,P002,924,0545,8
R1407702,P002,926,0545,10
R1407702,P002,936,0545,8.2
D3202577,P001,922,0545,5
D3202577,P001,923,0545,66
D3202577,P001,924,0545,40
D3202577,P001,926,0545,14
D3202577,P001,936,0545,10.1
D3202577,P001,937,0545,7.4
D3202577,P002,922,0545,5
D3202577,P002,923,0545,92
D3202577,P002,924,0545,42
D3202577,P002,926,0545,18
D3202577,P002,936,0545,12.0
D3202577,P002,937,0545,9.3
R9702160,P001,911,0548,6.6
R8500582,P001,911,0548,3.7
R8500582,P106,911,0548,1.3
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,3.0
R1407702,P002,911,0548,2.3
D3202577,P001,911,0548,2.6
D3202577,P002,911,0548,2.1
R9702160,P001,911,0554,6.6
R8500582,P001,911,0554,5.9
R8500582,P106,911,0554,1.3
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,3.0
R1407702,P002,911,0554,2.3
D3202577,P001,911,0554,2.6
D3202577,P002,911,0554,2.3
R8500582,P001,911,0600,6.3
R8500582,P106,911,0600,1.3
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,3.0
R1407702,P001,922,0600,8
R1407702,P001,923,0600,84
R1407702,P001,924,0600,4
R1407702,P001,926,0600,17
R1407702,P001,936,0600,8.9
R1407702,P002,911,0600,2.3
R1407702,P002,922,0600,8
R1407702,P002,923,0600,81
R1407702,P002,924,0600,41
R1407702,P002,926,0600,13
R1407702,P002,936,0600,6.9
D3202577,P001,911,0600,2.6
D3202577,P001,922,0600,2
D3202577,P001,923,0600,83
D3202577,P001,924,0600,10
D3202577,P001,926,0600,12
D3202577,P001,936,0600,10.7
D3202577,P001,937,0600,8.3
D3202577,P002,911,0600,2.2
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
