2017-03-14,1489420800,,,
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.9
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.4
D3202577,P002,911,0236,2.2
R0500400,P003,911,0242,0
R9702160,P001,911,0242,9.7
R8500582,P001,911,0242,4.9
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,3.9
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.0
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.5
D3202577,P002,911,0242,2.1
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,4
R1407702,P001,923,0245,83
R1407702,P001,924,0245,4
R1407702,P001,926,0245,15
R1407702,P001,936,0245,9.2
R1407702,P002,922,0245,2
R1407702,P002,923,0245,64
R1407702,P002,924,0245,3
R1407702,P002,926,0245,5
R1407702,P002,936,0245,7.6
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,2
D3202577,P002,923,0245,105
D3202577,P002,924,0245,1
D3202577,P002,926,0245,13
D3202577,P002,936,0245,13.0
D3202577,P002,937,0245,9.2
R9702160,P001,922,0245,0
R9702160,P001,923,0245,87
R9702160,P001,936,0245,7.8
R0500400,P003,911,0248,0
R9702160,P001,911,0248,10.2
R8500582,P001,911,0248,6.5
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,3.9
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.9
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.4
D3202577,P002,911,0248,2.2
R0500400,P003,911,0254,0
R8500582,P001,911,0254,6.3
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,3.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.9
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,3.0
D3202577,P002,911,0254,2.4
R9702160,P001,911,0254,9.9
R8500582,P001,911,0300,4.5
R8500582,P106,911,0300,1.5
R9701341,P001,911,0300,3.8
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,3.0
R1407702,P002,911,0300,2.0
D3202577,P001,911,0300,2.6
D3202577,P002,911,0300,2.2
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,9.8
R9702160,P001,922,0300,0
R9702160,P001,923,0300,81
R9702160,P001,936,0300,7.4
R9702160,P001,948,0300,101747
R9702160,P001,959,0300,138
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,28
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,26
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,29
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,28
R1407702,P001,922,0300,6
R1407702,P001,923,0300,79
R1407702,P001,924,0300,8
R1407702,P001,926,0300,18
R1407702,P001,936,0300,8.4
R1407702,P001,948,0300,105773
R1407702,P001,959,0300,159
R1407702,P002,922,0300,2
R1407702,P002,923,0300,80
R1407702,P002,924,0300,4
R1407702,P002,926,0300,6
R1407702,P002,936,0300,8.6
R1407702,P002,948,0300,108014
R1407702,P002,959,0300,159
D3202577,P001,922,0300,4
D3202577,P001,923,0300,84
D3202577,P001,924,0300,8
D3202577,P001,926,0300,13
D3202577,P001,936,0300,11.6
D3202577,P001,937,0300,8.4
D3202577,P001,948,0300,70988
D3202577,P001,959,0300,127
D3202577,P002,922,0300,5
D3202577,P002,923,0300,87
D3202577,P002,924,0300,4
D3202577,P002,926,0300,14
D3202577,P002,936,0300,11.5
D3202577,P002,937,0300,8.9
D3202577,P002,948,0300,70760
D3202577,P002,959,0300,129
R0500400,P003,911,0306,0
R8500582,P001,911,0306,3.5
R8500582,P106,911,0306,1.5
R9701341,P001,911,0306,3.7
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.9
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.7
D3202577,P002,911,0306,2.3
R9702160,P001,911,0306,10.0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,10.2
R8500582,P001,911,0312,3.8
R8500582,P106,911,0312,1.5
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.9
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.5
D3202577,P002,911,0312,2.3
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,81
R9702160,P001,936,0315,7.4
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,5
R1407702,P001,923,0315,70
R1407702,P001,924,0315,10
R1407702,P001,926,0315,14
R1407702,P001,936,0315,7.9
R1407702,P002,922,0315,2
R1407702,P002,923,0315,90
R1407702,P002,924,0315,4
R1407702,P002,926,0315,8
R1407702,P002,936,0315,9.4
D3202577,P001,922,0315,7
D3202577,P001,923,0315,71
D3202577,P001,924,0315,9
D3202577,P001,926,0315,15
D3202577,P001,936,0315,10.6
D3202577,P001,937,0315,8.3
D3202577,P002,922,0315,4
D3202577,P002,923,0315,85
D3202577,P002,924,0315,1
D3202577,P002,926,0315,13
D3202577,P002,936,0315,11.2
D3202577,P002,937,0315,8.6
R0500400,P003,911,0318,0
R9702160,P001,911,0318,9.5
R8500582,P001,911,0318,3.7
R8500582,P106,911,0318,1.5
R9701341,P001,911,0318,3.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.0
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.4
D3202577,P002,911,0318,2.2
R0500400,P003,911,0324,0
R9702160,P001,911,0324,9.1
R8500582,P001,911,0324,3.2
R8500582,P106,911,0324,1.5
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.9
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.4
D3202577,P002,911,0324,2.1
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,9.2
R9702160,P001,922,0330,0
R9702160,P001,923,0330,78
R9702160,P001,936,0330,7.3
R8500582,P001,911,0330,4.6
R8500582,P106,911,0330,1.5
R9701341,P001,911,0330,3.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.9
R1407702,P001,922,0330,8
R1407702,P001,923,0330,81
R1407702,P001,924,0330,16
R1407702,P001,926,0330,20
R1407702,P001,936,0330,7.5
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,1
R1407702,P002,923,0330,77
R1407702,P002,924,0330,3
R1407702,P002,926,0330,5
R1407702,P002,936,0330,8.5
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,3
D3202577,P001,923,0330,90
D3202577,P001,924,0330,7
D3202577,P001,926,0330,14
D3202577,P001,936,0330,12.2
D3202577,P001,937,0330,8.6
D3202577,P002,911,0330,2.1
D3202577,P002,922,0330,7
D3202577,P002,923,0330,68
D3202577,P002,924,0330,11
D3202577,P002,926,0330,12
D3202577,P002,936,0330,10.4
D3202577,P002,937,0330,8.6
R0500400,P003,911,0336,0
R9702160,P001,911,0336,9.3
R8500582,P001,911,0336,5.3
R8500582,P106,911,0336,1.5
R9701341,P001,911,0336,3.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.0
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.4
D3202577,P002,911,0336,2.1
R0500400,P003,911,0342,0
R9702160,P001,911,0342,9.1
R8500582,P001,911,0342,4.9
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,3.9
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.9
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.4
D3202577,P002,911,0342,2.1
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,0
R9702160,P001,923,0345,76
R9702160,P001,936,0345,7.1
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,9
R1407702,P001,923,0345,83
R1407702,P001,924,0345,4
R1407702,P001,926,0345,25
R1407702,P001,936,0345,7.7
R1407702,P002,922,0345,1
R1407702,P002,923,0345,77
R1407702,P002,924,0345,3
R1407702,P002,926,0345,5
R1407702,P002,936,0345,8.8
D3202577,P001,922,0345,3
D3202577,P001,923,0345,81
D3202577,P001,924,0345,7
D3202577,P001,926,0345,12
D3202577,P001,936,0345,11.1
D3202577,P001,937,0345,8.1
D3202577,P002,922,0345,6
D3202577,P002,923,0345,105
D3202577,P002,924,0345,0
D3202577,P002,926,0345,19
D3202577,P002,936,0345,12.3
D3202577,P002,937,0345,9.4
R0500400,P003,911,0348,0
R9702160,P001,911,0348,10.5
R8500582,P001,911,0348,4.9
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,3.9
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.0
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.4
D3202577,P002,911,0348,2.2
R0500400,P003,911,0354,0
R9702160,P001,911,0354,10.6
R8500582,P001,911,0354,4.0
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,3.9
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.0
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.4
D3202577,P002,911,0354,2.2
R8500582,P001,911,0400,2.9
R8500582,P106,911,0400,1.5
R9701341,P001,911,0400,3.9
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,3.0
R1407702,P001,922,0400,3
R1407702,P001,923,0400,88
R1407702,P001,924,0400,3
R1407702,P001,926,0400,12
R1407702,P001,936,0400,8.6
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,1
R1407702,P002,923,0400,79
R1407702,P002,924,0400,3
R1407702,P002,926,0400,4
R1407702,P002,936,0400,9.8
D3202577,P001,911,0400,2.5
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,2.2
D3202577,P002,922,0400,16
D3202577,P002,923,0400,64
D3202577,P002,924,0400,218
D3202577,P002,926,0400,12
D3202577,P002,936,0400,10.0
D3202577,P002,937,0400,8.9
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,11.7
R9702160,P001,922,0400,0
R9702160,P001,923,0400,80
R9702160,P001,936,0400,7.7
R9702160,P001,948,0400,102255
R9702160,P001,959,0400,141
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,27
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,26
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,28
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,27
R1407702,P001,948,0400,103115
R1407702,P001,959,0400,158
R1407702,P002,948,0400,107003
R1407702,P002,959,0400,160
D3202577,P001,948,0400,64429
D3202577,P001,959,0400,126
D3202577,P002,948,0400,70755
D3202577,P002,959,0400,128
R0500400,P003,911,0406,0
R8500582,P001,911,0406,4.2
R8500582,P106,911,0406,1.5
R9701341,P001,911,0406,3.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.0
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.4
D3202577,P002,911,0406,2.2
R9702160,P001,911,0406,13.7
R0500400,P003,911,0412,0
R9702160,P001,911,0412,15.0
R8500582,P001,911,0412,4.5
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,3.9
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.0
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.4
D3202577,P002,911,0412,2.3
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,75
R9702160,P001,936,0415,7.3
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,6
R1407702,P001,923,0415,81
R1407702,P001,924,0415,3
R1407702,P001,926,0415,17
R1407702,P001,936,0415,9.2
R1407702,P002,922,0415,1
R1407702,P002,923,0415,84
R1407702,P002,924,0415,3
R1407702,P002,926,0415,9
R1407702,P002,936,0415,10.0
D3202577,P001,922,0415,3
D3202577,P001,923,0415,92
D3202577,P001,924,0415,11
D3202577,P001,926,0415,13
D3202577,P001,936,0415,11.8
D3202577,P001,937,0415,8.7
D3202577,P002,922,0415,4
D3202577,P002,923,0415,109
D3202577,P002,924,0415,3
D3202577,P002,926,0415,13
D3202577,P002,936,0415,11.8
D3202577,P002,937,0415,9.3
R0500400,P003,911,0418,0
R9702160,P001,911,0418,10.8
R8500582,P001,911,0418,5.9
R8500582,P106,911,0418,1.5
R9701341,P001,911,0418,3.9
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.9
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.5
D3202577,P002,911,0418,2.3
R0500400,P003,911,0424,0
R9702160,P001,911,0424,10.6
R8500582,P001,911,0424,5.5
R8500582,P106,911,0424,1.5
R9701341,P001,911,0424,3.9
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.0
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,2.5
D3202577,P002,911,0424,2.4
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,10.1
R9702160,P001,922,0430,0
R9702160,P001,923,0430,83
R9702160,P001,936,0430,7.9
R8500582,P001,911,0430,4.8
R8500582,P106,911,0430,1.5
R9701341,P001,911,0430,3.9
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.0
R1407702,P001,922,0430,4
R1407702,P001,923,0430,68
R1407702,P001,924,0430,4
R1407702,P001,926,0430,11
R1407702,P001,936,0430,7.9
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,4
R1407702,P002,923,0430,71
R1407702,P002,924,0430,4
R1407702,P002,926,0430,11
R1407702,P002,936,0430,8.4
D3202577,P001,911,0430,2.5
D3202577,P001,922,0430,1
D3202577,P001,923,0430,88
D3202577,P001,924,0430,6
D3202577,P001,926,0430,13
D3202577,P001,936,0430,12.6
D3202577,P001,937,0430,8.3
D3202577,P002,911,0430,2.4
D3202577,P002,922,0430,4
D3202577,P002,923,0430,104
D3202577,P002,924,0430,3
D3202577,P002,926,0430,13
D3202577,P002,936,0430,12.5
D3202577,P002,937,0430,8.6
R0500400,P003,911,0436,0
R9702160,P001,911,0436,9.8
R8500582,P001,911,0436,3.2
R8500582,P106,911,0436,1.5
R9701341,P001,911,0436,4.0
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.9
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.5
D3202577,P002,911,0436,2.3
R0500400,P003,911,0442,0
R9702160,P001,911,0442,10.0
R8500582,P001,911,0442,2.7
R8500582,P106,911,0442,1.5
R9701341,P001,911,0442,3.9
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.9
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.5
D3202577,P002,911,0442,2.3
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,87
R9702160,P001,936,0445,8.2
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,78
R1407702,P001,924,0445,3
R1407702,P001,926,0445,5
R1407702,P001,936,0445,8.1
R1407702,P002,922,0445,4
R1407702,P002,923,0445,77
R1407702,P002,924,0445,3
R1407702,P002,926,0445,15
R1407702,P002,936,0445,8.5
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,9.8
R8500582,P001,911,0448,3.2
R8500582,P106,911,0448,1.5
R9701341,P001,911,0448,3.9
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.9
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.4
D3202577,P002,911,0448,2.4
R0500400,P003,911,0454,0
R9702160,P001,911,0454,9.4
R8500582,P001,911,0454,3.9
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,4.0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.9
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.5
D3202577,P002,911,0454,2.4
R8500582,P001,911,0500,4.1
R8500582,P106,911,0500,1.5
R9701341,P001,911,0500,4.0
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.9
R1407702,P001,922,0500,6
R1407702,P001,923,0500,67
R1407702,P001,924,0500,7
R1407702,P001,926,0500,9
R1407702,P001,936,0500,7.7
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,8
R1407702,P002,923,0500,67
R1407702,P002,924,0500,12
R1407702,P002,926,0500,12
R1407702,P002,936,0500,7.1
D3202577,P001,911,0500,2.4
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.4
D3202577,P002,922,0500,1
D3202577,P002,923,0500,107
D3202577,P002,924,0500,1
D3202577,P002,926,0500,11
D3202577,P002,936,0500,12.3
D3202577,P002,937,0500,8.7
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,9.3
R9702160,P001,922,0500,0
R9702160,P001,923,0500,81
R9702160,P001,936,0500,7.7
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,30
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,24
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,27
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,26
R1407702,P001,948,0500,102466
R1407702,P001,959,0500,157
R1407702,P002,948,0500,119798
R1407702,P002,959,0500,160
D3202577,P001,948,0500,68100
D3202577,P001,959,0500,125
D3202577,P002,948,0500,64549
D3202577,P002,959,0500,126
R9702160,P001,948,0500,98390
R9702160,P001,959,0500,139
R0500400,P003,911,0506,0
R8500582,P001,911,0506,3.5
R8500582,P106,911,0506,1.5
R9701341,P001,911,0506,4.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.1
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.4
D3202577,P002,911,0506,2.3
R9702160,P001,911,0506,9.7
R0500400,P003,911,0512,0
R9702160,P001,911,0512,9.8
R8500582,P001,911,0512,4.9
R8500582,P106,911,0512,1.5
R9701341,P001,911,0512,3.9
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.9
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.5
D3202577,P002,911,0512,2.4
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,0
R9702160,P001,923,0515,91
R9702160,P001,936,0515,8.3
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,13
R1407702,P001,923,0515,71
R1407702,P001,924,0515,4
R1407702,P001,926,0515,21
R1407702,P001,936,0515,9.1
R1407702,P002,922,0515,5
R1407702,P002,923,0515,74
R1407702,P002,924,0515,8
R1407702,P002,926,0515,10
R1407702,P002,936,0515,7.7
D3202577,P001,922,0515,4
D3202577,P001,923,0515,74
D3202577,P001,924,0515,15
D3202577,P001,926,0515,14
D3202577,P001,936,0515,11.3
D3202577,P001,937,0515,8.1
D3202577,P002,922,0515,4
D3202577,P002,923,0515,96
D3202577,P002,924,0515,1
D3202577,P002,926,0515,13
D3202577,P002,936,0515,12.2
D3202577,P002,937,0515,9.3
R0500400,P003,911,0518,0
R9702160,P001,911,0518,9.7
R8500582,P001,911,0518,5.9
R8500582,P106,911,0518,1.5
