2017-03-03,1488470400,,,
D3202577,P001,922,0230,3
D3202577,P001,923,0230,80
D3202577,P001,924,0230,13
D3202577,P001,926,0230,12
D3202577,P001,936,0230,11.1
D3202577,P001,937,0230,8.1
D3202577,P002,911,0230,1.9
D3202577,P002,922,0230,2
D3202577,P002,923,0230,119
D3202577,P002,924,0230,1
D3202577,P002,926,0230,10
D3202577,P002,936,0230,12.8
D3202577,P002,937,0230,9.1
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R8500582,P001,911,0230,3.4
R8500582,P106,911,0230,1.6
R9702160,P001,911,0236,6.7
R8400827,P001,911,0236,4.7
R9701341,P001,911,0236,3.6
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.1
R1407702,P002,911,0236,2.3
D3202577,P001,911,0236,2.2
D3202577,P002,911,0236,1.8
R0500400,P003,911,0236,0
R8500582,P001,911,0236,3.1
R8500582,P106,911,0236,1.6
R9702160,P001,911,0242,6.8
R8400827,P001,911,0242,4.4
R9701341,P001,911,0242,3.6
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.0
R1407702,P002,911,0242,2.3
D3202577,P001,911,0242,2.2
D3202577,P002,911,0242,1.8
R0500400,P003,911,0242,0
R8500582,P001,911,0242,3.9
R8500582,P106,911,0242,1.6
R9702160,P001,922,0245,0
R9702160,P001,923,0245,70
R9702160,P001,936,0245,7.0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,88
R1407702,P001,924,0245,6
R1407702,P001,926,0245,9
R1407702,P001,936,0245,10.2
R1407702,P002,922,0245,10
R1407702,P002,923,0245,63
R1407702,P002,924,0245,68
R1407702,P002,926,0245,13
R1407702,P002,936,0245,5.2
D3202577,P001,922,0245,4
D3202577,P001,923,0245,75
D3202577,P001,924,0245,10
D3202577,P001,926,0245,15
D3202577,P001,936,0245,11.0
D3202577,P001,937,0245,8.2
D3202577,P002,922,0245,3
D3202577,P002,923,0245,103
D3202577,P002,924,0245,16
D3202577,P002,926,0245,13
D3202577,P002,936,0245,12.1
D3202577,P002,937,0245,9.5
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,911,0248,6.8
R8400827,P001,911,0248,4.3
R9701341,P001,911,0248,3.6
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.0
R1407702,P002,911,0248,2.3
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,1.8
R0500400,P003,911,0248,0
R8500582,P001,911,0248,5.4
R8500582,P106,911,0248,1.6
R9702160,P001,911,0254,7.0
R8400827,P001,911,0254,3.8
R9701341,P001,911,0254,3.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.1
R1407702,P002,911,0254,2.3
D3202577,P001,911,0254,2.2
D3202577,P002,911,0254,1.9
R0500400,P003,911,0254,0
R8500582,P001,911,0254,5.3
R8500582,P106,911,0254,1.6
R8400827,P001,911,0300,4.7
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,3.1
R1407702,P002,911,0300,2.3
D3202577,P001,911,0300,2.2
D3202577,P002,911,0300,1.9
R9702160,P001,911,0300,6.6
R9702160,P001,922,0300,0
R9702160,P001,923,0300,68
R9702160,P001,936,0300,6.9
R9702160,P001,948,0300,94173
R9702160,P001,959,0300,138
R9701341,P001,911,0300,3.7
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,21
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,18
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,21
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,20
R1407702,P001,922,0300,3
R1407702,P001,923,0300,82
R1407702,P001,924,0300,7
R1407702,P001,926,0300,8
R1407702,P001,936,0300,8.4
R1407702,P001,948,0300,109749
R1407702,P001,959,0300,159
R1407702,P002,922,0300,4
R1407702,P002,923,0300,87
R1407702,P002,924,0300,19
R1407702,P002,926,0300,14
R1407702,P002,936,0300,7.8
R1407702,P002,948,0300,116554
R1407702,P002,959,0300,160
D3202577,P001,922,0300,2
D3202577,P001,923,0300,73
D3202577,P001,924,0300,14
D3202577,P001,926,0300,13
D3202577,P001,936,0300,11.3
D3202577,P001,937,0300,8.2
D3202577,P001,948,0300,73123
D3202577,P001,959,0300,125
D3202577,P002,922,0300,3
D3202577,P002,923,0300,109
D3202577,P002,924,0300,1
D3202577,P002,926,0300,12
D3202577,P002,936,0300,12.2
D3202577,P002,937,0300,9.1
D3202577,P002,948,0300,57603
D3202577,P002,959,0300,129
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R8500582,P001,911,0300,4.4
R8500582,P106,911,0300,1.6
R8400827,P001,911,0306,5.3
R1407702,P001,911,0306,3.1
R1407702,P002,911,0306,2.3
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,1.9
R9702160,P001,911,0306,6.7
R9701341,P001,911,0306,3.7
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R0500400,P003,911,0306,0
R8500582,P001,911,0306,4.1
R8500582,P106,911,0306,1.6
R9702160,P001,911,0312,7.1
R8400827,P001,911,0312,6.1
R9701341,P001,911,0312,3.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.1
R1407702,P002,911,0312,2.3
D3202577,P001,911,0312,2.2
D3202577,P002,911,0312,1.9
R0500400,P003,911,0312,0
R8500582,P001,911,0312,3.1
R8500582,P106,911,0312,1.6
R9702160,P001,922,0315,0
R9702160,P001,923,0315,74
R9702160,P001,936,0315,7.1
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,86
R1407702,P001,924,0315,4
R1407702,P001,926,0315,8
R1407702,P001,936,0315,8.8
R1407702,P002,922,0315,5
R1407702,P002,923,0315,81
R1407702,P002,924,0315,8
R1407702,P002,926,0315,14
R1407702,P002,936,0315,7.7
D3202577,P001,922,0315,2
D3202577,P001,923,0315,70
D3202577,P001,924,0315,13
D3202577,P001,926,0315,11
D3202577,P001,936,0315,10.8
D3202577,P001,937,0315,7.8
D3202577,P002,922,0315,4
D3202577,P002,923,0315,102
D3202577,P002,924,0315,1
D3202577,P002,926,0315,13
D3202577,P002,936,0315,11.8
D3202577,P002,937,0315,8.8
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,911,0318,6.9
R8400827,P001,911,0318,5.2
R9701341,P001,911,0318,3.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.0
R1407702,P002,911,0318,2.3
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,1.9
R0500400,P003,911,0318,0
R8500582,P001,911,0318,3.5
R8500582,P106,911,0318,1.6
R9702160,P001,911,0324,7.0
R8400827,P001,911,0324,5.0
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.1
R1407702,P002,911,0324,2.3
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,1.8
R0500400,P003,911,0324,0
R8500582,P001,911,0324,3.5
R8500582,P106,911,0324,1.6
R9702160,P001,911,0330,6.8
R9702160,P001,922,0330,0
R9702160,P001,923,0330,73
R9702160,P001,936,0330,7.0
R8400827,P001,911,0330,4.0
R9701341,P001,911,0330,3.7
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.0
R1407702,P001,922,0330,3
R1407702,P001,923,0330,79
R1407702,P001,924,0330,4
R1407702,P001,926,0330,6
R1407702,P001,936,0330,8.0
R1407702,P002,911,0330,2.2
R1407702,P002,922,0330,4
R1407702,P002,923,0330,84
R1407702,P002,924,0330,39
R1407702,P002,926,0330,12
R1407702,P002,936,0330,7.4
D3202577,P001,911,0330,2.2
D3202577,P001,922,0330,4
D3202577,P001,923,0330,73
D3202577,P001,924,0330,12
D3202577,P001,926,0330,15
D3202577,P001,936,0330,11.0
D3202577,P001,937,0330,8.2
D3202577,P002,911,0330,1.8
D3202577,P002,922,0330,5
D3202577,P002,923,0330,100
D3202577,P002,924,0330,3
D3202577,P002,926,0330,14
D3202577,P002,936,0330,11.6
D3202577,P002,937,0330,9.0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R8500582,P001,911,0330,3.2
R8500582,P106,911,0330,1.6
R9702160,P001,911,0336,6.5
R8400827,P001,911,0336,5.2
R9701341,P001,911,0336,3.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.1
R1407702,P002,911,0336,2.3
D3202577,P001,911,0336,2.2
D3202577,P002,911,0336,1.8
R0500400,P003,911,0336,0
R8500582,P001,911,0336,3.2
R8500582,P106,911,0336,1.6
R9702160,P001,911,0342,6.5
R8400827,P001,911,0342,5.6
R9701341,P001,911,0342,3.6
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.0
R1407702,P002,911,0342,2.3
D3202577,P001,911,0342,2.2
D3202577,P002,911,0342,1.9
R0500400,P003,911,0342,0
R8500582,P001,911,0342,3.5
R8500582,P106,911,0342,1.6
R9702160,P001,922,0345,0
R9702160,P001,923,0345,61
R9702160,P001,936,0345,6.6
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,84
R1407702,P001,924,0345,5
R1407702,P001,926,0345,8
R1407702,P001,936,0345,8.6
R1407702,P002,922,0345,2
R1407702,P002,923,0345,89
R1407702,P002,924,0345,5
R1407702,P002,926,0345,13
R1407702,P002,936,0345,8.2
D3202577,P001,922,0345,1
D3202577,P001,923,0345,84
D3202577,P001,924,0345,13
D3202577,P001,926,0345,12
D3202577,P001,936,0345,12.1
D3202577,P001,937,0345,8.4
D3202577,P002,922,0345,2
D3202577,P002,923,0345,119
D3202577,P002,924,0345,0
D3202577,P002,926,0345,9
D3202577,P002,936,0345,12.8
D3202577,P002,937,0345,9.6
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,911,0348,6.4
R8400827,P001,911,0348,4.1
R9701341,P001,911,0348,3.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.0
R1407702,P002,911,0348,2.2
D3202577,P001,911,0348,2.4
D3202577,P002,911,0348,2.0
R0500400,P003,911,0348,0
R8500582,P001,911,0348,4.7
R8500582,P106,911,0348,1.6
R9702160,P001,911,0354,6.4
R8400827,P001,911,0354,4.5
R9701341,P001,911,0354,3.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.0
R1407702,P002,911,0354,2.3
D3202577,P001,911,0354,2.4
D3202577,P002,911,0354,1.9
R0500400,P003,911,0354,0
R8500582,P001,911,0354,5.1
R8500582,P106,911,0354,1.6
R8400827,P001,911,0400,4.3
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,3.0
R1407702,P002,911,0400,2.3
D3202577,P001,911,0400,2.2
D3202577,P002,911,0400,1.9
R9702160,P001,911,0400,6.9
R9702160,P001,922,0400,0
R9702160,P001,923,0400,62
R9702160,P001,936,0400,6.6
R9702160,P001,948,0400,110686
R9702160,P001,959,0400,140
R9701341,P001,911,0400,3.7
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,22
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,20
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,47
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,20
R1407702,P001,922,0400,6
R1407702,P001,923,0400,90
R1407702,P001,924,0400,4
R1407702,P001,926,0400,12
R1407702,P001,936,0400,9.2
R1407702,P001,948,0400,104289
R1407702,P001,959,0400,158
R1407702,P002,922,0400,2
R1407702,P002,923,0400,86
R1407702,P002,924,0400,15
R1407702,P002,926,0400,12
R1407702,P002,936,0400,7.8
R1407702,P002,948,0400,116782
R1407702,P002,959,0400,160
D3202577,P001,922,0400,3
D3202577,P001,923,0400,82
D3202577,P001,924,0400,22
D3202577,P001,926,0400,11
D3202577,P001,936,0400,11.5
D3202577,P001,937,0400,8.5
D3202577,P001,948,0400,72182
D3202577,P001,959,0400,127
D3202577,P002,922,0400,4
D3202577,P002,923,0400,85
D3202577,P002,924,0400,21
D3202577,P002,926,0400,11
D3202577,P002,936,0400,11.3
D3202577,P002,937,0400,8.8
D3202577,P002,948,0400,61533
D3202577,P002,959,0400,129
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R8500582,P001,911,0400,4.4
R8500582,P106,911,0400,1.6
R8400827,P001,911,0406,3.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.1
R1407702,P002,911,0406,2.3
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,1.9
R9702160,P001,911,0406,7.4
R9701341,P001,911,0406,3.7
R0500400,P003,911,0406,0
R8500582,P001,911,0406,3.8
R8500582,P106,911,0406,1.6
R9702160,P001,911,0412,7.2
R8400827,P001,911,0412,2.9
R9701341,P001,911,0412,3.7
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.2
R1407702,P002,911,0412,2.3
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,1.9
R0500400,P003,911,0412,0
R8500582,P001,911,0412,3.1
R8500582,P106,911,0412,1.6
R9702160,P001,922,0415,0
R9702160,P001,923,0415,62
R9702160,P001,936,0415,6.7
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,6
R1407702,P001,923,0415,91
R1407702,P001,924,0415,3
R1407702,P001,926,0415,10
R1407702,P001,936,0415,9.1
R1407702,P002,922,0415,3
R1407702,P002,923,0415,90
R1407702,P002,924,0415,9
R1407702,P002,926,0415,11
R1407702,P002,936,0415,8.2
D3202577,P001,922,0415,3
D3202577,P001,923,0415,93
D3202577,P001,924,0415,16
D3202577,P001,926,0415,17
D3202577,P001,936,0415,12.4
D3202577,P001,937,0415,8.7
D3202577,P002,922,0415,1
D3202577,P002,923,0415,61
D3202577,P002,924,0415,63
D3202577,P002,926,0415,6
D3202577,P002,936,0415,10.0
D3202577,P002,937,0415,8.4
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,911,0418,9.6
R8400827,P001,911,0418,3.6
R9701341,P001,911,0418,3.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.0
R1407702,P002,911,0418,2.3
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,1.8
R0500400,P003,911,0418,0
R8500582,P001,911,0418,2.9
R8500582,P106,911,0418,1.6
R9702160,P001,911,0424,9.3
R8400827,P001,911,0424,5.6
R9701341,P001,911,0424,3.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.1
R1407702,P002,911,0424,2.3
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,1.9
R0500400,P003,911,0424,0
R8500582,P001,911,0424,3.1
R8500582,P106,911,0424,1.6
R9702160,P001,911,0430,6.8
R9702160,P001,922,0430,0
R9702160,P001,923,0430,68
R9702160,P001,936,0430,6.9
R8400827,P001,911,0430,4.4
R9701341,P001,911,0430,3.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.1
R1407702,P001,922,0430,9
R1407702,P001,923,0430,89
R1407702,P001,924,0430,4
R1407702,P001,926,0430,16
R1407702,P001,936,0430,8.4
R1407702,P002,911,0430,2.3
R1407702,P002,922,0430,2
R1407702,P002,923,0430,84
R1407702,P002,924,0430,16
R1407702,P002,926,0430,13
R1407702,P002,936,0430,8.0
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,4
D3202577,P001,923,0430,70
D3202577,P001,924,0430,38
D3202577,P001,926,0430,9
D3202577,P001,936,0430,10.7
D3202577,P001,937,0430,7.8
D3202577,P002,911,0430,1.9
D3202577,P002,922,0430,4
D3202577,P002,923,0430,107
D3202577,P002,924,0430,1
D3202577,P002,926,0430,11
D3202577,P002,936,0430,12.5
D3202577,P002,937,0430,8.9
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R8500582,P001,911,0430,3.2
R8500582,P106,911,0430,1.6
R9702160,P001,911,0436,7.0
R8400827,P001,911,0436,5.1
R9701341,P001,911,0436,3.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.1
R1407702,P002,911,0436,2.3
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,1.9
R0500400,P003,911,0436,0
R8500582,P001,911,0436,3.7
R8500582,P106,911,0436,1.6
R9702160,P001,911,0442,6.8
R8400827,P001,911,0442,4.5
R9701341,P001,911,0442,3.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.1
R1407702,P002,911,0442,2.3
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,1.8
R0500400,P003,911,0442,0
R8500582,P001,911,0442,3.2
R8500582,P106,911,0442,1.6
R9702160,P001,922,0445,0
R9702160,P001,923,0445,62
R9702160,P001,936,0445,6.6
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,6
R1407702,P001,923,0445,92
R1407702,P001,924,0445,4
R1407702,P001,926,0445,16
R1407702,P001,936,0445,10.3
R1407702,P002,922,0445,3
R1407702,P002,923,0445,90
R1407702,P002,924,0445,8
R1407702,P002,926,0445,15
R1407702,P002,936,0445,7.7
D3202577,P001,922,0445,3
D3202577,P001,923,0445,84
D3202577,P001,924,0445,12
D3202577,P001,926,0445,7
D3202577,P001,936,0445,11.4
D3202577,P001,937,0445,8.9
D3202577,P002,922,0445,9
D3202577,P002,923,0445,78
D3202577,P002,924,0445,19
D3202577,P002,926,0445,9
D3202577,P002,936,0445,11.2
D3202577,P002,937,0445,9.2
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,911,0448,6.7
R8400827,P001,911,0448,3.7
R9701341,P001,911,0448,3.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.1
R1407702,P002,911,0448,2.3
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,1.9
R0500400,P003,911,0448,0
R8500582,P001,911,0448,3.8
R8500582,P106,911,0448,1.6
R9702160,P001,911,0454,6.8
R8400827,P001,911,0454,4.3
R9701341,P001,911,0454,3.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.1
R1407702,P002,911,0454,2.3
D3202577,P001,911,0454,2.1
D3202577,P002,911,0454,1.9
R0500400,P003,911,0454,0
R8500582,P001,911,0454,4.3
R8500582,P106,911,0454,1.6
R8400827,P001,911,0500,4.7
R9701341,P001,911,0500,3.6
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,2.9
R0503072,P004,911,0500,0
R1407702,P001,911,0500,3.2
R1407702,P001,922,0500,2
R1407702,P001,923,0500,88
R1407702,P001,924,0500,5
R1407702,P001,926,0500,5
R1407702,P001,936,0500,9.8
R1407702,P002,911,0500,2.2
R1407702,P002,922,0500,2
R1407702,P002,923,0500,89
R1407702,P002,924,0500,4
R1407702,P002,926,0500,12
R1407702,P002,936,0500,8.0
D3202577,P001,911,0500,2.1
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,1.8
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R9702160,P001,911,0500,6.7
R9702160,P001,922,0500,0
R9702160,P001,923,0500,62
R9702160,P001,936,0500,6.6
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,21
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,20
R0503072,P003,922,0500,0
R0503072,P003,923,0500,19
R0503072,P003,924,0500,857
R0503072,P003,936,0500,16.0
R0503072,P003,948,0500,766843
R0503072,P003,959,0500,120
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,39
R1407702,P001,948,0500,105701
R1407702,P001,959,0500,157
R1407702,P002,948,0500,112317
R1407702,P002,959,0500,161
D3202577,P001,948,0500,69514
D3202577,P001,959,0500,126
D3202577,P002,948,0500,57980
D3202577,P002,959,0500,126
R9702160,P001,948,0500,102263
R9702160,P001,959,0500,138
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R8500582,P001,911,0500,4.9
R8500582,P106,911,0500,1.6
R8400827,P001,911,0506,5.9
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,3.1
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.1
R1407702,P002,911,0506,2.3
D3202577,P001,911,0506,2.1
D3202577,P002,911,0506,1.8
R9702160,P001,911,0506,6.6
R9701341,P001,911,0506,3.7
R0500400,P003,911,0506,0
R8500582,P001,911,0506,4.8
R8500582,P106,911,0506,1.6
R9702160,P001,911,0512,6.6
R8400827,P001,911,0512,5.8
R9701341,P001,911,0512,3.6
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,3.1
