2017-03-29,1490716800,,,
R1407702,P001,911,0242,3.3
R1407702,P002,911,0242,0
D3202577,P001,911,0242,0
D3202577,P002,911,0242,2.1
R9701341,P001,911,0242,3.4
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,23
R9702160,P001,923,0245,75
R9702160,P001,936,0245,7.0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,4
R1407702,P001,923,0245,88
R1407702,P001,924,0245,39
R1407702,P001,926,0245,12
R1407702,P001,936,0245,8.0
R1407702,P002,922,0245,0
R1407702,P002,923,0245,0
R1407702,P002,924,0245,0
R1407702,P002,926,0245,0
R1407702,P002,936,0245,0
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,3
D3202577,P002,923,0245,87
D3202577,P002,924,0245,18
D3202577,P002,926,0245,12
D3202577,P002,936,0245,11.4
D3202577,P002,937,0245,9.0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,50.0
R8500582,P001,911,0248,5.2
R8500582,P106,911,0248,1.3
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.4
R1407702,P002,911,0248,0
D3202577,P001,911,0248,0
D3202577,P002,911,0248,2.1
R9701341,P001,911,0248,3.4
R0500400,P003,911,0254,0
R9702160,P001,911,0254,50.0
R8500582,P001,911,0254,3.9
R8500582,P106,911,0254,1.3
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.5
R1407702,P002,911,0254,0
D3202577,P001,911,0254,0
D3202577,P002,911,0254,2.2
R9701341,P001,911,0254,3.4
R8500582,P001,911,0300,3.4
R8500582,P106,911,0300,1.3
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,3.4
R1407702,P001,922,0300,5
R1407702,P001,923,0300,70
R1407702,P001,924,0300,9
R1407702,P001,926,0300,19
R1407702,P001,936,0300,8.2
R1407702,P002,911,0300,0
R1407702,P002,922,0300,0
R1407702,P002,923,0300,0
R1407702,P002,924,0300,0
R1407702,P002,926,0300,0
R1407702,P002,936,0300,0
D3202577,P001,911,0300,0
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P002,911,0300,2.2
D3202577,P002,922,0300,3
D3202577,P002,923,0300,88
D3202577,P002,924,0300,7
D3202577,P002,926,0300,13
D3202577,P002,936,0300,11.6
D3202577,P002,937,0300,8.9
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,38.6
R9702160,P001,922,0300,10
R9702160,P001,923,0300,77
R9702160,P001,936,0300,7.2
R9702160,P001,948,0300,112815
R9702160,P001,959,0300,149
R0503072,P001,948,0300,0
R0503072,P001,959,0300,28
R0503072,P002,948,0300,0
R0503072,P002,959,0300,27
R0503072,P003,948,0300,0
R0503072,P003,959,0300,30
R0503072,P004,948,0300,0
R0503072,P004,959,0300,29
R1407702,P001,948,0300,106079
R1407702,P001,959,0300,164
R1407702,P002,948,0300,0
R1407702,P002,959,0300,0
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,948,0300,80926
D3202577,P002,959,0300,130
R9701341,P001,911,0300,3.4
R0500400,P003,911,0306,0
R8500582,P001,911,0306,3.8
R8500582,P106,911,0306,1.3
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.3
R1407702,P002,911,0306,0
D3202577,P001,911,0306,0
D3202577,P002,911,0306,2.2
R9702160,P001,911,0306,19.2
R9701341,P001,911,0306,3.4
R0500400,P003,911,0312,0
R8500582,P001,911,0312,3.6
R8500582,P106,911,0312,1.3
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.4
R1407702,P002,911,0312,0
D3202577,P001,911,0312,0
D3202577,P002,911,0312,2.3
R9702160,P001,911,0312,16.6
R9701341,P001,911,0312,3.5
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,15
R9702160,P001,923,0315,63
R9702160,P001,936,0315,6.5
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,84
R1407702,P001,924,0315,20
R1407702,P001,926,0315,20
R1407702,P001,936,0315,8.6
R1407702,P002,922,0315,0
R1407702,P002,923,0315,0
R1407702,P002,924,0315,0
R1407702,P002,926,0315,0
R1407702,P002,936,0315,0
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,4
D3202577,P002,923,0315,79
D3202577,P002,924,0315,3
D3202577,P002,926,0315,11
D3202577,P002,936,0315,11.1
D3202577,P002,937,0315,8.4
R0500400,P003,911,0318,0
R9702160,P001,911,0318,25.8
R8500582,P001,911,0318,3.8
R8500582,P106,911,0318,1.3
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.4
R1407702,P002,911,0318,0
D3202577,P001,911,0318,0
D3202577,P002,911,0318,2.2
R9701341,P001,911,0318,3.5
R0500400,P003,911,0324,0
R9702160,P001,911,0324,49.9
R8500582,P001,911,0324,3.1
R8500582,P106,911,0324,1.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.4
R1407702,P002,911,0324,0
D3202577,P001,911,0324,0
D3202577,P002,911,0324,2.1
R9701341,P001,911,0324,3.5
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,50.0
R9702160,P001,922,0330,21
R9702160,P001,923,0330,72
R9702160,P001,936,0330,7.0
R8500582,P001,911,0330,3.0
R8500582,P106,911,0330,1.3
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.4
R1407702,P001,922,0330,3
R1407702,P001,923,0330,92
R1407702,P001,924,0330,37
R1407702,P001,926,0330,17
R1407702,P001,936,0330,9.6
R1407702,P002,911,0330,0
R1407702,P002,922,0330,0
R1407702,P002,923,0330,0
R1407702,P002,924,0330,0
R1407702,P002,926,0330,0
R1407702,P002,936,0330,0
D3202577,P001,911,0330,0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,911,0330,2.1
D3202577,P002,922,0330,5
D3202577,P002,923,0330,108
D3202577,P002,924,0330,12
D3202577,P002,926,0330,17
D3202577,P002,936,0330,11.6
D3202577,P002,937,0330,9.5
R9701341,P001,911,0330,3.6
R0500400,P003,911,0336,0
R9702160,P001,911,0336,50.0
R8500582,P001,911,0336,2.9
R8500582,P106,911,0336,1.3
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.4
R1407702,P002,911,0336,0
D3202577,P001,911,0336,0
D3202577,P002,911,0336,2.1
R9701341,P001,911,0336,3.5
R0500400,P003,911,0342,0
R9702160,P001,911,0342,50.0
R8500582,P001,911,0342,3.1
R8500582,P106,911,0342,1.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.4
R1407702,P002,911,0342,0
D3202577,P001,911,0342,0
D3202577,P002,911,0342,2.1
R9701341,P001,911,0342,3.6
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,1
R9702160,P001,923,0345,83
R9702160,P001,936,0345,7.2
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,93
R1407702,P001,924,0345,7
R1407702,P001,926,0345,13
R1407702,P001,936,0345,9.2
R1407702,P002,922,0345,0
R1407702,P002,923,0345,0
R1407702,P002,924,0345,0
R1407702,P002,926,0345,0
R1407702,P002,936,0345,0
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,1
D3202577,P002,923,0345,73
D3202577,P002,924,0345,6
D3202577,P002,926,0345,15
D3202577,P002,936,0345,10.5
D3202577,P002,937,0345,8.0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,49.3
R8500582,P001,911,0348,3.2
R8500582,P106,911,0348,1.3
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.4
R1407702,P002,911,0348,0
D3202577,P001,911,0348,0
D3202577,P002,911,0348,2.2
R9701341,P001,911,0348,3.6
R0500400,P003,911,0354,0
R9702160,P001,911,0354,19.6
R8500582,P001,911,0354,3.7
R8500582,P106,911,0354,1.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.4
R1407702,P002,911,0354,0
D3202577,P001,911,0354,0
D3202577,P002,911,0354,2.2
R9701341,P001,911,0354,3.6
R9702160,P001,911,0400,10.0
R8500582,P001,911,0400,3.6
R8500582,P106,911,0400,1.3
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,3.5
R1407702,P001,922,0400,18
R1407702,P001,923,0400,81
R1407702,P001,924,0400,80
R1407702,P001,926,0400,14
R1407702,P001,936,0400,6.8
R1407702,P002,911,0400,0
R1407702,P002,922,0400,0
R1407702,P002,923,0400,0
R1407702,P002,924,0400,0
R1407702,P002,926,0400,0
R1407702,P002,936,0400,0
D3202577,P001,911,0400,0
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,2.5
D3202577,P002,922,0400,3
D3202577,P002,923,0400,88
D3202577,P002,924,0400,6
D3202577,P002,926,0400,14
D3202577,P002,936,0400,11.5
D3202577,P002,937,0400,8.6
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,922,0400,10
R9702160,P001,923,0400,94
R9702160,P001,936,0400,7.7
R9702160,P001,948,0400,107558
R9702160,P001,959,0400,150
R0503072,P001,948,0400,0
R0503072,P001,959,0400,28
R0503072,P002,948,0400,0
R0503072,P002,959,0400,29
R0503072,P003,948,0400,0
R0503072,P003,959,0400,30
R0503072,P004,948,0400,0
R0503072,P004,959,0400,33
R1407702,P001,948,0400,114100
R1407702,P001,959,0400,163
R1407702,P002,948,0400,0
R1407702,P002,959,0400,0
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,948,0400,84190
D3202577,P002,959,0400,130
R9701341,P001,911,0400,3.7
R0500400,P003,911,0406,0
R8500582,P001,911,0406,4.5
R8500582,P106,911,0406,1.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.5
R1407702,P002,911,0406,0
D3202577,P001,911,0406,0
D3202577,P002,911,0406,2.3
R9702160,P001,911,0406,9.3
R9701341,P001,911,0406,3.7
R0500400,P003,911,0412,0
R8500582,P001,911,0412,5.9
R8500582,P106,911,0412,1.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.3
R1407702,P002,911,0412,0
D3202577,P001,911,0412,0
D3202577,P002,911,0412,2.1
R9702160,P001,911,0412,9.0
R9701341,P001,911,0412,3.6
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,8
R9702160,P001,923,0415,93
R9702160,P001,936,0415,7.6
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,6
R1407702,P001,923,0415,95
R1407702,P001,924,0415,21
R1407702,P001,926,0415,11
R1407702,P001,936,0415,8.9
R1407702,P002,922,0415,0
R1407702,P002,923,0415,0
R1407702,P002,924,0415,0
R1407702,P002,926,0415,0
R1407702,P002,936,0415,0
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,3
D3202577,P002,923,0415,83
D3202577,P002,924,0415,2
D3202577,P002,926,0415,6
D3202577,P002,936,0415,10.5
D3202577,P002,937,0415,8.2
R0500400,P003,911,0418,0
R9702160,P001,911,0418,9.6
R8500582,P001,911,0418,7.9
R8500582,P106,911,0418,1.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.5
R1407702,P002,911,0418,0
D3202577,P001,911,0418,0
D3202577,P002,911,0418,2.2
R9701341,P001,911,0418,3.6
R0500400,P003,911,0424,0
R9702160,P001,911,0424,10.3
R8500582,P001,911,0424,6.5
R8500582,P106,911,0424,1.4
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,3.6
R1407702,P002,911,0424,0
D3202577,P001,911,0424,0
D3202577,P002,911,0424,2.1
R9701341,P001,911,0424,3.6
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,12.5
R9702160,P001,922,0430,14
R9702160,P001,923,0430,95
R9702160,P001,936,0430,7.7
R8500582,P001,911,0430,5.0
R8500582,P106,911,0430,1.4
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,3.4
R1407702,P001,922,0430,5
R1407702,P001,923,0430,91
R1407702,P001,924,0430,16
R1407702,P001,926,0430,17
R1407702,P001,936,0430,9.0
R1407702,P002,911,0430,0
R1407702,P002,922,0430,0
R1407702,P002,923,0430,0
R1407702,P002,924,0430,0
R1407702,P002,926,0430,0
R1407702,P002,936,0430,0
D3202577,P001,911,0430,0
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,911,0430,2.2
D3202577,P002,922,0430,3
D3202577,P002,923,0430,93
D3202577,P002,924,0430,3
D3202577,P002,926,0430,16
D3202577,P002,936,0430,11.2
D3202577,P002,937,0430,8.4
R9701341,P001,911,0430,3.6
R0500400,P003,911,0436,0
R9702160,P001,911,0436,10.7
R8500582,P001,911,0436,3.1
R8500582,P106,911,0436,1.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.4
R1407702,P002,911,0436,0
D3202577,P001,911,0436,0
D3202577,P002,911,0436,2.2
R9701341,P001,911,0436,3.5
R0500400,P003,911,0442,0
R9702160,P001,911,0442,10.1
R8500582,P001,911,0442,2.9
R8500582,P106,911,0442,1.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.4
R1407702,P002,911,0442,0
D3202577,P001,911,0442,0
D3202577,P002,911,0442,2.2
R9701341,P001,911,0442,3.6
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,20
R9702160,P001,923,0445,95
R9702160,P001,936,0445,7.7
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,5
R1407702,P001,923,0445,81
R1407702,P001,924,0445,6
R1407702,P001,926,0445,15
R1407702,P001,936,0445,7.9
R1407702,P002,922,0445,0
R1407702,P002,923,0445,0
R1407702,P002,924,0445,0
R1407702,P002,926,0445,0
R1407702,P002,936,0445,0
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,1
D3202577,P002,923,0445,72
D3202577,P002,924,0445,21
D3202577,P002,926,0445,14
D3202577,P002,936,0445,10.4
D3202577,P002,937,0445,8.1
R0500400,P003,911,0448,0
R9702160,P001,911,0448,10.3
R8500582,P001,911,0448,3.0
R8500582,P106,911,0448,1.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.4
R1407702,P002,911,0448,0
D3202577,P001,911,0448,0
D3202577,P002,911,0448,2.2
R9701341,P001,911,0448,3.6
R0500400,P003,911,0454,0
R9702160,P001,911,0454,11.3
R8500582,P001,911,0454,3.4
R8500582,P106,911,0454,1.4
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,3.5
R1407702,P002,911,0454,0
D3202577,P001,911,0454,0
D3202577,P002,911,0454,2.2
R9701341,P001,911,0454,3.7
R9702160,P001,911,0500,10.4
R8500582,P001,911,0500,3.6
R8500582,P106,911,0500,1.4
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,3.4
R1407702,P001,922,0500,10
R1407702,P001,923,0500,80
R1407702,P001,924,0500,20
R1407702,P001,926,0500,15
R1407702,P001,936,0500,8.0
R1407702,P002,911,0500,0
R1407702,P002,922,0500,0
R1407702,P002,923,0500,0
R1407702,P002,924,0500,0
R1407702,P002,926,0500,0
R1407702,P002,936,0500,0
D3202577,P001,911,0500,0
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.2
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,922,0500,45
R9702160,P001,923,0500,89
R9702160,P001,936,0500,7.4
R9702160,P001,948,0500,96264
R9702160,P001,959,0500,148
R0503072,P001,948,0500,0
R0503072,P001,959,0500,27
R0503072,P002,948,0500,0
R0503072,P002,959,0500,27
R0503072,P003,948,0500,0
R0503072,P003,959,0500,28
R0503072,P004,948,0500,0
R0503072,P004,959,0500,29
R1407702,P001,948,0500,112829
R1407702,P001,959,0500,165
R1407702,P002,948,0500,0
R1407702,P002,959,0500,0
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,948,0500,78071
D3202577,P002,959,0500,130
R9701341,P001,911,0500,3.7
R0500400,P003,911,0506,0
R8500582,P001,911,0506,3.2
R8500582,P106,911,0506,1.4
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.5
R1407702,P002,911,0506,0
D3202577,P001,911,0506,0
D3202577,P002,911,0506,2.1
R9702160,P001,911,0506,14.8
R9701341,P001,911,0506,3.6
R0500400,P003,911,0512,0
R8500582,P001,911,0512,3.6
R8500582,P106,911,0512,1.4
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,3.5
R1407702,P002,911,0512,0
D3202577,P001,911,0512,0
D3202577,P002,911,0512,2.1
R9702160,P001,911,0512,13.1
R9701341,P001,911,0512,3.5
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,45
R9702160,P001,923,0515,87
R9702160,P001,936,0515,7.3
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,13
R1407702,P001,923,0515,93
R1407702,P001,924,0515,25
R1407702,P001,926,0515,16
R1407702,P001,936,0515,8.8
R1407702,P002,922,0515,0
R1407702,P002,923,0515,0
R1407702,P002,924,0515,0
R1407702,P002,926,0515,0
R1407702,P002,936,0515,0
D3202577,P001,922,0515,0
D3202577,P001,923,0515,0
D3202577,P001,924,0515,0
D3202577,P001,926,0515,0
D3202577,P001,936,0515,0
D3202577,P001,937,0515,0
D3202577,P002,922,0515,3
D3202577,P002,923,0515,97
D3202577,P002,924,0515,3
D3202577,P002,926,0515,13
D3202577,P002,936,0515,11.6
D3202577,P002,937,0515,8.8
R0500400,P003,911,0518,0
R9702160,P001,911,0518,11.6
R8500582,P001,911,0518,4.0
R8500582,P106,911,0518,1.4
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,3.5
R1407702,P002,911,0518,0
D3202577,P001,911,0518,0
D3202577,P002,911,0518,2.2
R9701341,P001,911,0518,3.5
R0500400,P003,911,0524,0
R9702160,P001,911,0524,14.1
R8500582,P001,911,0524,4.6
R8500582,P106,911,0524,1.4
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,3.5
R1407702,P002,911,0524,0
D3202577,P001,911,0524,0
D3202577,P002,911,0524,2.1
R9701341,P001,911,0524,3.5
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
