2017-03-18,1489766400,,,
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,3.0
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.4
D3202577,P002,911,0512,2.2
R9702160,P001,911,0512,7.2
R9701341,P001,911,0512,3.7
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,31
R9702160,P001,923,0515,73
R9702160,P001,936,0515,7.3
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,11
R1407702,P001,923,0515,72
R1407702,P001,924,0515,7
R1407702,P001,926,0515,13
R1407702,P001,936,0515,7.8
R1407702,P002,922,0515,14
R1407702,P002,923,0515,71
R1407702,P002,924,0515,23
R1407702,P002,926,0515,19
R1407702,P002,936,0515,7.4
D3202577,P001,922,0515,3
D3202577,P001,923,0515,80
D3202577,P001,924,0515,9
D3202577,P001,926,0515,13
D3202577,P001,936,0515,11.8
D3202577,P001,937,0515,8.5
D3202577,P002,922,0515,4
D3202577,P002,923,0515,85
D3202577,P002,924,0515,16
D3202577,P002,926,0515,13
D3202577,P002,936,0515,12.3
D3202577,P002,937,0515,8.9
R0500400,P003,911,0518,0
R9702160,P001,911,0518,7.3
R8400827,P001,911,0518,4.9
R8500582,P001,911,0518,2.7
R8500582,P106,911,0518,1.8
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,3.0
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.4
D3202577,P002,911,0518,2.2
R9701341,P001,911,0518,3.7
R0500400,P003,911,0524,0
R9702160,P001,911,0524,7.2
R8400827,P001,911,0524,5.2
R8500582,P001,911,0524,2.9
R8500582,P106,911,0524,1.8
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,3.1
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.4
D3202577,P002,911,0524,2.1
R9701341,P001,911,0524,3.6
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,7.6
R9702160,P001,922,0530,28
R9702160,P001,923,0530,74
R9702160,P001,936,0530,7.3
R8400827,P001,911,0530,7.0
R8500582,P001,911,0530,3.7
R8500582,P106,911,0530,1.8
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,3.1
R1407702,P001,922,0530,7
R1407702,P001,923,0530,81
R1407702,P001,924,0530,3
R1407702,P001,926,0530,6
R1407702,P001,936,0530,8.4
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,7
R1407702,P002,923,0530,82
R1407702,P002,924,0530,13
R1407702,P002,926,0530,12
R1407702,P002,936,0530,8.3
D3202577,P001,911,0530,2.4
D3202577,P001,922,0530,4
D3202577,P001,923,0530,85
D3202577,P001,924,0530,6
D3202577,P001,926,0530,13
D3202577,P001,936,0530,12.1
D3202577,P001,937,0530,8.4
D3202577,P002,911,0530,2.2
D3202577,P002,922,0530,6
D3202577,P002,923,0530,93
D3202577,P002,924,0530,1
D3202577,P002,926,0530,18
D3202577,P002,936,0530,12.1
D3202577,P002,937,0530,9.4
R9701341,P001,911,0530,3.5
R0500400,P003,911,0536,0
R9702160,P001,911,0536,7.9
R8400827,P001,911,0536,6.7
R8500582,P001,911,0536,4.5
R8500582,P106,911,0536,1.8
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,3.0
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.4
D3202577,P002,911,0536,2.1
R9701341,P001,911,0536,3.5
R0500400,P003,911,0542,0
R9702160,P001,911,0542,7.5
R8400827,P001,911,0542,5.3
R8500582,P001,911,0542,4.8
R8500582,P106,911,0542,1.8
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,3.0
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,2.3
D3202577,P002,911,0542,2.1
R9701341,P001,911,0542,3.6
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,34
R9702160,P001,923,0545,77
R9702160,P001,936,0545,7.6
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,8
R1407702,P001,923,0545,75
R1407702,P001,924,0545,3
R1407702,P001,926,0545,9
R1407702,P001,936,0545,8.8
R1407702,P002,922,0545,11
R1407702,P002,923,0545,83
R1407702,P002,924,0545,10
R1407702,P002,926,0545,14
R1407702,P002,936,0545,8.1
D3202577,P001,922,0545,8
D3202577,P001,923,0545,84
D3202577,P001,924,0545,9
D3202577,P001,926,0545,14
D3202577,P001,936,0545,11.0
D3202577,P001,937,0545,7.8
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,7.6
R8400827,P001,911,0548,3.4
R8500582,P001,911,0548,4.8
R8500582,P106,911,0548,1.8
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,3.0
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.3
D3202577,P002,911,0548,2.2
R9701341,P001,911,0548,3.7
R0500400,P003,911,0554,0
R9702160,P001,911,0554,8.2
R8400827,P001,911,0554,4.3
R8500582,P001,911,0554,3.6
R8500582,P106,911,0554,1.8
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,3.0
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,2.3
D3202577,P002,911,0554,2.2
R9701341,P001,911,0554,3.7
R9702160,P001,911,0600,8.0
R8400827,P001,911,0600,4.5
R8500582,P001,911,0600,3.0
R8500582,P106,911,0600,1.8
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,3.1
R1407702,P001,922,0600,11
R1407702,P001,923,0600,72
R1407702,P001,924,0600,3
R1407702,P001,926,0600,12
R1407702,P001,936,0600,8.6
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,11
R1407702,P002,923,0600,80
R1407702,P002,924,0600,5
R1407702,P002,926,0600,11
R1407702,P002,936,0600,7.1
D3202577,P001,911,0600,2.3
D3202577,P001,922,0600,1
D3202577,P001,923,0600,81
D3202577,P001,924,0600,20
D3202577,P001,926,0600,9
D3202577,P001,936,0600,11.5
D3202577,P001,937,0600,7.6
D3202577,P002,911,0600,2.2
D3202577,P002,922,0600,1
D3202577,P002,923,0600,90
D3202577,P002,924,0600,0
D3202577,P002,926,0600,15
D3202577,P002,936,0600,11.7
D3202577,P002,937,0600,9.1
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,922,0600,42
R9702160,P001,923,0600,74
R9702160,P001,936,0600,7.4
R9702160,P001,948,0600,109069
R9702160,P001,959,0600,142
R0503072,P001,948,0600,0
R0503072,P001,959,0600,25
R0503072,P002,948,0600,0
R0503072,P002,959,0600,24
R0503072,P003,948,0600,0
R0503072,P003,959,0600,29
R0503072,P004,948,0600,0
R0503072,P004,959,0600,26
R1407702,P001,948,0600,101076
R1407702,P001,959,0600,158
R1407702,P002,948,0600,111859
R1407702,P002,959,0600,157
D3202577,P001,948,0600,65765
D3202577,P001,959,0600,127
D3202577,P002,948,0600,65073
D3202577,P002,959,0600,126
R9701341,P001,911,0600,3.7
R8400827,P001,911,0606,3.7
R8500582,P001,911,0606,3.2
R8500582,P106,911,0606,1.8
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,3.0
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.4
D3202577,P002,911,0606,2.1
R0500400,P003,911,0606,0
R9702160,P001,911,0606,7.7
R9701341,P001,911,0606,3.7
R8400827,P001,911,0612,4.5
R8500582,P001,911,0612,3.3
R8500582,P106,911,0612,1.8
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,3.0
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.4
D3202577,P002,911,0612,2.2
R0500400,P003,911,0612,0
R9702160,P001,911,0612,7.5
R9701341,P001,911,0612,3.7
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,50
R9702160,P001,923,0615,71
R9702160,P001,936,0615,7.2
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,10
R1407702,P001,923,0615,72
R1407702,P001,924,0615,3
R1407702,P001,926,0615,11
R1407702,P001,936,0615,8.9
R1407702,P002,922,0615,6
R1407702,P002,923,0615,81
R1407702,P002,924,0615,21
R1407702,P002,926,0615,11
R1407702,P002,936,0615,8.3
D3202577,P001,922,0615,3
D3202577,P001,923,0615,99
D3202577,P001,924,0615,16
D3202577,P001,926,0615,14
D3202577,P001,936,0615,12.0
D3202577,P001,937,0615,8.5
D3202577,P002,922,0615,2
D3202577,P002,923,0615,90
D3202577,P002,924,0615,5
D3202577,P002,926,0615,13
D3202577,P002,936,0615,12.0
D3202577,P002,937,0615,9.1
R0500400,P003,911,0618,0
R9702160,P001,911,0618,7.4
R8400827,P001,911,0618,4.0
R8500582,P001,911,0618,2.8
R8500582,P106,911,0618,1.8
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,3.0
R1407702,P002,911,0618,2.1
D3202577,P001,911,0618,2.3
D3202577,P002,911,0618,2.1
R9701341,P001,911,0618,3.8
R0500400,P003,911,0624,0
R9702160,P001,911,0624,7.5
R8400827,P001,911,0624,5.2
R8500582,P001,911,0624,2.7
R8500582,P106,911,0624,1.8
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,3.0
R1407702,P002,911,0624,2.2
D3202577,P001,911,0624,2.4
D3202577,P002,911,0624,2.1
R9701341,P001,911,0624,3.7
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,7.8
R9702160,P001,922,0630,39
R9702160,P001,923,0630,77
R9702160,P001,936,0630,7.6
R8400827,P001,911,0630,3.5
R8500582,P001,911,0630,2.9
R8500582,P106,911,0630,1.8
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,3.1
R1407702,P001,922,0630,8
R1407702,P001,923,0630,81
R1407702,P001,924,0630,3
R1407702,P001,926,0630,10
R1407702,P001,936,0630,9.5
R1407702,P002,911,0630,2.2
R1407702,P002,922,0630,6
R1407702,P002,923,0630,85
R1407702,P002,924,0630,7
R1407702,P002,926,0630,10
R1407702,P002,936,0630,8.2
D3202577,P001,911,0630,2.3
D3202577,P001,922,0630,3
D3202577,P001,923,0630,96
D3202577,P001,924,0630,10
D3202577,P001,926,0630,12
D3202577,P001,936,0630,12.4
D3202577,P001,937,0630,8.6
D3202577,P002,911,0630,2.1
D3202577,P002,922,0630,6
D3202577,P002,923,0630,95
D3202577,P002,924,0630,0
D3202577,P002,926,0630,14
D3202577,P002,936,0630,12.8
D3202577,P002,937,0630,9.4
R9701341,P001,911,0630,3.6
R0500400,P003,911,0636,0
R9702160,P001,911,0636,7.7
R8400827,P001,911,0636,3.6
R8500582,P001,911,0636,3.1
R8500582,P106,911,0636,1.8
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,3.1
R1407702,P002,911,0636,2.2
D3202577,P001,911,0636,2.4
D3202577,P002,911,0636,2.1
R9701341,P001,911,0636,3.6
R0500400,P003,911,0642,0
R9702160,P001,911,0642,7.7
R8400827,P001,911,0642,4.0
R8500582,P001,911,0642,3.1
R8500582,P106,911,0642,1.8
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,3.1
R1407702,P002,911,0642,2.2
D3202577,P001,911,0642,2.4
D3202577,P002,911,0642,2.1
R9701341,P001,911,0642,3.7
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,52
R9702160,P001,923,0645,71
R9702160,P001,936,0645,7.2
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,11
R1407702,P001,923,0645,75
R1407702,P001,924,0645,3
R1407702,P001,926,0645,14
R1407702,P001,936,0645,9.0
R1407702,P002,922,0645,11
R1407702,P002,923,0645,77
R1407702,P002,924,0645,6
R1407702,P002,926,0645,16
R1407702,P002,936,0645,7.9
D3202577,P001,922,0645,4
D3202577,P001,923,0645,88
D3202577,P001,924,0645,11
D3202577,P001,926,0645,15
D3202577,P001,936,0645,11.7
D3202577,P001,937,0645,8.0
D3202577,P002,922,0645,6
D3202577,P002,923,0645,66
D3202577,P002,924,0645,0
D3202577,P002,926,0645,15
D3202577,P002,936,0645,10.8
D3202577,P002,937,0645,8.0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,7.6
R8400827,P001,911,0648,4.4
R8500582,P001,911,0648,4.5
R8500582,P106,911,0648,1.8
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,3.2
R1407702,P002,911,0648,2.2
D3202577,P001,911,0648,2.3
D3202577,P002,911,0648,2.1
R9701341,P001,911,0648,3.7
R0500400,P003,911,0654,0
R9702160,P001,911,0654,7.5
R8400827,P001,911,0654,4.5
R8500582,P001,911,0654,5.6
R8500582,P106,911,0654,1.8
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,3.0
R1407702,P002,911,0654,2.2
D3202577,P001,911,0654,2.3
D3202577,P002,911,0654,2.1
R9701341,P001,911,0654,3.8
R9702160,P001,911,0700,7.6
R8400827,P001,911,0700,3.2
R8500582,P001,911,0700,4.5
R8500582,P106,911,0700,1.8
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,3.0
R1407702,P001,922,0700,11
R1407702,P001,923,0700,72
R1407702,P001,924,0700,3
R1407702,P001,926,0700,15
R1407702,P001,936,0700,8.7
R1407702,P002,911,0700,2.1
R1407702,P002,922,0700,11
R1407702,P002,923,0700,88
R1407702,P002,924,0700,6
R1407702,P002,926,0700,14
R1407702,P002,936,0700,7.5
D3202577,P001,911,0700,2.3
D3202577,P001,922,0700,2
D3202577,P001,923,0700,84
D3202577,P001,924,0700,9
D3202577,P001,926,0700,13
D3202577,P001,936,0700,11.1
D3202577,P001,937,0700,8.7
D3202577,P002,911,0700,2.1
D3202577,P002,922,0700,1
D3202577,P002,923,0700,46
D3202577,P002,924,0700,71
D3202577,P002,926,0700,4
D3202577,P002,936,0700,9.8
D3202577,P002,937,0700,8.5
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,922,0700,42
R9702160,P001,923,0700,67
R9702160,P001,936,0700,4.5
R9702160,P001,948,0700,182035
R9702160,P001,959,0700,145
R0503072,P001,948,0700,0
R0503072,P001,959,0700,26
R0503072,P002,948,0700,0
R0503072,P002,959,0700,25
R0503072,P003,948,0700,0
R0503072,P003,959,0700,30
R0503072,P004,948,0700,0
R0503072,P004,959,0700,26
R1407702,P001,948,0700,99846
R1407702,P001,959,0700,156
R1407702,P002,948,0700,118000
R1407702,P002,959,0700,158
D3202577,P001,948,0700,68239
D3202577,P001,959,0700,127
D3202577,P002,948,0700,71754
D3202577,P002,959,0700,125
R9701341,P001,911,0700,3.7
R0500400,P003,911,0706,0
R8400827,P001,911,0706,4.7
R8500582,P001,911,0706,5.0
R8500582,P106,911,0706,1.8
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,3.0
R1407702,P002,911,0706,2.1
D3202577,P001,911,0706,2.7
D3202577,P002,911,0706,2.2
R9702160,P001,911,0706,8.5
R9701341,P001,911,0706,3.8
R0500400,P003,911,0712,0
R8400827,P001,911,0712,4.9
R8500582,P001,911,0712,4.4
R8500582,P106,911,0712,1.8
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,3.0
R1407702,P002,911,0712,2.1
D3202577,P001,911,0712,2.5
D3202577,P002,911,0712,2.2
R9702160,P001,911,0712,10.3
R9701341,P001,911,0712,3.8
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,15
R9702160,P001,923,0715,73
R9702160,P001,936,0715,4.8
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,9
R1407702,P001,923,0715,88
R1407702,P001,924,0715,2
R1407702,P001,926,0715,20
R1407702,P001,936,0715,9.3
R1407702,P002,922,0715,12
R1407702,P002,923,0715,69
R1407702,P002,924,0715,13
R1407702,P002,926,0715,13
R1407702,P002,936,0715,6.9
D3202577,P001,922,0715,3
D3202577,P001,923,0715,98
D3202577,P001,924,0715,11
D3202577,P001,926,0715,14
D3202577,P001,936,0715,12.3
D3202577,P001,937,0715,8.7
D3202577,P002,922,0715,8
D3202577,P002,923,0715,77
D3202577,P002,924,0715,15
D3202577,P002,926,0715,9
D3202577,P002,936,0715,10.8
D3202577,P002,937,0715,9.3
R0500400,P003,911,0718,0
R9702160,P001,911,0718,11.8
R8400827,P001,911,0718,4.7
R8500582,P001,911,0718,3.4
R8500582,P106,911,0718,1.8
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,3.0
R1407702,P002,911,0718,2.1
D3202577,P001,911,0718,2.4
D3202577,P002,911,0718,2.2
R9701341,P001,911,0718,3.9
R0500400,P003,911,0724,0
R9702160,P001,911,0724,10.6
R8400827,P001,911,0724,3.6
R8500582,P001,911,0724,2.8
R8500582,P106,911,0724,1.7
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,3.0
R1407702,P002,911,0724,2.1
D3202577,P001,911,0724,2.4
D3202577,P002,911,0724,2.2
R9701341,P001,911,0724,4.0
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,11.3
R9702160,P001,922,0730,61
R9702160,P001,923,0730,65
R9702160,P001,936,0730,3.6
R8400827,P001,911,0730,3.5
R8500582,P001,911,0730,2.8
R8500582,P106,911,0730,1.7
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.9
R1407702,P001,922,0730,4
R1407702,P001,923,0730,86
R1407702,P001,924,0730,3
R1407702,P001,926,0730,6
R1407702,P001,936,0730,8.8
R1407702,P002,911,0730,2.1
R1407702,P002,922,0730,15
R1407702,P002,923,0730,62
R1407702,P002,924,0730,33
R1407702,P002,926,0730,15
R1407702,P002,936,0730,5.9
D3202577,P001,911,0730,2.5
D3202577,P001,922,0730,1
D3202577,P001,923,0730,91
D3202577,P001,924,0730,17
D3202577,P001,926,0730,11
D3202577,P001,936,0730,12.8
D3202577,P001,937,0730,8.3
D3202577,P002,911,0730,2.2
D3202577,P002,922,0730,4
D3202577,P002,923,0730,94
D3202577,P002,924,0730,0
D3202577,P002,926,0730,14
D3202577,P002,936,0730,11.7
D3202577,P002,937,0730,9.5
R9701341,P001,911,0730,3.9
R0500400,P003,911,0736,0
R9702160,P001,911,0736,11.5
R8400827,P001,911,0736,4.8
R8500582,P001,911,0736,3.0
R8500582,P106,911,0736,1.8
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.9
R1407702,P002,911,0736,2.1
D3202577,P001,911,0736,2.5
D3202577,P002,911,0736,2.2
R9701341,P001,911,0736,3.9
R0500400,P003,911,0742,0
R9702160,P001,911,0742,11.3
R8400827,P001,911,0742,5.3
R8500582,P001,911,0742,3.3
R8500582,P106,911,0742,1.8
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.9
R1407702,P002,911,0742,2.1
D3202577,P001,911,0742,2.4
D3202577,P002,911,0742,2.1
R9701341,P001,911,0742,3.9
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,37
R9702160,P001,923,0745,71
R9702160,P001,936,0745,3.7
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,10
R1407702,P001,923,0745,76
R1407702,P001,924,0745,3
R1407702,P001,926,0745,8
R1407702,P001,936,0745,7.8
R1407702,P002,922,0745,11
R1407702,P002,923,0745,89
R1407702,P002,924,0745,20
R1407702,P002,926,0745,17
R1407702,P002,936,0745,6.8
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,0
D3202577,P002,923,0745,0
D3202577,P002,924,0745,0
D3202577,P002,926,0745,0
D3202577,P002,936,0745,0
D3202577,P002,937,0745,0
R0500400,P003,911,0748,0
R9702160,P001,911,0748,11.2
R8400827,P001,911,0748,6.1
R8500582,P001,911,0748,3.7
R8500582,P106,911,0748,1.8
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
