2017-03-08,1488902400,,,
D3202577,P002,911,0230,1.9
D3202577,P002,922,0230,8
D3202577,P002,923,0230,103
D3202577,P002,924,0230,2
D3202577,P002,926,0230,17
D3202577,P002,936,0230,12.0
D3202577,P002,937,0230,9.1
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9701341,P001,911,0230,3.8
R9702160,P001,911,0236,6.5
R8400827,P001,911,0236,3.2
R8500582,P001,911,0236,2.9
R8500582,P106,911,0236,1.6
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.0
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,0
D3202577,P002,911,0236,1.9
R0500400,P003,911,0236,0
R9701341,P001,911,0236,3.9
R9702160,P001,911,0242,6.5
R8400827,P001,911,0242,2.4
R8500582,P001,911,0242,2.7
R8500582,P106,911,0242,1.6
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.9
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,0
D3202577,P002,911,0242,1.9
R0500400,P003,911,0242,0
R9701341,P001,911,0242,3.9
R9702160,P001,922,0245,58
R9702160,P001,923,0245,60
R9702160,P001,936,0245,4.4
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,3
R1407702,P001,923,0245,76
R1407702,P001,924,0245,7
R1407702,P001,926,0245,17
R1407702,P001,936,0245,8.6
R1407702,P002,922,0245,2
R1407702,P002,923,0245,79
R1407702,P002,924,0245,15
R1407702,P002,926,0245,11
R1407702,P002,936,0245,7.8
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,7
D3202577,P002,923,0245,107
D3202577,P002,924,0245,2
D3202577,P002,926,0245,15
D3202577,P002,936,0245,12.0
D3202577,P002,937,0245,9.1
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,911,0248,6.5
R8400827,P001,911,0248,2.9
R8500582,P001,911,0248,2.5
R8500582,P106,911,0248,1.6
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.9
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,0
D3202577,P002,911,0248,2.2
R0500400,P003,911,0248,0
R9701341,P001,911,0248,3.8
R9702160,P001,911,0254,6.5
R8400827,P001,911,0254,2.3
R8500582,P001,911,0254,2.6
R8500582,P106,911,0254,1.6
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.9
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,0
D3202577,P002,911,0254,2.3
R0500400,P003,911,0254,0
R9701341,P001,911,0254,3.8
R8400827,P001,911,0300,2.7
R8500582,P001,911,0300,2.9
R8500582,P106,911,0300,1.6
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.9
R1407702,P002,911,0300,2.0
D3202577,P001,911,0300,0
D3202577,P002,911,0300,2.0
R9702160,P001,911,0300,6.7
R9702160,P001,922,0300,48
R9702160,P001,923,0300,60
R9702160,P001,936,0300,4.4
R9702160,P001,948,0300,142379
R9702160,P001,959,0300,144
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,22
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,18
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,23
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,23
R1407702,P001,922,0300,4
R1407702,P001,923,0300,82
R1407702,P001,924,0300,4
R1407702,P001,926,0300,15
R1407702,P001,936,0300,8.6
R1407702,P001,948,0300,102238
R1407702,P001,959,0300,156
R1407702,P002,922,0300,5
R1407702,P002,923,0300,77
R1407702,P002,924,0300,43
R1407702,P002,926,0300,14
R1407702,P002,936,0300,6.9
R1407702,P002,948,0300,117619
R1407702,P002,959,0300,157
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,922,0300,5
D3202577,P002,923,0300,93
D3202577,P002,924,0300,7
D3202577,P002,926,0300,13
D3202577,P002,936,0300,11.7
D3202577,P002,937,0300,8.9
D3202577,P002,948,0300,77062
D3202577,P002,959,0300,126
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9701341,P001,911,0300,3.7
R8400827,P001,911,0306,2.9
R8500582,P001,911,0306,3.5
R8500582,P106,911,0306,1.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.9
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,0
D3202577,P002,911,0306,2.0
R9702160,P001,911,0306,6.5
R0500400,P003,911,0306,0
R9701341,P001,911,0306,3.8
R9702160,P001,911,0312,6.6
R8400827,P001,911,0312,2.3
R8500582,P001,911,0312,4.6
R8500582,P106,911,0312,1.6
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.9
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,0
D3202577,P002,911,0312,1.9
R0500400,P003,911,0312,0
R9701341,P001,911,0312,3.8
R9702160,P001,922,0315,38
R9702160,P001,923,0315,65
R9702160,P001,936,0315,4.7
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,79
R1407702,P001,924,0315,3
R1407702,P001,926,0315,14
R1407702,P001,936,0315,8.3
R1407702,P002,922,0315,4
R1407702,P002,923,0315,73
R1407702,P002,924,0315,35
R1407702,P002,926,0315,13
R1407702,P002,936,0315,7.3
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,7
D3202577,P002,923,0315,96
D3202577,P002,924,0315,8
D3202577,P002,926,0315,16
D3202577,P002,936,0315,11.9
D3202577,P002,937,0315,9.3
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,911,0318,7.0
R8400827,P001,911,0318,2.1
R8500582,P001,911,0318,4.7
R8500582,P106,911,0318,1.6
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.9
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,0
D3202577,P002,911,0318,1.9
R0500400,P003,911,0318,0
R9701341,P001,911,0318,3.8
R9702160,P001,911,0324,6.6
R8400827,P001,911,0324,2.3
R8500582,P001,911,0324,4.6
R8500582,P106,911,0324,1.6
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.9
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,0
D3202577,P002,911,0324,1.9
R0500400,P003,911,0324,0
R9701341,P001,911,0324,3.8
R9702160,P001,911,0330,6.7
R9702160,P001,922,0330,69
R9702160,P001,923,0330,51
R9702160,P001,936,0330,3.9
R8400827,P001,911,0330,2.1
R8500582,P001,911,0330,4.5
R8500582,P106,911,0330,1.6
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.9
R1407702,P001,922,0330,4
R1407702,P001,923,0330,77
R1407702,P001,924,0330,3
R1407702,P001,926,0330,16
R1407702,P001,936,0330,8.3
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,5
R1407702,P002,923,0330,83
R1407702,P002,924,0330,41
R1407702,P002,926,0330,13
R1407702,P002,936,0330,6.6
D3202577,P001,911,0330,0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,911,0330,1.9
D3202577,P002,922,0330,2
D3202577,P002,923,0330,82
D3202577,P002,924,0330,16
D3202577,P002,926,0330,6
D3202577,P002,936,0330,11.6
D3202577,P002,937,0330,8.7
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9701341,P001,911,0330,3.8
R9702160,P001,911,0336,7.0
R8400827,P001,911,0336,1.9
R8500582,P001,911,0336,3.1
R8500582,P106,911,0336,1.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.9
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,0
D3202577,P002,911,0336,2.0
R0500400,P003,911,0336,0
R9701341,P001,911,0336,3.9
R9702160,P001,911,0342,6.8
R8400827,P001,911,0342,2.3
R8500582,P001,911,0342,2.6
R8500582,P106,911,0342,1.6
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.9
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,0
D3202577,P002,911,0342,1.9
R0500400,P003,911,0342,0
R9701341,P001,911,0342,3.9
R9702160,P001,922,0345,36
R9702160,P001,923,0345,66
R9702160,P001,936,0345,4.6
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,4
R1407702,P001,923,0345,84
R1407702,P001,924,0345,4
R1407702,P001,926,0345,14
R1407702,P001,936,0345,8.3
R1407702,P002,922,0345,6
R1407702,P002,923,0345,75
R1407702,P002,924,0345,44
R1407702,P002,926,0345,14
R1407702,P002,936,0345,6.1
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,5
D3202577,P002,923,0345,92
D3202577,P002,924,0345,2
D3202577,P002,926,0345,16
D3202577,P002,936,0345,11.4
D3202577,P002,937,0345,8.7
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,911,0348,6.7
R8400827,P001,911,0348,2.6
R8500582,P001,911,0348,2.6
R8500582,P106,911,0348,1.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.9
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,0
D3202577,P002,911,0348,2.0
R0500400,P003,911,0348,0
R9701341,P001,911,0348,3.8
R9702160,P001,911,0354,8.0
R8400827,P001,911,0354,2.3
R8500582,P001,911,0354,2.5
R8500582,P106,911,0354,1.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.9
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,0
D3202577,P002,911,0354,1.9
R0500400,P003,911,0354,0
R9701341,P001,911,0354,3.8
R8400827,P001,911,0400,2.0
R8500582,P001,911,0400,2.6
R8500582,P106,911,0400,1.6
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.9
R1407702,P001,922,0400,4
R1407702,P001,923,0400,87
R1407702,P001,924,0400,3
R1407702,P001,926,0400,17
R1407702,P001,936,0400,9.2
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,5
R1407702,P002,923,0400,85
R1407702,P002,924,0400,7
R1407702,P002,926,0400,12
R1407702,P002,936,0400,6.8
D3202577,P001,911,0400,0
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,1.9
D3202577,P002,922,0400,13
D3202577,P002,923,0400,82
D3202577,P002,924,0400,7
D3202577,P002,926,0400,51
D3202577,P002,936,0400,11.7
D3202577,P002,937,0400,9.0
R9702160,P001,911,0400,8.8
R9702160,P001,922,0400,45
R9702160,P001,923,0400,67
R9702160,P001,936,0400,4.6
R9702160,P001,948,0400,133483
R9702160,P001,959,0400,146
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,22
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,18
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,24
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,22
R1407702,P001,948,0400,105997
R1407702,P001,959,0400,157
R1407702,P002,948,0400,116866
R1407702,P002,959,0400,158
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,948,0400,72709
D3202577,P002,959,0400,124
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9701341,P001,911,0400,3.8
R8400827,P001,911,0406,3.8
R8500582,P001,911,0406,3.0
R8500582,P106,911,0406,1.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.9
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,0
D3202577,P002,911,0406,1.9
R9702160,P001,911,0406,8.9
R0500400,P003,911,0406,0
R9701341,P001,911,0406,3.7
R9702160,P001,911,0412,9.3
R8400827,P001,911,0412,2.6
R8500582,P001,911,0412,4.2
R8500582,P106,911,0412,1.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.9
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,0
D3202577,P002,911,0412,1.9
R0500400,P003,911,0412,0
R9701341,P001,911,0412,3.8
R9702160,P001,922,0415,27
R9702160,P001,923,0415,62
R9702160,P001,936,0415,4.4
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,5
R1407702,P001,923,0415,86
R1407702,P001,924,0415,3
R1407702,P001,926,0415,17
R1407702,P001,936,0415,8.1
R1407702,P002,922,0415,6
R1407702,P002,923,0415,80
R1407702,P002,924,0415,6
R1407702,P002,926,0415,13
R1407702,P002,936,0415,7.3
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,8
D3202577,P002,923,0415,98
D3202577,P002,924,0415,3
D3202577,P002,926,0415,20
D3202577,P002,936,0415,12.5
D3202577,P002,937,0415,9.3
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,911,0418,10.7
R8400827,P001,911,0418,3.1
R8500582,P001,911,0418,4.4
R8500582,P106,911,0418,1.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.9
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,0
D3202577,P002,911,0418,2.0
R0500400,P003,911,0418,0
R9701341,P001,911,0418,3.8
R9702160,P001,911,0424,8.6
R8400827,P001,911,0424,2.0
R8500582,P001,911,0424,3.9
R8500582,P106,911,0424,1.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.9
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,0
D3202577,P002,911,0424,1.9
R0500400,P003,911,0424,0
R9701341,P001,911,0424,3.8
R9702160,P001,911,0430,6.9
R9702160,P001,922,0430,13
R9702160,P001,923,0430,79
R9702160,P001,936,0430,5.3
R8400827,P001,911,0430,1.9
R8500582,P001,911,0430,3.7
R8500582,P106,911,0430,1.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.9
R1407702,P001,922,0430,6
R1407702,P001,923,0430,81
R1407702,P001,924,0430,4
R1407702,P001,926,0430,17
R1407702,P001,936,0430,7.9
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,7
R1407702,P002,923,0430,80
R1407702,P002,924,0430,50
R1407702,P002,926,0430,15
R1407702,P002,936,0430,7.0
D3202577,P001,911,0430,0
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,911,0430,2.0
D3202577,P002,922,0430,7
D3202577,P002,923,0430,101
D3202577,P002,924,0430,0
D3202577,P002,926,0430,14
D3202577,P002,936,0430,12.8
D3202577,P002,937,0430,9.2
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9701341,P001,911,0430,3.8
R9702160,P001,911,0436,6.7
R8400827,P001,911,0436,3.4
R8500582,P001,911,0436,3.5
R8500582,P106,911,0436,1.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.0
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,0
D3202577,P002,911,0436,1.9
R0500400,P003,911,0436,0
R9701341,P001,911,0436,3.8
R9702160,P001,911,0442,6.8
R8400827,P001,911,0442,3.5
R8500582,P001,911,0442,2.8
R8500582,P106,911,0442,1.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.0
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,0
D3202577,P002,911,0442,1.9
R0500400,P003,911,0442,0
R9701341,P001,911,0442,3.8
R9702160,P001,922,0445,9
R9702160,P001,923,0445,71
R9702160,P001,936,0445,5.0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,6
R1407702,P001,923,0445,83
R1407702,P001,924,0445,10
R1407702,P001,926,0445,20
R1407702,P001,936,0445,7.6
R1407702,P002,922,0445,7
R1407702,P002,923,0445,82
R1407702,P002,924,0445,39
R1407702,P002,926,0445,16
R1407702,P002,936,0445,7.5
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,911,0448,6.5
R8400827,P001,911,0448,4.3
R8500582,P001,911,0448,2.6
R8500582,P106,911,0448,1.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,3.0
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,0
D3202577,P002,911,0448,1.9
R0500400,P003,911,0448,0
R9701341,P001,911,0448,3.9
R9702160,P001,911,0454,6.4
R8400827,P001,911,0454,3.9
R8500582,P001,911,0454,2.5
R8500582,P106,911,0454,1.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.9
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,0
D3202577,P002,911,0454,1.9
R0500400,P003,911,0454,0
R9701341,P001,911,0454,3.8
R8400827,P001,911,0500,3.4
R8500582,P001,911,0500,2.8
R8500582,P106,911,0500,1.6
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,3.0
R1407702,P002,911,0500,2.0
D3202577,P001,911,0500,0
D3202577,P002,911,0500,1.9
R9702160,P001,911,0500,6.5
R9702160,P001,922,0500,39
R9702160,P001,923,0500,66
R9702160,P001,936,0500,4.9
R9702160,P001,948,0500,134438
R9702160,P001,959,0500,143
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,21
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,18
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,23
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,23
R1407702,P001,922,0500,5
R1407702,P001,923,0500,85
R1407702,P001,924,0500,3
R1407702,P001,926,0500,15
R1407702,P001,936,0500,8.4
R1407702,P001,948,0500,107109
R1407702,P001,959,0500,157
R1407702,P002,922,0500,4
R1407702,P002,923,0500,85
R1407702,P002,924,0500,5
R1407702,P002,926,0500,11
R1407702,P002,936,0500,8.2
R1407702,P002,948,0500,108961
R1407702,P002,959,0500,156
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,922,0500,7
D3202577,P002,923,0500,106
D3202577,P002,924,0500,1
D3202577,P002,926,0500,15
D3202577,P002,936,0500,12.1
D3202577,P002,937,0500,9.1
D3202577,P002,948,0500,75049
D3202577,P002,959,0500,123
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9701341,P001,911,0500,3.8
R8400827,P001,911,0506,2.6
R8500582,P001,911,0506,3.6
R8500582,P106,911,0506,1.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.0
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,0
D3202577,P002,911,0506,1.9
R9702160,P001,911,0506,6.3
R0500400,P003,911,0506,0
R9701341,P001,911,0506,3.8
R9702160,P001,911,0512,6.3
R8400827,P001,911,0512,3.2
R8500582,P001,911,0512,4.8
R8500582,P106,911,0512,1.6
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.9
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,0
D3202577,P002,911,0512,1.9
R0500400,P003,911,0512,0
R9701341,P001,911,0512,3.8
R9702160,P001,922,0515,46
R9702160,P001,923,0515,66
R9702160,P001,936,0515,4.9
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
