2017-03-01,1488297600,,,
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,4
R1407702,P001,923,0515,89
R1407702,P001,924,0515,3
R1407702,P001,926,0515,11
R1407702,P001,936,0515,10.0
R1407702,P002,922,0515,4
R1407702,P002,923,0515,81
R1407702,P002,924,0515,3
R1407702,P002,926,0515,12
R1407702,P002,936,0515,8.4
D3202577,P001,922,0515,2
D3202577,P001,923,0515,76
D3202577,P001,924,0515,4
D3202577,P001,926,0515,11
D3202577,P001,936,0515,10.8
D3202577,P001,937,0515,7.8
D3202577,P002,922,0515,4
D3202577,P002,923,0515,89
D3202577,P002,924,0515,4
D3202577,P002,926,0515,11
D3202577,P002,936,0515,12.0
D3202577,P002,937,0515,9.1
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,911,0518,7.8
R8400827,P001,911,0518,5.1
R8500582,P001,911,0518,3.9
R8500582,P106,911,0518,1.5
R9701341,P001,911,0518,3.6
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.9
R1407702,P002,911,0518,2.6
D3202577,P001,911,0518,2.2
D3202577,P002,911,0518,1.8
R0500400,P003,911,0518,0
R9702160,P001,911,0524,7.5
R8400827,P001,911,0524,3.4
R8500582,P001,911,0524,3.5
R8500582,P106,911,0524,1.5
R9701341,P001,911,0524,3.6
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.8
R1407702,P002,911,0524,2.6
D3202577,P001,911,0524,2.1
D3202577,P002,911,0524,1.8
R0500400,P003,911,0524,0
R9702160,P001,911,0530,7.4
R9702160,P001,922,0530,0
R9702160,P001,923,0530,86
R9702160,P001,936,0530,6.6
R8400827,P001,911,0530,4.7
R8500582,P001,911,0530,3.0
R8500582,P106,911,0530,1.5
R9701341,P001,911,0530,3.6
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.8
R1407702,P001,922,0530,4
R1407702,P001,923,0530,84
R1407702,P001,924,0530,3
R1407702,P001,926,0530,13
R1407702,P001,936,0530,9.4
R1407702,P002,911,0530,2.6
R1407702,P002,922,0530,4
R1407702,P002,923,0530,74
R1407702,P002,924,0530,41
R1407702,P002,926,0530,6
R1407702,P002,936,0530,7.2
D3202577,P001,911,0530,2.2
D3202577,P001,922,0530,5
D3202577,P001,923,0530,89
D3202577,P001,924,0530,14
D3202577,P001,926,0530,16
D3202577,P001,936,0530,12.1
D3202577,P001,937,0530,8.6
D3202577,P002,911,0530,1.8
D3202577,P002,922,0530,7
D3202577,P002,923,0530,100
D3202577,P002,924,0530,2
D3202577,P002,926,0530,17
D3202577,P002,936,0530,12.6
D3202577,P002,937,0530,9.7
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0536,7.3
R8400827,P001,911,0536,4.1
R8500582,P001,911,0536,3.7
R8500582,P106,911,0536,1.5
R9701341,P001,911,0536,3.7
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.8
R1407702,P002,911,0536,2.6
D3202577,P001,911,0536,2.2
D3202577,P002,911,0536,1.8
R0500400,P003,911,0536,0
R9702160,P001,911,0542,7.2
R8400827,P001,911,0542,5.4
R8500582,P001,911,0542,4.2
R8500582,P106,911,0542,1.5
R9701341,P001,911,0542,3.8
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.8
R1407702,P002,911,0542,2.6
D3202577,P001,911,0542,2.2
D3202577,P002,911,0542,1.8
R0500400,P003,911,0542,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,3
R1407702,P001,923,0545,85
R1407702,P001,924,0545,3
R1407702,P001,926,0545,9
R1407702,P001,936,0545,9.4
R1407702,P002,922,0545,5
R1407702,P002,923,0545,91
R1407702,P002,924,0545,5
R1407702,P002,926,0545,5
R1407702,P002,936,0545,7.7
D3202577,P001,922,0545,3
D3202577,P001,923,0545,76
D3202577,P001,924,0545,7
D3202577,P001,926,0545,10
D3202577,P001,936,0545,11.4
D3202577,P001,937,0545,7.6
D3202577,P002,922,0545,7
D3202577,P002,923,0545,92
D3202577,P002,924,0545,1
D3202577,P002,926,0545,17
D3202577,P002,936,0545,12.3
D3202577,P002,937,0545,9.3
R9702160,P001,922,0545,0
R9702160,P001,923,0545,80
R9702160,P001,936,0545,6.4
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,911,0548,7.4
R8400827,P001,911,0548,6.1
R8500582,P001,911,0548,3.5
R8500582,P106,911,0548,1.5
R9701341,P001,911,0548,3.7
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.8
R1407702,P002,911,0548,2.6
D3202577,P001,911,0548,2.2
D3202577,P002,911,0548,1.8
R0500400,P003,911,0548,0
R8400827,P001,911,0554,5.7
R8500582,P001,911,0554,3.1
R8500582,P106,911,0554,1.5
R9701341,P001,911,0554,3.6
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.8
R1407702,P002,911,0554,2.6
D3202577,P001,911,0554,2.2
D3202577,P002,911,0554,1.8
R9702160,P001,911,0554,7.3
R0500400,P003,911,0554,0
R8400827,P001,911,0600,5.1
R8500582,P001,911,0600,3.6
R8500582,P106,911,0600,1.5
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,2.9
R1407702,P002,911,0600,2.6
D3202577,P001,911,0600,2.2
D3202577,P002,911,0600,1.8
R9702160,P001,911,0600,7.3
R9702160,P001,922,0600,0
R9702160,P001,923,0600,84
R9702160,P001,936,0600,6.6
R9701341,P001,911,0600,3.6
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,19
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,24
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,134
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,18
R1407702,P001,922,0600,5
R1407702,P001,923,0600,79
R1407702,P001,924,0600,3
R1407702,P001,926,0600,12
R1407702,P001,936,0600,8.5
R1407702,P001,948,0600,103582
R1407702,P001,959,0600,156
R1407702,P002,922,0600,10
R1407702,P002,923,0600,86
R1407702,P002,924,0600,15
R1407702,P002,926,0600,12
R1407702,P002,936,0600,7.5
R1407702,P002,948,0600,113208
R1407702,P002,959,0600,160
D3202577,P001,922,0600,3
D3202577,P001,923,0600,86
D3202577,P001,924,0600,29
D3202577,P001,926,0600,15
D3202577,P001,936,0600,11.9
D3202577,P001,937,0600,8.4
D3202577,P001,948,0600,69498
D3202577,P001,959,0600,125
D3202577,P002,922,0600,3
D3202577,P002,923,0600,102
D3202577,P002,924,0600,1
D3202577,P002,926,0600,12
D3202577,P002,936,0600,13.5
D3202577,P002,937,0600,9.4
D3202577,P002,948,0600,53456
D3202577,P002,959,0600,124
R9702160,P001,948,0600,112649
R9702160,P001,959,0600,141
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R8400827,P001,911,0606,3.8
R8500582,P001,911,0606,5.2
R8500582,P106,911,0606,1.5
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.8
R1407702,P002,911,0606,2.6
D3202577,P001,911,0606,2.2
D3202577,P002,911,0606,1.8
R9702160,P001,911,0606,7.6
R9701341,P001,911,0606,3.6
R0500400,P003,911,0606,0
R9702160,P001,911,0612,7.7
R8400827,P001,911,0612,4.5
R8500582,P001,911,0612,5.1
R8500582,P106,911,0612,1.5
R9701341,P001,911,0612,3.7
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.9
R1407702,P002,911,0612,2.6
D3202577,P001,911,0612,2.2
D3202577,P002,911,0612,1.9
R0500400,P003,911,0612,0
R9702160,P001,922,0615,0
R9702160,P001,923,0615,69
R9702160,P001,936,0615,6.1
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,5
R1407702,P001,923,0615,79
R1407702,P001,924,0615,3
R1407702,P001,926,0615,17
R1407702,P001,936,0615,8.4
R1407702,P002,922,0615,8
R1407702,P002,923,0615,90
R1407702,P002,924,0615,3
R1407702,P002,926,0615,9
R1407702,P002,936,0615,8.0
D3202577,P001,922,0615,5
D3202577,P001,923,0615,93
D3202577,P001,924,0615,8
D3202577,P001,926,0615,15
D3202577,P001,936,0615,12.0
D3202577,P001,937,0615,8.7
D3202577,P002,922,0615,5
D3202577,P002,923,0615,116
D3202577,P002,924,0615,1
D3202577,P002,926,0615,19
D3202577,P002,936,0615,13.9
D3202577,P002,937,0615,9.6
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,911,0618,7.4
R8400827,P001,911,0618,3.8
R8500582,P001,911,0618,4.8
R8500582,P106,911,0618,1.5
R9701341,P001,911,0618,3.7
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.8
R1407702,P002,911,0618,2.6
D3202577,P001,911,0618,2.2
D3202577,P002,911,0618,1.8
R0500400,P003,911,0618,0
R9702160,P001,911,0624,7.4
R8400827,P001,911,0624,4.5
R8500582,P001,911,0624,3.4
R8500582,P106,911,0624,1.5
R9701341,P001,911,0624,3.7
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.8
R1407702,P002,911,0624,2.6
D3202577,P001,911,0624,2.2
D3202577,P002,911,0624,1.9
R0500400,P003,911,0624,0
R9702160,P001,911,0630,7.3
R9702160,P001,922,0630,0
R9702160,P001,923,0630,72
R9702160,P001,936,0630,6.1
R8400827,P001,911,0630,4.3
R8500582,P001,911,0630,3.2
R8500582,P106,911,0630,1.5
R9701341,P001,911,0630,3.7
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.8
R1407702,P001,922,0630,2
R1407702,P001,923,0630,76
R1407702,P001,924,0630,3
R1407702,P001,926,0630,3
R1407702,P001,936,0630,8.7
R1407702,P002,911,0630,2.6
R1407702,P002,922,0630,11
R1407702,P002,923,0630,85
R1407702,P002,924,0630,3
R1407702,P002,926,0630,13
R1407702,P002,936,0630,7.8
D3202577,P001,911,0630,2.2
D3202577,P001,922,0630,1
D3202577,P001,923,0630,90
D3202577,P001,924,0630,9
D3202577,P001,926,0630,12
D3202577,P001,936,0630,12.8
D3202577,P001,937,0630,8.0
D3202577,P002,911,0630,1.8
D3202577,P002,922,0630,1
D3202577,P002,923,0630,93
D3202577,P002,924,0630,2
D3202577,P002,926,0630,8
D3202577,P002,936,0630,13.2
D3202577,P002,937,0630,8.8
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0636,7.4
R8400827,P001,911,0636,3.4
R8500582,P001,911,0636,3.7
R8500582,P106,911,0636,1.5
R9701341,P001,911,0636,3.7
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.8
R1407702,P002,911,0636,2.6
D3202577,P001,911,0636,2.2
D3202577,P002,911,0636,1.9
R0500400,P003,911,0636,0
R9702160,P001,911,0642,7.5
R8400827,P001,911,0642,3.9
R8500582,P001,911,0642,4.3
R8500582,P106,911,0642,1.5
R9701341,P001,911,0642,3.8
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.8
R1407702,P002,911,0642,2.7
D3202577,P001,911,0642,2.2
D3202577,P002,911,0642,2.0
R0500400,P003,911,0642,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,7
R1407702,P001,923,0645,83
R1407702,P001,924,0645,3
R1407702,P001,926,0645,14
R1407702,P001,936,0645,8.6
R1407702,P002,922,0645,13
R1407702,P002,923,0645,86
R1407702,P002,924,0645,43
R1407702,P002,926,0645,19
R1407702,P002,936,0645,7.4
D3202577,P001,922,0645,5
D3202577,P001,923,0645,98
D3202577,P001,924,0645,15
D3202577,P001,926,0645,27
D3202577,P001,936,0645,12.2
D3202577,P001,937,0645,8.8
D3202577,P002,922,0645,2
D3202577,P002,923,0645,99
D3202577,P002,924,0645,1
D3202577,P002,926,0645,9
D3202577,P002,936,0645,13.3
D3202577,P002,937,0645,9.7
R9702160,P001,922,0645,0
R9702160,P001,923,0645,86
R9702160,P001,936,0645,6.6
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,911,0648,7.4
R8400827,P001,911,0648,3.7
R8500582,P001,911,0648,3.5
R8500582,P106,911,0648,1.5
R9701341,P001,911,0648,3.9
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.8
R1407702,P002,911,0648,2.7
D3202577,P001,911,0648,2.3
D3202577,P002,911,0648,2.3
R0500400,P003,911,0648,0
R8400827,P001,911,0654,4.3
R8500582,P001,911,0654,3.5
R8500582,P106,911,0654,1.5
R9701341,P001,911,0654,3.7
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.9
R1407702,P002,911,0654,2.6
D3202577,P001,911,0654,2.3
D3202577,P002,911,0654,2.1
R9702160,P001,911,0654,7.8
R0500400,P003,911,0654,0
R8400827,P001,911,0700,4.5
R8500582,P001,911,0700,4.4
R8500582,P106,911,0700,1.5
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.8
R1407702,P002,911,0700,2.6
D3202577,P001,911,0700,2.3
D3202577,P002,911,0700,2.1
R9702160,P001,911,0700,9.9
R9702160,P001,922,0700,0
R9702160,P001,923,0700,67
R9702160,P001,936,0700,5.4
R9701341,P001,911,0700,3.6
R1407702,P001,922,0700,6
R1407702,P001,923,0700,89
R1407702,P001,924,0700,3
R1407702,P001,926,0700,9
R1407702,P001,936,0700,9.6
R1407702,P002,922,0700,11
R1407702,P002,923,0700,76
R1407702,P002,924,0700,35
R1407702,P002,926,0700,15
R1407702,P002,936,0700,7.2
D3202577,P001,922,0700,3
D3202577,P001,923,0700,89
D3202577,P001,924,0700,11
D3202577,P001,926,0700,13
D3202577,P001,936,0700,11.9
D3202577,P001,937,0700,8.0
D3202577,P002,922,0700,2
D3202577,P002,923,0700,128
D3202577,P002,924,0700,1
D3202577,P002,926,0700,18
D3202577,P002,936,0700,12.5
D3202577,P002,937,0700,9.1
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,185648
R9702160,P001,959,0700,145
R0503072,P001,948,0700,0
R0503072,P001,959,0700,19
R0503072,P002,948,0700,0
R0503072,P002,959,0700,24
R0503072,P003,948,0700,0
R0503072,P003,959,0700,135
R0503072,P004,948,0700,0
R0503072,P004,959,0700,19
R1407702,P001,948,0700,98154
R1407702,P001,959,0700,157
R1407702,P002,948,0700,114820
R1407702,P002,959,0700,160
D3202577,P001,948,0700,70709
D3202577,P001,959,0700,127
D3202577,P002,948,0700,59631
D3202577,P002,959,0700,128
R8400827,P001,911,0706,4.7
R8500582,P001,911,0706,5.3
R8500582,P106,911,0706,1.5
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.8
R1407702,P002,911,0706,2.7
D3202577,P001,911,0706,2.2
D3202577,P002,911,0706,2.0
R9702160,P001,911,0706,12.4
R9701341,P001,911,0706,3.6
R0500400,P003,911,0706,0
R9702160,P001,911,0712,13.9
R8400827,P001,911,0712,4.9
R8500582,P001,911,0712,5.1
R8500582,P106,911,0712,1.5
R9701341,P001,911,0712,3.7
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.8
R1407702,P002,911,0712,2.7
D3202577,P001,911,0712,2.2
D3202577,P002,911,0712,1.9
R0500400,P003,911,0712,0
R9702160,P001,922,0715,125
R9702160,P001,923,0715,66
R9702160,P001,936,0715,3.5
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0.0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0.0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0.0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0.0
R1407702,P001,922,0715,6
R1407702,P001,923,0715,91
R1407702,P001,924,0715,3
R1407702,P001,926,0715,21
R1407702,P001,936,0715,9.3
R1407702,P002,922,0715,10
R1407702,P002,923,0715,89
R1407702,P002,924,0715,7
R1407702,P002,926,0715,12
R1407702,P002,936,0715,6.7
D3202577,P001,922,0715,3
D3202577,P001,923,0715,91
D3202577,P001,924,0715,18
D3202577,P001,926,0715,14
D3202577,P001,936,0715,11.4
D3202577,P001,937,0715,8.2
D3202577,P002,922,0715,4
D3202577,P002,923,0715,97
D3202577,P002,924,0715,5
D3202577,P002,926,0715,13
D3202577,P002,936,0715,12.6
D3202577,P002,937,0715,8.8
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,911,0718,12.7
R8400827,P001,911,0718,4.7
R8500582,P001,911,0718,5.0
R8500582,P106,911,0718,1.5
R9701341,P001,911,0718,3.9
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.8
R1407702,P002,911,0718,2.6
D3202577,P001,911,0718,2.2
D3202577,P002,911,0718,1.9
R0500400,P003,911,0718,0
R9702160,P001,911,0724,12.9
R8400827,P001,911,0724,5.0
R8500582,P001,911,0724,3.3
R8500582,P106,911,0724,1.5
R9701341,P001,911,0724,3.9
R0503072,P001,911,0724,0.0
R0503072,P002,911,0724,0.0
R0503072,P003,911,0724,0.0
R0503072,P004,911,0724,0.0
R1407702,P001,911,0724,2.8
R1407702,P002,911,0724,2.6
D3202577,P001,911,0724,2.2
D3202577,P002,911,0724,1.9
R0500400,P003,911,0724,0
R9702160,P001,911,0730,12.9
R8400827,P001,911,0730,5.7
R8500582,P001,911,0730,3.5
R8500582,P106,911,0730,1.5
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0.0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0.0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0.0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0.0
R1407702,P001,911,0730,2.8
R1407702,P001,922,0730,4
R1407702,P001,923,0730,82
R1407702,P001,924,0730,3
R1407702,P001,926,0730,16
R1407702,P001,936,0730,9.7
R1407702,P002,911,0730,2.6
R1407702,P002,922,0730,11
R1407702,P002,923,0730,93
R1407702,P002,924,0730,3
R1407702,P002,926,0730,12
R1407702,P002,936,0730,7.4
D3202577,P001,911,0730,2.2
D3202577,P001,922,0730,2
D3202577,P001,923,0730,82
D3202577,P001,924,0730,15
D3202577,P001,926,0730,14
D3202577,P001,936,0730,12.0
D3202577,P001,937,0730,8.4
D3202577,P002,911,0730,1.9
D3202577,P002,922,0730,2
D3202577,P002,923,0730,101
D3202577,P002,924,0730,1
D3202577,P002,926,0730,10
D3202577,P002,936,0730,12.9
D3202577,P002,937,0730,9.3
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,922,0730,37
R9702160,P001,923,0730,78
R9702160,P001,936,0730,3.8
R9701341,P001,911,0730,3.8
R8400827,P001,911,0736,4.7
R8500582,P001,911,0736,4.0
R8500582,P106,911,0736,1.5
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,1.8
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.8
R1407702,P002,911,0736,2.6
D3202577,P001,911,0736,2.2
D3202577,P002,911,0736,1.9
R0500400,P003,911,0736,0
R9702160,P001,911,0736,12.0
R9701341,P001,911,0736,3.9
R8400827,P001,911,0742,4.7
R8500582,P001,911,0742,4.3
R8500582,P106,911,0742,1.5
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,1.8
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.9
R1407702,P002,911,0742,2.6
D3202577,P001,911,0742,2.2
D3202577,P002,911,0742,1.9
R0500400,P003,911,0742,0
R9702160,P001,911,0742,10.0
R9701341,P001,911,0742,3.9
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,80
R9702160,P001,923,0745,63
R9702160,P001,936,0745,3.9
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,6
R1407702,P001,923,0745,69
R1407702,P001,924,0745,4
R1407702,P001,926,0745,15
R1407702,P001,936,0745,8.6
R1407702,P002,922,0745,10
R1407702,P002,923,0745,85
R1407702,P002,924,0745,3
R1407702,P002,926,0745,10
R1407702,P002,936,0745,7.3
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,2
D3202577,P002,923,0745,104
D3202577,P002,924,0745,3
D3202577,P002,926,0745,11
D3202577,P002,936,0745,12.1
D3202577,P002,937,0745,8.6
R0500400,P003,911,0748,0
R9702160,P001,911,0748,12.5
R8400827,P001,911,0748,4.5
R8500582,P001,911,0748,3.6
R8500582,P106,911,0748,1.5
R9701341,P001,911,0748,3.9
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.8
R1407702,P002,911,0748,2.6
D3202577,P001,911,0748,2.2
D3202577,P002,911,0748,1.9
R0500400,P003,911,0754,0
R9702160,P001,911,0754,12.4
R8400827,P001,911,0754,4.6
R8500582,P001,911,0754,3.4
R8500582,P106,911,0754,1.5
R9701341,P001,911,0754,3.9
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
