2017-03-06,1488729600,,,
R8500582,P001,911,0524,4.3
R8500582,P106,911,0524,1.5
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.9
R1407702,P002,911,0524,2.3
D3202577,P001,911,0524,2.3
D3202577,P002,911,0524,2.1
R0500400,P003,911,0524,0
R9701341,P001,911,0524,3.7
R9702160,P001,911,0530,6.8
R9702160,P001,922,0530,30
R9702160,P001,923,0530,82
R9702160,P001,936,0530,5.1
R8500582,P001,911,0530,3.3
R8500582,P106,911,0530,1.5
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,3.0
R1407702,P001,922,0530,6
R1407702,P001,923,0530,87
R1407702,P001,924,0530,3
R1407702,P001,926,0530,20
R1407702,P001,936,0530,8.6
R1407702,P002,911,0530,2.2
R1407702,P002,922,0530,8
R1407702,P002,923,0530,87
R1407702,P002,924,0530,6
R1407702,P002,926,0530,18
R1407702,P002,936,0530,7.9
D3202577,P001,911,0530,2.4
D3202577,P001,922,0530,3
D3202577,P001,923,0530,73
D3202577,P001,924,0530,6
D3202577,P001,926,0530,12
D3202577,P001,936,0530,10.8
D3202577,P001,937,0530,8.1
D3202577,P002,911,0530,2.1
D3202577,P002,922,0530,3
D3202577,P002,923,0530,95
D3202577,P002,924,0530,2
D3202577,P002,926,0530,13
D3202577,P002,936,0530,12.5
D3202577,P002,937,0530,9.0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9701341,P001,911,0530,3.7
R9702160,P001,911,0536,6.8
R8500582,P001,911,0536,3.2
R8500582,P106,911,0536,1.5
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.9
R1407702,P002,911,0536,2.2
D3202577,P001,911,0536,2.4
D3202577,P002,911,0536,2.1
R0500400,P003,911,0536,0
R9701341,P001,911,0536,3.8
R9702160,P001,911,0542,6.8
R8500582,P001,911,0542,3.8
R8500582,P106,911,0542,1.5
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,3.0
R1407702,P002,911,0542,2.3
D3202577,P001,911,0542,2.3
D3202577,P002,911,0542,2.1
R0500400,P003,911,0542,0
R9701341,P001,911,0542,3.8
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,5
R1407702,P001,923,0545,84
R1407702,P001,924,0545,4
R1407702,P001,926,0545,9
R1407702,P001,936,0545,8.4
R1407702,P002,922,0545,15
R1407702,P002,923,0545,81
R1407702,P002,924,0545,63
R1407702,P002,926,0545,11
R1407702,P002,936,0545,5.7
D3202577,P001,922,0545,7
D3202577,P001,923,0545,77
D3202577,P001,924,0545,10
D3202577,P001,926,0545,17
D3202577,P001,936,0545,10.6
D3202577,P001,937,0545,8.8
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,32
R9702160,P001,923,0545,82
R9702160,P001,936,0545,5.1
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,911,0548,6.8
R8500582,P001,911,0548,4.4
R8500582,P106,911,0548,1.5
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.9
R1407702,P002,911,0548,2.2
D3202577,P001,911,0548,2.3
D3202577,P002,911,0548,2.1
R0500400,P003,911,0548,0
R9701341,P001,911,0548,3.8
R8500582,P001,911,0554,4.2
R8500582,P106,911,0554,1.5
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,3.0
R1407702,P002,911,0554,2.2
D3202577,P001,911,0554,2.4
D3202577,P002,911,0554,2.1
R9702160,P001,911,0554,6.8
R0500400,P003,911,0554,0
R9701341,P001,911,0554,3.8
R8500582,P001,911,0600,3.3
R8500582,P106,911,0600,1.5
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,3.1
R1407702,P002,911,0600,2.2
D3202577,P001,911,0600,2.4
D3202577,P002,911,0600,2.1
R9702160,P001,911,0600,7.0
R9702160,P001,922,0600,48
R9702160,P001,923,0600,73
R9702160,P001,936,0600,4.7
R9702160,P001,948,0600,139112
R9702160,P001,959,0600,140
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,26
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,23
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,24
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,24
R1407702,P001,922,0600,10
R1407702,P001,923,0600,81
R1407702,P001,924,0600,4
R1407702,P001,926,0600,19
R1407702,P001,936,0600,7.6
R1407702,P001,948,0600,113570
R1407702,P001,959,0600,160
R1407702,P002,922,0600,6
R1407702,P002,923,0600,84
R1407702,P002,924,0600,9
R1407702,P002,926,0600,15
R1407702,P002,936,0600,8.0
R1407702,P002,948,0600,109001
R1407702,P002,959,0600,159
D3202577,P001,922,0600,3
D3202577,P001,923,0600,90
D3202577,P001,924,0600,10
D3202577,P001,926,0600,13
D3202577,P001,936,0600,12.1
D3202577,P001,937,0600,8.6
D3202577,P001,948,0600,62186
D3202577,P001,959,0600,129
D3202577,P002,922,0600,4
D3202577,P002,923,0600,85
D3202577,P002,924,0600,74
D3202577,P002,926,0600,11
D3202577,P002,936,0600,11.7
D3202577,P002,937,0600,9.0
D3202577,P002,948,0600,62593
D3202577,P002,959,0600,129
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9701341,P001,911,0600,3.8
R8500582,P001,911,0606,3.7
R8500582,P106,911,0606,1.5
R1407702,P001,911,0606,3.0
R1407702,P002,911,0606,2.3
D3202577,P001,911,0606,2.3
D3202577,P002,911,0606,2.1
R9702160,P001,911,0606,6.9
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R0500400,P003,911,0606,0
R9701341,P001,911,0606,3.8
R9702160,P001,911,0612,6.9
R8500582,P001,911,0612,5.2
R8500582,P106,911,0612,1.5
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,3.1
R1407702,P002,911,0612,2.3
D3202577,P001,911,0612,2.4
D3202577,P002,911,0612,2.2
R0500400,P003,911,0612,0
R9701341,P001,911,0612,3.9
R9702160,P001,922,0615,48
R9702160,P001,923,0615,75
R9702160,P001,936,0615,4.8
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,10
R1407702,P001,923,0615,82
R1407702,P001,924,0615,4
R1407702,P001,926,0615,17
R1407702,P001,936,0615,7.5
R1407702,P002,922,0615,5
R1407702,P002,923,0615,89
R1407702,P002,924,0615,3
R1407702,P002,926,0615,14
R1407702,P002,936,0615,8.1
D3202577,P001,922,0615,4
D3202577,P001,923,0615,77
D3202577,P001,924,0615,9
D3202577,P001,926,0615,15
D3202577,P001,936,0615,11.2
D3202577,P001,937,0615,8.1
D3202577,P002,922,0615,3
D3202577,P002,923,0615,105
D3202577,P002,924,0615,2
D3202577,P002,926,0615,12
D3202577,P002,936,0615,12.9
D3202577,P002,937,0615,9.0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,911,0618,6.9
R8500582,P001,911,0618,5.7
R8500582,P106,911,0618,1.5
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,3.0
R1407702,P002,911,0618,2.3
D3202577,P001,911,0618,2.4
D3202577,P002,911,0618,2.1
R0500400,P003,911,0618,0
R9701341,P001,911,0618,3.8
R9702160,P001,911,0624,6.9
R8500582,P001,911,0624,5.0
R8500582,P106,911,0624,1.5
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,3.0
R1407702,P002,911,0624,2.3
D3202577,P001,911,0624,2.3
D3202577,P002,911,0624,2.2
R0500400,P003,911,0624,0
R9701341,P001,911,0624,3.9
R9702160,P001,911,0630,7.0
R9702160,P001,922,0630,59
R9702160,P001,923,0630,79
R9702160,P001,936,0630,5.1
R8500582,P001,911,0630,3.6
R8500582,P106,911,0630,1.5
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,3.0
R1407702,P001,922,0630,11
R1407702,P001,923,0630,81
R1407702,P001,924,0630,3
R1407702,P001,926,0630,22
R1407702,P001,936,0630,7.7
R1407702,P002,911,0630,2.3
R1407702,P002,922,0630,6
R1407702,P002,923,0630,75
R1407702,P002,924,0630,14
R1407702,P002,926,0630,15
R1407702,P002,936,0630,7.9
D3202577,P001,911,0630,2.4
D3202577,P001,922,0630,3
D3202577,P001,923,0630,89
D3202577,P001,924,0630,13
D3202577,P001,926,0630,15
D3202577,P001,936,0630,11.5
D3202577,P001,937,0630,8.5
D3202577,P002,911,0630,2.2
D3202577,P002,922,0630,4
D3202577,P002,923,0630,84
D3202577,P002,924,0630,27
D3202577,P002,926,0630,10
D3202577,P002,936,0630,12.1
D3202577,P002,937,0630,8.7
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9701341,P001,911,0630,3.8
R9702160,P001,911,0636,6.9
R8500582,P001,911,0636,3.3
R8500582,P106,911,0636,1.5
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,3.1
R1407702,P002,911,0636,2.3
D3202577,P001,911,0636,2.4
D3202577,P002,911,0636,2.2
R0500400,P003,911,0636,0
R9701341,P001,911,0636,3.8
R9702160,P001,911,0642,7.0
R8500582,P001,911,0642,4.3
R8500582,P106,911,0642,1.5
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,3.1
R1407702,P002,911,0642,2.3
D3202577,P001,911,0642,2.4
D3202577,P002,911,0642,2.1
R0500400,P003,911,0642,0
R9701341,P001,911,0642,3.8
R9702160,P001,922,0645,45
R9702160,P001,923,0645,62
R9702160,P001,936,0645,4.2
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,11
R1407702,P001,923,0645,75
R1407702,P001,924,0645,4
R1407702,P001,926,0645,17
R1407702,P001,936,0645,7.2
R1407702,P002,922,0645,7
R1407702,P002,923,0645,86
R1407702,P002,924,0645,14
R1407702,P002,926,0645,18
R1407702,P002,936,0645,7.3
D3202577,P001,922,0645,0
D3202577,P001,923,0645,99
D3202577,P001,924,0645,10
D3202577,P001,926,0645,11
D3202577,P001,936,0645,13.1
D3202577,P001,937,0645,8.8
D3202577,P002,922,0645,6
D3202577,P002,923,0645,55
D3202577,P002,924,0645,264
D3202577,P002,926,0645,10
D3202577,P002,936,0645,9.7
D3202577,P002,937,0645,8.8
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,911,0648,7.3
R8500582,P001,911,0648,5.0
R8500582,P106,911,0648,1.5
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,3.1
R1407702,P002,911,0648,2.2
D3202577,P001,911,0648,2.5
D3202577,P002,911,0648,2.1
R0500400,P003,911,0648,0
R9701341,P001,911,0648,3.8
R9702160,P001,911,0654,7.3
R8500582,P001,911,0654,4.1
R8500582,P106,911,0654,1.5
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,3.1
R1407702,P002,911,0654,2.2
D3202577,P001,911,0654,2.4
D3202577,P002,911,0654,2.2
R0500400,P003,911,0654,0
R9701341,P001,911,0654,3.8
R8500582,P001,911,0700,4.0
R8500582,P106,911,0700,1.5
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R1407702,P001,911,0700,3.0
R1407702,P001,922,0700,9
R1407702,P001,923,0700,86
R1407702,P001,924,0700,3
R1407702,P001,926,0700,17
R1407702,P001,936,0700,8.1
R1407702,P002,911,0700,2.2
R1407702,P002,922,0700,7
R1407702,P002,923,0700,91
R1407702,P002,924,0700,10
R1407702,P002,926,0700,18
R1407702,P002,936,0700,7.3
D3202577,P001,911,0700,2.4
D3202577,P001,922,0700,2
D3202577,P001,923,0700,94
D3202577,P001,924,0700,5
D3202577,P001,926,0700,29
D3202577,P001,936,0700,13.7
D3202577,P001,937,0700,9.3
D3202577,P002,911,0700,2.1
D3202577,P002,922,0700,5
D3202577,P002,923,0700,95
D3202577,P002,924,0700,0
D3202577,P002,926,0700,18
D3202577,P002,936,0700,11.2
D3202577,P002,937,0700,8.9
R9702160,P001,911,0700,7.2
R9702160,P001,922,0700,34
R9702160,P001,923,0700,70
R9702160,P001,936,0700,4.3
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,191900
R9702160,P001,959,0700,145
R0503072,P001,948,0700,0
R0503072,P001,959,0700,26
R0503072,P002,948,0700,0
R0503072,P002,959,0700,23
R0503072,P003,948,0700,0
R0503072,P003,959,0700,24
R0503072,P004,948,0700,0
R0503072,P004,959,0700,23
R1407702,P001,948,0700,106102
R1407702,P001,959,0700,160
R1407702,P002,948,0700,117536
R1407702,P002,959,0700,159
D3202577,P001,948,0700,63274
D3202577,P001,959,0700,128
D3202577,P002,948,0700,64386
D3202577,P002,959,0700,129
R9701341,P001,911,0700,3.8
R8500582,P001,911,0706,4.8
R8500582,P106,911,0706,1.5
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,3.2
R1407702,P002,911,0706,2.2
D3202577,P001,911,0706,2.5
D3202577,P002,911,0706,2.2
R9702160,P001,911,0706,8.3
R0500400,P003,911,0706,0
R9701341,P001,911,0706,3.9
R9702160,P001,911,0712,9.8
R8500582,P001,911,0712,4.4
R8500582,P106,911,0712,1.4
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,3.0
R1407702,P002,911,0712,2.2
D3202577,P001,911,0712,2.5
D3202577,P002,911,0712,2.3
R0500400,P003,911,0712,0
R9701341,P001,911,0712,3.8
R9702160,P001,922,0715,38
R9702160,P001,923,0715,72
R9702160,P001,936,0715,4.1
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,7
R1407702,P001,923,0715,86
R1407702,P001,924,0715,3
R1407702,P001,926,0715,16
R1407702,P001,936,0715,8.9
R1407702,P002,922,0715,8
R1407702,P002,923,0715,75
R1407702,P002,924,0715,8
R1407702,P002,926,0715,14
R1407702,P002,936,0715,6.6
D3202577,P001,922,0715,4
D3202577,P001,923,0715,107
D3202577,P001,924,0715,9
D3202577,P001,926,0715,18
D3202577,P001,936,0715,12.2
D3202577,P001,937,0715,8.7
D3202577,P002,922,0715,4
D3202577,P002,923,0715,111
D3202577,P002,924,0715,2
D3202577,P002,926,0715,12
D3202577,P002,936,0715,12.9
D3202577,P002,937,0715,8.9
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,911,0718,10.0
R8500582,P001,911,0718,4.0
R8500582,P106,911,0718,1.5
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,3.0
R1407702,P002,911,0718,2.3
D3202577,P001,911,0718,2.5
D3202577,P002,911,0718,2.3
R0500400,P003,911,0718,0
R9701341,P001,911,0718,3.7
R9702160,P001,911,0724,10.5
R8500582,P001,911,0724,3.4
R8500582,P106,911,0724,1.5
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,3.1
R1407702,P002,911,0724,2.2
D3202577,P001,911,0724,2.5
D3202577,P002,911,0724,2.2
R0500400,P003,911,0724,0
R9701341,P001,911,0724,3.7
R9702160,P001,911,0730,10.1
R8500582,P001,911,0730,3.6
R8500582,P106,911,0730,1.5
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,3.1
R1407702,P001,922,0730,6
R1407702,P001,923,0730,83
R1407702,P001,924,0730,3
R1407702,P001,926,0730,12
R1407702,P001,936,0730,9.2
R1407702,P002,911,0730,2.2
R1407702,P002,922,0730,7
R1407702,P002,923,0730,91
R1407702,P002,924,0730,7
R1407702,P002,926,0730,15
R1407702,P002,936,0730,7.3
D3202577,P001,911,0730,2.5
D3202577,P001,922,0730,4
D3202577,P001,923,0730,90
D3202577,P001,924,0730,8
D3202577,P001,926,0730,15
D3202577,P001,936,0730,11.7
D3202577,P001,937,0730,8.4
D3202577,P002,911,0730,2.2
D3202577,P002,922,0730,5
D3202577,P002,923,0730,89
D3202577,P002,924,0730,12
D3202577,P002,926,0730,13
D3202577,P002,936,0730,11.7
D3202577,P002,937,0730,8.8
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,922,0730,33
R9702160,P001,923,0730,76
R9702160,P001,936,0730,3.5
R9701341,P001,911,0730,3.8
R9702160,P001,911,0736,9.4
R8500582,P001,911,0736,3.2
R8500582,P106,911,0736,1.5
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,3.1
R1407702,P002,911,0736,2.3
D3202577,P001,911,0736,2.4
D3202577,P002,911,0736,2.1
R0500400,P003,911,0736,0
R9701341,P001,911,0736,3.8
R8500582,P001,911,0742,3.3
R8500582,P106,911,0742,1.5
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,3.1
R1407702,P002,911,0742,2.3
D3202577,P001,911,0742,2.5
D3202577,P002,911,0742,2.1
R0500400,P003,911,0742,0
R9702160,P001,911,0742,9.7
R9701341,P001,911,0742,3.9
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,36
R9702160,P001,923,0745,83
R9702160,P001,936,0745,3.6
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,10
R1407702,P001,923,0745,80
R1407702,P001,924,0745,4
R1407702,P001,926,0745,16
R1407702,P001,936,0745,8.0
R1407702,P002,922,0745,7
R1407702,P002,923,0745,88
R1407702,P002,924,0745,5
R1407702,P002,926,0745,15
R1407702,P002,936,0745,7.5
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,0
D3202577,P002,923,0745,0
D3202577,P002,924,0745,0
D3202577,P002,926,0745,0
D3202577,P002,936,0745,0
D3202577,P002,937,0745,0
R8500582,P001,911,0748,4.5
R8500582,P106,911,0748,1.5
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,3.1
R1407702,P002,911,0748,2.3
D3202577,P001,911,0748,2.4
D3202577,P002,911,0748,2.1
R0500400,P003,911,0748,0
R9702160,P001,911,0748,9.0
R9701341,P001,911,0748,3.9
R0500400,P003,911,0754,0
R9702160,P001,911,0754,8.9
R8500582,P001,911,0754,4.4
R8500582,P106,911,0754,1.5
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,3.1
R1407702,P002,911,0754,2.3
D3202577,P001,911,0754,2.5
D3202577,P002,911,0754,2.2
R9701341,P001,911,0754,3.9
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,0.0
R9702160,P001,922,0800,50
R9702160,P001,923,0800,81
R9702160,P001,936,0800,3.5
R9702160,P001,948,0800,206791
R9702160,P001,959,0800,151
R8500582,P001,911,0800,3.6
R8500582,P106,911,0800,1.5
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P001,948,0800,0
R0503072,P001,959,0800,29
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P002,948,0800,0
R0503072,P002,959,0800,24
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,23
R0503072,P003,924,0800,1441
R0503072,P003,936,0800,16.3
R0503072,P003,948,0800,713771
R0503072,P003,959,0800,102
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R0503072,P004,948,0800,0
R0503072,P004,959,0800,26
R1407702,P001,911,0800,3.2
R1407702,P001,922,0800,9
R1407702,P001,923,0800,78
R1407702,P001,924,0800,3
R1407702,P001,926,0800,10
R1407702,P001,936,0800,9.0
R1407702,P001,948,0800,102546
R1407702,P001,959,0800,160
R1407702,P002,911,0800,2.3
R1407702,P002,922,0800,13
R1407702,P002,923,0800,84
R1407702,P002,924,0800,32
R1407702,P002,926,0800,14
R1407702,P002,936,0800,6.6
R1407702,P002,948,0800,117041
R1407702,P002,959,0800,159
D3202577,P001,911,0800,2.5
D3202577,P001,922,0800,5
D3202577,P001,923,0800,81
D3202577,P001,924,0800,9
D3202577,P001,926,0800,18
D3202577,P001,936,0800,11.6
D3202577,P001,937,0800,8.4
D3202577,P001,948,0800,70482
D3202577,P001,959,0800,126
D3202577,P002,911,0800,2.2
D3202577,P002,922,0800,10
D3202577,P002,923,0800,92
D3202577,P002,924,0800,11
D3202577,P002,926,0800,14
D3202577,P002,936,0800,11.5
D3202577,P002,937,0800,8.9
D3202577,P002,948,0800,66864
D3202577,P002,959,0800,127
